circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
35.355;-3.541487;-1.335345;;
35.357;-3.538164;-1.347917;;
35.377;-3.534007;-1.3628;;
35.378;-3.530386;-1.374972;;
35.4;-3.525696;-1.390002;;
35.42;-3.51659;-1.416846;;
35.421;-3.516511;-1.41708;;
35.441;-3.506641;-1.443499;;
35.442;-3.506518;-1.443828;;
35.463;-3.495722;-1.470222;;
35.504;-3.471926;-1.521606;;
35.505;-3.471805;-1.521868;;
35.525;-3.458891;-1.546715;;
35.547;-3.445016;-1.57156;;
35.623864;;;0.800772222200256;0.342010461642167
35.4;-3.525696;-1.390002;;
35.42;-3.51659;-1.416846;;
35.421;-3.516511;-1.41708;;
35.441;-3.506641;-1.443499;;
35.442;-3.506518;-1.443828;;
35.463;-3.495722;-1.470222;;
35.504;-3.471926;-1.521606;;
35.505;-3.471805;-1.521868;;
35.525;-3.458891;-1.546715;;
35.547;-3.445016;-1.57156;;
35.654;-3.373516;-1.67763;;
35.655;-3.373393;-1.677812;;
35.656;-3.373356;-1.677867;;
35.676;-3.355762;-1.699762;;
35.677;-3.355595;-1.69997;;
35.697;-3.337368;-1.721296;;
35.698;-3.337192;-1.721503;;
35.7136001;;;0.403165970917791;0.348126012569729
35.504;-3.471926;-1.521606;;
35.505;-3.471805;-1.521868;;
35.525;-3.458891;-1.546715;;
35.547;-3.445016;-1.57156;;
35.654;-3.373516;-1.67763;;
35.655;-3.373393;-1.677812;;
35.656;-3.373356;-1.677867;;
35.676;-3.355762;-1.699762;;
35.677;-3.355595;-1.69997;;
35.697;-3.337368;-1.721296;;
35.698;-3.337192;-1.721503;;
35.718;-3.318107;-1.742502;;
35.738;-3.298167;-1.763147;;
35.739;-3.297959;-1.763363;;
35.76;-3.277892;-1.782898;;
35.761;-3.277701;-1.783084;;
35.781;-3.257189;-1.801883;;
35.782;-3.256982;-1.802073;;
35.8028354;;;0.713989671528752;0.381386345202368
35.654;-3.373516;-1.67763;;
35.655;-3.373393;-1.677812;;
35.656;-3.373356;-1.677867;;
35.676;-3.355762;-1.699762;;
35.677;-3.355595;-1.69997;;
35.697;-3.337368;-1.721296;;
35.698;-3.337192;-1.721503;;
35.718;-3.318107;-1.742502;;
35.738;-3.298167;-1.763147;;
35.739;-3.297959;-1.763363;;
35.76;-3.277892;-1.782898;;
35.761;-3.277701;-1.783084;;
35.781;-3.257189;-1.801883;;
35.782;-3.256982;-1.802073;;
35.803;-3.235497;-1.820596;;
35.804;-3.235485;-1.820606;;
35.824;-3.224494;-1.829661;;
35.825;-3.215112;-1.837148;;
35.845;-3.20205;-1.847296;;
35.846;-3.201916;-1.8474;;
35.867;-3.179423;-1.863988;;
35.868;-3.179219;-1.864139;;
35.8810408;;;0.640707192703419;0.402996415827455
35.654;-3.373516;-1.67763;;
35.655;-3.373393;-1.677812;;
35.656;-3.373356;-1.677867;;
35.676;-3.355762;-1.699762;;
35.677;-3.355595;-1.69997;;
35.697;-3.337368;-1.721296;;
35.698;-3.337192;-1.721503;;
35.718;-3.318107;-1.742502;;
35.738;-3.298167;-1.763147;;
35.739;-3.297959;-1.763363;;
35.76;-3.277892;-1.782898;;
35.761;-3.277701;-1.783084;;
35.781;-3.257189;-1.801883;;
35.782;-3.256982;-1.802073;;
35.803;-3.235497;-1.820596;;
35.804;-3.235485;-1.820606;;
35.824;-3.224494;-1.829661;;
35.825;-3.215112;-1.837148;;
35.845;-3.20205;-1.847296;;
35.846;-3.201916;-1.8474;;
35.867;-3.179423;-1.863988;;
35.868;-3.179219;-1.864139;;
35.887;-3.15594;-1.88024;;
35.888;-3.155686;-1.880416;;
35.909;-3.131908;-1.895808;;
35.91;-3.131686;-1.895952;;
35.93;-3.107812;-1.910398;;
35.951;-3.082942;-1.924445;;
35.952;-3.082705;-1.924579;;
35.9592467;;;0.588744212254567;0.416488321082945
35.718;-3.318107;-1.742502;;
35.738;-3.298167;-1.763147;;
35.739;-3.297959;-1.763363;;
35.76;-3.277892;-1.782898;;
35.761;-3.277701;-1.783084;;
35.781;-3.257189;-1.801883;;
35.782;-3.256982;-1.802073;;
35.803;-3.235497;-1.820596;;
35.804;-3.235485;-1.820606;;
35.824;-3.224494;-1.829661;;
35.825;-3.215112;-1.837148;;
35.845;-3.20205;-1.847296;;
35.846;-3.201916;-1.8474;;
35.867;-3.179423;-1.863988;;
35.868;-3.179219;-1.864139;;
35.887;-3.15594;-1.88024;;
35.888;-3.155686;-1.880416;;
35.909;-3.131908;-1.895808;;
35.91;-3.131686;-1.895952;;
35.93;-3.107812;-1.910398;;
35.951;-3.082942;-1.924445;;
35.952;-3.082705;-1.924579;;
35.972;-3.057939;-1.937581;;
35.974;-3.057672;-1.937721;;
35.994;-3.032376;-1.950039;;
36.001;-3.032063;-1.950191;;
36.016;-3.006488;-1.961693;;
36.017;-3.006172;-1.961835;;
36.0374531;;;0.752820445843793;0.473929135661192
35.824;-3.224494;-1.829661;;
35.825;-3.215112;-1.837148;;
35.845;-3.20205;-1.847296;;
35.846;-3.201916;-1.8474;;
35.867;-3.179423;-1.863988;;
35.868;-3.179219;-1.864139;;
35.887;-3.15594;-1.88024;;
35.888;-3.155686;-1.880416;;
35.909;-3.131908;-1.895808;;
35.91;-3.131686;-1.895952;;
35.93;-3.107812;-1.910398;;
35.951;-3.082942;-1.924445;;
35.952;-3.082705;-1.924579;;
35.972;-3.057939;-1.937581;;
35.974;-3.057672;-1.937721;;
35.994;-3.032376;-1.950039;;
36.001;-3.032063;-1.950191;;
36.016;-3.006488;-1.961693;;
36.017;-3.006172;-1.961835;;
36.037;-2.979919;-1.972695;;
36.038;-2.979904;-1.972701;;
36.059;-2.96661;-1.977849;;
36.06;-2.955297;-1.982037;;
36.081;-2.93978;-1.987545;;
36.082;-2.92815;-1.991447;;
36.103;-2.912762;-1.996384;;
36.104;-2.90103;-1.999928;;
36.1156588;;;0.903892406150337;0.540758459633434
35.845;-3.20205;-1.847296;;
35.846;-3.201916;-1.8474;;
35.867;-3.179423;-1.863988;;
35.868;-3.179219;-1.864139;;
35.887;-3.15594;-1.88024;;
35.888;-3.155686;-1.880416;;
35.909;-3.131908;-1.895808;;
35.91;-3.131686;-1.895952;;
35.93;-3.107812;-1.910398;;
35.951;-3.082942;-1.924445;;
35.952;-3.082705;-1.924579;;
35.972;-3.057939;-1.937581;;
35.974;-3.057672;-1.937721;;
35.994;-3.032376;-1.950039;;
36.001;-3.032063;-1.950191;;
36.016;-3.006488;-1.961693;;
36.017;-3.006172;-1.961835;;
36.037;-2.979919;-1.972695;;
36.038;-2.979904;-1.972701;;
36.059;-2.96661;-1.977849;;
36.06;-2.955297;-1.982037;;
36.081;-2.93978;-1.987545;;
36.082;-2.92815;-1.991447;;
36.103;-2.912762;-1.996384;;
36.104;-2.90103;-1.999928;;
36.125;-2.885459;-2.004407;;
36.126;-2.873483;-2.00763;;
36.193363;;;0.908990645657675;0.566901432308796
35.93;-3.107812;-1.910398;;
35.951;-3.082942;-1.924445;;
35.952;-3.082705;-1.924579;;
35.972;-3.057939;-1.937581;;
35.974;-3.057672;-1.937721;;
35.994;-3.032376;-1.950039;;
36.001;-3.032063;-1.950191;;
36.016;-3.006488;-1.961693;;
36.017;-3.006172;-1.961835;;
36.037;-2.979919;-1.972695;;
36.038;-2.979904;-1.972701;;
36.059;-2.96661;-1.977849;;
36.06;-2.955297;-1.982037;;
36.081;-2.93978;-1.987545;;
36.082;-2.92815;-1.991447;;
36.103;-2.912762;-1.996384;;
36.104;-2.90103;-1.999928;;
36.125;-2.885459;-2.004407;;
36.126;-2.873483;-2.00763;;
36.21;-2.774377;-2.028047;;
36.2715691;;;0.870758850610048;0.638138613708524
36.059;-2.96661;-1.977849;;
36.06;-2.955297;-1.982037;;
36.081;-2.93978;-1.987545;;
36.082;-2.92815;-1.991447;;
36.103;-2.912762;-1.996384;;
36.104;-2.90103;-1.999928;;
36.125;-2.885459;-2.004407;;
36.126;-2.873483;-2.00763;;
36.21;-2.774377;-2.028047;;
36.284;-2.675633;-2.037555;;
36.285;-2.67535;-2.037582;;
36.286;-2.675306;-2.037586;;
36.288;-2.675298;-2.037587;;
36.289;-2.675298;-2.037587;;
36.29;-2.675298;-2.037587;;
36.35;-2.604039;-2.037906;;
36.3497761;;;0.876521118667159;0.739851860331788
36.125;-2.885459;-2.004407;;
36.126;-2.873483;-2.00763;;
36.21;-2.774377;-2.028047;;
36.284;-2.675633;-2.037555;;
36.285;-2.67535;-2.037582;;
36.286;-2.675306;-2.037586;;
36.288;-2.675298;-2.037587;;
36.289;-2.675298;-2.037587;;
36.29;-2.675298;-2.037587;;
36.35;-2.604039;-2.037906;;
36.351;-2.594224;-2.0375;;
36.351;-2.592395;-2.037424;;
36.372;-2.575758;-2.036525;;
36.372;-2.575707;-2.036522;;
36.394;-2.547396;-2.034274;;
36.395;-2.547133;-2.034253;;
36.396;-2.534823;-2.032985;;
36.416;-2.509969;-2.029972;;
36.417;-2.509714;-2.029941;;
36.418;-2.509675;-2.029936;;
36.4274797;;;0.801828773397099;0.758308810953307
36.21;-2.774377;-2.028047;;
36.284;-2.675633;-2.037555;;
36.285;-2.67535;-2.037582;;
36.286;-2.675306;-2.037586;;
36.288;-2.675298;-2.037587;;
36.289;-2.675298;-2.037587;;
36.29;-2.675298;-2.037587;;
36.35;-2.604039;-2.037906;;
36.351;-2.594224;-2.0375;;
36.351;-2.592395;-2.037424;;
36.372;-2.575758;-2.036525;;
36.372;-2.575707;-2.036522;;
36.394;-2.547396;-2.034274;;
36.395;-2.547133;-2.034253;;
36.396;-2.534823;-2.032985;;
36.416;-2.509969;-2.029972;;
36.417;-2.509714;-2.029941;;
36.418;-2.509675;-2.029936;;
36.439;-2.475762;-2.02469;;
36.44;-2.475362;-2.024628;;
36.441;-2.475362;-2.024628;;
36.442;-2.475362;-2.024628;;
36.462;-2.448447;-2.019545;;
36.464;-2.448447;-2.019545;;
36.483;-2.434816;-2.016657;;
36.485;-2.421065;-2.013527;;
36.505;-2.407289;-2.010171;;
36.506;-2.407152;-2.010138;;
36.5071899;;;0.24056809362092;0.708563300295985
36.284;-2.675633;-2.037555;;
36.285;-2.67535;-2.037582;;
36.286;-2.675306;-2.037586;;
36.288;-2.675298;-2.037587;;
36.289;-2.675298;-2.037587;;
36.29;-2.675298;-2.037587;;
36.35;-2.604039;-2.037906;;
36.351;-2.594224;-2.0375;;
36.351;-2.592395;-2.037424;;
36.372;-2.575758;-2.036525;;
36.372;-2.575707;-2.036522;;
36.394;-2.547396;-2.034274;;
36.395;-2.547133;-2.034253;;
36.396;-2.534823;-2.032985;;
36.416;-2.509969;-2.029972;;
36.417;-2.509714;-2.029941;;
36.418;-2.509675;-2.029936;;
36.439;-2.475762;-2.02469;;
36.44;-2.475362;-2.024628;;
36.441;-2.475362;-2.024628;;
36.442;-2.475362;-2.024628;;
36.462;-2.448447;-2.019545;;
36.464;-2.448447;-2.019545;;
36.483;-2.434816;-2.016657;;
36.485;-2.421065;-2.013527;;
36.505;-2.407289;-2.010171;;
36.506;-2.407152;-2.010138;;
36.507;-2.395312;-2.007061;;
36.528;-2.379996;-2.002861;;
36.529;-2.367094;-1.999085;;
36.55;-2.352459;-1.994586;;
36.551;-2.341366;-1.990971;;
36.552;-2.339552;-1.99038;;
36.571;-2.325632;-1.98562;;
36.572;-2.325502;-1.985576;;
36.573;-2.325464;-1.985563;;
36.573;-2.32546;-1.985561;;
36.5858965;;;0.129271330630311;0.652604892665156
36.372;-2.575758;-2.036525;;
36.372;-2.575707;-2.036522;;
36.394;-2.547396;-2.034274;;
36.395;-2.547133;-2.034253;;
36.396;-2.534823;-2.032985;;
36.416;-2.509969;-2.029972;;
36.417;-2.509714;-2.029941;;
36.418;-2.509675;-2.029936;;
36.439;-2.475762;-2.02469;;
36.44;-2.475362;-2.024628;;
36.441;-2.475362;-2.024628;;
36.442;-2.475362;-2.024628;;
36.462;-2.448447;-2.019545;;
36.464;-2.448447;-2.019545;;
36.483;-2.434816;-2.016657;;
36.485;-2.421065;-2.013527;;
36.505;-2.407289;-2.010171;;
36.506;-2.407152;-2.010138;;
36.507;-2.395312;-2.007061;;
36.528;-2.379996;-2.002861;;
36.529;-2.367094;-1.999085;;
36.55;-2.352459;-1.994586;;
36.551;-2.341366;-1.990971;;
36.552;-2.339552;-1.99038;;
36.571;-2.325632;-1.98562;;
36.572;-2.325502;-1.985576;;
36.573;-2.325464;-1.985563;;
36.573;-2.32546;-1.985561;;
36.593;-2.298988;-1.975805;;
36.593;-2.298853;-1.975755;;
36.614;-2.272727;-1.96522;;
36.614;-2.272579;-1.96516;;
36.615;-2.272455;-1.96511;;
36.635;-2.246648;-1.953776;;
36.636;-2.246401;-1.953667;;
36.656;-2.221049;-1.941602;;
36.657;-2.220802;-1.941485;;
36.6625989;;;0.134621356375381;0.630226174786622
36.439;-2.475762;-2.02469;;
36.44;-2.475362;-2.024628;;
36.441;-2.475362;-2.024628;;
36.442;-2.475362;-2.024628;;
36.462;-2.448447;-2.019545;;
36.464;-2.448447;-2.019545;;
36.483;-2.434816;-2.016657;;
36.485;-2.421065;-2.013527;;
36.505;-2.407289;-2.010171;;
36.506;-2.407152;-2.010138;;
36.507;-2.395312;-2.007061;;
36.528;-2.379996;-2.002861;;
36.529;-2.367094;-1.999085;;
36.55;-2.352459;-1.994586;;
36.551;-2.341366;-1.990971;;
36.552;-2.339552;-1.99038;;
36.571;-2.325632;-1.98562;;
36.572;-2.325502;-1.985576;;
36.573;-2.325464;-1.985563;;
36.573;-2.32546;-1.985561;;
36.593;-2.298988;-1.975805;;
36.593;-2.298853;-1.975755;;
36.614;-2.272727;-1.96522;;
36.614;-2.272579;-1.96516;;
36.615;-2.272455;-1.96511;;
36.635;-2.246648;-1.953776;;
36.636;-2.246401;-1.953667;;
36.656;-2.221049;-1.941602;;
36.657;-2.220802;-1.941485;;
36.677;-2.195698;-1.928588;;
36.678;-2.195437;-1.928454;;
36.698;-2.170795;-1.91483;;
36.699;-2.170537;-1.914688;;
36.72;-2.146312;-1.900315;;
36.721;-2.146081;-1.900178;;
36.7408051;;;0.805583817525941;0.637859020286388
36.528;-2.379996;-2.002861;;
36.529;-2.367094;-1.999085;;
36.55;-2.352459;-1.994586;;
36.551;-2.341366;-1.990971;;
36.552;-2.339552;-1.99038;;
36.571;-2.325632;-1.98562;;
36.572;-2.325502;-1.985576;;
36.573;-2.325464;-1.985563;;
36.573;-2.32546;-1.985561;;
36.593;-2.298988;-1.975805;;
36.593;-2.298853;-1.975755;;
36.614;-2.272727;-1.96522;;
36.614;-2.272579;-1.96516;;
36.615;-2.272455;-1.96511;;
36.635;-2.246648;-1.953776;;
36.636;-2.246401;-1.953667;;
36.656;-2.221049;-1.941602;;
36.657;-2.220802;-1.941485;;
36.677;-2.195698;-1.928588;;
36.678;-2.195437;-1.928454;;
36.698;-2.170795;-1.91483;;
36.699;-2.170537;-1.914688;;
36.72;-2.146312;-1.900315;;
36.721;-2.146081;-1.900178;;
36.741;-2.122297;-1.885072;;
36.75;-2.122205;-1.885014;;
36.763;-2.098863;-1.869176;;
36.764;-2.098499;-1.868929;;
36.786;-2.075721;-1.852437;;
36.787;-2.075529;-1.852298;;
36.808;-2.064276;-1.843753;;
36.809;-2.055661;-1.837002;;
36.8185095;;;0.904532178017868;0.659844435729258
36.614;-2.272727;-1.96522;;
36.614;-2.272579;-1.96516;;
36.615;-2.272455;-1.96511;;
36.635;-2.246648;-1.953776;;
36.636;-2.246401;-1.953667;;
36.656;-2.221049;-1.941602;;
36.657;-2.220802;-1.941485;;
36.677;-2.195698;-1.928588;;
36.678;-2.195437;-1.928454;;
36.698;-2.170795;-1.91483;;
36.699;-2.170537;-1.914688;;
36.72;-2.146312;-1.900315;;
36.721;-2.146081;-1.900178;;
36.741;-2.122297;-1.885072;;
36.75;-2.122205;-1.885014;;
36.763;-2.098863;-1.869176;;
36.764;-2.098499;-1.868929;;
36.786;-2.075721;-1.852437;;
36.787;-2.075529;-1.852298;;
36.808;-2.064276;-1.843753;;
36.809;-2.055661;-1.837002;;
36.829;-2.042042;-1.826059;;
36.831;-2.032043;-1.817721;;
36.852;-2.020477;-1.807806;;
36.853;-2.011845;-1.800151;;
36.872;-1.999249;-1.7887;;
36.874;-1.999105;-1.788569;;
36.893;-1.978701;-1.769036;;
36.894;-1.978477;-1.768822;;
36.8972164;;;0.736892424941853;0.672190120119865
36.677;-2.195698;-1.928588;;
36.678;-2.195437;-1.928454;;
36.698;-2.170795;-1.91483;;
36.699;-2.170537;-1.914688;;
36.72;-2.146312;-1.900315;;
36.721;-2.146081;-1.900178;;
36.741;-2.122297;-1.885072;;
36.75;-2.122205;-1.885014;;
36.763;-2.098863;-1.869176;;
36.764;-2.098499;-1.868929;;
36.786;-2.075721;-1.852437;;
36.787;-2.075529;-1.852298;;
36.808;-2.064276;-1.843753;;
36.809;-2.055661;-1.837002;;
36.829;-2.042042;-1.826059;;
36.831;-2.032043;-1.817721;;
36.852;-2.020477;-1.807806;;
36.853;-2.011845;-1.800151;;
36.872;-1.999249;-1.7887;;
36.874;-1.999105;-1.788569;;
36.893;-1.978701;-1.769036;;
36.894;-1.978477;-1.768822;;
36.915;-1.958503;-1.748493;;
36.915;-1.958491;-1.74848;;
36.936;-1.939484;-1.727935;;
36.937;-1.939327;-1.727765;;
36.957;-1.920881;-1.706569;;
36.958;-1.920693;-1.706353;;
36.9754226;;;0.647588081607802;0.663420756433533
36.75;-2.122205;-1.885014;;
36.763;-2.098863;-1.869176;;
36.764;-2.098499;-1.868929;;
36.786;-2.075721;-1.852437;;
36.787;-2.075529;-1.852298;;
36.808;-2.064276;-1.843753;;
36.809;-2.055661;-1.837002;;
36.829;-2.042042;-1.826059;;
36.831;-2.032043;-1.817721;;
36.852;-2.020477;-1.807806;;
36.853;-2.011845;-1.800151;;
36.872;-1.999249;-1.7887;;
36.874;-1.999105;-1.788569;;
36.893;-1.978701;-1.769036;;
36.894;-1.978477;-1.768822;;
36.915;-1.958503;-1.748493;;
36.915;-1.958491;-1.74848;;
36.936;-1.939484;-1.727935;;
36.937;-1.939327;-1.727765;;
36.957;-1.920881;-1.706569;;
36.958;-1.920693;-1.706353;;
36.979;-1.902941;-1.684661;;
36.98;-1.902784;-1.684468;;
37;-1.885436;-1.6619;;
37.001;-1.885252;-1.661661;;
37.021;-1.868701;-1.638705;;
37.042;-1.852979;-1.615461;;
37.043;-1.852836;-1.61525;;
37.043;-1.852812;-1.615214;;
37.044;-1.852797;-1.615192;;
37.0536282;;;0.900323150293445;0.663123318445458
36.852;-2.020477;-1.807806;;
36.853;-2.011845;-1.800151;;
36.872;-1.999249;-1.7887;;
36.874;-1.999105;-1.788569;;
36.893;-1.978701;-1.769036;;
36.894;-1.978477;-1.768822;;
36.915;-1.958503;-1.748493;;
36.915;-1.958491;-1.74848;;
36.936;-1.939484;-1.727935;;
36.937;-1.939327;-1.727765;;
36.957;-1.920881;-1.706569;;
36.958;-1.920693;-1.706353;;
36.979;-1.902941;-1.684661;;
36.98;-1.902784;-1.684468;;
37;-1.885436;-1.6619;;
37.001;-1.885252;-1.661661;;
37.021;-1.868701;-1.638705;;
37.042;-1.852979;-1.615461;;
37.043;-1.852836;-1.61525;;
37.043;-1.852812;-1.615214;;
37.044;-1.852797;-1.615192;;
37.064;-1.844973;-1.603027;;
37.065;-1.844896;-1.602907;;
37.066;-1.844879;-1.602881;;
37.087;-1.830296;-1.57902;;
37.095;-1.822396;-1.565392;;
37.096;-1.822198;-1.565051;;
37.11;-1.809421;-1.541781;;
37.111;-1.80926;-1.541488;;
37.111;-1.809252;-1.541473;;
37.132;-1.796399;-1.516331;;
37.1323357;;;0.896948106399231;0.662119773507255
36.893;-1.978701;-1.769036;;
36.894;-1.978477;-1.768822;;
36.915;-1.958503;-1.748493;;
36.915;-1.958491;-1.74848;;
36.936;-1.939484;-1.727935;;
36.937;-1.939327;-1.727765;;
36.957;-1.920881;-1.706569;;
36.958;-1.920693;-1.706353;;
36.979;-1.902941;-1.684661;;
36.98;-1.902784;-1.684468;;
