circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
197.231;3.852359;-0.441848;;
197.251;3.86354;-0.4673849;;
197.259;3.863674;-0.4676926;;
197.273;3.874278;-0.4927557;;
197.274;3.874593;-0.4935022;;
197.295;3.88006;-0.5067657;;
197.296;3.88011;-0.5068866;;
197.317;3.890433;-0.5326201;;
197.318;3.894767;-0.5437243;;
197.338;3.900766;-0.5593271;;
197.339;3.900828;-0.5594895;;
197.34;3.905099;-0.5708516;;
197.36;3.910561;-0.5856223;;
197.361;3.910614;-0.5857655;;
197.361;3.910623;-0.5857899;;
197.381;3.920014;-0.6119949;;
197.382;3.920106;-0.612251;;
197.383;3.920124;-0.6123023;;
197.384;3.920129;-0.6123151;;
197.403;3.929354;-0.6391134;;
197.404;3.92944;-0.6393632;;
197.423;3.938136;-0.6656859;;
197.424;3.938217;-0.6659307;;
197.424;3.93825;-0.6660313;;
197.425;3.93825;-0.6660313;;
197.4404054;;;-0.75468162887424;-0.377251024454586
197.23;3.852221;-0.4415433;;
197.231;3.852359;-0.441848;;
197.251;3.86354;-0.4673849;;
197.259;3.863674;-0.4676926;;
197.273;3.874278;-0.4927557;;
197.274;3.874593;-0.4935022;;
197.295;3.88006;-0.5067657;;
197.296;3.88011;-0.5068866;;
197.317;3.890433;-0.5326201;;
197.318;3.894767;-0.5437243;;
197.338;3.900766;-0.5593271;;
197.339;3.900828;-0.5594895;;
197.34;3.905099;-0.5708516;;
197.36;3.910561;-0.5856223;;
197.361;3.910614;-0.5857655;;
197.361;3.910623;-0.5857899;;
197.381;3.920014;-0.6119949;;
197.382;3.920106;-0.612251;;
197.383;3.920124;-0.6123023;;
197.384;3.920129;-0.6123151;;
197.403;3.929354;-0.6391134;;
197.404;3.92944;-0.6393632;;
197.423;3.938136;-0.6656859;;
197.424;3.938217;-0.6659307;;
197.424;3.93825;-0.6660313;;
197.425;3.93825;-0.6660313;;
197.444;3.946633;-0.6925086;;
197.445;3.946723;-0.6927937;;
197.446;3.946737;-0.6928382;;
197.465;3.95475;-0.7192879;;
197.466;3.954886;-0.7197374;;
197.467;3.954945;-0.7199298;;
197.487;3.962677;-0.7466474;;
197.488;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.509;3.970203;-0.7739072;;
197.51;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.5186123;;;-0.812170506570457;-0.449737604807231
197.317;3.890433;-0.5326201;;
197.318;3.894767;-0.5437243;;
197.338;3.900766;-0.5593271;;
197.339;3.900828;-0.5594895;;
197.34;3.905099;-0.5708516;;
197.36;3.910561;-0.5856223;;
197.361;3.910614;-0.5857655;;
197.361;3.910623;-0.5857899;;
197.381;3.920014;-0.6119949;;
197.382;3.920106;-0.612251;;
197.383;3.920124;-0.6123023;;
197.384;3.920129;-0.6123151;;
197.403;3.929354;-0.6391134;;
197.404;3.92944;-0.6393632;;
197.423;3.938136;-0.6656859;;
197.424;3.938217;-0.6659307;;
197.424;3.93825;-0.6660313;;
197.425;3.93825;-0.6660313;;
197.444;3.946633;-0.6925086;;
197.445;3.946723;-0.6927937;;
197.446;3.946737;-0.6928382;;
197.465;3.95475;-0.7192879;;
197.466;3.954886;-0.7197374;;
197.467;3.954945;-0.7199298;;
197.487;3.962677;-0.7466474;;
197.488;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.509;3.970203;-0.7739072;;
197.51;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.53;3.977446;-0.8014828;;
197.531;3.97752;-0.8017654;;
197.531;3.977533;-0.8018138;;
197.532;3.977541;-0.8018445;;
197.552;3.980919;-0.8152228;;
197.552;3.983111;-0.8241359;;
197.553;3.984072;-0.8280429;;
197.554;3.984272;-0.8288551;;
197.574;3.987576;-0.8426566;;
197.575;3.987603;-0.8427726;;
197.576;3.989821;-0.8523047;;
197.576;3.990903;-0.8569571;;
197.597;3.99393;-0.8703477;;
197.5968205;;;-0.908884544059481;-0.51533002470041
197.381;3.920014;-0.6119949;;
197.382;3.920106;-0.612251;;
197.383;3.920124;-0.6123023;;
197.384;3.920129;-0.6123151;;
197.403;3.929354;-0.6391134;;
197.404;3.92944;-0.6393632;;
197.423;3.938136;-0.6656859;;
197.424;3.938217;-0.6659307;;
197.424;3.93825;-0.6660313;;
197.425;3.93825;-0.6660313;;
197.444;3.946633;-0.6925086;;
197.445;3.946723;-0.6927937;;
197.446;3.946737;-0.6928382;;
197.465;3.95475;-0.7192879;;
197.466;3.954886;-0.7197374;;
197.467;3.954945;-0.7199298;;
197.487;3.962677;-0.7466474;;
197.488;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.509;3.970203;-0.7739072;;
197.51;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.53;3.977446;-0.8014828;;
197.531;3.97752;-0.8017654;;
197.531;3.977533;-0.8018138;;
197.532;3.977541;-0.8018445;;
197.552;3.980919;-0.8152228;;
197.552;3.983111;-0.8241359;;
197.553;3.984072;-0.8280429;;
197.554;3.984272;-0.8288551;;
197.574;3.987576;-0.8426566;;
197.575;3.987603;-0.8427726;;
197.576;3.989821;-0.8523047;;
197.576;3.990903;-0.8569571;;
197.597;3.99393;-0.8703477;;
197.605;3.996956;-0.8841354;;
197.606;3.996968;-0.884187;;
197.606;3.997056;-0.8845907;;
197.618;3.999867;-0.8977876;;
197.619;3.999867;-0.8977876;;
197.62;3.999867;-0.8977876;;
197.621;3.999867;-0.8977876;;
197.64;4.007474;-0.9356571;;
197.641;4.007549;-0.9360297;;
197.641;4.007561;-0.936088;;
197.642;4.008591;-0.9414949;;
197.662;4.010786;-0.9532478;;
197.663;4.010807;-0.9533594;;
197.663;4.01081;-0.953378;;
197.664;4.010813;-0.9533938;;
197.6644995;;;-0.809638102751785;-0.552118534456832
197.444;3.946633;-0.6925086;;
197.445;3.946723;-0.6927937;;
197.446;3.946737;-0.6928382;;
197.465;3.95475;-0.7192879;;
197.466;3.954886;-0.7197374;;
197.467;3.954945;-0.7199298;;
197.487;3.962677;-0.7466474;;
197.488;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.489;3.962772;-0.7469774;;
197.509;3.970203;-0.7739072;;
197.51;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.511;3.970297;-0.7742473;;
197.53;3.977446;-0.8014828;;
197.531;3.97752;-0.8017654;;
197.531;3.977533;-0.8018138;;
197.532;3.977541;-0.8018445;;
197.552;3.980919;-0.8152228;;
197.552;3.983111;-0.8241359;;
197.553;3.984072;-0.8280429;;
197.554;3.984272;-0.8288551;;
197.574;3.987576;-0.8426566;;
197.575;3.987603;-0.8427726;;
197.576;3.989821;-0.8523047;;
197.576;3.990903;-0.8569571;;
197.597;3.99393;-0.8703477;;
197.605;3.996956;-0.8841354;;
197.606;3.996968;-0.884187;;
197.606;3.997056;-0.8845907;;
197.618;3.999867;-0.8977876;;
197.619;3.999867;-0.8977876;;
197.62;3.999867;-0.8977876;;
197.621;3.999867;-0.8977876;;
197.64;4.007474;-0.9356571;;
197.641;4.007549;-0.9360297;;
197.641;4.007561;-0.936088;;
197.642;4.008591;-0.9414949;;
197.662;4.010786;-0.9532478;;
197.663;4.010807;-0.9533594;;
197.663;4.01081;-0.953378;;
197.664;4.010813;-0.9533938;;
197.684;4.015684;-0.9808438;;
197.684;4.015718;-0.9810336;;
197.685;4.015741;-0.9811657;;
197.707;4.021472;-1.01636;;
197.708;4.021527;-1.016694;;
197.729;4.024514;-1.036592;;
197.729;4.024537;-1.036741;;
197.73;4.024548;-1.036817;;
197.731;4.026365;-1.049604;;
197.7422057;;;-0.528894324670782;-0.549538066702826
197.53;3.977446;-0.8014828;;
197.531;3.97752;-0.8017654;;
197.531;3.977533;-0.8018138;;
197.532;3.977541;-0.8018445;;
197.552;3.980919;-0.8152228;;
197.552;3.983111;-0.8241359;;
197.553;3.984072;-0.8280429;;
197.554;3.984272;-0.8288551;;
197.574;3.987576;-0.8426566;;
197.575;3.987603;-0.8427726;;
197.576;3.989821;-0.8523047;;
197.576;3.990903;-0.8569571;;
197.597;3.99393;-0.8703477;;
197.605;3.996956;-0.8841354;;
197.606;3.996968;-0.884187;;
197.606;3.997056;-0.8845907;;
197.618;3.999867;-0.8977876;;
197.619;3.999867;-0.8977876;;
197.62;3.999867;-0.8977876;;
197.621;3.999867;-0.8977876;;
197.64;4.007474;-0.9356571;;
197.641;4.007549;-0.9360297;;
197.641;4.007561;-0.936088;;
197.642;4.008591;-0.9414949;;
197.662;4.010786;-0.9532478;;
197.663;4.010807;-0.9533594;;
197.663;4.01081;-0.953378;;
197.664;4.010813;-0.9533938;;
197.684;4.015684;-0.9808438;;
197.684;4.015718;-0.9810336;;
197.685;4.015741;-0.9811657;;
197.707;4.021472;-1.01636;;
197.708;4.021527;-1.016694;;
197.729;4.024514;-1.036592;;
197.729;4.024537;-1.036741;;
197.73;4.024548;-1.036817;;
197.731;4.026365;-1.049604;;
197.75;4.028411;-1.064573;;
197.771;4.031965;-1.092665;;
197.772;4.031994;-1.092893;;
197.772;4.031995;-1.092906;;
197.773;4.032003;-1.09297;;
197.792;4.035182;-1.120919;;
197.793;4.035223;-1.121286;;
197.794;4.035223;-1.121286;;
197.813;4.038002;-1.148787;;
197.814;4.038028;-1.149047;;
197.814;4.038032;-1.149084;;
197.815;4.038036;-1.14913;;
197.8204128;;;-0.00273043052122163;-0.494857303084666
197.605;3.996956;-0.8841354;;
197.606;3.996968;-0.884187;;
197.606;3.997056;-0.8845907;;
197.618;3.999867;-0.8977876;;
197.619;3.999867;-0.8977876;;
197.62;3.999867;-0.8977876;;
197.621;3.999867;-0.8977876;;
197.64;4.007474;-0.9356571;;
197.641;4.007549;-0.9360297;;
197.641;4.007561;-0.936088;;
197.642;4.008591;-0.9414949;;
197.662;4.010786;-0.9532478;;
197.663;4.010807;-0.9533594;;
197.663;4.01081;-0.953378;;
197.664;4.010813;-0.9533938;;
197.684;4.015684;-0.9808438;;
197.684;4.015718;-0.9810336;;
197.685;4.015741;-0.9811657;;
197.707;4.021472;-1.01636;;
197.708;4.021527;-1.016694;;
197.729;4.024514;-1.036592;;
197.729;4.024537;-1.036741;;
197.73;4.024548;-1.036817;;
197.731;4.026365;-1.049604;;
197.75;4.028411;-1.064573;;
197.771;4.031965;-1.092665;;
197.772;4.031994;-1.092893;;
197.772;4.031995;-1.092906;;
197.773;4.032003;-1.09297;;
197.792;4.035182;-1.120919;;
197.793;4.035223;-1.121286;;
197.794;4.035223;-1.121286;;
197.813;4.038002;-1.148787;;
197.814;4.038028;-1.149047;;
197.814;4.038032;-1.149084;;
197.815;4.038036;-1.14913;;
197.834;4.040519;-1.177185;;
197.835;4.040543;-1.177455;;
197.835;4.040551;-1.177552;;
197.836;4.040551;-1.177552;;
197.855;4.042796;-1.207316;;
197.856;4.04282;-1.207639;;
197.857;4.042825;-1.207703;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.879;4.044448;-1.233488;;
197.898;4.045221;-1.247773;;
197.9051377;;;0.0439970135634753;-0.445870547025744
197.664;4.010813;-0.9533938;;
197.684;4.015684;-0.9808438;;
197.684;4.015718;-0.9810336;;
197.685;4.015741;-0.9811657;;
197.707;4.021472;-1.01636;;
197.708;4.021527;-1.016694;;
197.729;4.024514;-1.036592;;
197.729;4.024537;-1.036741;;
197.73;4.024548;-1.036817;;
197.731;4.026365;-1.049604;;
197.75;4.028411;-1.064573;;
197.771;4.031965;-1.092665;;
197.772;4.031994;-1.092893;;
197.772;4.031995;-1.092906;;
197.773;4.032003;-1.09297;;
197.792;4.035182;-1.120919;;
197.793;4.035223;-1.121286;;
197.794;4.035223;-1.121286;;
197.813;4.038002;-1.148787;;
197.814;4.038028;-1.149047;;
197.814;4.038032;-1.149084;;
197.815;4.038036;-1.14913;;
197.834;4.040519;-1.177185;;
197.835;4.040543;-1.177455;;
197.835;4.040551;-1.177552;;
197.836;4.040551;-1.177552;;
197.855;4.042796;-1.207316;;
197.856;4.04282;-1.207639;;
197.857;4.042825;-1.207703;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.879;4.044448;-1.233488;;
197.898;4.045221;-1.247773;;
197.905;4.045874;-1.261435;;
197.906;4.045877;-1.261489;;
197.907;4.045877;-1.261512;;
197.919;4.045888;-1.261736;;
197.92;4.046392;-1.273844;;
197.921;4.046462;-1.275518;;
197.941;4.046979;-1.29014;;
197.941;4.046984;-1.290261;;
197.942;4.046986;-1.290314;;
197.943;4.046986;-1.290322;;
197.944;4.047545;-1.311701;;
197.963;4.047945;-1.33263;;
197.9768276;;;0.0647630328100385;-0.403317748706095
197.771;4.031965;-1.092665;;
197.772;4.031994;-1.092893;;
197.772;4.031995;-1.092906;;
197.773;4.032003;-1.09297;;
197.792;4.035182;-1.120919;;
197.793;4.035223;-1.121286;;
197.794;4.035223;-1.121286;;
197.813;4.038002;-1.148787;;
197.814;4.038028;-1.149047;;
197.814;4.038032;-1.149084;;
197.815;4.038036;-1.14913;;
197.834;4.040519;-1.177185;;
197.835;4.040543;-1.177455;;
197.835;4.040551;-1.177552;;
197.836;4.040551;-1.177552;;
197.855;4.042796;-1.207316;;
197.856;4.04282;-1.207639;;
197.857;4.042825;-1.207703;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.879;4.044448;-1.233488;;
197.898;4.045221;-1.247773;;
197.905;4.045874;-1.261435;;
197.906;4.045877;-1.261489;;
197.907;4.045877;-1.261512;;
197.919;4.045888;-1.261736;;
197.92;4.046392;-1.273844;;
197.921;4.046462;-1.275518;;
197.941;4.046979;-1.29014;;
197.941;4.046984;-1.290261;;
197.942;4.046986;-1.290314;;
197.943;4.046986;-1.290322;;
197.944;4.047545;-1.311701;;
197.963;4.047945;-1.33263;;
197.984;4.048145;-1.360146;;
197.985;4.048148;-1.360473;;
197.986;4.048148;-1.360473;;
198.008;4.047997;-1.388884;;
198.009;4.047996;-1.389123;;
198.009;4.047996;-1.389213;;
198.011;4.047621;-1.411757;;
198.03;4.047493;-1.417377;;
198.031;4.047493;-1.417377;;
198.051;4.046651;-1.445167;;
198.051;4.046645;-1.445351;;
198.052;4.04664;-1.445519;;
198.053;4.04664;-1.445519;;
198.0550351;;;0.0677933437500574;-0.414971852161898
197.834;4.040519;-1.177185;;
197.835;4.040543;-1.177455;;
197.835;4.040551;-1.177552;;
197.836;4.040551;-1.177552;;
197.855;4.042796;-1.207316;;
197.856;4.04282;-1.207639;;
197.857;4.042825;-1.207703;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.878;4.044448;-1.233488;;
197.879;4.044448;-1.233488;;
197.898;4.045221;-1.247773;;
197.905;4.045874;-1.261435;;
197.906;4.045877;-1.261489;;
197.907;4.045877;-1.261512;;
197.919;4.045888;-1.261736;;
197.92;4.046392;-1.273844;;
197.921;4.046462;-1.275518;;
197.941;4.046979;-1.29014;;
197.941;4.046984;-1.290261;;
197.942;4.046986;-1.290314;;
197.943;4.046986;-1.290322;;
197.944;4.047545;-1.311701;;
197.963;4.047945;-1.33263;;
197.984;4.048145;-1.360146;;
197.985;4.048148;-1.360473;;
197.986;4.048148;-1.360473;;
198.008;4.047997;-1.388884;;
198.009;4.047996;-1.389123;;
198.009;4.047996;-1.389213;;
198.011;4.047621;-1.411757;;
198.03;4.047493;-1.417377;;
198.031;4.047493;-1.417377;;
198.051;4.046651;-1.445167;;
198.051;4.046645;-1.445351;;
198.052;4.04664;-1.445519;;
198.053;4.04664;-1.445519;;
198.072;4.04545;-1.473354;;
198.072;4.045441;-1.473564;;
198.074;4.045434;-1.473724;;
198.074;4.045434;-1.473724;;
198.093;4.043641;-1.505648;;
198.093;4.043626;-1.505905;;
198.094;4.043617;-1.506072;;
198.114;4.041977;-1.529949;;
198.114;4.041977;-1.529949;;
198.115;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.1332427;;;0.456547998247799;-0.311162259687294
197.919;4.045888;-1.261736;;
197.92;4.046392;-1.273844;;
197.921;4.046462;-1.275518;;
197.941;4.046979;-1.29014;;
197.941;4.046984;-1.290261;;
197.942;4.046986;-1.290314;;
197.943;4.046986;-1.290322;;
197.944;4.047545;-1.311701;;
197.963;4.047945;-1.33263;;
197.984;4.048145;-1.360146;;
197.985;4.048148;-1.360473;;
197.986;4.048148;-1.360473;;
198.008;4.047997;-1.388884;;
198.009;4.047996;-1.389123;;
198.009;4.047996;-1.389213;;
198.011;4.047621;-1.411757;;
198.03;4.047493;-1.417377;;
198.031;4.047493;-1.417377;;
198.051;4.046651;-1.445167;;
198.051;4.046645;-1.445351;;
198.052;4.04664;-1.445519;;
198.053;4.04664;-1.445519;;
198.072;4.04545;-1.473354;;
198.072;4.045441;-1.473564;;
198.074;4.045434;-1.473724;;
198.074;4.045434;-1.473724;;
198.093;4.043641;-1.505648;;
198.093;4.043626;-1.505905;;
198.094;4.043617;-1.506072;;
198.114;4.041977;-1.529949;;
198.114;4.041977;-1.529949;;
198.115;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.135;4.039728;-1.557955;;
198.135;4.039727;-1.557964;;
198.136;4.039698;-1.558324;;
198.156;4.037132;-1.585948;;
198.157;4.037109;-1.586192;;
198.157;4.037107;-1.586213;;
198.158;4.037099;-1.586303;;
198.178;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.2;4.032521;-1.628449;;
198.201;4.031105;-1.640128;;
198.202;4.030884;-1.641948;;
198.211;4.030804;-1.642605;;
198.211;4.030802;-1.642624;;
198.213957;;;0.779259481281763;-0.234991937771918
198.008;4.047997;-1.388884;;
198.009;4.047996;-1.389123;;
198.009;4.047996;-1.389213;;
198.011;4.047621;-1.411757;;
198.03;4.047493;-1.417377;;
198.031;4.047493;-1.417377;;
198.051;4.046651;-1.445167;;
198.051;4.046645;-1.445351;;
198.052;4.04664;-1.445519;;
198.053;4.04664;-1.445519;;
198.072;4.04545;-1.473354;;
198.072;4.045441;-1.473564;;
198.074;4.045434;-1.473724;;
198.074;4.045434;-1.473724;;
198.093;4.043641;-1.505648;;
198.093;4.043626;-1.505905;;
198.094;4.043617;-1.506072;;
198.114;4.041977;-1.529949;;
198.114;4.041977;-1.529949;;
198.115;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.135;4.039728;-1.557955;;
198.135;4.039727;-1.557964;;
198.136;4.039698;-1.558324;;
198.156;4.037132;-1.585948;;
198.157;4.037109;-1.586192;;
198.157;4.037107;-1.586213;;
198.158;4.037099;-1.586303;;
198.178;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.2;4.032521;-1.628449;;
198.201;4.031105;-1.640128;;
198.202;4.030884;-1.641948;;
198.211;4.030804;-1.642605;;
198.211;4.030802;-1.642624;;
198.222;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.224;4.028929;-1.657278;;
198.244;4.024726;-1.687722;;
198.244;4.024726;-1.687722;;
198.245;4.024726;-1.687722;;
198.265;4.020761;-1.713976;;
198.266;4.02072;-1.714249;;
198.267;4.020714;-1.714288;;
198.287;4.016484;-1.740218;;
198.289;4.016442;-1.740477;;
198.2896578;;;0.706407152640503;-0.141519292929528
198.072;4.04545;-1.473354;;
198.072;4.045441;-1.473564;;
198.074;4.045434;-1.473724;;
198.074;4.045434;-1.473724;;
198.093;4.043641;-1.505648;;
198.093;4.043626;-1.505905;;
198.094;4.043617;-1.506072;;
198.114;4.041977;-1.529949;;
198.114;4.041977;-1.529949;;
198.115;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.116;4.041977;-1.529949;;
198.135;4.039728;-1.557955;;
198.135;4.039727;-1.557964;;
198.136;4.039698;-1.558324;;
198.156;4.037132;-1.585948;;
198.157;4.037109;-1.586192;;
198.157;4.037107;-1.586213;;
198.158;4.037099;-1.586303;;
198.178;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.2;4.032521;-1.628449;;
198.201;4.031105;-1.640128;;
198.202;4.030884;-1.641948;;
198.211;4.030804;-1.642605;;
198.211;4.030802;-1.642624;;
198.222;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.224;4.028929;-1.657278;;
198.244;4.024726;-1.687722;;
198.244;4.024726;-1.687722;;
198.245;4.024726;-1.687722;;
198.265;4.020761;-1.713976;;
198.266;4.02072;-1.714249;;
198.267;4.020714;-1.714288;;
198.287;4.016484;-1.740218;;
198.289;4.016442;-1.740477;;
198.309;4.011631;-1.76789;;
198.31;4.011582;-1.768164;;
198.311;4.011572;-1.768221;;
198.312;4.01157;-1.768232;;
198.331;4.00484;-1.803601;;
198.331;4.004834;-1.803632;;
198.332;4.004766;-1.803992;;
198.333;4.004754;-1.804051;;
198.353;4.000848;-1.823273;;
198.353;4.000837;-1.82333;;
198.354;4.000798;-1.823519;;
198.355;4.000798;-1.823519;;
198.367865;;;-0.505564681131177;-0.120759547284272
198.135;4.039728;-1.557955;;
198.135;4.039727;-1.557964;;
198.136;4.039698;-1.558324;;
198.156;4.037132;-1.585948;;
198.157;4.037109;-1.586192;;
198.157;4.037107;-1.586213;;
198.158;4.037099;-1.586303;;
198.178;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.179;4.034125;-1.614498;;
198.2;4.032521;-1.628449;;
198.201;4.031105;-1.640128;;
198.202;4.030884;-1.641948;;
198.211;4.030804;-1.642605;;
198.211;4.030802;-1.642624;;
198.222;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.224;4.028929;-1.657278;;
198.244;4.024726;-1.687722;;
198.244;4.024726;-1.687722;;
198.245;4.024726;-1.687722;;
198.265;4.020761;-1.713976;;
198.266;4.02072;-1.714249;;
198.267;4.020714;-1.714288;;
198.287;4.016484;-1.740218;;
198.289;4.016442;-1.740477;;
198.309;4.011631;-1.76789;;
198.31;4.011582;-1.768164;;
198.311;4.011572;-1.768221;;
198.312;4.01157;-1.768232;;
198.331;4.00484;-1.803601;;
198.331;4.004834;-1.803632;;
198.332;4.004766;-1.803992;;
198.333;4.004754;-1.804051;;
198.353;4.000848;-1.823273;;
198.353;4.000837;-1.82333;;
198.354;4.000798;-1.823519;;
198.355;4.000798;-1.823519;;
198.374;3.994936;-1.850874;;
198.374;3.994908;-1.851001;;
198.375;3.994857;-1.851243;;
198.376;3.994857;-1.851243;;
198.395;3.988695;-1.878337;;
198.396;3.988636;-1.878596;;
198.396;3.988615;-1.878691;;
198.397;3.988615;-1.878691;;
198.416;3.981913;-1.906522;;
198.417;3.981784;-1.907058;;
198.418;3.981748;-1.907207;;
198.419;3.981742;-1.90723;;
198.4345417;;;-0.882253507211026;-0.126599797337653
198.222;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.223;4.028929;-1.657278;;
198.224;4.028929;-1.657278;;
198.244;4.024726;-1.687722;;
198.244;4.024726;-1.687722;;
198.245;4.024726;-1.687722;;
198.265;4.020761;-1.713976;;
198.266;4.02072;-1.714249;;
198.267;4.020714;-1.714288;;
198.287;4.016484;-1.740218;;
198.289;4.016442;-1.740477;;
198.309;4.011631;-1.76789;;
198.31;4.011582;-1.768164;;
198.311;4.011572;-1.768221;;
198.312;4.01157;-1.768232;;
198.331;4.00484;-1.803601;;
198.331;4.004834;-1.803632;;
198.332;4.004766;-1.803992;;
198.333;4.004754;-1.804051;;
198.353;4.000848;-1.823273;;
198.353;4.000837;-1.82333;;
198.354;4.000798;-1.823519;;
198.355;4.000798;-1.823519;;
198.374;3.994936;-1.850874;;
198.374;3.994908;-1.851001;;
198.375;3.994857;-1.851243;;
198.376;3.994857;-1.851243;;
198.395;3.988695;-1.878337;;
198.396;3.988636;-1.878596;;
198.396;3.988615;-1.878691;;
198.397;3.988615;-1.878691;;
198.416;3.981913;-1.906522;;
