circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
45.767;0.7818003;3.953592;;
45.788;0.8116054;3.967396;;
45.809;0.8611601;3.988856;;
45.811;0.8616708;3.989077;;
45.8109383;;;0.0214558981806691;-0.178881329797783
45.594;0.416335;3.723234;;
45.615;0.4601439;3.757754;;
45.616;0.4605221;3.758052;;
45.636;0.5034649;3.789797;;
45.637;0.5038611;3.79009;;
45.657;0.5489146;3.821326;;
45.658;0.5493807;3.821649;;
45.679;0.5938071;3.850498;;
45.68;0.5942191;3.850766;;
45.7;0.6410515;3.879202;;
45.701;0.6415398;3.879499;;
45.722;0.6887629;3.906228;;
45.723;0.6892338;3.906494;;
45.744;0.7367775;3.931532;;
45.745;0.7372325;3.931772;;
45.766;0.7624442;3.944319;;
45.767;0.7818003;3.953592;;
45.788;0.8116054;3.967396;;
45.809;0.8611601;3.988856;;
45.811;0.8616708;3.989077;;
45.82;0.8872025;3.999442;;
45.831;0.9114987;4.008885;;
45.853;0.9778832;4.032664;;
45.855;0.9785386;4.032899;;
45.874;1.015281;4.044799;;
45.875;1.015683;4.044929;;
45.8886427;;;-0.256890714772164;-0.20028888936213
45.679;0.5938071;3.850498;;
45.68;0.5942191;3.850766;;
45.7;0.6410515;3.879202;;
45.701;0.6415398;3.879499;;
45.722;0.6887629;3.906228;;
45.723;0.6892338;3.906494;;
45.744;0.7367775;3.931532;;
45.745;0.7372325;3.931772;;
45.766;0.7624442;3.944319;;
45.767;0.7818003;3.953592;;
45.788;0.8116054;3.967396;;
45.809;0.8611601;3.988856;;
45.811;0.8616708;3.989077;;
45.82;0.8872025;3.999442;;
45.831;0.9114987;4.008885;;
45.853;0.9778832;4.032664;;
45.855;0.9785386;4.032899;;
45.874;1.015281;4.044799;;
45.875;1.015683;4.044929;;
45.896;1.067788;4.060311;;
45.897;1.068278;4.060456;;
45.917;1.120628;4.074194;;
45.918;1.12115;4.074331;;
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.9668489;;;0.638845284769221;-0.147051782298028
45.766;0.7624442;3.944319;;
45.767;0.7818003;3.953592;;
45.788;0.8116054;3.967396;;
45.809;0.8611601;3.988856;;
45.811;0.8616708;3.989077;;
45.82;0.8872025;3.999442;;
45.831;0.9114987;4.008885;;
45.853;0.9778832;4.032664;;
45.855;0.9785386;4.032899;;
45.874;1.015281;4.044799;;
45.875;1.015683;4.044929;;
45.896;1.067788;4.060311;;
45.897;1.068278;4.060456;;
45.917;1.120628;4.074194;;
45.918;1.12115;4.074331;;
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.0455565;;;0.864049104076628;-0.0702576744696156
45.809;0.8611601;3.988856;;
45.811;0.8616708;3.989077;;
45.82;0.8872025;3.999442;;
45.831;0.9114987;4.008885;;
45.853;0.9778832;4.032664;;
45.855;0.9785386;4.032899;;
45.874;1.015281;4.044799;;
45.875;1.015683;4.044929;;
45.896;1.067788;4.060311;;
45.897;1.068278;4.060456;;
45.917;1.120628;4.074194;;
45.918;1.12115;4.074331;;
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.064;1.471822;4.124738;;
46.086;1.527058;4.126328;;
46.087;1.527583;4.126343;;
46.107;1.580788;4.126245;;
46.108;1.581345;4.126244;;
46.1232607;;;0.72322162799668;-0.00519918964786546
45.896;1.067788;4.060311;;
45.897;1.068278;4.060456;;
45.917;1.120628;4.074194;;
45.918;1.12115;4.074331;;
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.064;1.471822;4.124738;;
46.086;1.527058;4.126328;;
46.087;1.527583;4.126343;;
46.107;1.580788;4.126245;;
46.108;1.581345;4.126244;;
46.129;1.636443;4.124466;;
46.13;1.636899;4.124451;;
46.15;1.690815;4.121058;;
46.151;1.691298;4.121028;;
46.171;1.745108;4.116001;;
46.172;1.745658;4.11595;;
46.192;1.79965;4.10924;;
46.194;1.800234;4.109168;;
46.2014668;;;-0.590145225089969;-0.049587942583336
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.064;1.471822;4.124738;;
46.086;1.527058;4.126328;;
46.087;1.527583;4.126343;;
46.107;1.580788;4.126245;;
46.108;1.581345;4.126244;;
46.129;1.636443;4.124466;;
46.13;1.636899;4.124451;;
46.15;1.690815;4.121058;;
46.151;1.691298;4.121028;;
46.171;1.745108;4.116001;;
46.172;1.745658;4.11595;;
46.192;1.79965;4.10924;;
46.194;1.800234;4.109168;;
46.214;1.853001;4.100979;;
46.215;1.853504;4.100902;;
46.235;1.907315;4.090872;;
46.2796725;;;-0.800048764321989;-0.111468657121475
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.064;1.471822;4.124738;;
46.086;1.527058;4.126328;;
46.087;1.527583;4.126343;;
46.107;1.580788;4.126245;;
46.108;1.581345;4.126244;;
46.129;1.636443;4.124466;;
46.13;1.636899;4.124451;;
46.15;1.690815;4.121058;;
46.151;1.691298;4.121028;;
46.171;1.745108;4.116001;;
46.172;1.745658;4.11595;;
46.192;1.79965;4.10924;;
46.194;1.800234;4.109168;;
46.214;1.853001;4.100979;;
46.215;1.853504;4.100902;;
46.235;1.907315;4.090872;;
46.3578789;;;-0.800048764321989;-0.173349371659614
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.064;1.471822;4.124738;;
46.086;1.527058;4.126328;;
46.087;1.527583;4.126343;;
46.107;1.580788;4.126245;;
46.108;1.581345;4.126244;;
46.129;1.636443;4.124466;;
46.13;1.636899;4.124451;;
46.15;1.690815;4.121058;;
46.151;1.691298;4.121028;;
46.171;1.745108;4.116001;;
46.172;1.745658;4.11595;;
46.192;1.79965;4.10924;;
46.194;1.800234;4.109168;;
46.214;1.853001;4.100979;;
46.215;1.853504;4.100902;;
46.235;1.907315;4.090872;;
46.4360841;;;-0.800048764321989;-0.24002010201978
45.938;1.173985;4.086492;;
45.939;1.174516;4.086614;;
45.959;1.227112;4.097053;;
45.96;1.227645;4.097159;;
45.98;1.281621;4.106174;;
45.981;1.282115;4.106257;;
46.001;1.335266;4.113483;;
46.002;1.33575;4.113549;;
46.022;1.363181;4.116645;;
46.023;1.386498;4.118914;;
46.043;1.417653;4.121532;;
46.045;1.417991;4.121561;;
46.064;1.471822;4.124738;;
46.086;1.527058;4.126328;;
46.087;1.527583;4.126343;;
46.107;1.580788;4.126245;;
46.108;1.581345;4.126244;;
46.129;1.636443;4.124466;;
46.13;1.636899;4.124451;;
46.15;1.690815;4.121058;;
46.151;1.691298;4.121028;;
46.171;1.745108;4.116001;;
46.172;1.745658;4.11595;;
46.192;1.79965;4.10924;;
46.194;1.800234;4.109168;;
46.214;1.853001;4.100979;;
46.215;1.853504;4.100902;;
46.235;1.907315;4.090872;;
46.5142902;;;-0.800048764321989;-0.243742036934139
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
46.5924959;;;-0.898578872507828;-0.26764491624371
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
46.681731;;;-0.898578872507828;-0.299734735595212
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
46.7714683;;;-0.898578872507828;-0.376404299819254
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
46.8602011;;;-0.898578872507828;-0.429878312963893
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
46.9499372;;;-0.898578872507828;-0.55799699273698
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
47.0351615;;;-0.898578872507828;-0.704882657452351
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
47.1173782;;;-0.898578872507828;-0.84003269916106
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
47.2071145;;;-0.898578872507828;-0.865735503112549
46.534;2.558678;3.817655;;
46.535;2.559062;3.817494;;
46.555;2.603675;3.78634;;
46.556;2.604131;3.786021;;
47.2958484;;;-0.898578872507828;-0.873946345461369
47.315;3.342295;2.169165;;
47.316;3.342495;2.168727;;
47.336;3.336948;2.115038;;
47.337;3.336891;2.114486;;
47.358;3.329672;2.061007;;
47.358;3.329628;2.060677;;
47.378;3.320658;2.00666;;
47.379;3.320565;2.0061;;
47.3850829;;;0.0172848113942798;-0.805835214151679
47.315;3.342295;2.169165;;
47.316;3.342495;2.168727;;
47.336;3.336948;2.115038;;
47.337;3.336891;2.114486;;
47.358;3.329672;2.061007;;
47.358;3.329628;2.060677;;
47.378;3.320658;2.00666;;
47.379;3.320565;2.0061;;
47.4;3.310182;1.953537;;
47.42;3.297969;1.900178;;
47.421;3.297851;1.899662;;
47.422;3.297825;1.899552;;
47.442;3.284172;1.847335;;
47.463;3.276417;1.820181;;
47.465;3.269542;1.797464;;
47.4748193;;;0.20493598301896;-0.7220864852066
47.315;3.342295;2.169165;;
47.316;3.342495;2.168727;;
47.336;3.336948;2.115038;;
47.337;3.336891;2.114486;;
47.358;3.329672;2.061007;;
47.358;3.329628;2.060677;;
47.378;3.320658;2.00666;;
47.379;3.320565;2.0061;;
47.4;3.310182;1.953537;;
47.42;3.297969;1.900178;;
47.421;3.297851;1.899662;;
47.422;3.297825;1.899552;;
47.442;3.284172;1.847335;;
47.463;3.276417;1.820181;;
47.465;3.269542;1.797464;;
47.486;3.260359;1.768515;;
47.487;3.260268;1.768228;;
47.507;3.242536;1.71677;;
47.509;3.231585;1.687369;;
47.53;3.222969;1.665104;;
47.531;3.214241;1.643577;;
47.551;3.202184;1.614917;;
47.552;3.20206;1.614621;;
47.5530257;;;0.215860523220795;-0.637427377911368
47.316;3.342495;2.168727;;
47.336;3.336948;2.115038;;
47.337;3.336891;2.114486;;
47.358;3.329672;2.061007;;
47.358;3.329628;2.060677;;
47.378;3.320658;2.00666;;
47.379;3.320565;2.0061;;
47.4;3.310182;1.953537;;
47.42;3.297969;1.900178;;
47.421;3.297851;1.899662;;
47.422;3.297825;1.899552;;
47.442;3.284172;1.847335;;
47.463;3.276417;1.820181;;
47.465;3.269542;1.797464;;
47.486;3.260359;1.768515;;
47.487;3.260268;1.768228;;
47.507;3.242536;1.71677;;
47.509;3.231585;1.687369;;
47.53;3.222969;1.665104;;
47.531;3.214241;1.643577;;
47.551;3.202184;1.614917;;
47.552;3.20206;1.614621;;
47.572;3.179751;1.565091;;
47.573;3.17952;1.564577;;
47.594;3.15598;1.516281;;
47.594;3.155809;1.51593;;
47.614;3.130408;1.46759;;
47.615;3.130143;1.467085;;
47.6312316;;;0.191581702438949;-0.54658066333247
47.42;3.297969;1.900178;;
47.421;3.297851;1.899662;;
47.422;3.297825;1.899552;;
47.442;3.284172;1.847335;;
47.463;3.276417;1.820181;;
47.465;3.269542;1.797464;;
47.486;3.260359;1.768515;;
47.487;3.260268;1.768228;;
47.507;3.242536;1.71677;;
47.509;3.231585;1.687369;;
47.53;3.222969;1.665104;;
47.531;3.214241;1.643577;;
47.551;3.202184;1.614917;;
47.552;3.20206;1.614621;;
47.572;3.179751;1.565091;;
47.573;3.17952;1.564577;;
47.594;3.15598;1.516281;;
47.594;3.155809;1.51593;;
47.614;3.130408;1.46759;;
47.615;3.130143;1.467085;;
47.658;3.07523;1.373276;;
47.701;3.014341;1.282354;;
47.702;3.014047;1.281914;;
47.7094367;;;0.187538143968347;-0.456070911959456
47.507;3.242536;1.71677;;
47.509;3.231585;1.687369;;
47.53;3.222969;1.665104;;
47.531;3.214241;1.643577;;
47.551;3.202184;1.614917;;
47.552;3.20206;1.614621;;
47.572;3.179751;1.565091;;
47.573;3.17952;1.564577;;
47.594;3.15598;1.516281;;
47.594;3.155809;1.51593;;
47.614;3.130408;1.46759;;
47.615;3.130143;1.467085;;
47.658;3.07523;1.373276;;
47.701;3.014341;1.282354;;
47.702;3.014047;1.281914;;
47.722;2.981707;1.238119;;
47.743;2.947754;1.194939;;
47.745;2.947403;1.194493;;
47.766;2.912986;1.153382;;
47.767;2.912667;1.153001;;
47.787;2.876323;1.112173;;
47.7876427;;;0.85695913155023;-0.309776078287951
47.572;3.179751;1.565091;;
47.573;3.17952;1.564577;;
47.594;3.15598;1.516281;;
47.594;3.155809;1.51593;;
47.614;3.130408;1.46759;;
47.615;3.130143;1.467085;;
47.658;3.07523;1.373276;;
47.701;3.014341;1.282354;;
47.702;3.014047;1.281914;;
47.722;2.981707;1.238119;;
47.743;2.947754;1.194939;;
47.745;2.947403;1.194493;;
47.766;2.912986;1.153382;;
47.767;2.912667;1.153001;;
47.787;2.876323;1.112173;;
47.788;2.875944;1.111747;;
47.809;2.858018;1.092508;;
47.81;2.841336;1.075136;;
47.831;2.819497;1.052997;;
47.832;2.819318;1.052816;;
47.852;2.780222;1.015107;;
47.853;2.779884;1.014781;;
47.8663503;;;0.918829738026407;-0.158325360743431
47.658;3.07523;1.373276;;
47.701;3.014341;1.282354;;
47.702;3.014047;1.281914;;
47.722;2.981707;1.238119;;
47.743;2.947754;1.194939;;
47.745;2.947403;1.194493;;
47.766;2.912986;1.153382;;
47.767;2.912667;1.153001;;
47.787;2.876323;1.112173;;
47.788;2.875944;1.111747;;
47.809;2.858018;1.092508;;
47.81;2.841336;1.075136;;
47.831;2.819497;1.052997;;
47.832;2.819318;1.052816;;
47.852;2.780222;1.015107;;
47.853;2.779884;1.014781;;
47.874;2.739855;0.9784507;;
47.875;2.739516;0.9781434;;
47.895;2.698014;0.9427208;;
47.896;2.697628;0.9423913;;
47.916;2.655319;0.9084571;;
47.937;2.612047;0.8758341;;
47.937;2.611768;0.875624;;
47.938;2.611564;0.8754704;;
47.9435535;;;0.615088792010357;-0.032186388700249
47.722;2.981707;1.238119;;
47.743;2.947754;1.194939;;
47.745;2.947403;1.194493;;
47.766;2.912986;1.153382;;
47.767;2.912667;1.153001;;
47.787;2.876323;1.112173;;
47.788;2.875944;1.111747;;
47.809;2.858018;1.092508;;
47.81;2.841336;1.075136;;
47.831;2.819497;1.052997;;
47.832;2.819318;1.052816;;
47.852;2.780222;1.015107;;
47.853;2.779884;1.014781;;
47.874;2.739855;0.9784507;;
47.875;2.739516;0.9781434;;
47.895;2.698014;0.9427208;;
47.896;2.697628;0.9423913;;
47.916;2.655319;0.9084571;;
47.937;2.612047;0.8758341;;
47.937;2.611768;0.875624;;
47.938;2.611564;0.8754704;;
47.958;2.567348;0.8442128;;
47.979;2.521683;0.8139508;;
47.98;2.521218;0.8136429;;
48;2.475142;0.7851091;;
48.002;2.474642;0.784799;;
48.0222619;;;-0.226232841375326;0.0238424472274595
47.787;2.876323;1.112173;;
47.788;2.875944;1.111747;;
47.809;2.858018;1.092508;;
47.81;2.841336;1.075136;;
47.831;2.819497;1.052997;;
47.832;2.819318;1.052816;;
47.852;2.780222;1.015107;;
47.853;2.779884;1.014781;;
47.874;2.739855;0.9784507;;
47.875;2.739516;0.9781434;;
47.895;2.698014;0.9427208;;
47.896;2.697628;0.9423913;;
47.916;2.655319;0.9084571;;
47.937;2.612047;0.8758341;;
47.937;2.611768;0.875624;;
47.938;2.611564;0.8754704;;
47.958;2.567348;0.8442128;;
47.979;2.521683;0.8139508;;
47.98;2.521218;0.8136429;;
48;2.475142;0.7851091;;
48.002;2.474642;0.784799;;
48.022;2.427876;0.7577704;;
48.024;2.427836;0.757747;;
48.045;2.379786;0.7318813;;
48.046;2.379398;0.7316646;;
48.065;2.354216;0.7188469;;
48.067;2.353923;0.7186974;;
48.087;2.30606;0.6957098;;
48.1004668;;;-0.572280194141774;0.0510340037579641
47.787;2.876323;1.112173;;
47.788;2.875944;1.111747;;
47.809;2.858018;1.092508;;
47.81;2.841336;1.075136;;
47.831;2.819497;1.052997;;
47.832;2.819318;1.052816;;
47.852;2.780222;1.015107;;
47.853;2.779884;1.014781;;
47.874;2.739855;0.9784507;;
47.875;2.739516;0.9781434;;
47.895;2.698014;0.9427208;;
47.896;2.697628;0.9423913;;
47.916;2.655319;0.9084571;;
47.937;2.612047;0.8758341;;
47.937;2.611768;0.875624;;
47.938;2.611564;0.8754704;;
47.958;2.567348;0.8442128;;
47.979;2.521683;0.8139508;;
47.98;2.521218;0.8136429;;
48;2.475142;0.7851091;;
48.002;2.474642;0.784799;;
48.022;2.427876;0.7577704;;
48.024;2.427836;0.757747;;
48.045;2.379786;0.7318813;;
48.046;2.379398;0.7316646;;
48.065;2.354216;0.7188469;;
48.067;2.353923;0.7186974;;
48.087;2.30606;0.6957098;;
48.1781715;;;-0.572280194141774;0.0782255602884687
47.937;2.612047;0.8758341;;
47.937;2.611768;0.875624;;
47.938;2.611564;0.8754704;;
47.958;2.567348;0.8442128;;
47.979;2.521683;0.8139508;;
47.98;2.521218;0.8136429;;
48;2.475142;0.7851091;;
48.002;2.474642;0.784799;;
48.022;2.427876;0.7577704;;
48.024;2.427836;0.757747;;
48.045;2.379786;0.7318813;;
48.046;2.379398;0.7316646;;
48.065;2.354216;0.7188469;;
48.067;2.353923;0.7186974;;
48.087;2.30606;0.6957098;;
48.235;1.94476;0.5732645;;
48.236;1.944262;0.5730958;;
48.2568784;;;-0.553541503918216;0.106978674337603
48.045;2.379786;0.7318813;;
48.046;2.379398;0.7316646;;
48.065;2.354216;0.7188469;;
48.067;2.353923;0.7186974;;
48.087;2.30606;0.6957098;;
48.235;1.94476;0.5732645;;
48.236;1.944262;0.5730958;;
48.257;1.891481;0.562098;;
48.258;1.891453;0.5620922;;
48.281;1.836453;0.5523777;;
48.282;1.836007;0.5522988;;
48.303;1.783176;0.5446341;;
48.304;1.782697;0.5445647;;
48.324;1.728395;0.5383605;;
48.325;1.727883;0.5383021;;
48.3350843;;;-0.865315669225055;0.0334286342859918
48.235;1.94476;0.5732645;;
48.236;1.944262;0.5730958;;
48.257;1.891481;0.562098;;
48.258;1.891453;0.5620922;;
48.281;1.836453;0.5523777;;
48.282;1.836007;0.5522988;;
48.303;1.783176;0.5446341;;
48.304;1.782697;0.5445647;;
48.324;1.728395;0.5383605;;
48.325;1.727883;0.5383021;;
48.346;1.700914;0.5358441;;
48.347;1.67951;0.5342196;;
48.368;1.646313;0.5321192;;
48.369;1.624045;0.5311121;;
48.389;1.591715;0.5300577;;
48.39;1.591392;0.5300472;;
48.411;1.537264;0.5296599;;
48.413;1.536709;0.5296559;;
48.4248204;;;-0.833546987324092;-0.0531116132425959
48.235;1.94476;0.5732645;;
48.236;1.944262;0.5730958;;
48.257;1.891481;0.562098;;
48.258;1.891453;0.5620922;;
48.281;1.836453;0.5523777;;
48.282;1.836007;0.5522988;;
48.303;1.783176;0.5446341;;
48.304;1.782697;0.5445647;;
48.324;1.728395;0.5383605;;
48.325;1.727883;0.5383021;;
48.346;1.700914;0.5358441;;
48.347;1.67951;0.5342196;;
48.368;1.646313;0.5321192;;
48.369;1.624045;0.5311121;;
48.389;1.591715;0.5300577;;
48.39;1.591392;0.5300472;;
48.411;1.537264;0.5296599;;
48.413;1.536709;0.5296559;;
48.432;1.482668;0.5309121;;
48.433;1.482091;0.5309255;;
48.453;1.42653;0.5339315;;
48.453;1.42627;0.5339456;;
48.474;1.372914;0.5384618;;
48.495;1.319288;0.5446174;;
48.496;1.318801;0.5446733;;
48.5135542;;;-0.77373050277113;-0.135577532075256
48.303;1.783176;0.5446341;;
48.304;1.782697;0.5445647;;
48.324;1.728395;0.5383605;;
48.325;1.727883;0.5383021;;
48.346;1.700914;0.5358441;;
48.347;1.67951;0.5342196;;
48.368;1.646313;0.5321192;;
48.369;1.624045;0.5311121;;
48.389;1.591715;0.5300577;;
48.39;1.591392;0.5300472;;
48.411;1.537264;0.5296599;;
48.413;1.536709;0.5296559;;
48.432;1.482668;0.5309121;;
48.433;1.482091;0.5309255;;
48.453;1.42653;0.5339315;;
48.453;1.42627;0.5339456;;
48.474;1.372914;0.5384618;;
48.495;1.319288;0.5446174;;
48.496;1.318801;0.5446733;;
48.516;1.264594;0.5525856;;
48.517;1.264032;0.5526676;;
48.538;1.211223;0.5620265;;
48.539;1.210731;0.5621138;;
48.559;1.157468;0.5732282;;
48.56;1.156911;0.5733443;;
48.58;1.130474;0.5794953;;
48.582;1.106751;0.585393;;
48.5917604;;;-0.145922797649927;-0.163702907082663
48.368;1.646313;0.5321192;;
48.369;1.624045;0.5311121;;
48.389;1.591715;0.5300577;;
48.39;1.591392;0.5300472;;
48.411;1.537264;0.5296599;;
48.413;1.536709;0.5296559;;
48.432;1.482668;0.5309121;;
48.433;1.482091;0.5309255;;
48.453;1.42653;0.5339315;;
48.453;1.42627;0.5339456;;
48.474;1.372914;0.5384618;;
48.495;1.319288;0.5446174;;
48.496;1.318801;0.5446733;;
48.516;1.264594;0.5525856;;
48.517;1.264032;0.5526676;;
48.538;1.211223;0.5620265;;
48.539;1.210731;0.5621138;;
48.559;1.157468;0.5732282;;
48.56;1.156911;0.5733443;;
48.58;1.130474;0.5794953;;
48.582;1.106751;0.585393;;
48.603;1.05148;0.6004193;;
48.604;1.050949;0.6005637;;
48.624;1.025386;0.6081719;;
48.646;0.9729829;0.6250812;;
48.647;0.9725441;0.6252227;;
48.648;0.9515584;0.6325277;;
48.667;0.9216876;0.6433613;;
48.668;0.9213995;0.6434658;;
48.6699658;;;-0.0251038904388223;-0.181423076616593
48.432;1.482668;0.5309121;;
48.433;1.482091;0.5309255;;
48.453;1.42653;0.5339315;;
48.453;1.42627;0.5339456;;
48.474;1.372914;0.5384618;;
48.495;1.319288;0.5446174;;
48.496;1.318801;0.5446733;;
48.516;1.264594;0.5525856;;
48.517;1.264032;0.5526676;;
48.538;1.211223;0.5620265;;
48.539;1.210731;0.5621138;;
48.559;1.157468;0.5732282;;
48.56;1.156911;0.5733443;;
48.58;1.130474;0.5794953;;
48.582;1.106751;0.585393;;
48.603;1.05148;0.6004193;;
48.604;1.050949;0.6005637;;
48.624;1.025386;0.6081719;;
48.646;0.9729829;0.6250812;;
48.647;0.9725441;0.6252227;;
48.648;0.9515584;0.6325277;;
48.667;0.9216876;0.6433613;;
48.668;0.9213995;0.6434658;;
48.688;0.8709196;0.6632193;;
48.689;0.8704372;0.6634081;;
48.709;0.8208886;0.6845502;;
48.71;0.8204085;0.6847551;;
48.73;0.7712421;0.7075206;;
48.7481719;;;-0.0418715490489942;-0.256325633333196
48.538;1.211223;0.5620265;;
48.539;1.210731;0.5621138;;
48.559;1.157468;0.5732282;;
48.56;1.156911;0.5733443;;
48.58;1.130474;0.5794953;;
48.582;1.106751;0.585393;;
48.603;1.05148;0.6004193;;
48.604;1.050949;0.6005637;;
48.624;1.025386;0.6081719;;
48.646;0.9729829;0.6250812;;
48.647;0.9725441;0.6252227;;
48.648;0.9515584;0.6325277;;
48.667;0.9216876;0.6433613;;
48.668;0.9213995;0.6434658;;
48.688;0.8709196;0.6632193;;
48.689;0.8704372;0.6634081;;
48.709;0.8208886;0.6845502;;
48.71;0.8204085;0.6847551;;
48.73;0.7712421;0.7075206;;
48.752;0.7216978;0.7323117;;
48.753;0.7212264;0.7325476;;
48.774;0.6739897;0.7580307;;
48.775;0.6735177;0.7582852;;
48.776;0.6734545;0.7583194;;
48.776;0.6734439;0.7583251;;
48.796;0.6262753;0.7856582;;
48.797;0.6257988;0.7859343;;
48.818;0.5805468;0.8140169;;
48.818;0.5799958;0.8143589;;
48.819;0.5799958;0.8143589;;
48.82;0.5799958;0.8143589;;
48.8263781;;;0.571315113019472;-0.285285185417107
48.624;1.025386;0.6081719;;
48.646;0.9729829;0.6250812;;
48.647;0.9725441;0.6252227;;
48.648;0.9515584;0.6325277;;
48.667;0.9216876;0.6433613;;
48.668;0.9213995;0.6434658;;
48.688;0.8709196;0.6632193;;
48.689;0.8704372;0.6634081;;
48.709;0.8208886;0.6845502;;
48.71;0.8204085;0.6847551;;
48.73;0.7712421;0.7075206;;
48.752;0.7216978;0.7323117;;
48.753;0.7212264;0.7325476;;
48.774;0.6739897;0.7580307;;
48.775;0.6735177;0.7582852;;
48.776;0.6734545;0.7583194;;
48.776;0.6734439;0.7583251;;
48.796;0.6262753;0.7856582;;
48.797;0.6257988;0.7859343;;
48.818;0.5805468;0.8140169;;
48.818;0.5799958;0.8143589;;
48.819;0.5799958;0.8143589;;
48.82;0.5799958;0.8143589;;
48.839;0.5343312;0.8446624;;
48.84;0.5337182;0.8450692;;
48.84;0.5337182;0.8450692;;
48.861;0.4895331;0.8763725;;
48.861;0.4895331;0.8763725;;
48.862;0.4895331;0.8763725;;
48.882;0.4677807;0.8925365;;
48.883;0.4512874;0.9051806;;
48.884;0.4472581;0.9082696;;
48.904;0.4244344;0.9263023;;
48.9050853;;;0.77750139578062;-0.271750801769585
48.688;0.8709196;0.6632193;;
48.689;0.8704372;0.6634081;;
48.709;0.8208886;0.6845502;;
48.71;0.8204085;0.6847551;;
48.73;0.7712421;0.7075206;;
48.752;0.7216978;0.7323117;;
48.753;0.7212264;0.7325476;;
48.774;0.6739897;0.7580307;;
48.775;0.6735177;0.7582852;;
48.776;0.6734545;0.7583194;;
48.776;0.6734439;0.7583251;;
48.796;0.6262753;0.7856582;;
48.797;0.6257988;0.7859343;;
48.818;0.5805468;0.8140169;;
48.818;0.5799958;0.8143589;;
48.819;0.5799958;0.8143589;;
48.82;0.5799958;0.8143589;;
48.839;0.5343312;0.8446624;;
48.84;0.5337182;0.8450692;;
48.84;0.5337182;0.8450692;;
48.861;0.4895331;0.8763725;;
48.861;0.4895331;0.8763725;;
48.862;0.4895331;0.8763725;;
