circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
68.598;2.597743;1.89369;;
68.598;2.597743;1.89369;;
68.599;2.597743;1.89369;;
68.617;2.595543;1.900564;;
68.618;2.595512;1.900661;;
68.619;2.595512;1.900661;;
68.638;2.588618;1.921727;;
68.639;2.588618;1.921727;;
68.6416803;;;-0.949414470718561;-0.445823579143336
68.422;2.645533;1.719837;;
68.423;2.645481;1.720068;;
68.424;2.645471;1.72011;;
68.425;2.645471;1.72011;;
68.445;2.642956;1.730802;;
68.445;2.642937;1.730886;;
68.446;2.642927;1.730929;;
68.447;2.642925;1.730935;;
68.466;2.634402;1.765549;;
68.467;2.634315;1.765903;;
68.468;2.634297;1.765976;;
68.488;2.629605;1.784081;;
68.489;2.629602;1.784093;;
68.489;2.629545;1.784314;;
68.509;2.62384;1.805535;;
68.509;2.62384;1.805535;;
68.51;2.62384;1.805535;;
68.511;2.62384;1.805535;;
68.53;2.61796;1.826584;;
68.531;2.617897;1.826809;;
68.532;2.617887;1.826845;;
68.552;2.61181;1.847808;;
68.553;2.611755;1.847999;;
68.553;2.611746;1.84803;;
68.554;2.611738;1.848058;;
68.554;2.611735;1.848068;;
68.574;2.608557;1.858738;;
68.574;2.608557;1.858738;;
68.595;2.602203;1.879513;;
68.595;2.602161;1.879651;;
68.597;2.602126;1.879763;;
68.598;2.597743;1.89369;;
68.598;2.597743;1.89369;;
68.599;2.597743;1.89369;;
68.617;2.595543;1.900564;;
68.618;2.595512;1.900661;;
68.619;2.595512;1.900661;;
68.638;2.588618;1.921727;;
68.639;2.588618;1.921727;;
68.661;2.581555;1.942617;;
68.661;2.581555;1.942617;;
68.662;2.581555;1.942617;;
68.663;2.581555;1.942617;;
68.681;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.683;2.5726;1.968184;;
68.702;2.566906;1.983948;;
68.703;2.566854;1.984093;;
68.703;2.566848;1.98411;;
68.704;2.566836;1.984141;;
68.7193852;;;-0.545821026648739;-0.445460337785058
68.488;2.629605;1.784081;;
68.489;2.629602;1.784093;;
68.489;2.629545;1.784314;;
68.509;2.62384;1.805535;;
68.509;2.62384;1.805535;;
68.51;2.62384;1.805535;;
68.511;2.62384;1.805535;;
68.53;2.61796;1.826584;;
68.531;2.617897;1.826809;;
68.532;2.617887;1.826845;;
68.552;2.61181;1.847808;;
68.553;2.611755;1.847999;;
68.553;2.611746;1.84803;;
68.554;2.611738;1.848058;;
68.554;2.611735;1.848068;;
68.574;2.608557;1.858738;;
68.574;2.608557;1.858738;;
68.595;2.602203;1.879513;;
68.595;2.602161;1.879651;;
68.597;2.602126;1.879763;;
68.598;2.597743;1.89369;;
68.598;2.597743;1.89369;;
68.599;2.597743;1.89369;;
68.617;2.595543;1.900564;;
68.618;2.595512;1.900661;;
68.619;2.595512;1.900661;;
68.638;2.588618;1.921727;;
68.639;2.588618;1.921727;;
68.661;2.581555;1.942617;;
68.661;2.581555;1.942617;;
68.662;2.581555;1.942617;;
68.663;2.581555;1.942617;;
68.681;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.683;2.5726;1.968184;;
68.702;2.566906;1.983948;;
68.703;2.566854;1.984093;;
68.703;2.566848;1.98411;;
68.704;2.566836;1.984141;;
68.723;2.559287;2.004489;;
68.724;2.559216;2.004681;;
68.725;2.559196;2.004735;;
68.746;2.555286;2.015044;;
68.746;2.555264;2.0151;;
68.747;2.555245;2.01515;;
68.747;2.555238;2.015168;;
68.767;2.543228;2.045922;;
68.768;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.7865622;;;-0.0216309556724127;-0.377894235659027
68.53;2.61796;1.826584;;
68.531;2.617897;1.826809;;
68.532;2.617887;1.826845;;
68.552;2.61181;1.847808;;
68.553;2.611755;1.847999;;
68.553;2.611746;1.84803;;
68.554;2.611738;1.848058;;
68.554;2.611735;1.848068;;
68.574;2.608557;1.858738;;
68.574;2.608557;1.858738;;
68.595;2.602203;1.879513;;
68.595;2.602161;1.879651;;
68.597;2.602126;1.879763;;
68.598;2.597743;1.89369;;
68.598;2.597743;1.89369;;
68.599;2.597743;1.89369;;
68.617;2.595543;1.900564;;
68.618;2.595512;1.900661;;
68.619;2.595512;1.900661;;
68.638;2.588618;1.921727;;
68.639;2.588618;1.921727;;
68.661;2.581555;1.942617;;
68.661;2.581555;1.942617;;
68.662;2.581555;1.942617;;
68.663;2.581555;1.942617;;
68.681;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.683;2.5726;1.968184;;
68.702;2.566906;1.983948;;
68.703;2.566854;1.984093;;
68.703;2.566848;1.98411;;
68.704;2.566836;1.984141;;
68.723;2.559287;2.004489;;
68.724;2.559216;2.004681;;
68.725;2.559196;2.004735;;
68.746;2.555286;2.015044;;
68.746;2.555264;2.0151;;
68.747;2.555245;2.01515;;
68.747;2.555238;2.015168;;
68.767;2.543228;2.045922;;
68.768;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.788;2.535058;2.066113;;
68.789;2.534951;2.066375;;
68.79;2.534951;2.066375;;
68.791;2.534951;2.066375;;
68.81;2.526478;2.086741;;
68.811;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.8652696;;;-0.014723610443841;-0.30958968184507
68.638;2.588618;1.921727;;
68.639;2.588618;1.921727;;
68.661;2.581555;1.942617;;
68.661;2.581555;1.942617;;
68.662;2.581555;1.942617;;
68.663;2.581555;1.942617;;
68.681;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.682;2.5726;1.968184;;
68.683;2.5726;1.968184;;
68.702;2.566906;1.983948;;
68.703;2.566854;1.984093;;
68.703;2.566848;1.98411;;
68.704;2.566836;1.984141;;
68.723;2.559287;2.004489;;
68.724;2.559216;2.004681;;
68.725;2.559196;2.004735;;
68.746;2.555286;2.015044;;
68.746;2.555264;2.0151;;
68.747;2.555245;2.01515;;
68.747;2.555238;2.015168;;
68.767;2.543228;2.045922;;
68.768;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.788;2.535058;2.066113;;
68.789;2.534951;2.066375;;
68.79;2.534951;2.066375;;
68.791;2.534951;2.066375;;
68.81;2.526478;2.086741;;
68.811;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.881;2.49995;2.147153;;
68.883;2.499885;2.147301;;
68.883;2.499882;2.147307;;
68.885;2.499858;2.147363;;
68.885;2.499857;2.147365;;
68.886;2.499854;2.147371;;
68.887;2.499854;2.147372;;
68.887;2.495111;2.157688;;
68.888;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.904;2.488757;2.171298;;
68.904;2.488719;2.17138;;
68.905;2.488662;2.171501;;
68.905;2.488655;2.171517;;
68.925;2.481209;2.187168;;
68.925;2.48117;2.187251;;
68.926;2.481129;2.187336;;
68.926;2.481123;2.187349;;
68.9429738;;;-0.00976496967108764;-0.238844071891761
68.723;2.559287;2.004489;;
68.724;2.559216;2.004681;;
68.725;2.559196;2.004735;;
68.746;2.555286;2.015044;;
68.746;2.555264;2.0151;;
68.747;2.555245;2.01515;;
68.747;2.555238;2.015168;;
68.767;2.543228;2.045922;;
68.768;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.769;2.543228;2.045922;;
68.788;2.535058;2.066113;;
68.789;2.534951;2.066375;;
68.79;2.534951;2.066375;;
68.791;2.534951;2.066375;;
68.81;2.526478;2.086741;;
68.811;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.881;2.49995;2.147153;;
68.883;2.499885;2.147301;;
68.883;2.499882;2.147307;;
68.885;2.499858;2.147363;;
68.885;2.499857;2.147365;;
68.886;2.499854;2.147371;;
68.887;2.499854;2.147372;;
68.887;2.495111;2.157688;;
68.888;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.904;2.488757;2.171298;;
68.904;2.488719;2.17138;;
68.905;2.488662;2.171501;;
68.905;2.488655;2.171517;;
68.925;2.481209;2.187168;;
68.925;2.48117;2.187251;;
68.926;2.481129;2.187336;;
68.926;2.481123;2.187349;;
68.946;2.47162;2.206883;;
68.946;2.471561;2.207003;;
68.947;2.471499;2.207132;;
68.967;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.988;2.451805;2.246158;;
68.989;2.451703;2.246357;;
68.99;2.451684;2.246394;;
68.991;2.451684;2.246394;;
68.991;2.451684;2.246394;;
69.01;2.441515;2.265832;;
69.011;2.441404;2.266046;;
69.012;2.441388;2.266075;;
69.013;2.441385;2.266082;;
69.0211797;;;0.276109692165462;-0.178112934707221
68.788;2.535058;2.066113;;
68.789;2.534951;2.066375;;
68.79;2.534951;2.066375;;
68.791;2.534951;2.066375;;
68.81;2.526478;2.086741;;
68.811;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.812;2.526478;2.086741;;
68.881;2.49995;2.147153;;
68.883;2.499885;2.147301;;
68.883;2.499882;2.147307;;
68.885;2.499858;2.147363;;
68.885;2.499857;2.147365;;
68.886;2.499854;2.147371;;
68.887;2.499854;2.147372;;
68.887;2.495111;2.157688;;
68.888;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.904;2.488757;2.171298;;
68.904;2.488719;2.17138;;
68.905;2.488662;2.171501;;
68.905;2.488655;2.171517;;
68.925;2.481209;2.187168;;
68.925;2.48117;2.187251;;
68.926;2.481129;2.187336;;
68.926;2.481123;2.187349;;
68.946;2.47162;2.206883;;
68.946;2.471561;2.207003;;
68.947;2.471499;2.207132;;
68.967;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.988;2.451805;2.246158;;
68.989;2.451703;2.246357;;
68.99;2.451684;2.246394;;
68.991;2.451684;2.246394;;
68.991;2.451684;2.246394;;
69.01;2.441515;2.265832;;
69.011;2.441404;2.266046;;
69.012;2.441388;2.266075;;
69.013;2.441385;2.266082;;
69.038;2.436218;2.275783;;
69.039;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.054;2.431052;2.285372;;
69.055;2.428064;2.290854;;
69.056;2.426744;2.293275;;
69.079;2.409719;2.323838;;
69.08;2.409586;2.324075;;
69.08;2.409572;2.324101;;
69.081;2.409542;2.324154;;
69.081;2.409529;2.324177;;
69.0883567;;;0.196992556191352;-0.163559319999089
68.881;2.49995;2.147153;;
68.883;2.499885;2.147301;;
68.883;2.499882;2.147307;;
68.885;2.499858;2.147363;;
68.885;2.499857;2.147365;;
68.886;2.499854;2.147371;;
68.887;2.499854;2.147372;;
68.887;2.495111;2.157688;;
68.888;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.889;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.89;2.495111;2.157688;;
68.904;2.488757;2.171298;;
68.904;2.488719;2.17138;;
68.905;2.488662;2.171501;;
68.905;2.488655;2.171517;;
68.925;2.481209;2.187168;;
68.925;2.48117;2.187251;;
68.926;2.481129;2.187336;;
68.926;2.481123;2.187349;;
68.946;2.47162;2.206883;;
68.946;2.471561;2.207003;;
68.947;2.471499;2.207132;;
68.967;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.988;2.451805;2.246158;;
68.989;2.451703;2.246357;;
68.99;2.451684;2.246394;;
68.991;2.451684;2.246394;;
68.991;2.451684;2.246394;;
69.01;2.441515;2.265832;;
69.011;2.441404;2.266046;;
69.012;2.441388;2.266075;;
69.013;2.441385;2.266082;;
69.038;2.436218;2.275783;;
69.039;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.054;2.431052;2.285372;;
69.055;2.428064;2.290854;;
69.056;2.426744;2.293275;;
69.079;2.409719;2.323838;;
69.08;2.409586;2.324075;;
69.08;2.409572;2.324101;;
69.081;2.409542;2.324154;;
69.081;2.409529;2.324177;;
69.1;2.404023;2.333824;;
69.101;2.404023;2.333824;;
69.102;2.404023;2.333824;;
69.102;2.404023;2.333824;;
69.122;2.384904;2.366493;;
69.123;2.384904;2.366493;;
69.124;2.384904;2.366493;;
69.144;2.381931;2.371463;;
69.145;2.379025;2.37628;;
69.145;2.377564;2.378701;;
69.146;2.376492;2.380478;;
69.147;2.376137;2.381066;;
69.166;2.370471;2.390354;;
69.1665634;;;0.010472646754262;-0.160930174270155
68.946;2.47162;2.206883;;
68.946;2.471561;2.207003;;
68.947;2.471499;2.207132;;
68.967;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.968;2.461612;2.226961;;
68.988;2.451805;2.246158;;
68.989;2.451703;2.246357;;
68.99;2.451684;2.246394;;
68.991;2.451684;2.246394;;
68.991;2.451684;2.246394;;
69.01;2.441515;2.265832;;
69.011;2.441404;2.266046;;
69.012;2.441388;2.266075;;
69.013;2.441385;2.266082;;
69.038;2.436218;2.275783;;
69.039;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.054;2.431052;2.285372;;
69.055;2.428064;2.290854;;
69.056;2.426744;2.293275;;
69.079;2.409719;2.323838;;
69.08;2.409586;2.324075;;
69.08;2.409572;2.324101;;
69.081;2.409542;2.324154;;
69.081;2.409529;2.324177;;
69.1;2.404023;2.333824;;
69.101;2.404023;2.333824;;
69.102;2.404023;2.333824;;
69.102;2.404023;2.333824;;
69.122;2.384904;2.366493;;
69.123;2.384904;2.366493;;
69.124;2.384904;2.366493;;
69.144;2.381931;2.371463;;
69.145;2.379025;2.37628;;
69.145;2.377564;2.378701;;
69.146;2.376492;2.380478;;
69.147;2.376137;2.381066;;
69.166;2.370471;2.390354;;
69.167;2.36592;2.397732;;
69.168;2.365241;2.398834;;
69.188;2.358952;2.40893;;
69.189;2.358843;2.409106;;
69.19;2.358823;2.409138;;
69.191;2.358823;2.409138;;
69.21;2.342396;2.434949;;
69.211;2.339765;2.439015;;
69.212;2.339373;2.439621;;
69.233;2.33506;2.446238;;
69.2337401;;;-0.0700251728651228;-0.162470122392001
69.01;2.441515;2.265832;;
69.011;2.441404;2.266046;;
69.012;2.441388;2.266075;;
69.013;2.441385;2.266082;;
69.038;2.436218;2.275783;;
69.039;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.04;2.436167;2.27588;;
69.054;2.431052;2.285372;;
69.055;2.428064;2.290854;;
69.056;2.426744;2.293275;;
69.079;2.409719;2.323838;;
69.08;2.409586;2.324075;;
69.08;2.409572;2.324101;;
69.081;2.409542;2.324154;;
69.081;2.409529;2.324177;;
69.1;2.404023;2.333824;;
69.101;2.404023;2.333824;;
69.102;2.404023;2.333824;;
69.102;2.404023;2.333824;;
69.122;2.384904;2.366493;;
69.123;2.384904;2.366493;;
69.124;2.384904;2.366493;;
69.144;2.381931;2.371463;;
69.145;2.379025;2.37628;;
69.145;2.377564;2.378701;;
69.146;2.376492;2.380478;;
69.147;2.376137;2.381066;;
69.166;2.370471;2.390354;;
69.167;2.36592;2.397732;;
69.168;2.365241;2.398834;;
69.188;2.358952;2.40893;;
69.189;2.358843;2.409106;;
69.19;2.358823;2.409138;;
69.191;2.358823;2.409138;;
69.21;2.342396;2.434949;;
69.211;2.339765;2.439015;;
69.212;2.339373;2.439621;;
69.233;2.33506;2.446238;;
69.234;2.329675;2.454423;;
69.256;2.322721;2.464893;;
69.256;2.316547;2.474079;;
69.257;2.316547;2.474079;;
69.258;2.316547;2.474079;;
69.258;2.316547;2.474079;;
69.278;2.308267;2.486248;;
69.279;2.305195;2.490716;;
69.28;2.304299;2.492019;;
69.3;2.298033;2.501058;;
69.301;2.293297;2.507817;;
69.302;2.291516;2.510359;;
69.302;2.291516;2.510359;;
69.3114443;;;0.0112453805304456;-0.160155602670804
72.037;-0.07792901;3.409145;;
72.038;-0.08696211;3.406986;;
72.038;-0.08851582;3.406615;;
72.039;-0.08955668;3.406366;;
72.06;-0.09941866;3.403958;;
72.06;-0.09535365;3.404971;;
72.061;-0.1071265;3.402037;;
72.061;-0.1091379;3.401536;;
72.08;-0.1206605;3.39861;;
72.081;-0.1302016;3.396134;;
72.082;-0.131577;3.395777;;
72.083;-0.1318081;3.395717;;
72.103;-0.1420982;3.392991;;
72.104;-0.1420982;3.392991;;
72.105;-0.1495702;3.390974;;
72.105;-0.1501362;3.390821;;
72.124;-0.1633468;3.387199;;
72.132;-0.1635099;3.387154;;
72.132;-0.1680422;3.385883;;
72.134;-0.1733449;3.384395;;
72.145;-0.1845479;3.381197;;
72.146;-0.1847547;3.381138;;
72.147;-0.1847872;3.381129;;
72.147;-0.184792;3.381128;;
72.167;-0.2053978;3.375076;;
72.167;-0.20566;3.374999;;
72.168;-0.20566;3.374999;;
72.168;-0.20566;3.374999;;
72.188;-0.2266015;3.368628;;
72.188;-0.2267388;3.368586;;
72.189;-0.2268354;3.368556;;
72.209;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.23;-0.2684492;3.35523;;
72.23;-0.2686053;3.355179;;
72.231;-0.2687084;3.355146;;
72.232;-0.2687084;3.355146;;
72.273;-0.3105555;3.340835;;
72.294;-0.3311346;3.333463;;
72.296;-0.3313527;3.333385;;
72.317;-0.3518601;3.325808;;
72.318;-0.3520369;3.325743;;
72.3273853;;;-0.800831483316252;-0.220973535789329
72.104;-0.1420982;3.392991;;
72.105;-0.1495702;3.390974;;
72.105;-0.1501362;3.390821;;
72.124;-0.1633468;3.387199;;
72.132;-0.1635099;3.387154;;
72.132;-0.1680422;3.385883;;
72.134;-0.1733449;3.384395;;
72.145;-0.1845479;3.381197;;
72.146;-0.1847547;3.381138;;
72.147;-0.1847872;3.381129;;
72.147;-0.184792;3.381128;;
72.167;-0.2053978;3.375076;;
72.167;-0.20566;3.374999;;
72.168;-0.20566;3.374999;;
72.168;-0.20566;3.374999;;
72.188;-0.2266015;3.368628;;
72.188;-0.2267388;3.368586;;
72.189;-0.2268354;3.368556;;
72.209;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.23;-0.2684492;3.35523;;
72.23;-0.2686053;3.355179;;
72.231;-0.2687084;3.355146;;
72.232;-0.2687084;3.355146;;
72.273;-0.3105555;3.340835;;
72.294;-0.3311346;3.333463;;
72.296;-0.3313527;3.333385;;
72.317;-0.3518601;3.325808;;
72.318;-0.3520369;3.325743;;
72.338;-0.3623214;3.321858;;
72.339;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.359;-0.3827996;3.313952;;
72.36;-0.3827996;3.313952;;
72.361;-0.3827996;3.313952;;
72.361;-0.3954605;3.30895;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.401;-0.4233688;3.297607;;
72.402;-0.4235578;3.29753;;
72.403;-0.4236149;3.297507;;
72.404;-0.4236149;3.297507;;
72.4055907;;;-0.919041377745054;-0.283971325543475
72.168;-0.20566;3.374999;;
72.168;-0.20566;3.374999;;
72.188;-0.2266015;3.368628;;
72.188;-0.2267388;3.368586;;
72.189;-0.2268354;3.368556;;
72.209;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.21;-0.2478989;3.361923;;
72.23;-0.2684492;3.35523;;
72.23;-0.2686053;3.355179;;
72.231;-0.2687084;3.355146;;
72.232;-0.2687084;3.355146;;
72.273;-0.3105555;3.340835;;
72.294;-0.3311346;3.333463;;
72.296;-0.3313527;3.333385;;
72.317;-0.3518601;3.325808;;
72.318;-0.3520369;3.325743;;
72.338;-0.3623214;3.321858;;
72.339;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.359;-0.3827996;3.313952;;
72.36;-0.3827996;3.313952;;
72.361;-0.3827996;3.313952;;
72.361;-0.3954605;3.30895;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.401;-0.4233688;3.297607;;
72.402;-0.4235578;3.29753;;
72.403;-0.4236149;3.297507;;
72.404;-0.4236149;3.297507;;
72.422;-0.4439076;3.288982;;
72.423;-0.4441234;3.288892;;
72.424;-0.4441711;3.288872;;
72.424;-0.4441793;3.288868;;
72.443;-0.4660096;3.279434;;
72.444;-0.4662321;3.279338;;
72.445;-0.466279;3.279317;;
72.465;-0.4842958;3.271322;;
72.466;-0.4845216;3.271221;;
72.466;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.4837966;;;-0.941620378121539;-0.290619474581622
72.273;-0.3105555;3.340835;;
72.294;-0.3311346;3.333463;;
72.296;-0.3313527;3.333385;;
72.317;-0.3518601;3.325808;;
72.318;-0.3520369;3.325743;;
72.338;-0.3623214;3.321858;;
72.339;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.359;-0.3827996;3.313952;;
72.36;-0.3827996;3.313952;;
72.361;-0.3827996;3.313952;;
72.361;-0.3954605;3.30895;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.401;-0.4233688;3.297607;;
72.402;-0.4235578;3.29753;;
72.403;-0.4236149;3.297507;;
72.404;-0.4236149;3.297507;;
72.422;-0.4439076;3.288982;;
72.423;-0.4441234;3.288892;;
72.424;-0.4441711;3.288872;;
72.424;-0.4441793;3.288868;;
72.443;-0.4660096;3.279434;;
72.444;-0.4662321;3.279338;;
72.445;-0.466279;3.279317;;
72.465;-0.4842958;3.271322;;
72.466;-0.4845216;3.271221;;
72.466;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.486;-0.5044046;3.262175;;
72.487;-0.504616;3.262079;;
72.491;-0.5046437;3.262067;;
72.504;-0.5126372;3.258359;;
72.509;-0.5146298;3.257435;;
72.509;-0.5146635;3.257419;;
72.51;-0.5147382;3.257385;;
72.51;-0.5147382;3.257385;;
72.529;-0.5440662;3.243432;;
72.53;-0.5443451;3.243299;;
72.53;-0.5444499;3.24325;;
72.55;-0.5544161;3.238389;;
72.5509739;;;-0.749495292088308;-0.275241076225449
72.338;-0.3623214;3.321858;;
72.339;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.34;-0.3624491;3.32181;;
72.359;-0.3827996;3.313952;;
72.36;-0.3827996;3.313952;;
72.361;-0.3827996;3.313952;;
72.361;-0.3954605;3.30895;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.381;-0.4034315;3.305755;;
72.401;-0.4233688;3.297607;;
72.402;-0.4235578;3.29753;;
72.403;-0.4236149;3.297507;;
72.404;-0.4236149;3.297507;;
72.422;-0.4439076;3.288982;;
72.423;-0.4441234;3.288892;;
72.424;-0.4441711;3.288872;;
72.424;-0.4441793;3.288868;;
72.443;-0.4660096;3.279434;;
72.444;-0.4662321;3.279338;;
72.445;-0.466279;3.279317;;
72.465;-0.4842958;3.271322;;
72.466;-0.4845216;3.271221;;
72.466;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.486;-0.5044046;3.262175;;
72.487;-0.504616;3.262079;;
72.491;-0.5046437;3.262067;;
72.504;-0.5126372;3.258359;;
72.509;-0.5146298;3.257435;;
72.509;-0.5146635;3.257419;;
72.51;-0.5147382;3.257385;;
72.51;-0.5147382;3.257385;;
72.529;-0.5440662;3.243432;;
72.53;-0.5443451;3.243299;;
72.53;-0.5444499;3.24325;;
72.55;-0.5544161;3.238389;;
72.551;-0.5625169;3.234389;;
72.552;-0.5631875;3.234058;;
72.553;-0.5633519;3.233977;;
72.572;-0.5739074;3.228706;;
72.573;-0.5740774;3.228621;;
72.573;-0.5793641;3.225947;;
72.595;-0.5962416;3.217321;;
72.597;-0.6022717;3.214193;;
72.598;-0.603385;3.213615;;
72.617;-0.6134193;3.208353;;
72.618;-0.6217168;3.20395;;
72.619;-0.6229747;3.203282;;
72.62;-0.6231503;3.203189;;
72.6291798;;;-0.563440722592024;-0.276596437451855
72.404;-0.4236149;3.297507;;
72.422;-0.4439076;3.288982;;
72.423;-0.4441234;3.288892;;
72.424;-0.4441711;3.288872;;
72.424;-0.4441793;3.288868;;
72.443;-0.4660096;3.279434;;
72.444;-0.4662321;3.279338;;
72.445;-0.466279;3.279317;;
72.465;-0.4842958;3.271322;;
72.466;-0.4845216;3.271221;;
72.466;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.486;-0.5044046;3.262175;;
72.487;-0.504616;3.262079;;
72.491;-0.5046437;3.262067;;
72.504;-0.5126372;3.258359;;
72.509;-0.5146298;3.257435;;
72.509;-0.5146635;3.257419;;
72.51;-0.5147382;3.257385;;
72.51;-0.5147382;3.257385;;
72.529;-0.5440662;3.243432;;
72.53;-0.5443451;3.243299;;
72.53;-0.5444499;3.24325;;
72.55;-0.5544161;3.238389;;
72.551;-0.5625169;3.234389;;
72.552;-0.5631875;3.234058;;
72.553;-0.5633519;3.233977;;
72.572;-0.5739074;3.228706;;
72.573;-0.5740774;3.228621;;
72.573;-0.5793641;3.225947;;
72.595;-0.5962416;3.217321;;
72.597;-0.6022717;3.214193;;
72.598;-0.603385;3.213615;;
72.617;-0.6134193;3.208353;;
72.618;-0.6217168;3.20395;;
72.619;-0.6229747;3.203282;;
72.62;-0.6231503;3.203189;;
72.638;-0.6326929;3.198065;;
72.64;-0.6328077;3.198004;;
72.64;-0.6328172;3.197999;;
72.641;-0.6328213;3.197996;;
72.66;-0.6519857;3.187524;;
72.661;-0.652188;3.187414;;
72.662;-0.6522217;3.187395;;
72.681;-0.6709335;3.176934;;
72.682;-0.6711041;3.176838;;
72.682;-0.6711794;3.176796;;
72.683;-0.6711794;3.176796;;
72.702;-0.6904222;3.16579;;
72.703;-0.6906022;3.165687;;
72.703;-0.6906746;3.165646;;
72.704;-0.6906746;3.165646;;
72.7073855;;;-0.381882496229211;-0.304308094417763
72.424;-0.4441711;3.288872;;
72.424;-0.4441793;3.288868;;
72.443;-0.4660096;3.279434;;
72.444;-0.4662321;3.279338;;
72.445;-0.466279;3.279317;;
72.465;-0.4842958;3.271322;;
72.466;-0.4845216;3.271221;;
72.466;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.467;-0.4845216;3.271221;;
72.486;-0.5044046;3.262175;;
72.487;-0.504616;3.262079;;
72.491;-0.5046437;3.262067;;
72.504;-0.5126372;3.258359;;
72.509;-0.5146298;3.257435;;
72.509;-0.5146635;3.257419;;
72.51;-0.5147382;3.257385;;
72.51;-0.5147382;3.257385;;
72.529;-0.5440662;3.243432;;
72.53;-0.5443451;3.243299;;
72.53;-0.5444499;3.24325;;
72.55;-0.5544161;3.238389;;
72.551;-0.5625169;3.234389;;
72.552;-0.5631875;3.234058;;
72.553;-0.5633519;3.233977;;
72.572;-0.5739074;3.228706;;
72.573;-0.5740774;3.228621;;
72.573;-0.5793641;3.225947;;
72.595;-0.5962416;3.217321;;
72.597;-0.6022717;3.214193;;
72.598;-0.603385;3.213615;;
72.617;-0.6134193;3.208353;;
72.618;-0.6217168;3.20395;;
72.619;-0.6229747;3.203282;;
