circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
142.278;-2.715436;-0.238824;;
142.279;-2.715436;-0.238824;;
142.298;-2.689896;-0.2450169;;
142.299;-2.689562;-0.245098;;
142.299;-2.689562;-0.245098;;
142.3054165;;;0.181307095642013;-0.101178609291647
142.065;-2.956945;-0.1626579;;
142.066;-2.956878;-0.162684;;
142.066;-2.956874;-0.1626854;;
142.086;-2.932207;-0.171976;;
142.086;-2.932128;-0.172006;;
142.087;-2.931892;-0.1720949;;
142.088;-2.931892;-0.1720949;;
142.108;-2.907036;-0.1810915;;
142.108;-2.906921;-0.1811332;;
142.109;-2.906755;-0.1811933;;
142.11;-2.906729;-0.1812028;;
142.129;-2.881911;-0.189826;;
142.13;-2.881672;-0.1899089;;
142.131;-2.881609;-0.1899308;;
142.131;-2.881599;-0.1899343;;
142.15;-2.856594;-0.1982636;;
142.151;-2.856349;-0.1983452;;
142.152;-2.856268;-0.1983722;;
142.152;-2.856268;-0.1983722;;
142.171;-2.843671;-0.202433;;
142.172;-2.843534;-0.2024772;;
142.173;-2.843514;-0.2024837;;
142.18;-2.843508;-0.2024856;;
142.192;-2.831365;-0.2063151;;
142.193;-2.831156;-0.2063808;;
142.195;-2.818076;-0.2104135;;
142.214;-2.790063;-0.2187333;;
142.215;-2.790063;-0.2187333;;
142.215;-2.790063;-0.2187333;;
142.216;-2.781123;-0.2212943;;
142.235;-2.767109;-0.2252309;;
142.235;-2.766987;-0.2252651;;
142.236;-2.766937;-0.2252793;;
142.256;-2.741566;-0.2321266;;
142.257;-2.74135;-0.232185;;
142.257;-2.741336;-0.2321886;;
142.258;-2.741277;-0.2322047;;
142.259;-2.741249;-0.2322122;;
142.277;-2.715436;-0.238824;;
142.278;-2.715436;-0.238824;;
142.278;-2.715436;-0.238824;;
142.279;-2.715436;-0.238824;;
142.298;-2.689896;-0.2450169;;
142.299;-2.689562;-0.245098;;
142.299;-2.689562;-0.245098;;
142.32;-2.676644;-0.2480984;;
142.321;-2.667075;-0.2502573;;
142.321;-2.665535;-0.2506047;;
142.322;-2.664;-0.2509509;;
142.341;-2.633225;-0.2575468;;
142.342;-2.632924;-0.2576114;;
142.343;-2.632849;-0.2576275;;
142.343;-2.632837;-0.2576302;;
142.362;-2.611898;-0.261835;;
142.363;-2.61169;-0.2618769;;
142.364;-2.611626;-0.2618896;;
142.364;-2.611626;-0.2618896;;
142.3841252;;;0.852243653600867;-0.00583638300239595
142.171;-2.843671;-0.202433;;
142.172;-2.843534;-0.2024772;;
142.173;-2.843514;-0.2024837;;
142.18;-2.843508;-0.2024856;;
142.192;-2.831365;-0.2063151;;
142.193;-2.831156;-0.2063808;;
142.195;-2.818076;-0.2104135;;
142.214;-2.790063;-0.2187333;;
142.215;-2.790063;-0.2187333;;
142.215;-2.790063;-0.2187333;;
142.216;-2.781123;-0.2212943;;
142.235;-2.767109;-0.2252309;;
142.235;-2.766987;-0.2252651;;
142.236;-2.766937;-0.2252793;;
142.256;-2.741566;-0.2321266;;
142.257;-2.74135;-0.232185;;
142.257;-2.741336;-0.2321886;;
142.258;-2.741277;-0.2322047;;
142.259;-2.741249;-0.2322122;;
142.277;-2.715436;-0.238824;;
142.278;-2.715436;-0.238824;;
142.278;-2.715436;-0.238824;;
142.279;-2.715436;-0.238824;;
142.298;-2.689896;-0.2450169;;
142.299;-2.689562;-0.245098;;
142.299;-2.689562;-0.245098;;
142.32;-2.676644;-0.2480984;;
142.321;-2.667075;-0.2502573;;
142.321;-2.665535;-0.2506047;;
142.322;-2.664;-0.2509509;;
142.341;-2.633225;-0.2575468;;
142.342;-2.632924;-0.2576114;;
142.343;-2.632849;-0.2576275;;
142.343;-2.632837;-0.2576302;;
142.362;-2.611898;-0.261835;;
142.363;-2.61169;-0.2618769;;
142.364;-2.611626;-0.2618896;;
142.364;-2.611626;-0.2618896;;
142.384;-2.58563;-0.2667947;;
142.384;-2.585623;-0.2667962;;
142.385;-2.585608;-0.266799;;
142.406;-2.572449;-0.2691517;;
142.407;-2.561705;-0.2710021;;
142.407;-2.559876;-0.2713169;;
142.408;-2.559049;-0.2714595;;
142.428;-2.538212;-0.2748655;;
142.428;-2.538038;-0.2748939;;
142.429;-2.533663;-0.2755803;;
142.43;-2.532781;-0.2757187;;
142.45;-2.519686;-0.2777124;;
142.451;-2.519571;-0.2777299;;
142.452;-2.509792;-0.2791519;;
142.452;-2.505368;-0.2797952;;
142.453;-2.505368;-0.2797952;;
142.4623326;;;-0.348028702138212;-0.0369447756511065
142.216;-2.781123;-0.2212943;;
142.235;-2.767109;-0.2252309;;
142.235;-2.766987;-0.2252651;;
142.236;-2.766937;-0.2252793;;
142.256;-2.741566;-0.2321266;;
142.257;-2.74135;-0.232185;;
142.257;-2.741336;-0.2321886;;
142.258;-2.741277;-0.2322047;;
142.259;-2.741249;-0.2322122;;
142.277;-2.715436;-0.238824;;
142.278;-2.715436;-0.238824;;
142.278;-2.715436;-0.238824;;
142.279;-2.715436;-0.238824;;
142.298;-2.689896;-0.2450169;;
142.299;-2.689562;-0.245098;;
142.299;-2.689562;-0.245098;;
142.32;-2.676644;-0.2480984;;
142.321;-2.667075;-0.2502573;;
142.321;-2.665535;-0.2506047;;
142.322;-2.664;-0.2509509;;
142.341;-2.633225;-0.2575468;;
142.342;-2.632924;-0.2576114;;
142.343;-2.632849;-0.2576275;;
142.343;-2.632837;-0.2576302;;
142.362;-2.611898;-0.261835;;
142.363;-2.61169;-0.2618769;;
142.364;-2.611626;-0.2618896;;
142.364;-2.611626;-0.2618896;;
142.384;-2.58563;-0.2667947;;
142.384;-2.585623;-0.2667962;;
142.385;-2.585608;-0.266799;;
142.406;-2.572449;-0.2691517;;
142.407;-2.561705;-0.2710021;;
142.407;-2.559876;-0.2713169;;
142.408;-2.559049;-0.2714595;;
142.428;-2.538212;-0.2748655;;
142.428;-2.538038;-0.2748939;;
142.429;-2.533663;-0.2755803;;
142.43;-2.532781;-0.2757187;;
142.45;-2.519686;-0.2777124;;
142.451;-2.519571;-0.2777299;;
142.452;-2.509792;-0.2791519;;
142.452;-2.505368;-0.2797952;;
142.453;-2.505368;-0.2797952;;
142.48;-2.493328;-0.2814671;;
142.48;-2.493328;-0.2814671;;
142.481;-2.493328;-0.2814671;;
142.493;-2.479872;-0.2832496;;
142.493;-2.479757;-0.2832648;;
142.513;-2.438539;-0.2881641;;
142.514;-2.43816;-0.2882091;;
142.514;-2.438027;-0.2882249;;
142.515;-2.438027;-0.2882249;;
142.516;-2.438027;-0.2882249;;
142.5290091;;;-0.707889008672479;-0.0928567950695542
142.298;-2.689896;-0.2450169;;
142.299;-2.689562;-0.245098;;
142.299;-2.689562;-0.245098;;
142.32;-2.676644;-0.2480984;;
142.321;-2.667075;-0.2502573;;
142.321;-2.665535;-0.2506047;;
142.322;-2.664;-0.2509509;;
142.341;-2.633225;-0.2575468;;
142.342;-2.632924;-0.2576114;;
142.343;-2.632849;-0.2576275;;
142.343;-2.632837;-0.2576302;;
142.362;-2.611898;-0.261835;;
142.363;-2.61169;-0.2618769;;
142.364;-2.611626;-0.2618896;;
142.364;-2.611626;-0.2618896;;
142.384;-2.58563;-0.2667947;;
142.384;-2.585623;-0.2667962;;
142.385;-2.585608;-0.266799;;
142.406;-2.572449;-0.2691517;;
142.407;-2.561705;-0.2710021;;
142.407;-2.559876;-0.2713169;;
142.408;-2.559049;-0.2714595;;
142.428;-2.538212;-0.2748655;;
142.428;-2.538038;-0.2748939;;
142.429;-2.533663;-0.2755803;;
142.43;-2.532781;-0.2757187;;
142.45;-2.519686;-0.2777124;;
142.451;-2.519571;-0.2777299;;
142.452;-2.509792;-0.2791519;;
142.452;-2.505368;-0.2797952;;
142.453;-2.505368;-0.2797952;;
142.48;-2.493328;-0.2814671;;
142.48;-2.493328;-0.2814671;;
142.481;-2.493328;-0.2814671;;
142.493;-2.479872;-0.2832496;;
142.493;-2.479757;-0.2832648;;
142.513;-2.438539;-0.2881641;;
142.514;-2.43816;-0.2882091;;
142.514;-2.438027;-0.2882249;;
142.515;-2.438027;-0.2882249;;
142.516;-2.438027;-0.2882249;;
142.534;-2.413989;-0.2906909;;
142.535;-2.413659;-0.2907248;;
142.536;-2.413659;-0.2907248;;
142.555;-2.387552;-0.2930783;;
142.556;-2.387267;-0.293104;;
142.557;-2.387225;-0.2931077;;
142.557;-2.387218;-0.2931084;;
142.577;-2.361253;-0.2951151;;
142.578;-2.360998;-0.2951348;;
142.578;-2.360954;-0.2951382;;
142.579;-2.360932;-0.2951399;;
142.5961879;;;-0.852062638804122;-0.17504407084557
142.384;-2.58563;-0.2667947;;
142.384;-2.585623;-0.2667962;;
142.385;-2.585608;-0.266799;;
142.406;-2.572449;-0.2691517;;
142.407;-2.561705;-0.2710021;;
142.407;-2.559876;-0.2713169;;
142.408;-2.559049;-0.2714595;;
142.428;-2.538212;-0.2748655;;
142.428;-2.538038;-0.2748939;;
142.429;-2.533663;-0.2755803;;
142.43;-2.532781;-0.2757187;;
142.45;-2.519686;-0.2777124;;
142.451;-2.519571;-0.2777299;;
142.452;-2.509792;-0.2791519;;
142.452;-2.505368;-0.2797952;;
142.453;-2.505368;-0.2797952;;
142.48;-2.493328;-0.2814671;;
142.48;-2.493328;-0.2814671;;
142.481;-2.493328;-0.2814671;;
142.493;-2.479872;-0.2832496;;
142.493;-2.479757;-0.2832648;;
142.513;-2.438539;-0.2881641;;
142.514;-2.43816;-0.2882091;;
142.514;-2.438027;-0.2882249;;
142.515;-2.438027;-0.2882249;;
142.516;-2.438027;-0.2882249;;
142.534;-2.413989;-0.2906909;;
142.535;-2.413659;-0.2907248;;
142.536;-2.413659;-0.2907248;;
142.555;-2.387552;-0.2930783;;
142.556;-2.387267;-0.293104;;
142.557;-2.387225;-0.2931077;;
142.557;-2.387218;-0.2931084;;
142.577;-2.361253;-0.2951151;;
142.578;-2.360998;-0.2951348;;
142.578;-2.360954;-0.2951382;;
142.579;-2.360932;-0.2951399;;
142.599;-2.33444;-0.296845;;
142.599;-2.334432;-0.2968456;;
142.6;-2.334155;-0.2968634;;
142.601;-2.334117;-0.2968658;;
142.621;-2.307715;-0.2982222;;
142.622;-2.307494;-0.2982335;;
142.622;-2.307491;-0.2982337;;
142.623;-2.30742;-0.2982374;;
142.642;-2.281115;-0.2992493;;
142.643;-2.280834;-0.2992601;;
142.644;-2.280768;-0.2992626;;
142.664;-2.254521;-0.2999341;;
142.665;-2.254282;-0.2999402;;
142.6738938;;;-0.721802067087103;-0.186521017803939
142.451;-2.519571;-0.2777299;;
142.452;-2.509792;-0.2791519;;
142.452;-2.505368;-0.2797952;;
142.453;-2.505368;-0.2797952;;
142.48;-2.493328;-0.2814671;;
142.48;-2.493328;-0.2814671;;
142.481;-2.493328;-0.2814671;;
142.493;-2.479872;-0.2832496;;
142.493;-2.479757;-0.2832648;;
142.513;-2.438539;-0.2881641;;
142.514;-2.43816;-0.2882091;;
142.514;-2.438027;-0.2882249;;
142.515;-2.438027;-0.2882249;;
142.516;-2.438027;-0.2882249;;
142.534;-2.413989;-0.2906909;;
142.535;-2.413659;-0.2907248;;
142.536;-2.413659;-0.2907248;;
142.555;-2.387552;-0.2930783;;
142.556;-2.387267;-0.293104;;
142.557;-2.387225;-0.2931077;;
142.557;-2.387218;-0.2931084;;
142.577;-2.361253;-0.2951151;;
142.578;-2.360998;-0.2951348;;
142.578;-2.360954;-0.2951382;;
142.579;-2.360932;-0.2951399;;
142.599;-2.33444;-0.296845;;
142.599;-2.334432;-0.2968456;;
142.6;-2.334155;-0.2968634;;
142.601;-2.334117;-0.2968658;;
142.621;-2.307715;-0.2982222;;
142.622;-2.307494;-0.2982335;;
142.622;-2.307491;-0.2982337;;
142.623;-2.30742;-0.2982374;;
142.642;-2.281115;-0.2992493;;
142.643;-2.280834;-0.2992601;;
142.644;-2.280768;-0.2992626;;
142.664;-2.254521;-0.2999341;;
142.665;-2.254282;-0.2999402;;
142.685;-2.241124;-0.3001512;;
142.686;-2.241002;-0.3001532;;
142.686;-2.240983;-0.3001535;;
142.687;-2.240956;-0.3001539;;
142.706;-2.214242;-0.3003227;;
142.706;-2.214242;-0.3003227;;
142.708;-2.214242;-0.3003227;;
142.708;-2.205483;-0.3002833;;
142.727;-2.187886;-0.3001504;;
142.728;-2.187657;-0.3001486;;
142.729;-2.187657;-0.3001486;;
142.73;-2.17707;-0.2999757;;
142.748;-2.161283;-0.2996376;;
142.749;-2.161117;-0.2996341;;
142.749;-2.161088;-0.2996334;;
142.75;-2.161072;-0.2996331;;
142.7521012;;;-0.686041152579045;-0.242413574348346
142.514;-2.43816;-0.2882091;;
142.514;-2.438027;-0.2882249;;
142.515;-2.438027;-0.2882249;;
142.516;-2.438027;-0.2882249;;
142.534;-2.413989;-0.2906909;;
142.535;-2.413659;-0.2907248;;
142.536;-2.413659;-0.2907248;;
142.555;-2.387552;-0.2930783;;
142.556;-2.387267;-0.293104;;
142.557;-2.387225;-0.2931077;;
142.557;-2.387218;-0.2931084;;
142.577;-2.361253;-0.2951151;;
142.578;-2.360998;-0.2951348;;
142.578;-2.360954;-0.2951382;;
142.579;-2.360932;-0.2951399;;
142.599;-2.33444;-0.296845;;
142.599;-2.334432;-0.2968456;;
142.6;-2.334155;-0.2968634;;
142.601;-2.334117;-0.2968658;;
142.621;-2.307715;-0.2982222;;
142.622;-2.307494;-0.2982335;;
142.622;-2.307491;-0.2982337;;
142.623;-2.30742;-0.2982374;;
142.642;-2.281115;-0.2992493;;
142.643;-2.280834;-0.2992601;;
142.644;-2.280768;-0.2992626;;
142.664;-2.254521;-0.2999341;;
142.665;-2.254282;-0.2999402;;
142.685;-2.241124;-0.3001512;;
142.686;-2.241002;-0.3001532;;
142.686;-2.240983;-0.3001535;;
142.687;-2.240956;-0.3001539;;
142.706;-2.214242;-0.3003227;;
142.706;-2.214242;-0.3003227;;
142.708;-2.214242;-0.3003227;;
142.708;-2.205483;-0.3002833;;
142.727;-2.187886;-0.3001504;;
142.728;-2.187657;-0.3001486;;
142.729;-2.187657;-0.3001486;;
142.73;-2.17707;-0.2999757;;
142.748;-2.161283;-0.2996376;;
142.749;-2.161117;-0.2996341;;
142.749;-2.161088;-0.2996334;;
142.75;-2.161072;-0.2996331;;
142.773;-2.147636;-0.2992421;;
142.773;-2.147545;-0.2992395;;
142.774;-2.147501;-0.2992382;;
142.79;-2.121427;-0.298227;;
142.79;-2.121163;-0.2982168;;
142.792;-2.121017;-0.2982111;;
142.792;-2.121017;-0.2982111;;
142.812;-2.081623;-0.2960497;;
142.813;-2.081284;-0.2960311;;
142.813;-2.081276;-0.2960306;;
142.814;-2.081169;-0.2960248;;
142.819279;;;-0.734410234298185;-0.31269195707529
142.578;-2.360998;-0.2951348;;
142.578;-2.360954;-0.2951382;;
142.579;-2.360932;-0.2951399;;
142.599;-2.33444;-0.296845;;
142.599;-2.334432;-0.2968456;;
142.6;-2.334155;-0.2968634;;
142.601;-2.334117;-0.2968658;;
142.621;-2.307715;-0.2982222;;
142.622;-2.307494;-0.2982335;;
142.622;-2.307491;-0.2982337;;
142.623;-2.30742;-0.2982374;;
142.642;-2.281115;-0.2992493;;
142.643;-2.280834;-0.2992601;;
142.644;-2.280768;-0.2992626;;
142.664;-2.254521;-0.2999341;;
142.665;-2.254282;-0.2999402;;
