circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
107.664;0.1920491;0.4588356;;
107.665;0.1920642;0.458785;;
107.684;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.686;0.2056855;0.4070521;;
107.705;0.2175197;0.3552784;;
107.706;0.2176452;0.3547297;;
107.707;0.2176659;0.354639;;
107.708;0.2176756;0.3545965;;
107.7128004;;;-0.0415009381917765;0.0302665847886022
107.49;0.03649161;0.8299489;;
107.491;0.03649967;0.8299353;;
107.492;0.03681687;0.8293999;;
107.493;0.03681687;0.8293999;;
107.512;0.06253845;0.782661;;
107.513;0.06277391;0.7822332;;
107.513;0.06278394;0.7822149;;
107.514;0.06285363;0.7820883;;
107.533;0.07999265;0.748768;;
107.534;0.08015413;0.7484541;;
107.534;0.08022415;0.748318;;
107.535;0.08715415;0.7342844;;
107.554;0.0986158;0.7102937;;
107.555;0.09873884;0.7100362;;
107.557;0.09876242;0.7099868;;
107.558;0.1072907;0.6913313;;
107.578;0.1206094;0.6612076;;
107.579;0.120746;0.6608984;;
107.58;0.1207671;0.6608509;;
107.599;0.1407082;0.6121105;;
107.6;0.1409031;0.6116343;;
107.601;0.1409518;0.6115152;;
107.602;0.1572532;0.5679312;;
107.602;0.1572532;0.5679312;;
107.621;0.1607149;0.5581607;;
107.621;0.1607404;0.5580887;;
107.622;0.1607577;0.5580398;;
107.623;0.1607605;0.5580319;;
107.642;0.1766737;0.5102895;;
107.642;0.1767991;0.5099134;;
107.643;0.1768719;0.5096949;;
107.663;0.1918755;0.4594173;;
107.663;0.1919937;0.4590214;;
107.664;0.1920491;0.4588356;;
107.665;0.1920642;0.458785;;
107.684;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.686;0.2056855;0.4070521;;
107.705;0.2175197;0.3552784;;
107.706;0.2176452;0.3547297;;
107.707;0.2176659;0.354639;;
107.708;0.2176756;0.3545965;;
107.727;0.2230193;0.328248;;
107.728;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.748;0.2322423;0.2762573;;
107.749;0.2323414;0.2756989;;
107.75;0.232357;0.2756108;;
107.77;0.243031;0.1968593;;
107.77;0.2430915;0.196413;;
107.771;0.2431538;0.195953;;
107.772;0.2431634;0.1958824;;
107.7799774;;;-0.00216691957932497;-0.012665003759142
107.558;0.1072907;0.6913313;;
107.578;0.1206094;0.6612076;;
107.579;0.120746;0.6608984;;
107.58;0.1207671;0.6608509;;
107.599;0.1407082;0.6121105;;
107.6;0.1409031;0.6116343;;
107.601;0.1409518;0.6115152;;
107.602;0.1572532;0.5679312;;
107.602;0.1572532;0.5679312;;
107.621;0.1607149;0.5581607;;
107.621;0.1607404;0.5580887;;
107.622;0.1607577;0.5580398;;
107.623;0.1607605;0.5580319;;
107.642;0.1766737;0.5102895;;
107.642;0.1767991;0.5099134;;
107.643;0.1768719;0.5096949;;
107.663;0.1918755;0.4594173;;
107.663;0.1919937;0.4590214;;
107.664;0.1920491;0.4588356;;
107.665;0.1920642;0.458785;;
107.684;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.686;0.2056855;0.4070521;;
107.705;0.2175197;0.3552784;;
107.706;0.2176452;0.3547297;;
107.707;0.2176659;0.354639;;
107.708;0.2176756;0.3545965;;
107.727;0.2230193;0.328248;;
107.728;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.748;0.2322423;0.2762573;;
107.749;0.2323414;0.2756989;;
107.75;0.232357;0.2756108;;
107.77;0.243031;0.1968593;;
107.77;0.2430915;0.196413;;
107.771;0.2431538;0.195953;;
107.772;0.2431634;0.1958824;;
107.791;0.2458515;0.1696295;;
107.792;0.2458778;0.1693725;;
107.793;0.2458843;0.1693085;;
107.793;0.2458854;0.1692977;;
107.813;0.2500405;0.1156016;;
107.814;0.2515028;0.08607597;;
107.815;0.2518471;0.07912465;;
107.815;0.2519062;0.07793165;;
107.834;0.2524419;0.0620719;;
107.835;0.2524477;0.06189839;;
107.836;0.2529059;0.03886696;;
107.837;0.2529708;0.03560726;;
107.856;0.2530806;0.008588269;;
107.856;0.2530815;0.008362432;;
107.857;0.2530819;0.008249803;;
107.8581833;;;-0.00278120789563863;-0.0378910453165958
107.622;0.1607577;0.5580398;;
107.623;0.1607605;0.5580319;;
107.642;0.1766737;0.5102895;;
107.642;0.1767991;0.5099134;;
107.643;0.1768719;0.5096949;;
107.663;0.1918755;0.4594173;;
107.663;0.1919937;0.4590214;;
107.664;0.1920491;0.4588356;;
107.665;0.1920642;0.458785;;
107.684;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.685;0.2056855;0.4070521;;
107.686;0.2056855;0.4070521;;
107.705;0.2175197;0.3552784;;
107.706;0.2176452;0.3547297;;
107.707;0.2176659;0.354639;;
107.708;0.2176756;0.3545965;;
107.727;0.2230193;0.328248;;
107.728;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.748;0.2322423;0.2762573;;
107.749;0.2323414;0.2756989;;
107.75;0.232357;0.2756108;;
107.77;0.243031;0.1968593;;
107.77;0.2430915;0.196413;;
107.771;0.2431538;0.195953;;
107.772;0.2431634;0.1958824;;
107.791;0.2458515;0.1696295;;
107.792;0.2458778;0.1693725;;
107.793;0.2458843;0.1693085;;
107.793;0.2458854;0.1692977;;
107.813;0.2500405;0.1156016;;
107.814;0.2515028;0.08607597;;
107.815;0.2518471;0.07912465;;
107.815;0.2519062;0.07793165;;
107.834;0.2524419;0.0620719;;
107.835;0.2524477;0.06189839;;
107.836;0.2529059;0.03886696;;
107.837;0.2529708;0.03560726;;
107.856;0.2530806;0.008588269;;
107.856;0.2530815;0.008362432;;
107.857;0.2530819;0.008249803;;
107.858;0.2527789;-0.01517482;;
107.877;0.2519744;-0.04470821;;
107.878;0.2519633;-0.04523792;;
107.878;0.2519615;-0.0453269;;
107.899;0.2479167;-0.1142975;;
107.899;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.901;0.2478673;-0.115139;;
107.92;0.2444722;-0.1521724;;
107.921;0.2444407;-0.1525151;;
107.921;0.2444276;-0.152659;;
107.9253598;;;-0.0445499068504929;-0.0384032654345879
107.686;0.2056855;0.4070521;;
107.705;0.2175197;0.3552784;;
107.706;0.2176452;0.3547297;;
107.707;0.2176659;0.354639;;
107.708;0.2176756;0.3545965;;
107.727;0.2230193;0.328248;;
107.728;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.729;0.2230193;0.328248;;
107.748;0.2322423;0.2762573;;
107.749;0.2323414;0.2756989;;
107.75;0.232357;0.2756108;;
107.77;0.243031;0.1968593;;
107.77;0.2430915;0.196413;;
107.771;0.2431538;0.195953;;
107.772;0.2431634;0.1958824;;
107.791;0.2458515;0.1696295;;
107.792;0.2458778;0.1693725;;
107.793;0.2458843;0.1693085;;
107.793;0.2458854;0.1692977;;
107.813;0.2500405;0.1156016;;
107.814;0.2515028;0.08607597;;
107.815;0.2518471;0.07912465;;
107.815;0.2519062;0.07793165;;
107.834;0.2524419;0.0620719;;
107.835;0.2524477;0.06189839;;
107.836;0.2529059;0.03886696;;
107.837;0.2529708;0.03560726;;
107.856;0.2530806;0.008588269;;
107.856;0.2530815;0.008362432;;
107.857;0.2530819;0.008249803;;
107.858;0.2527789;-0.01517482;;
107.877;0.2519744;-0.04470821;;
107.878;0.2519633;-0.04523792;;
107.878;0.2519615;-0.0453269;;
107.899;0.2479167;-0.1142975;;
107.899;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.901;0.2478673;-0.115139;;
107.92;0.2444722;-0.1521724;;
107.921;0.2444407;-0.1525151;;
107.921;0.2444276;-0.152659;;
107.942;0.2414338;-0.1794817;;
107.942;0.2401455;-0.1895303;;
107.943;0.2386298;-0.2013531;;
107.963;0.2278896;-0.2705237;;
107.963;0.2278274;-0.2709244;;
107.964;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.984;0.2202892;-0.3105452;;
107.985;0.2201895;-0.3110678;;
107.985;0.2201895;-0.3110678;;
108.0030645;;;-0.444623933337449;-0.0772261331109232
107.77;0.243031;0.1968593;;
107.77;0.2430915;0.196413;;
107.771;0.2431538;0.195953;;
107.772;0.2431634;0.1958824;;
107.791;0.2458515;0.1696295;;
107.792;0.2458778;0.1693725;;
107.793;0.2458843;0.1693085;;
107.793;0.2458854;0.1692977;;
107.813;0.2500405;0.1156016;;
107.814;0.2515028;0.08607597;;
107.815;0.2518471;0.07912465;;
107.815;0.2519062;0.07793165;;
107.834;0.2524419;0.0620719;;
107.835;0.2524477;0.06189839;;
107.836;0.2529059;0.03886696;;
107.837;0.2529708;0.03560726;;
107.856;0.2530806;0.008588269;;
107.856;0.2530815;0.008362432;;
107.857;0.2530819;0.008249803;;
107.858;0.2527789;-0.01517482;;
107.877;0.2519744;-0.04470821;;
107.878;0.2519633;-0.04523792;;
107.878;0.2519615;-0.0453269;;
107.899;0.2479167;-0.1142975;;
107.899;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.901;0.2478673;-0.115139;;
107.92;0.2444722;-0.1521724;;
107.921;0.2444407;-0.1525151;;
107.921;0.2444276;-0.152659;;
107.942;0.2414338;-0.1794817;;
107.942;0.2401455;-0.1895303;;
107.943;0.2386298;-0.2013531;;
107.963;0.2278896;-0.2705237;;
107.963;0.2278274;-0.2709244;;
107.964;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.984;0.2202892;-0.3105452;;
107.985;0.2201895;-0.3110678;;
107.985;0.2201895;-0.3110678;;
108.005;0.2086454;-0.3633578;;
108.014;0.2086037;-0.3635466;;
108.014;0.208602;-0.3635543;;
108.015;0.2085186;-0.3639321;;
108.016;0.2085031;-0.3640024;;
108.027;0.2085031;-0.3640024;;
108.027;0.2022134;-0.3895012;;
108.048;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.05;0.1793153;-0.470492;;
108.051;0.1793153;-0.470492;;
108.069;0.1719157;-0.4936919;;
108.0707427;;;-0.947396490163757;-0.150313309731645
107.837;0.2529708;0.03560726;;
107.856;0.2530806;0.008588269;;
107.856;0.2530815;0.008362432;;
107.857;0.2530819;0.008249803;;
107.858;0.2527789;-0.01517482;;
107.877;0.2519744;-0.04470821;;
107.878;0.2519633;-0.04523792;;
107.878;0.2519615;-0.0453269;;
107.899;0.2479167;-0.1142975;;
107.899;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.901;0.2478673;-0.115139;;
107.92;0.2444722;-0.1521724;;
107.921;0.2444407;-0.1525151;;
107.921;0.2444276;-0.152659;;
107.942;0.2414338;-0.1794817;;
107.942;0.2401455;-0.1895303;;
107.943;0.2386298;-0.2013531;;
107.963;0.2278896;-0.2705237;;
107.963;0.2278274;-0.2709244;;
107.964;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.984;0.2202892;-0.3105452;;
107.985;0.2201895;-0.3110678;;
107.985;0.2201895;-0.3110678;;
108.005;0.2086454;-0.3633578;;
108.014;0.2086037;-0.3635466;;
108.014;0.208602;-0.3635543;;
108.015;0.2085186;-0.3639321;;
108.016;0.2085031;-0.3640024;;
108.027;0.2085031;-0.3640024;;
108.027;0.2022134;-0.3895012;;
108.048;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.05;0.1793153;-0.470492;;
108.051;0.1793153;-0.470492;;
108.069;0.1719157;-0.4936919;;
108.07;0.16472;-0.5151157;;
108.071;0.1635092;-0.5187206;;
108.072;0.1635092;-0.5187206;;
108.092;0.154617;-0.5438053;;
108.093;0.1544848;-0.5441883;;
108.093;0.1450149;-0.5695907;;
108.094;0.1450149;-0.5695907;;
108.113;0.1292186;-0.60932;;
108.114;0.129072;-0.6096888;;
108.115;0.1290336;-0.6097853;;
108.134;0.1150425;-0.6426234;;
108.135;0.1146717;-0.6434937;;
108.136;0.1146717;-0.6434937;;
108.136;0.1146717;-0.6434937;;
108.137;0.1146717;-0.6434937;;
108.1374185;;;-0.978581404256885;-0.210456404247263
107.9;0.2478673;-0.115139;;
107.9;0.2478673;-0.115139;;
107.901;0.2478673;-0.115139;;
107.92;0.2444722;-0.1521724;;
107.921;0.2444407;-0.1525151;;
107.921;0.2444276;-0.152659;;
107.942;0.2414338;-0.1794817;;
107.942;0.2401455;-0.1895303;;
107.943;0.2386298;-0.2013531;;
107.963;0.2278896;-0.2705237;;
107.963;0.2278274;-0.2709244;;
107.964;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.984;0.2202892;-0.3105452;;
107.985;0.2201895;-0.3110678;;
107.985;0.2201895;-0.3110678;;
108.005;0.2086454;-0.3633578;;
108.014;0.2086037;-0.3635466;;
108.014;0.208602;-0.3635543;;
108.015;0.2085186;-0.3639321;;
108.016;0.2085031;-0.3640024;;
108.027;0.2085031;-0.3640024;;
108.027;0.2022134;-0.3895012;;
108.048;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.05;0.1793153;-0.470492;;
108.051;0.1793153;-0.470492;;
108.069;0.1719157;-0.4936919;;
108.07;0.16472;-0.5151157;;
108.071;0.1635092;-0.5187206;;
108.072;0.1635092;-0.5187206;;
108.092;0.154617;-0.5438053;;
108.093;0.1544848;-0.5441883;;
108.093;0.1450149;-0.5695907;;
108.094;0.1450149;-0.5695907;;
108.113;0.1292186;-0.60932;;
108.114;0.129072;-0.6096888;;
108.115;0.1290336;-0.6097853;;
108.134;0.1150425;-0.6426234;;
108.135;0.1146717;-0.6434937;;
108.136;0.1146717;-0.6434937;;
108.136;0.1146717;-0.6434937;;
108.137;0.1146717;-0.6434937;;
108.155;0.1035401;-0.6682624;;
108.156;0.1034131;-0.668545;;
108.157;0.1033937;-0.6685882;;
108.177;0.05890903;-0.7580097;;
108.178;0.05834486;-0.7591438;;
108.178;0.05834486;-0.7591438;;
108.198;0.0426992;-0.7876202;;
108.198;0.0426992;-0.7876202;;
108.199;0.0426992;-0.7876202;;
108.2;0.0426992;-0.7876202;;
108.2040937;;;-0.827836016651109;-0.262307289093422
107.964;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.965;0.2277529;-0.2714038;;
107.984;0.2202892;-0.3105452;;
107.985;0.2201895;-0.3110678;;
107.985;0.2201895;-0.3110678;;
108.005;0.2086454;-0.3633578;;
108.014;0.2086037;-0.3635466;;
108.014;0.208602;-0.3635543;;
108.015;0.2085186;-0.3639321;;
108.016;0.2085031;-0.3640024;;
108.027;0.2085031;-0.3640024;;
108.027;0.2022134;-0.3895012;;
108.048;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.049;0.1793153;-0.470492;;
108.05;0.1793153;-0.470492;;
108.051;0.1793153;-0.470492;;
108.069;0.1719157;-0.4936919;;
108.07;0.16472;-0.5151157;;
108.071;0.1635092;-0.5187206;;
108.072;0.1635092;-0.5187206;;
108.092;0.154617;-0.5438053;;
108.093;0.1544848;-0.5441883;;
108.093;0.1450149;-0.5695907;;
108.094;0.1450149;-0.5695907;;
108.113;0.1292186;-0.60932;;
108.114;0.129072;-0.6096888;;
108.115;0.1290336;-0.6097853;;
108.134;0.1150425;-0.6426234;;
108.135;0.1146717;-0.6434937;;
108.136;0.1146717;-0.6434937;;
108.136;0.1146717;-0.6434937;;
108.137;0.1146717;-0.6434937;;
108.155;0.1035401;-0.6682624;;
108.156;0.1034131;-0.668545;;
108.157;0.1033937;-0.6685882;;
108.177;0.05890903;-0.7580097;;
108.178;0.05834486;-0.7591438;;
108.178;0.05834486;-0.7591438;;
108.198;0.0426992;-0.7876202;;
108.198;0.0426992;-0.7876202;;
108.199;0.0426992;-0.7876202;;
108.2;0.0426992;-0.7876202;;
108.219;0.02929417;-0.8110033;;
108.22;0.02929417;-0.8110033;;
108.221;0.02929417;-0.8110033;;
108.24;-0.0218712;-0.8928676;;
108.241;-0.02239229;-0.8937014;;
108.242;-0.02253118;-0.8939236;;
108.242;-0.02253118;-0.8939236;;
108.261;-0.04264028;-0.9233514;;
108.262;-0.04284707;-0.9236541;;
108.263;-0.04289918;-0.9237303;;
108.264;-0.04289918;-0.9237303;;
108.2712705;;;0.456233067110168;-0.224522369328958
111.005;-1.537612;1.647424;;
111.006;-1.514723;1.649363;;
111.027;-1.48386;1.651538;;
111.028;-1.483548;1.65156;;
111.048;-1.430873;1.653852;;
111.049;-1.430326;1.653876;;
111.069;-1.376985;1.654452;;
111.07;-1.376429;1.654458;;
111.092;-1.32261;1.653271;;
111.092;-1.32261;1.653271;;
111.112;-1.268857;1.650316;;
111.113;-1.268857;1.650316;;
111.137;-1.21624;1.645693;;
111.154;-1.163335;1.639319;;
111.155;-1.162702;1.639242;;
111.156;-1.162559;1.639225;;
111.176;-1.109635;1.631057;;
111.197;-1.057487;1.621275;;
111.198;-1.057018;1.621187;;
111.218;-1.0305;1.615529;;
111.219;-1.010535;1.610926;;
111.24;-0.979153;1.603253;;
111.241;-0.9592425;1.597965;;
111.242;-0.9521813;1.59609;;
111.262;-0.9274963;1.589125;;
111.263;-0.9121451;1.584513;;
111.264;-0.9028311;1.581714;;
111.284;-0.8751104;1.572916;;
111.285;-0.8748129;1.572822;;
111.2857075;;;0.346199370568959;-0.1987338999697
111.049;-1.430326;1.653876;;
111.069;-1.376985;1.654452;;
111.07;-1.376429;1.654458;;
111.092;-1.32261;1.653271;;
111.092;-1.32261;1.653271;;
111.112;-1.268857;1.650316;;
111.113;-1.268857;1.650316;;
111.137;-1.21624;1.645693;;
111.154;-1.163335;1.639319;;
111.155;-1.162702;1.639242;;
111.156;-1.162559;1.639225;;
111.176;-1.109635;1.631057;;
111.197;-1.057487;1.621275;;
111.198;-1.057018;1.621187;;
111.218;-1.0305;1.615529;;
111.219;-1.010535;1.610926;;
111.24;-0.979153;1.603253;;
111.241;-0.9592425;1.597965;;
111.242;-0.9521813;1.59609;;
111.262;-0.9274963;1.589125;;
111.263;-0.9121451;1.584513;;
111.264;-0.9028311;1.581714;;
111.284;-0.8751104;1.572916;;
111.285;-0.8748129;1.572822;;
111.306;-0.8252428;1.555665;;
111.307;-0.8247568;1.555496;;
111.327;-0.7746565;1.536301;;
111.328;-0.7742112;1.53613;;
111.348;-0.7247989;1.515304;;
111.349;-0.7243484;1.515114;;
111.3634119;;;0.268935719943118;-0.177006475116137
111.137;-1.21624;1.645693;;
111.154;-1.163335;1.639319;;
111.155;-1.162702;1.639242;;
111.156;-1.162559;1.639225;;
111.176;-1.109635;1.631057;;
111.197;-1.057487;1.621275;;
111.198;-1.057018;1.621187;;
111.218;-1.0305;1.615529;;
111.219;-1.010535;1.610926;;
111.24;-0.979153;1.603253;;
111.241;-0.9592425;1.597965;;
111.242;-0.9521813;1.59609;;
111.262;-0.9274963;1.589125;;
111.263;-0.9121451;1.584513;;
111.264;-0.9028311;1.581714;;
111.284;-0.8751104;1.572916;;
111.285;-0.8748129;1.572822;;
111.306;-0.8252428;1.555665;;
111.307;-0.8247568;1.555496;;
111.327;-0.7746565;1.536301;;
111.328;-0.7742112;1.53613;;
111.348;-0.7247989;1.515304;;
111.349;-0.7243484;1.515114;;
111.369;-0.6765342;1.493093;;
111.37;-0.6760442;1.492868;;
111.39;-0.6279804;1.468802;;
111.391;-0.6279804;1.468802;;
111.412;-0.5809771;1.443308;;
111.432;-0.5351359;1.416469;;
111.433;-0.5346596;1.41619;;
111.4421191;;;0.0700031552447797;-0.169829400483406
111.24;-0.979153;1.603253;;
111.241;-0.9592425;1.597965;;
111.242;-0.9521813;1.59609;;
111.262;-0.9274963;1.589125;;
111.263;-0.9121451;1.584513;;
111.264;-0.9028311;1.581714;;
111.284;-0.8751104;1.572916;;
111.285;-0.8748129;1.572822;;
111.306;-0.8252428;1.555665;;
111.307;-0.8247568;1.555496;;
111.327;-0.7746565;1.536301;;
111.328;-0.7742112;1.53613;;
111.348;-0.7247989;1.515304;;
111.349;-0.7243484;1.515114;;
111.369;-0.6765342;1.493093;;
111.37;-0.6760442;1.492868;;
111.39;-0.6279804;1.468802;;
111.391;-0.6279804;1.468802;;
111.412;-0.5809771;1.443308;;
111.432;-0.5351359;1.416469;;
111.433;-0.5346596;1.41619;;
111.454;-0.4897541;1.387887;;
111.498;-0.4239762;1.3426;;
111.52;-0.3797912;1.309454;;
111.5203255;;;0.316337280073129;-0.140902171075868
111.306;-0.8252428;1.555665;;
111.307;-0.8247568;1.555496;;
111.327;-0.7746565;1.536301;;
111.328;-0.7742112;1.53613;;
111.348;-0.7247989;1.515304;;
111.349;-0.7243484;1.515114;;
111.369;-0.6765342;1.493093;;
111.37;-0.6760442;1.492868;;
111.39;-0.6279804;1.468802;;
111.391;-0.6279804;1.468802;;
111.412;-0.5809771;1.443308;;
111.432;-0.5351359;1.416469;;
111.433;-0.5346596;1.41619;;
111.454;-0.4897541;1.387887;;
111.498;-0.4239762;1.3426;;
111.52;-0.3797912;1.309454;;
111.52;-0.3582938;1.292449;;
111.528;-0.3589394;1.29296;;
111.529;-0.3589028;1.292931;;
111.541;-0.3384978;1.276257;;
111.542;-0.3381522;1.275975;;
111.543;-0.3231235;1.26327;;
111.544;-0.3188674;1.259672;;
111.563;-0.2902372;1.234558;;
111.563;-0.2902372;1.234558;;
111.564;-0.2902372;1.234558;;
111.584;-0.2584704;1.205231;;
111.585;-0.2581688;1.204953;;
111.585;-0.2581186;1.204906;;
111.5980299;;;0.0186622326850386;-0.136274234854574
111.39;-0.6279804;1.468802;;
111.391;-0.6279804;1.468802;;
111.412;-0.5809771;1.443308;;
111.432;-0.5351359;1.416469;;
111.433;-0.5346596;1.41619;;
111.454;-0.4897541;1.387887;;
111.498;-0.4239762;1.3426;;
111.52;-0.3797912;1.309454;;
111.52;-0.3582938;1.292449;;
111.528;-0.3589394;1.29296;;
111.529;-0.3589028;1.292931;;
111.541;-0.3384978;1.276257;;
111.542;-0.3381522;1.275975;;
111.543;-0.3231235;1.26327;;
111.544;-0.3188674;1.259672;;
111.563;-0.2902372;1.234558;;
111.563;-0.2902372;1.234558;;
111.564;-0.2902372;1.234558;;
111.584;-0.2584704;1.205231;;
111.585;-0.2581688;1.204953;;
111.585;-0.2581186;1.204906;;
111.605;-0.219975;1.167527;;
111.606;-0.219607;1.167166;;
111.607;-0.2194916;1.167053;;
111.626;-0.1826715;1.128525;;
111.626;-0.1826715;1.128525;;
111.627;-0.1826715;1.128525;;
111.628;-0.1826715;1.128525;;
111.647;-0.1468479;1.088501;;
111.668;-0.1120612;1.046946;;
111.669;-0.1117135;1.046531;;
111.67;-0.1116663;1.046474;;
111.6762356;;;0.0563370063455527;-0.131773932860353
111.498;-0.4239762;1.3426;;
111.52;-0.3797912;1.309454;;
111.52;-0.3582938;1.292449;;
111.528;-0.3589394;1.29296;;
111.529;-0.3589028;1.292931;;
111.541;-0.3384978;1.276257;;
111.542;-0.3381522;1.275975;;
111.543;-0.3231235;1.26327;;
111.544;-0.3188674;1.259672;;
111.563;-0.2902372;1.234558;;
111.563;-0.2902372;1.234558;;
111.564;-0.2902372;1.234558;;
111.584;-0.2584704;1.205231;;
111.585;-0.2581688;1.204953;;
111.585;-0.2581186;1.204906;;
111.605;-0.219975;1.167527;;
111.606;-0.219607;1.167166;;
111.607;-0.2194916;1.167053;;
111.626;-0.1826715;1.128525;;
111.626;-0.1826715;1.128525;;
111.627;-0.1826715;1.128525;;
111.628;-0.1826715;1.128525;;
111.647;-0.1468479;1.088501;;
111.668;-0.1120612;1.046946;;
111.669;-0.1117135;1.046531;;
111.67;-0.1116663;1.046474;;
111.69;-0.07922217;1.005013;;
111.69;-0.07918869;1.00497;;
111.691;-0.07880516;1.00448;;
111.691;-0.07880516;1.00448;;
111.711;-0.04760963;0.9618175;;
111.711;-0.04751559;0.9616889;;
111.712;-0.04721029;0.9612714;;
111.712;-0.04721029;0.9612714;;
111.732;-0.03246458;0.9400362;;
111.732;-0.02591869;0.9302847;;
111.733;-0.01735644;0.9175296;;
111.734;-0.01735644;0.9175296;;
111.754;-0.00320184;0.8956675;;
111.754943;;;-0.0245020042100013;-0.133444763346073
111.528;-0.3589394;1.29296;;
111.529;-0.3589028;1.292931;;
111.541;-0.3384978;1.276257;;
111.542;-0.3381522;1.275975;;
111.543;-0.3231235;1.26327;;
111.544;-0.3188674;1.259672;;
111.563;-0.2902372;1.234558;;
111.563;-0.2902372;1.234558;;
111.564;-0.2902372;1.234558;;
111.584;-0.2584704;1.205231;;
111.585;-0.2581688;1.204953;;
111.585;-0.2581186;1.204906;;
111.605;-0.219975;1.167527;;
111.606;-0.219607;1.167166;;
111.607;-0.2194916;1.167053;;
111.626;-0.1826715;1.128525;;
111.626;-0.1826715;1.128525;;
111.627;-0.1826715;1.128525;;
111.628;-0.1826715;1.128525;;
111.647;-0.1468479;1.088501;;
111.668;-0.1120612;1.046946;;
111.669;-0.1117135;1.046531;;
111.67;-0.1116663;1.046474;;
111.69;-0.07922217;1.005013;;
111.69;-0.07918869;1.00497;;
111.691;-0.07880516;1.00448;;
111.691;-0.07880516;1.00448;;
111.711;-0.04760963;0.9618175;;
111.711;-0.04751559;0.9616889;;
111.712;-0.04721029;0.9612714;;
111.712;-0.04721029;0.9612714;;
111.732;-0.03246458;0.9400362;;
111.732;-0.02591869;0.9302847;;
111.733;-0.01735644;0.9175296;;
111.734;-0.01735644;0.9175296;;
111.754;-0.00320184;0.8956675;;
111.755;0.006550697;0.8800572;;
111.756;0.01173327;0.8717617;;
111.757;0.01173327;0.8717617;;
111.776;0.02505957;0.8495981;;
111.777;0.0367902;0.8293759;;
111.778;0.03855341;0.8263364;;
111.778;0.03884886;0.8258271;;
111.798;0.05176409;0.802688;;
111.799;0.0628599;0.7820092;;
111.8;0.06498373;0.7780511;;
111.821;0.07698286;0.754768;;
111.821;0.07698286;0.754768;;
111.822;0.08925182;0.7299688;;
111.822;0.08925182;0.7299688;;
111.823;0.08925182;0.7299688;;
111.8326476;;;-0.0216040585679287;-0.131679698093568
111.626;-0.1826715;1.128525;;
111.626;-0.1826715;1.128525;;
111.627;-0.1826715;1.128525;;
111.628;-0.1826715;1.128525;;
111.647;-0.1468479;1.088501;;
111.668;-0.1120612;1.046946;;
111.669;-0.1117135;1.046531;;
111.67;-0.1116663;1.046474;;
111.69;-0.07922217;1.005013;;
111.69;-0.07918869;1.00497;;
111.691;-0.07880516;1.00448;;
111.691;-0.07880516;1.00448;;
111.711;-0.04760963;0.9618175;;
111.711;-0.04751559;0.9616889;;
111.712;-0.04721029;0.9612714;;
111.712;-0.04721029;0.9612714;;
111.732;-0.03246458;0.9400362;;
111.732;-0.02591869;0.9302847;;
111.733;-0.01735644;0.9175296;;
111.734;-0.01735644;0.9175296;;
111.754;-0.00320184;0.8956675;;
111.755;0.006550697;0.8800572;;
111.756;0.01173327;0.8717617;;
111.757;0.01173327;0.8717617;;
111.776;0.02505957;0.8495981;;
111.777;0.0367902;0.8293759;;
111.778;0.03855341;0.8263364;;
111.778;0.03884886;0.8258271;;
111.798;0.05176409;0.802688;;
111.799;0.0628599;0.7820092;;
111.8;0.06498373;0.7780511;;
111.821;0.07698286;0.754768;;
111.821;0.07698286;0.754768;;
111.822;0.08925182;0.7299688;;
