lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.438;0.669996;0.6340166
22.438;0.6702016;0.6373815
22.44;0.6702016;0.6373815
22.462;0.6701813;0.6392655
22.463;0.6701813;0.6392655
22.463;0.6701813;0.6392655
22.464;0.6698442;0.6407009
22.483;0.6704189;0.6431813
22.484;0.6704189;0.6431813
22.485;0.6704189;0.6431813
22.485;0.6709579;0.6446595
22.509;0.6710564;0.6444999
22.51;0.6710564;0.6444999
22.511;0.6712869;0.643654
22.512;0.6712869;0.643654
22.534;0.6709465;0.6427283
22.535;0.6709465;0.6427283
22.537;0.6699651;0.6413703
22.538;0.6699651;0.6413703
22.558;0.6699651;0.6413703
22.56;0.6692077;0.6401511
22.561;0.668287;0.6397124
22.561;0.668287;0.6397124
22.563;0.6670097;0.6383762
22.564;0.6670097;0.6383762
22.581;0.6649334;0.6365398
22.582;0.6649334;0.6365398
22.605;0.6500475;0.6377407
22.606;0.6150719;0.6375124
22.607;0.5704787;0.641277
22.63;0.5704787;0.641277
22.63;0.526455;0.6467413
22.631;0.526455;0.6467413
22.632;0.526455;0.6467413
22.632;0.4951448;0.6503408
22.651;0.4951448;0.6503408
22.652;0.4832913;0.6554393
22.652;0.4817478;0.6569561
22.653;0.4817478;0.6569561
22.672;0.4812896;0.6579039
22.673;0.4812896;0.6579039
22.673;0.4812896;0.6579039
22.674;0.4811609;0.6584963
22.693;0.4825512;0.6589078
22.694;0.4825512;0.6589078
22.727;0.4825512;0.6589078
22.728;0.4839113;0.6602085
22.728;0.4839113;0.6602085
22.729;0.4850498;0.6612788
22.73;0.4861829;0.6623471
22.731;0.4861829;0.6623471
22.74;0.4861829;0.6623471
22.741;0.4874506;0.6634066
22.765;0.4874506;0.6634066
22.766;0.4889994;0.6636723
22.767;0.4889994;0.6636723
22.768;0.4905315;0.6638273
22.769;0.4905315;0.6638273
22.791;0.4905315;0.6638273
22.792;0.4922488;0.663992
22.793;0.4933093;0.6641764
22.794;0.4933093;0.6641764
22.795;0.4936431;0.6644205
22.814;0.4936431;0.6644205
22.818;0.4939438;0.6644641
22.818;0.493927;0.6642746
22.819;0.493927;0.6642746
22.841;0.4947441;0.6634881
22.842;0.5060272;0.6578305
22.863;0.5060272;0.6578305
22.864;0.5338546;0.6464216
22.865;0.5734224;0.6310848
22.866;0.5734224;0.6310848
22.866;0.5734224;0.6310848
22.867;0.6142875;0.6158868
22.885;0.6448528;0.6058282
22.886;0.6448528;0.6058282
22.887;0.659539;0.6020887
22.906;0.659539;0.6020887
22.907;0.6626811;0.6028951
22.908;0.6626811;0.6028951
22.909;0.6626811;0.6028951
22.91;0.6639062;0.6039999
22.928;0.6645037;0.6049694
22.929;0.6645037;0.6049694
22.949;0.6645037;0.6049694
22.95;0.6642224;0.6056137
22.951;0.6635825;0.6053198
22.952;0.6635825;0.6053198
22.953;0.6635825;0.6053198
22.954;0.6627118;0.6052313
22.972;0.6627118;0.6052313
22.972;0.6622006;0.6051698
22.991;0.6622006;0.6051698
22.991;0.6617682;0.6050285
22.996;0.6617292;0.6052264
22.997;0.6617292;0.6052264
22.998;0.6617914;0.6053613
23.02;0.6617914;0.6053613
23.021;0.6619368;0.6050036
23.022;0.6619368;0.6050036
23.023;0.6721331;0.6124897
23.044;0.6837751;0.621098
23.044;0.6837751;0.621098
23.046;0.7054105;0.6399133
23.046;0.7054105;0.6399133
23.071;0.7054105;0.6399133
23.072;0.7258467;0.6594592
23.073;0.7355138;0.670945
23.095;0.7440072;0.6809635
23.096;0.7440072;0.6809635
23.097;0.7440072;0.6809635
23.102;0.7431437;0.6817047
23.113;0.7431437;0.6817047
23.114;0.7432576;0.682142
23.115;0.7437195;0.6828591
23.116;0.7437195;0.6828591
23.136;0.7437195;0.6828591
23.137;0.744063;0.6845208
23.138;0.744063;0.6845208
23.139;0.7434363;0.6855164
23.158;0.7434363;0.6855164
23.159;0.7429869;0.686628
23.159;0.7434104;0.6884192
23.16;0.7434104;0.6884192
23.179;0.7437003;0.6898083
23.18;0.7437003;0.6898083
23.181;0.7433118;0.6901284
23.181;0.7433118;0.6901284
23.201;0.7433118;0.6901284
23.202;0.742915;0.6900427
23.203;0.742915;0.6900427
23.204;0.7414089;0.6885914
23.223;0.7398928;0.6871638
23.223;0.7398928;0.6871638
23.224;0.7399935;0.6878735
23.225;0.7399935;0.6878735
23.244;0.7398489;0.6880479
23.245;0.7398489;0.6880479
23.246;0.7399468;0.6889147
23.246;0.7399468;0.6889147
23.266;0.7393079;0.6891466
23.267;0.7393079;0.6891466
23.268;0.7393079;0.6891466
23.269;0.7384691;0.6889319
23.288;0.7374473;0.6893365
23.289;0.7374473;0.6893365
23.289;0.7374473;0.6893365
23.29;0.7366484;0.6903707
23.309;0.7365043;0.6931189
23.31;0.7365043;0.6931189
23.311;0.7374198;0.6966147
23.311;0.7374198;0.6966147
23.33;0.7429328;0.7028638
23.331;0.7429328;0.7028638
23.332;0.7493697;0.7084632
23.359;0.7493697;0.7084632
23.36;0.7573918;0.7132021
23.36;0.7573918;0.7132021
23.361;0.7573918;0.7132021
23.361;0.7660848;0.7179962
23.381;0.7660848;0.7179962
23.382;0.7701936;0.7198112
23.384;0.7701936;0.7198112
23.385;0.7727848;0.7210082
23.408;0.7738918;0.7220855
23.409;0.7738918;0.7220855
23.41;0.7738918;0.7220855
23.411;0.7733908;0.7222138
23.431;0.7732534;0.7227077
23.431;0.7732534;0.7227077
23.432;0.7731675;0.7233796
23.433;0.7731675;0.7233796
23.457;0.7723633;0.7231392
23.458;0.7723633;0.7231392
23.463;0.7708369;0.7218193
23.464;0.7708369;0.7218193
23.465;0.7699596;0.7205961
23.466;0.7699596;0.7205961
23.479;0.7700014;0.7201428
23.48;0.7811981;0.7298194
23.481;0.7811981;0.7298194
23.524;0.7811981;0.7298194
23.525;0.7930638;0.7403796
23.527;0.7930638;0.7403796
23.527;0.8050263;0.7501495
23.53;0.8050263;0.7501495
23.531;0.8178385;0.7600024
23.531;0.8178385;0.7600024
23.532;0.8205316;0.7607981
23.548;0.8205316;0.7607981
23.549;0.8229971;0.7617645
23.55;0.8229971;0.7617645
23.55;0.8252451;0.7638317
23.57;0.8264052;0.7652351
23.571;0.8264052;0.7652351
23.572;0.8269831;0.7661791
23.573;0.8269831;0.7661791
23.592;0.8269831;0.7661791
23.593;0.8274475;0.7667438
23.593;0.8280637;0.7669757
23.593;0.8280637;0.7669757
23.613;0.8279169;0.7672909
23.614;0.8279169;0.7672909
23.614;0.8274808;0.7676044
23.615;0.8274808;0.7676044
23.634;0.8267775;0.7676759
23.635;0.8267775;0.7676759
23.636;0.8251746;0.7673658
23.637;0.8251746;0.7673658
23.661;0.8238214;0.7670032
23.662;0.8238214;0.7670032
23.664;0.8225729;0.7666997
23.665;0.8225729;0.7666997
23.687;0.8225729;0.7666997
23.688;0.8206108;0.7663599
23.69;0.8190937;0.766254
23.691;0.8190937;0.766254
23.711;0.817574;0.7659749
23.712;0.817574;0.7659749
23.712;0.8160952;0.7654979
23.713;0.8160952;0.7654979
23.734;0.8160952;0.7654979
23.736;0.8152998;0.7650024
23.736;0.8142691;0.7646919
23.737;0.8142691;0.7646919
23.738;0.8150398;0.7659435
23.757;0.8176292;0.7688003
23.778;0.8176292;0.7688003
23.781;0.8212404;0.7719967
23.782;0.8212404;0.7719967
23.782;0.8256321;0.7753609
23.783;0.8256321;0.7753609
23.804;0.8256321;0.7753609
23.805;0.8256321;0.7753609
23.806;0.8256321;0.7753609
23.831;0.8282113;0.7771403
23.832;0.828931;0.7775925
23.833;0.828931;0.7775925
23.845;0.828931;0.7775925
23.846;0.828685;0.7780048
23.847;0.8276747;0.7779492
23.849;0.8276747;0.7779492
23.87;0.826743;0.7786263
23.871;0.826743;0.7786263
23.872;0.8253225;0.7786347
23.873;0.8253225;0.7786347
23.873;0.8242991;0.7783734
23.874;0.8242991;0.7783734
23.892;0.8231004;0.778661
23.893;0.8231004;0.778661
23.894;0.8221507;0.7786259
23.894;0.8221507;0.7786259
23.914;0.8214391;0.7788675
23.914;0.8214391;0.7788675
23.915;0.8214391;0.7788675
23.916;0.8201554;0.7787207
23.937;0.8201554;0.7787207
23.939;0.8193636;0.7786008
23.94;0.8181196;0.7783528
23.941;0.8181196;0.7783528
23.963;0.8170785;0.7783447
23.964;0.8170785;0.7783447
23.965;0.8170785;0.7783447
23.965;0.8160731;0.7784727
23.989;0.8160731;0.7784727
23.989;0.8160731;0.7784727
23.989;0.8144554;0.7779209
23.993;0.8133151;0.7770903
24.031;0.8117273;0.7763393
24.032;0.8117273;0.7763393
24.033;0.8103222;0.7756689
24.034;0.8095165;0.7755122
24.035;0.8095165;0.7755122
24.036;0.8095165;0.7755122
24.037;0.8081703;0.7757043
24.038;0.8081703;0.7757043
24.062;0.8081703;0.7757043
24.063;0.8074295;0.775637
24.064;0.8065511;0.7754925
24.066;0.8065511;0.7754925
24.067;0.805472;0.7750138
24.068;0.805472;0.7750138
24.087;0.8044367;0.7743295
24.089;0.8044367;0.7743295
24.09;0.8030801;0.773416
24.091;0.8030801;0.773416
24.113;0.8016933;0.7730325
24.114;0.8016933;0.7730325
24.116;0.8016933;0.7730325
24.118;0.8004303;0.7729048
24.119;0.7993321;0.7725689
24.139;0.7993321;0.7725689
24.14;0.7983751;0.7723716
24.141;0.7983751;0.7723716
24.142;0.7971027;0.7714723
24.143;0.7971027;0.7714723
24.163;0.7956005;0.7704947
24.164;0.7956005;0.7704947
24.164;0.7942454;0.7694912
24.166;0.7942454;0.7694912
24.195;0.7932611;0.7691134
24.196;0.7932611;0.7691134
24.197;0.7922529;0.7689228
24.199;0.7922529;0.7689228
24.213;0.7922529;0.7689228
24.214;0.7909293;0.7677639
24.215;0.7909293;0.7677639
24.216;0.7894412;0.766825
24.235;0.7875425;0.7655358
24.236;0.7875425;0.7655358
24.237;0.7854087;0.763922
24.238;0.7854087;0.763922
24.257;0.7854087;0.763922
24.258;0.7839273;0.7633165
24.259;0.7839273;0.7633165
24.261;0.7825133;0.7630047
24.283;0.7810692;0.7623003
24.283;0.7810692;0.7623003
24.284;0.7799054;0.7622534
24.285;0.7799054;0.7622534
24.286;0.7782719;0.7621
24.306;0.7782719;0.7621
24.307;0.7764409;0.76135
24.308;0.7764409;0.76135
24.309;0.7747611;0.7608793
24.309;0.7747611;0.7608793
24.329;0.7729005;0.7604207
24.33;0.7729005;0.7604207
24.331;0.771705;0.759768
24.332;0.771705;0.759768
24.357;0.7703505;0.7594478
24.357;0.7703505;0.7594478
24.358;0.7703505;0.7594478
24.359;0.7690601;0.758873
24.377;0.7675999;0.7577528
24.378;0.7675999;0.7577528
24.38;0.7675999;0.7577528
24.381;0.7657939;0.7565691
24.405;0.7648296;0.7557122
24.406;0.7648296;0.7557122
24.407;0.7632693;0.7548214
24.428;0.762151;0.7536893
24.429;0.762151;0.7536893
24.43;0.7610703;0.7529066
24.431;0.7610703;0.7529066
24.432;0.7574486;0.7499915
24.452;0.7574486;0.7499915
24.452;0.7574486;0.7499915
24.453;0.7522787;0.7449282
24.454;0.7484655;0.7403679
24.475;0.7484655;0.7403679
24.476;0.7438881;0.7352104
24.477;0.7438881;0.7352104
24.478;0.7438881;0.7352104
24.479;0.7414387;0.7312971
24.503;0.7407146;0.7297693
24.504;0.7407146;0.7297693
24.505;0.7388435;0.7282768
24.505;0.7388435;0.7282768
24.529;0.7375492;0.7274318
24.53;0.7375492;0.7274318
24.531;0.7362387;0.726836
24.532;0.7362387;0.726836
24.533;0.7351083;0.7258256
24.559;0.7351083;0.7258256
24.56;0.7341712;0.7246958
24.561;0.7341712;0.7246958
24.573;0.732908;0.7233288
24.574;0.732908;0.7233288
24.576;0.7318032;0.7226593
24.577;0.7318032;0.7226593
24.579;0.7307867;0.7221534
24.598;0.7307867;0.7221534
24.601;0.7294163;0.7211641
24.602;0.7294163;0.7211641
24.603;0.7281178;0.7201828
24.625;0.726507;0.7186917
24.626;0.726507;0.7186917
24.627;0.726507;0.7186917
24.628;0.7250898;0.7175191
24.63;0.7250898;0.7175191
24.63;0.7240423;0.7167108
24.631;0.7240423;0.7167108
24.652;0.7226094;0.7158545
24.653;0.7226094;0.7158545
24.674;0.7212861;0.7152358
24.675;0.7212861;0.7152358
24.675;0.7212861;0.7152358
24.676;0.7192831;0.7141224
24.676;0.7172241;0.7135819
24.706;0.7172241;0.7135819
24.707;0.7159547;0.7131652
24.708;0.7159547;0.7131652
24.709;0.7159547;0.7131652
24.71;0.7146317;0.7124943
24.73;0.7139265;0.7119468
24.731;0.7139265;0.7119468
24.732;0.7134264;0.7106735
24.733;0.7134264;0.7106735
24.735;0.7151456;0.7091596
24.757;0.7151456;0.7091596
24.759;0.7185701;0.707514
24.759;0.7185701;0.707514
24.76;0.7225384;0.7057791
24.761;0.7225384;0.7057791
24.782;0.7225384;0.7057791
24.783;0.7264559;0.7041584
24.784;0.727651;0.7027624
24.785;0.727651;0.7027624
24.805;0.7278573;0.701784
24.806;0.7278573;0.701784
24.807;0.7271705;0.7011168
24.807;0.7271705;0.7011168
24.827;0.7262894;0.7009306
24.828;0.7262894;0.7009306
24.828;0.725678;0.7005016
24.829;0.725678;0.7005016
24.848;0.7245263;0.6998052
24.849;0.7245263;0.6998052
24.85;0.7237251;0.6993425
24.851;0.7237251;0.6993425
24.869;0.7229383;0.6983534
24.87;0.7229383;0.6983534
24.872;0.7223461;0.6977404
24.872;0.7223461;0.6977404
24.892;0.7215417;0.6969522
24.893;0.7215417;0.6969522
24.894;0.7206037;0.6959039
24.895;0.7206037;0.6959039
24.927;0.7196917;0.6951468
24.928;0.7196917;0.6951468
24.935;0.7186016;0.6941422
24.936;0.7186016;0.6941422
24.937;0.7176483;0.6930499
24.938;0.7176483;0.6930499
24.938;0.7162067;0.6916932
24.939;0.7162067;0.6916932
24.956;0.7149587;0.6907681
24.957;0.7149587;0.6907681
24.958;0.713963;0.6895033
24.98;0.713963;0.6895033
24.981;0.7130655;0.6884638
24.982;0.7130655;0.6884638
24.984;0.7127497;0.6878897
24.985;0.7127497;0.6878897
25.006;0.7115971;0.6862547
25.007;0.7115971;0.6862547
25.008;0.710462;0.6855451
25.009;0.710462;0.6855451
25.028;0.7094502;0.6843095
25.029;0.7094502;0.6843095
25.03;0.7084103;0.6829892
25.03;0.7084103;0.6829892
25.05;0.7084103;0.6829892
25.051;0.7077169;0.6821193
25.051;0.7069013;0.6807204
25.052;0.7069013;0.6807204
25.071;0.7060691;0.6802883
25.072;0.7060691;0.6802883
25.073;0.7052025;0.679484
25.074;0.7052025;0.679484
25.093;0.7052025;0.679484
25.094;0.7040939;0.6786815
25.095;0.7029617;0.677938
25.096;0.7029617;0.677938
25.117;0.7020352;0.6770061
25.118;0.7020352;0.6770061
25.119;0.701047;0.6760523
25.12;0.701047;0.6760523
25.139;0.7003733;0.6750765
25.14;0.7003733;0.6750765
25.141;0.699664;0.6739084
25.142;0.699664;0.6739084
25.161;0.6989305;0.6729115
25.162;0.6989305;0.6729115
25.163;0.6981769;0.6717328
25.163;0.6981769;0.6717328
25.183;0.6974052;0.6708439
25.184;0.6974052;0.6708439
25.185;0.6968847;0.6696743
25.186;0.6968847;0.6696743
25.207;0.6960776;0.6681779
25.207;0.6960776;0.6681779
25.208;0.6954249;0.6674346
25.209;0.6954249;0.6674346
25.228;0.6948813;0.6660863
25.23;0.6948813;0.6660863
25.231;0.693848;0.6645837
25.231;0.693848;0.6645837
25.251;0.6931528;0.6633064
25.251;0.6931528;0.6633064
25.252;0.6931528;0.6633064
25.254;0.6921829;0.6615715
25.279;0.6921829;0.6615715
25.28;0.6914866;0.6605068
25.28;0.6914866;0.6605068
25.295;0.6909946;0.6597037
25.296;0.6909946;0.6597037
25.297;0.6900238;0.6581904
25.303;0.6900238;0.6581904
25.327;0.6900238;0.6581904
25.327;0.6890928;0.6565554
25.328;0.6890928;0.6565554
25.329;0.6884398;0.6553596
25.33;0.6884398;0.6553596
25.331;0.6874865;0.6537951
25.348;0.6874865;0.6537951
25.35;0.6868094;0.652949
25.351;0.6867155;0.652382
25.355;0.6867155;0.652382
25.377;0.6867155;0.652382
25.378;0.6858531;0.6509107
25.378;0.6858531;0.6509107
25.38;0.685499;0.6501118
25.4;0.685499;0.6501118
25.401;0.6850163;0.6489768
25.402;0.6850163;0.6489768
25.426;0.6841694;0.6472368
25.427;0.6841694;0.6472368
25.427;0.6856552;0.6461775
25.428;0.6856552;0.6461775
25.429;0.6856552;0.6461775
25.43;0.6874661;0.6445093
25.497;0.6893507;0.6427004
25.498;0.6893507;0.6427004
25.499;0.691003;0.6411606
25.5;0.691003;0.6411606
25.502;0.6906412;0.6393672
25.506;0.6906412;0.6393672
25.507;0.6906412;0.6393672
25.508;0.6898772;0.6381909
25.508;0.6898772;0.6381909
25.509;0.6886246;0.6367424
25.51;0.6886246;0.6367424
25.511;0.6877176;0.6356934
25.527;0.6868599;0.6343616
25.528;0.6868599;0.6343616
25.529;0.6862625;0.6330783
25.53;0.6862625;0.6330783
25.531;0.6862625;0.6330783
25.531;0.6857101;0.6321846
25.552;0.6857101;0.6321846
25.555;0.6857101;0.6321846
25.555;0.6852306;0.6310275
25.576;0.684827;0.629893
25.577;0.684827;0.629893
25.578;0.6844475;0.6287575
25.579;0.6844475;0.6287575
25.598;0.6844475;0.6287575
25.599;0.6844119;0.6275696
25.599;0.6844119;0.6275696
25.619;0.6844119;0.6275696
25.62;0.684028;0.6261333
25.621;0.684028;0.6261333
25.621;0.6835151;0.6245668
25.64;0.682808;0.6231548
25.641;0.682808;0.6231548
25.642;0.682808;0.6231548
25.643;0.6821896;0.6218209
25.663;0.6816652;0.6210459
25.664;0.6816652;0.6210459
25.665;0.6816652;0.6210459
25.666;0.6812257;0.6204639
25.688;0.6812257;0.6204639
25.689;0.6808017;0.6197742
25.69;0.6807854;0.6193998
25.691;0.6807854;0.6193998
25.71;0.6808555;0.6185832
25.711;0.6808555;0.6185832
25.712;0.6809884;0.6178946
25.712;0.6809884;0.6178946
25.732;0.6809884;0.6178946
25.732;0.6808787;0.6169605
25.733;0.6799252;0.6154094
25.733;0.6799252;0.6154094
25.753;0.6795094;0.6140034
25.754;0.6795094;0.6140034
25.754;0.6795094;0.6140034
25.755;0.6789591;0.6129245
25.776;0.6789591;0.6129245
25.777;0.6785015;0.6114524
25.778;0.6785015;0.6114524
25.778;0.6786081;0.610274
25.798;0.6786081;0.610274
25.799;0.6782122;0.6090306
25.8;0.6779701;0.6074015
25.8;0.6779701;0.6074015
25.822;0.6779701;0.6074015
25.823;0.6775239;0.6056053
25.824;0.6775239;0.6056053
25.825;0.6770713;0.6038315
25.846;0.6770713;0.6038315
25.847;0.6766577;0.602345
25.848;0.6766577;0.602345
25.869;0.6766577;0.602345
25.87;0.6758837;0.6007205
25.871;0.6758837;0.6007205
25.871;0.6755927;0.599568
25.891;0.6755927;0.599568
25.892;0.6752961;0.5986792
25.892;0.674849;0.5976126
25.893;0.674849;0.5976126
25.912;0.674849;0.5976126
25.913;0.6748936;0.5970424
25.914;0.6746134;0.5965792
25.915;0.6746134;0.5965792
25.935;0.6746134;0.5965792
25.936;0.674946;0.5960917
25.936;0.674946;0.5960917
25.937;0.6751932;0.5955443
25.957;0.6751932;0.5955443
25.958;0.6748931;0.5946008
25.959;0.6747743;0.5937073
25.959;0.6747743;0.5937073
25.979;0.6742129;0.5926647
25.98;0.6742129;0.5926647
25.98;0.6742129;0.5926647
25.981;0.6739243;0.5915725
26;0.6739243;0.5915725
26.001;0.6739097;0.5905121
26.023;0.6739097;0.5905121
26.023;0.6738878;0.589729
26.024;0.6735662;0.5884103
26.044;0.6735662;0.5884103
26.045;0.6732888;0.5871609
26.046;0.6732888;0.5871609
26.047;0.6732888;0.5871609
26.048;0.6729839;0.5859281
26.069;0.6726353;0.5841517
26.071;0.6726353;0.5841517
26.072;0.6722561;0.5828346
26.073;0.6722561;0.5828346
26.095;0.6723204;0.5818296
26.096;0.6723204;0.5818296
26.097;0.6723204;0.5818296
26.098;0.6715132;0.5804051
26.117;0.6685075;0.5797015
26.118;0.6685075;0.5797015
26.119;0.6685075;0.5797015
26.12;0.6659647;0.5807677
26.139;0.6659647;0.5807677
26.14;0.6625007;0.5817361
26.141;0.6600219;0.5833485
26.141;0.6600219;0.5833485
26.161;0.659789;0.5843937
26.162;0.659789;0.5843937
26.163;0.659789;0.5843937
26.163;0.6594615;0.5839272
26.183;0.6594615;0.5839272
26.184;0.6596045;0.5835123
26.184;0.6598827;0.5829028
26.185;0.6598827;0.5829028
26.204;0.6600928;0.5824088
26.204;0.6600928;0.5824088
26.207;0.6600928;0.5824088
26.208;0.660304;0.5819886
26.231;0.660304;0.5819886
26.233;0.6604983;0.5809814
26.234;0.660744;0.5801083
26.235;0.660744;0.5801083
26.253;0.6614152;0.5796583
26.255;0.6614152;0.5796583
26.256;0.6615655;0.5787783
26.256;0.6615655;0.5787783
26.259;0.6618426;0.5784532
26.26;0.6618426;0.5784532
26.282;0.6618426;0.5784532
26.282;0.6620156;0.5778003
26.283;0.6620156;0.5778003
26.284;0.6618152;0.5766757
26.303;0.6618152;0.5766757
26.306;0.6619154;0.57592
26.307;0.6619154;0.57592
26.308;0.6620759;0.5750712
26.336;0.6621882;0.5743523
26.337;0.6621882;0.5743523
26.338;0.662306;0.5736607
26.339;0.662306;0.5736607
26.34;0.6626308;0.572558
26.34;0.6626308;0.572558
26.359;0.6625803;0.5713599
26.368;0.6625803;0.5713599
26.369;0.6628253;0.5703586
26.37;0.6628253;0.5703586
26.382;0.6628253;0.5703586
26.383;0.6632559;0.5695814
26.384;0.6632559;0.5695814
26.385;0.6636318;0.5690138
26.406;0.6644272;0.5685384
26.407;0.6644272;0.5685384
26.408;0.664984;0.5681614
26.408;0.664984;0.5681614
26.427;0.6652563;0.5672582
26.428;0.6652563;0.5672582
26.428;0.6655772;0.5669011
26.43;0.6655772;0.5669011
26.452;0.6654282;0.5662061
26.452;0.6654282;0.5662061
26.454;0.6655889;0.5654282
26.454;0.6655889;0.5654282
26.475;0.6659309;0.5649636
26.476;0.6659309;0.5649636
26.477;0.6662387;0.5640373
26.477;0.6662387;0.5640373
26.497;0.6668507;0.5635387
26.498;0.6668507;0.5635387
26.498;0.6668507;0.5635387
26.499;0.6675261;0.5629647
26.518;0.6691263;0.5618252
26.519;0.6691263;0.5618252
26.52;0.6691263;0.5618252
26.521;0.6720895;0.5603775
26.544;0.6747252;0.5574947
26.545;0.6747252;0.5574947
26.546;0.6747252;0.5574947
26.547;0.6772612;0.5540357
26.569;0.6788231;0.5509698
26.57;0.6788231;0.5509698
26.571;0.6788231;0.5509698
26.572;0.6789864;0.5485289
26.573;0.6798404;0.5475333
26.574;0.6798404;0.5475333
26.597;0.6806788;0.5471718
26.598;0.6806788;0.5471718
26.599;0.6806788;0.5471718
26.6;0.6814615;0.5470523
26.621;0.6814615;0.5470523
26.624;0.6823872;0.546253
26.625;0.6823872;0.546253
26.626;0.683436;0.5454111
26.649;0.683436;0.5454111
26.651;0.6850157;0.5445666
26.652;0.6867381;0.5436132
26.653;0.6867381;0.5436132
26.653;0.6867381;0.5436132
26.654;0.6886333;0.54289
26.673;0.6886333;0.54289
26.674;0.689845;0.5419553
26.674;0.689845;0.5419553
26.675;0.690625;0.5410292
26.695;0.690625;0.5410292
26.696;0.6913725;0.5402024
26.697;0.6916564;0.5392495
26.697;0.6916564;0.5392495
26.716;0.6916564;0.5392495
26.717;0.692428;0.53879
26.724;0.692428;0.53879
26.725;0.6929231;0.5379393
26.738;0.6929231;0.5379393
26.739;0.6937032;0.5373999
26.741;0.6937032;0.5373999
26.741;0.69427;0.536772
26.762;0.6948262;0.536315
26.762;0.6948262;0.536315
26.763;0.6948262;0.536315
26.764;0.6954579;0.5365774
26.783;0.6954579;0.5365774
26.784;0.695879;0.536337
26.785;0.695879;0.536337
26.785;0.6969097;0.5366184
26.804;0.6969097;0.5366184
26.806;0.6976847;0.5367094
26.806;0.6984085;0.5364133
26.826;0.6984085;0.5364133
26.827;0.6992268;0.5366747
26.828;0.6992268;0.5366747
26.829;0.6992268;0.5366747
26.83;0.6999989;0.536932
26.852;0.6999989;0.536932
26.853;0.7006287;0.5370013
26.854;0.7006287;0.5370013
26.875;0.7015058;0.5369528
26.876;0.7015058;0.5369528
26.877;0.7015058;0.5369528
26.878;0.7026272;0.5367284
26.897;0.7026272;0.5367284
26.897;0.70338;0.535988
26.898;0.70338;0.535988
26.899;0.7042725;0.5352716
26.919;0.7042725;0.5352716
26.919;0.7051049;0.5347445
26.921;0.7055165;0.5338041
26.922;0.7055165;0.5338041
26.948;0.7055165;0.5338041
26.952;0.7060101;0.5329634
26.953;0.7067194;0.5323472
26.954;0.7067194;0.5323472
26.955;0.7067194;0.5323472
26.956;0.7070522;0.5314711
26.98;0.7070522;0.5314711
26.98;0.7071268;0.5308254
26.983;0.7048974;0.5294408
26.984;0.7048974;0.5294408
26.985;0.7048974;0.5294408
26.986;0.7024492;0.5279451
27.005;0.7024492;0.5279451
27.006;0.6999105;0.5265414
27.028;0.6999105;0.5265414
27.029;0.6983066;0.5258253
27.03;0.6983066;0.5258253
27.031;0.6990343;0.5259653
