circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
16.913;-2.656238;-0.5676613;;
16.933;-2.563616;-0.6000538;;
16.934;-2.562386;-0.600484;;
16.935;-2.561514;-0.6007888;;
16.935;-2.561366;-0.6008408;;
16.9360442;;;0.199763997754315;0.0678159640857036
16.72;-3.134828;-0.3221866;;
16.721;-3.134343;-0.3225248;;
16.722;-3.134174;-0.3226424;;
16.742;-3.077189;-0.3595551;;
16.742;-3.077189;-0.3595551;;
16.743;-3.077189;-0.3595551;;
16.744;-3.077189;-0.3595551;;
16.745;-3.077189;-0.3595551;;
16.763;-3.018986;-0.3948871;;
16.764;-3.018986;-0.3948871;;
16.764;-3.018986;-0.3948871;;
16.764;-3.018986;-0.3948871;;
16.784;-2.963052;-0.4266865;;
16.784;-2.962622;-0.4269306;;
16.785;-2.962347;-0.427087;;
16.805;-2.903142;-0.4585555;;
16.805;-2.903142;-0.4585555;;
16.806;-2.903142;-0.4585555;;
16.826;-2.841481;-0.4890413;;
16.827;-2.840708;-0.4894233;;
16.828;-2.840708;-0.4894233;;
16.828;-2.840708;-0.4894233;;
16.829;-2.840708;-0.4894233;;
16.848;-2.782022;-0.5163608;;
16.848;-2.782022;-0.5163608;;
16.849;-2.782022;-0.5163608;;
16.869;-2.751307;-0.5296799;;
16.869;-2.741562;-0.5337428;;
16.87;-2.726174;-0.540158;;
16.871;-2.724667;-0.5407864;;
16.89;-2.688985;-0.5551137;;
16.891;-2.688248;-0.5554143;;
16.891;-2.688248;-0.5554143;;
16.892;-2.688248;-0.5554143;;
16.911;-2.656637;-0.5675089;;
16.912;-2.65633;-0.5676263;;
16.913;-2.656251;-0.5676564;;
16.913;-2.656238;-0.5676613;;
16.933;-2.563616;-0.6000538;;
16.934;-2.562386;-0.600484;;
16.935;-2.561514;-0.6007888;;
16.935;-2.561366;-0.6008408;;
16.955;-2.499282;-0.6200975;;
16.956;-2.498692;-0.6202807;;
16.957;-2.498556;-0.6203226;;
16.957;-2.498533;-0.6203299;;
16.976;-2.423169;-0.6411528;;
16.977;-2.422342;-0.6413811;;
16.978;-2.422195;-0.6414219;;
16.979;-2.422195;-0.6414219;;
16.998;-2.368545;-0.6545896;;
16.999;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17.0137506;;;0.0532381795020508;0.0649004071689731
16.763;-3.018986;-0.3948871;;
16.764;-3.018986;-0.3948871;;
16.764;-3.018986;-0.3948871;;
16.764;-3.018986;-0.3948871;;
16.784;-2.963052;-0.4266865;;
16.784;-2.962622;-0.4269306;;
16.785;-2.962347;-0.427087;;
16.805;-2.903142;-0.4585555;;
16.805;-2.903142;-0.4585555;;
16.806;-2.903142;-0.4585555;;
16.826;-2.841481;-0.4890413;;
16.827;-2.840708;-0.4894233;;
16.828;-2.840708;-0.4894233;;
16.828;-2.840708;-0.4894233;;
16.829;-2.840708;-0.4894233;;
16.848;-2.782022;-0.5163608;;
16.848;-2.782022;-0.5163608;;
16.849;-2.782022;-0.5163608;;
16.869;-2.751307;-0.5296799;;
16.869;-2.741562;-0.5337428;;
16.87;-2.726174;-0.540158;;
16.871;-2.724667;-0.5407864;;
16.89;-2.688985;-0.5551137;;
16.891;-2.688248;-0.5554143;;
16.891;-2.688248;-0.5554143;;
16.892;-2.688248;-0.5554143;;
16.911;-2.656637;-0.5675089;;
16.912;-2.65633;-0.5676263;;
16.913;-2.656251;-0.5676564;;
16.913;-2.656238;-0.5676613;;
16.933;-2.563616;-0.6000538;;
16.934;-2.562386;-0.600484;;
16.935;-2.561514;-0.6007888;;
16.935;-2.561366;-0.6008408;;
16.955;-2.499282;-0.6200975;;
16.956;-2.498692;-0.6202807;;
16.957;-2.498556;-0.6203226;;
16.957;-2.498533;-0.6203299;;
16.976;-2.423169;-0.6411528;;
16.977;-2.422342;-0.6413811;;
16.978;-2.422195;-0.6414219;;
16.979;-2.422195;-0.6414219;;
16.998;-2.368545;-0.6545896;;
16.999;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17.019;-2.304428;-0.6685589;;
17.02;-2.303859;-0.6686829;;
17.02;-2.303582;-0.6687432;;
17.021;-2.303582;-0.6687432;;
17.04;-2.237167;-0.6812078;;
17.041;-2.236561;-0.6813217;;
17.061;-2.171377;-0.6916156;;
17.062;-2.170797;-0.6917071;;
17.063;-2.170565;-0.6917437;;
17.0914573;;;-0.981794516037822;-0.109548746698826
16.869;-2.751307;-0.5296799;;
16.869;-2.741562;-0.5337428;;
16.87;-2.726174;-0.540158;;
16.871;-2.724667;-0.5407864;;
16.89;-2.688985;-0.5551137;;
16.891;-2.688248;-0.5554143;;
16.891;-2.688248;-0.5554143;;
16.892;-2.688248;-0.5554143;;
16.911;-2.656637;-0.5675089;;
16.912;-2.65633;-0.5676263;;
16.913;-2.656251;-0.5676564;;
16.913;-2.656238;-0.5676613;;
16.933;-2.563616;-0.6000538;;
16.934;-2.562386;-0.600484;;
16.935;-2.561514;-0.6007888;;
16.935;-2.561366;-0.6008408;;
16.955;-2.499282;-0.6200975;;
16.956;-2.498692;-0.6202807;;
16.957;-2.498556;-0.6203226;;
16.957;-2.498533;-0.6203299;;
16.976;-2.423169;-0.6411528;;
16.977;-2.422342;-0.6413811;;
16.978;-2.422195;-0.6414219;;
16.979;-2.422195;-0.6414219;;
16.998;-2.368545;-0.6545896;;
16.999;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17.019;-2.304428;-0.6685589;;
17.02;-2.303859;-0.6686829;;
17.02;-2.303582;-0.6687432;;
17.021;-2.303582;-0.6687432;;
17.04;-2.237167;-0.6812078;;
17.041;-2.236561;-0.6813217;;
17.061;-2.171377;-0.6916156;;
17.062;-2.170797;-0.6917071;;
17.063;-2.170565;-0.6917437;;
17.104;-2.07096;-0.7038197;;
17.105;-2.07096;-0.7038197;;
17.128;-1.961553;-0.7120687;;
17.129;-1.960654;-0.7121365;;
17.15;-1.903061;-0.7143911;;
17.151;-1.90249;-0.7144134;;
17.1696653;;;-0.215343469019727;-0.124662278458955
16.955;-2.499282;-0.6200975;;
16.956;-2.498692;-0.6202807;;
16.957;-2.498556;-0.6203226;;
16.957;-2.498533;-0.6203299;;
16.976;-2.423169;-0.6411528;;
16.977;-2.422342;-0.6413811;;
16.978;-2.422195;-0.6414219;;
16.979;-2.422195;-0.6414219;;
16.998;-2.368545;-0.6545896;;
16.999;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17;-2.368545;-0.6545896;;
17.019;-2.304428;-0.6685589;;
17.02;-2.303859;-0.6686829;;
17.02;-2.303582;-0.6687432;;
17.021;-2.303582;-0.6687432;;
17.04;-2.237167;-0.6812078;;
17.041;-2.236561;-0.6813217;;
17.061;-2.171377;-0.6916156;;
17.062;-2.170797;-0.6917071;;
17.063;-2.170565;-0.6917437;;
17.104;-2.07096;-0.7038197;;
17.105;-2.07096;-0.7038197;;
17.128;-1.961553;-0.7120687;;
17.129;-1.960654;-0.7121365;;
17.15;-1.903061;-0.7143911;;
17.151;-1.90249;-0.7144134;;
17.172;-1.836707;-0.7152186;;
17.173;-1.836087;-0.7152262;;
17.193;-1.769888;-0.7141418;;
17.194;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.215;-1.70308;-0.7111437;;
17.216;-1.702503;-0.7111175;;
17.217;-1.702319;-0.7111092;;
17.217;-1.702307;-0.7111087;;
17.238;-1.635625;-0.7061605;;
17.238;-1.635399;-0.7061437;;
17.239;-1.634922;-0.7061083;;
17.246;-1.634817;-0.7061005;;
17.247873;;;-0.141547773022687;-0.126772965279421
17.04;-2.237167;-0.6812078;;
17.041;-2.236561;-0.6813217;;
17.061;-2.171377;-0.6916156;;
17.062;-2.170797;-0.6917071;;
17.063;-2.170565;-0.6917437;;
17.104;-2.07096;-0.7038197;;
17.105;-2.07096;-0.7038197;;
17.128;-1.961553;-0.7120687;;
17.129;-1.960654;-0.7121365;;
17.15;-1.903061;-0.7143911;;
17.151;-1.90249;-0.7144134;;
17.172;-1.836707;-0.7152186;;
17.173;-1.836087;-0.7152262;;
17.193;-1.769888;-0.7141418;;
17.194;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.215;-1.70308;-0.7111437;;
17.216;-1.702503;-0.7111175;;
17.217;-1.702319;-0.7111092;;
17.217;-1.702307;-0.7111087;;
17.238;-1.635625;-0.7061605;;
17.238;-1.635399;-0.7061437;;
17.239;-1.634922;-0.7061083;;
17.246;-1.634817;-0.7061005;;
17.259;-1.602051;-0.7029506;;
17.259;-1.601805;-0.7029269;;
17.26;-1.573473;-0.6997906;;
17.261;-1.568422;-0.6992314;;
17.281;-1.535637;-0.6951362;;
17.282;-1.506031;-0.6909889;;
17.283;-1.500962;-0.6902788;;
17.284;-1.500189;-0.6901705;;
17.303;-1.467958;-0.6851695;;
17.304;-1.439893;-0.6804053;;
17.305;-1.434368;-0.6794675;;
17.306;-1.434368;-0.6794675;;
17.325;-1.402191;-0.6735231;;
17.326;-1.401862;-0.6734623;;
17.326;-1.401806;-0.6734518;;
17.3270843;;;-0.498704973971623;-0.168098744022999
17.104;-2.07096;-0.7038197;;
17.105;-2.07096;-0.7038197;;
17.128;-1.961553;-0.7120687;;
17.129;-1.960654;-0.7121365;;
17.15;-1.903061;-0.7143911;;
17.151;-1.90249;-0.7144134;;
17.172;-1.836707;-0.7152186;;
17.173;-1.836087;-0.7152262;;
17.193;-1.769888;-0.7141418;;
17.194;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.215;-1.70308;-0.7111437;;
17.216;-1.702503;-0.7111175;;
17.217;-1.702319;-0.7111092;;
17.217;-1.702307;-0.7111087;;
17.238;-1.635625;-0.7061605;;
17.238;-1.635399;-0.7061437;;
17.239;-1.634922;-0.7061083;;
17.246;-1.634817;-0.7061005;;
17.259;-1.602051;-0.7029506;;
17.259;-1.601805;-0.7029269;;
17.26;-1.573473;-0.6997906;;
17.261;-1.568422;-0.6992314;;
17.281;-1.535637;-0.6951362;;
17.282;-1.506031;-0.6909889;;
17.283;-1.500962;-0.6902788;;
17.284;-1.500189;-0.6901705;;
17.303;-1.467958;-0.6851695;;
17.304;-1.439893;-0.6804053;;
17.305;-1.434368;-0.6794675;;
17.306;-1.434368;-0.6794675;;
17.325;-1.402191;-0.6735231;;
17.326;-1.401862;-0.6734623;;
17.326;-1.401806;-0.6734518;;
17.327;-1.376494;-0.6684001;;
17.346;-1.337336;-0.6601074;;
17.347;-1.336664;-0.6599683;;
17.348;-1.33657;-0.6599488;;
17.349;-1.336549;-0.6599444;;
17.368;-1.267626;-0.643526;;
17.368;-1.267042;-0.643387;;
17.369;-1.266761;-0.6433201;;
17.37;-1.266723;-0.643311;;
17.4047905;;;-0.545605418587676;-0.205849411479467
17.193;-1.769888;-0.7141418;;
17.194;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.195;-1.769076;-0.7141285;;
17.215;-1.70308;-0.7111437;;
17.216;-1.702503;-0.7111175;;
17.217;-1.702319;-0.7111092;;
17.217;-1.702307;-0.7111087;;
17.238;-1.635625;-0.7061605;;
17.238;-1.635399;-0.7061437;;
17.239;-1.634922;-0.7061083;;
17.246;-1.634817;-0.7061005;;
17.259;-1.602051;-0.7029506;;
17.259;-1.601805;-0.7029269;;
17.26;-1.573473;-0.6997906;;
17.261;-1.568422;-0.6992314;;
17.281;-1.535637;-0.6951362;;
17.282;-1.506031;-0.6909889;;
17.283;-1.500962;-0.6902788;;
17.284;-1.500189;-0.6901705;;
17.303;-1.467958;-0.6851695;;
17.304;-1.439893;-0.6804053;;
17.305;-1.434368;-0.6794675;;
17.306;-1.434368;-0.6794675;;
17.325;-1.402191;-0.6735231;;
17.326;-1.401862;-0.6734623;;
17.326;-1.401806;-0.6734518;;
17.327;-1.376494;-0.6684001;;
17.346;-1.337336;-0.6601074;;
17.347;-1.336664;-0.6599683;;
17.348;-1.33657;-0.6599488;;
17.349;-1.336549;-0.6599444;;
17.368;-1.267626;-0.643526;;
17.368;-1.267042;-0.643387;;
17.369;-1.266761;-0.6433201;;
17.37;-1.266723;-0.643311;;
17.41;-1.141819;-0.6077746;;
17.452;-1.015346;-0.563883;;
17.473;-0.9531316;-0.5392609;;
17.474;-0.9525212;-0.5390193;;
17.4829987;;;-0.207389970093447;-0.205989462262556
17.281;-1.535637;-0.6951362;;
17.282;-1.506031;-0.6909889;;
17.283;-1.500962;-0.6902788;;
17.284;-1.500189;-0.6901705;;
17.303;-1.467958;-0.6851695;;
17.304;-1.439893;-0.6804053;;
17.305;-1.434368;-0.6794675;;
17.306;-1.434368;-0.6794675;;
17.325;-1.402191;-0.6735231;;
17.326;-1.401862;-0.6734623;;
17.326;-1.401806;-0.6734518;;
17.327;-1.376494;-0.6684001;;
17.346;-1.337336;-0.6601074;;
17.347;-1.336664;-0.6599683;;
17.348;-1.33657;-0.6599488;;
17.349;-1.336549;-0.6599444;;
17.368;-1.267626;-0.643526;;
17.368;-1.267042;-0.643387;;
17.369;-1.266761;-0.6433201;;
17.37;-1.266723;-0.643311;;
17.41;-1.141819;-0.6077746;;
17.452;-1.015346;-0.563883;;
17.473;-0.9531316;-0.5392609;;
17.474;-0.9525212;-0.5390193;;
17.494;-0.9214107;-0.5259041;;
17.495;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.516;-0.8606826;-0.4987496;;
17.517;-0.8332773;-0.4857664;;
17.518;-0.8289557;-0.483719;;
17.538;-0.8001518;-0.4695686;;
17.539;-0.7729728;-0.4557179;;
17.56;-0.7409754;-0.4389116;;
17.561;-0.740672;-0.4387523;;
17.5612064;;;-0.708013000083569;-0.247824757080974
17.327;-1.376494;-0.6684001;;
17.346;-1.337336;-0.6601074;;
17.347;-1.336664;-0.6599683;;
17.348;-1.33657;-0.6599488;;
17.349;-1.336549;-0.6599444;;
17.368;-1.267626;-0.643526;;
17.368;-1.267042;-0.643387;;
17.369;-1.266761;-0.6433201;;
17.37;-1.266723;-0.643311;;
17.41;-1.141819;-0.6077746;;
17.452;-1.015346;-0.563883;;
17.473;-0.9531316;-0.5392609;;
17.474;-0.9525212;-0.5390193;;
17.494;-0.9214107;-0.5259041;;
17.495;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.516;-0.8606826;-0.4987496;;
17.517;-0.8332773;-0.4857664;;
17.518;-0.8289557;-0.483719;;
17.538;-0.8001518;-0.4695686;;
17.539;-0.7729728;-0.4557179;;
17.56;-0.7409754;-0.4389116;;
17.561;-0.740672;-0.4387523;;
17.561;-0.7210866;-0.4280567;;
17.582;-0.6813284;-0.4057756;;
17.583;-0.6808411;-0.4055049;;
17.583;-0.6808279;-0.4054975;;
17.584;-0.6806476;-0.4053973;;
17.604;-0.623538;-0.3714424;;
17.61;-0.6228354;-0.3710247;;
17.611;-0.6228151;-0.3710126;;
17.612;-0.6013194;-0.3575769;;
17.625;-0.5685967;-0.3366584;;
17.626;-0.5680854;-0.3363315;;
17.627;-0.5680042;-0.3362796;;
17.6394142;;;-0.421376235000372;-0.263387653554348
17.452;-1.015346;-0.563883;;
17.473;-0.9531316;-0.5392609;;
17.474;-0.9525212;-0.5390193;;
17.494;-0.9214107;-0.5259041;;
17.495;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.516;-0.8606826;-0.4987496;;
17.517;-0.8332773;-0.4857664;;
17.518;-0.8289557;-0.483719;;
17.538;-0.8001518;-0.4695686;;
17.539;-0.7729728;-0.4557179;;
17.56;-0.7409754;-0.4389116;;
17.561;-0.740672;-0.4387523;;
17.561;-0.7210866;-0.4280567;;
17.582;-0.6813284;-0.4057756;;
17.583;-0.6808411;-0.4055049;;
17.583;-0.6808279;-0.4054975;;
17.584;-0.6806476;-0.4053973;;
17.604;-0.623538;-0.3714424;;
17.61;-0.6228354;-0.3710247;;
17.611;-0.6228151;-0.3710126;;
17.612;-0.6013194;-0.3575769;;
17.625;-0.5685967;-0.3366584;;
17.626;-0.5680854;-0.3363315;;
17.627;-0.5680042;-0.3362796;;
17.702;-0.3775763;-0.1975587;;
17.703;-0.3770856;-0.1972013;;
17.704;-0.3769719;-0.1971185;;
17.706;-0.3590493;-0.1823958;;
17.707;-0.3545658;-0.1787128;;
17.708;-0.3511043;-0.1758693;;
17.709;-0.3504607;-0.1753407;;
17.71;-0.3504607;-0.1753407;;
17.711;-0.3504607;-0.1753407;;
17.712;-0.3504607;-0.1753407;;
17.713;-0.3504607;-0.1753407;;
17.7176224;;;0.207894213102794;-0.245238397670242
17.496;-0.8910626;-0.5125977;;
17.496;-0.8910626;-0.5125977;;
17.516;-0.8606826;-0.4987496;;
17.517;-0.8332773;-0.4857664;;
17.518;-0.8289557;-0.483719;;
17.538;-0.8001518;-0.4695686;;
17.539;-0.7729728;-0.4557179;;
17.56;-0.7409754;-0.4389116;;
17.561;-0.740672;-0.4387523;;
17.561;-0.7210866;-0.4280567;;
17.582;-0.6813284;-0.4057756;;
17.583;-0.6808411;-0.4055049;;
17.583;-0.6808279;-0.4054975;;
17.584;-0.6806476;-0.4053973;;
17.604;-0.623538;-0.3714424;;
17.61;-0.6228354;-0.3710247;;
17.611;-0.6228151;-0.3710126;;
17.612;-0.6013194;-0.3575769;;
17.625;-0.5685967;-0.3366584;;
17.626;-0.5680854;-0.3363315;;
17.627;-0.5680042;-0.3362796;;
17.702;-0.3775763;-0.1975587;;
17.703;-0.3770856;-0.1972013;;
17.704;-0.3769719;-0.1971185;;
17.706;-0.3590493;-0.1823958;;
17.707;-0.3545658;-0.1787128;;
17.708;-0.3511043;-0.1758693;;
17.709;-0.3504607;-0.1753407;;
17.71;-0.3504607;-0.1753407;;
17.711;-0.3504607;-0.1753407;;
17.712;-0.3504607;-0.1753407;;
17.713;-0.3504607;-0.1753407;;
17.73;-0.3259964;-0.1546505;;
17.751;-0.274712;-0.109343;;
17.753;-0.2482776;-0.08491173;;
17.753;-0.2482776;-0.08491173;;
17.774;-0.2006257;-0.03888886;;
17.774;-0.2006257;-0.03888886;;
17.775;-0.2006257;-0.03888886;;
17.776;-0.2006257;-0.03888886;;
17.795;-0.1785392;-0.01663952;;
17.7958306;;;0.844104761781735;-0.201231183639669
17.582;-0.6813284;-0.4057756;;
17.583;-0.6808411;-0.4055049;;
17.583;-0.6808279;-0.4054975;;
17.584;-0.6806476;-0.4053973;;
17.604;-0.623538;-0.3714424;;
17.61;-0.6228354;-0.3710247;;
17.611;-0.6228151;-0.3710126;;
17.612;-0.6013194;-0.3575769;;
17.625;-0.5685967;-0.3366584;;
17.626;-0.5680854;-0.3363315;;
17.627;-0.5680042;-0.3362796;;
17.702;-0.3775763;-0.1975587;;
17.703;-0.3770856;-0.1972013;;
17.704;-0.3769719;-0.1971185;;
17.706;-0.3590493;-0.1823958;;
17.707;-0.3545658;-0.1787128;;
17.708;-0.3511043;-0.1758693;;
17.709;-0.3504607;-0.1753407;;
17.71;-0.3504607;-0.1753407;;
17.711;-0.3504607;-0.1753407;;
17.712;-0.3504607;-0.1753407;;
17.713;-0.3504607;-0.1753407;;
17.73;-0.3259964;-0.1546505;;
17.751;-0.274712;-0.109343;;
17.753;-0.2482776;-0.08491173;;
17.753;-0.2482776;-0.08491173;;
17.774;-0.2006257;-0.03888886;;
17.774;-0.2006257;-0.03888886;;
17.775;-0.2006257;-0.03888886;;
17.776;-0.2006257;-0.03888886;;
17.795;-0.1785392;-0.01663952;;
17.796;-0.1624822;-1.53929E-05;;
17.797;-0.1586808;0.003920335;;
17.797;-0.1580059;0.004619002;;
17.817;-0.1319904;0.03229281;;
17.818;-0.1315582;0.03274715;;
17.819;-0.1314802;0.03282909;;
17.82;-0.1314679;0.03284204;;
17.84;-0.08232932;0.08778527;;
17.84;-0.08205305;0.08809418;;
17.841;-0.06663526;0.1061335;;
17.841;-0.0641712;0.1090165;;
17.861;-0.04281883;0.1345919;;
17.861;-0.04268234;0.1347554;;
17.862;-0.04257035;0.1348895;;
17.863;-0.04255358;0.1349096;;
17.8740386;;;0.961740700646937;-0.137733125065284
17.702;-0.3775763;-0.1975587;;
17.703;-0.3770856;-0.1972013;;
17.704;-0.3769719;-0.1971185;;
17.706;-0.3590493;-0.1823958;;
17.707;-0.3545658;-0.1787128;;
17.708;-0.3511043;-0.1758693;;
17.709;-0.3504607;-0.1753407;;
17.71;-0.3504607;-0.1753407;;
17.711;-0.3504607;-0.1753407;;
17.712;-0.3504607;-0.1753407;;
17.713;-0.3504607;-0.1753407;;
17.73;-0.3259964;-0.1546505;;
17.751;-0.274712;-0.109343;;
17.753;-0.2482776;-0.08491173;;
17.753;-0.2482776;-0.08491173;;
17.774;-0.2006257;-0.03888886;;
17.774;-0.2006257;-0.03888886;;
17.775;-0.2006257;-0.03888886;;
17.776;-0.2006257;-0.03888886;;
17.795;-0.1785392;-0.01663952;;
17.796;-0.1624822;-1.53929E-05;;
17.797;-0.1586808;0.003920335;;
17.797;-0.1580059;0.004619002;;
17.817;-0.1319904;0.03229281;;
17.818;-0.1315582;0.03274715;;
17.819;-0.1314802;0.03282909;;
17.82;-0.1314679;0.03284204;;
17.84;-0.08232932;0.08778527;;
17.84;-0.08205305;0.08809418;;
17.841;-0.06663526;0.1061335;;
17.841;-0.0641712;0.1090165;;
17.861;-0.04281883;0.1345919;;
17.861;-0.04268234;0.1347554;;
17.862;-0.04257035;0.1348895;;
17.863;-0.04255358;0.1349096;;
17.883;-0.001609702;0.1862456;;
17.884;-0.001092321;0.1868943;;
17.885;-0.001092321;0.1868943;;
17.906;0.03783606;0.2386498;;
17.907;0.03830417;0.2392722;;
17.908;0.03830417;0.2392722;;
17.908;0.03830417;0.2392722;;
17.908;0.05363532;0.2606829;;
17.928;0.07745692;0.2945635;;
17.929;0.07775613;0.2949891;;
17.929;0.07775613;0.2949891;;
17.93;0.09317047;0.3178149;;
17.949;0.1145982;0.3503614;;
17.95;0.1148237;0.350704;;
17.951;0.1148693;0.3507731;;
17.9527481;;;0.981756317211831;-0.0603566135894688
17.73;-0.3259964;-0.1546505;;
17.751;-0.274712;-0.109343;;
17.753;-0.2482776;-0.08491173;;
17.753;-0.2482776;-0.08491173;;
17.774;-0.2006257;-0.03888886;;
17.774;-0.2006257;-0.03888886;;
17.775;-0.2006257;-0.03888886;;
17.776;-0.2006257;-0.03888886;;
17.795;-0.1785392;-0.01663952;;
17.796;-0.1624822;-1.53929E-05;;
17.797;-0.1586808;0.003920335;;
17.797;-0.1580059;0.004619002;;
17.817;-0.1319904;0.03229281;;
17.818;-0.1315582;0.03274715;;
17.819;-0.1314802;0.03282909;;
17.82;-0.1314679;0.03284204;;
17.84;-0.08232932;0.08778527;;
17.84;-0.08205305;0.08809418;;
17.841;-0.06663526;0.1061335;;
17.841;-0.0641712;0.1090165;;
17.861;-0.04281883;0.1345919;;
17.861;-0.04268234;0.1347554;;
17.862;-0.04257035;0.1348895;;
17.863;-0.04255358;0.1349096;;
17.883;-0.001609702;0.1862456;;
17.884;-0.001092321;0.1868943;;
17.885;-0.001092321;0.1868943;;
17.906;0.03783606;0.2386498;;
17.907;0.03830417;0.2392722;;
17.908;0.03830417;0.2392722;;
17.908;0.03830417;0.2392722;;
17.908;0.05363532;0.2606829;;
17.928;0.07745692;0.2945635;;
17.929;0.07775613;0.2949891;;
17.929;0.07775613;0.2949891;;
17.93;0.09317047;0.3178149;;
17.949;0.1145982;0.3503614;;
17.95;0.1148237;0.350704;;
17.951;0.1148693;0.3507731;;
17.972;0.1328054;0.3790422;;
17.973;0.1329776;0.3793136;;
17.975;0.133013;0.3793693;;
