circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
85.699;-0.1116831;0.6881191;;
85.72;-0.1545023;0.6415814;;
85.721;-0.154859;0.6411937;;
85.742;-0.1931598;0.5971808;;
85.744;-0.1935527;0.5967293;;
85.764;-0.2373466;0.5433329;;
85.765;-0.2377409;0.5428521;;
85.766;-0.2378912;0.5426689;;
85.766;-0.2378912;0.5426689;;
85.786;-0.270334;0.5007865;;
85.787;-0.270334;0.5007865;;
85.808;-0.3054289;0.453004;;
85.809;-0.3057487;0.4525684;;
85.809;-0.3058029;0.4524946;;
85.81;-0.3058401;0.4524441;;
85.829;-0.3490762;0.389572;;
85.831;-0.3495697;0.3888545;;
85.852;-0.3732117;0.3523761;;
85.874;-0.4057729;0.2994003;;
85.875;-0.4060902;0.2988841;;
85.876;-0.4061369;0.2988082;;
85.898;-0.4361657;0.2467286;;
85.92;-0.4685817;0.1865437;;
85.921;-0.4688439;0.1860569;;
85.921;-0.4688703;0.1860079;;
85.922;-0.4689419;0.185875;;
85.923;-0.4799269;0.1644005;;
85.924;-0.4799269;0.1644005;;
85.9554166;;;-0.920543733424128;-0.381867689154649
85.742;-0.1931598;0.5971808;;
85.744;-0.1935527;0.5967293;;
85.764;-0.2373466;0.5433329;;
85.765;-0.2377409;0.5428521;;
85.766;-0.2378912;0.5426689;;
85.766;-0.2378912;0.5426689;;
85.786;-0.270334;0.5007865;;
85.787;-0.270334;0.5007865;;
85.808;-0.3054289;0.453004;;
85.809;-0.3057487;0.4525684;;
85.809;-0.3058029;0.4524946;;
85.81;-0.3058401;0.4524441;;
85.829;-0.3490762;0.389572;;
85.831;-0.3495697;0.3888545;;
85.852;-0.3732117;0.3523761;;
85.874;-0.4057729;0.2994003;;
85.875;-0.4060902;0.2988841;;
85.876;-0.4061369;0.2988082;;
85.898;-0.4361657;0.2467286;;
85.92;-0.4685817;0.1865437;;
85.921;-0.4688439;0.1860569;;
85.921;-0.4688703;0.1860079;;
85.922;-0.4689419;0.185875;;
85.923;-0.4799269;0.1644005;;
85.924;-0.4799269;0.1644005;;
85.964;-0.5194461;0.08185238;;
85.965;-0.5196498;0.08142684;;
85.966;-0.5196852;0.08135287;;
85.987;-0.5437666;0.02625425;;
85.988;-0.5437666;0.02625425;;
86.008;-0.5664371;-0.02976117;;
86.01;-0.566683;-0.03036874;;
86.031;-0.5875765;-0.08637264;;
86.032;-0.5878276;-0.08704574;;
86.0341269;;;-0.773676445782853;-0.46022944048029
85.808;-0.3054289;0.453004;;
85.809;-0.3057487;0.4525684;;
85.809;-0.3058029;0.4524946;;
85.81;-0.3058401;0.4524441;;
85.829;-0.3490762;0.389572;;
85.831;-0.3495697;0.3888545;;
85.852;-0.3732117;0.3523761;;
85.874;-0.4057729;0.2994003;;
85.875;-0.4060902;0.2988841;;
85.876;-0.4061369;0.2988082;;
85.898;-0.4361657;0.2467286;;
85.92;-0.4685817;0.1865437;;
85.921;-0.4688439;0.1860569;;
85.921;-0.4688703;0.1860079;;
85.922;-0.4689419;0.185875;;
85.923;-0.4799269;0.1644005;;
85.924;-0.4799269;0.1644005;;
85.964;-0.5194461;0.08185238;;
85.965;-0.5196498;0.08142684;;
85.966;-0.5196852;0.08135287;;
85.987;-0.5437666;0.02625425;;
85.988;-0.5437666;0.02625425;;
86.008;-0.5664371;-0.02976117;;
86.01;-0.566683;-0.03036874;;
86.031;-0.5875765;-0.08637264;;
86.032;-0.5878276;-0.08704574;;
86.053;-0.607893;-0.1457921;;
86.054;-0.6080825;-0.1463469;;
86.055;-0.6081228;-0.1464648;;
86.075;-0.6258423;-0.2034963;;
86.076;-0.6260196;-0.2040669;;
86.077;-0.6260555;-0.2041824;;
86.098;-0.6421328;-0.261395;;
86.099;-0.6422874;-0.2619452;;
86.1;-0.6423127;-0.2620353;;
86.101;-0.6423206;-0.2620635;;
86.101;-0.6438215;-0.2678726;;
86.1123346;;;-0.882115525849128;-0.530543788041763
85.898;-0.4361657;0.2467286;;
85.92;-0.4685817;0.1865437;;
85.921;-0.4688439;0.1860569;;
85.921;-0.4688703;0.1860079;;
85.922;-0.4689419;0.185875;;
85.923;-0.4799269;0.1644005;;
85.924;-0.4799269;0.1644005;;
85.964;-0.5194461;0.08185238;;
85.965;-0.5196498;0.08142684;;
85.966;-0.5196852;0.08135287;;
85.987;-0.5437666;0.02625425;;
85.988;-0.5437666;0.02625425;;
86.008;-0.5664371;-0.02976117;;
86.01;-0.566683;-0.03036874;;
86.031;-0.5875765;-0.08637264;;
86.032;-0.5878276;-0.08704574;;
86.053;-0.607893;-0.1457921;;
86.054;-0.6080825;-0.1463469;;
86.055;-0.6081228;-0.1464648;;
86.075;-0.6258423;-0.2034963;;
86.076;-0.6260196;-0.2040669;;
86.077;-0.6260555;-0.2041824;;
86.098;-0.6421328;-0.261395;;
86.099;-0.6422874;-0.2619452;;
86.1;-0.6423127;-0.2620353;;
86.101;-0.6423206;-0.2620635;;
86.101;-0.6438215;-0.2678726;;
86.12;-0.6572481;-0.3214379;;
86.121;-0.6573762;-0.3219489;;
86.121;-0.6574291;-0.32216;;
86.143;-0.670667;-0.381797;;
86.144;-0.670667;-0.381797;;
86.145;-0.670667;-0.381797;;
86.151;-0.670667;-0.381797;;
86.152;-0.6754326;-0.4056635;;
86.165;-0.6822811;-0.4419906;;
86.165;-0.6823451;-0.4423298;;
86.166;-0.6824042;-0.4426433;;
86.186;-0.6919938;-0.5009533;;
86.187;-0.692093;-0.5015565;;
86.1910449;;;-0.933208168401116;-0.588067270950242
85.964;-0.5194461;0.08185238;;
85.965;-0.5196498;0.08142684;;
85.966;-0.5196852;0.08135287;;
85.987;-0.5437666;0.02625425;;
85.988;-0.5437666;0.02625425;;
86.008;-0.5664371;-0.02976117;;
86.01;-0.566683;-0.03036874;;
86.031;-0.5875765;-0.08637264;;
86.032;-0.5878276;-0.08704574;;
86.053;-0.607893;-0.1457921;;
86.054;-0.6080825;-0.1463469;;
86.055;-0.6081228;-0.1464648;;
86.075;-0.6258423;-0.2034963;;
86.076;-0.6260196;-0.2040669;;
86.077;-0.6260555;-0.2041824;;
86.098;-0.6421328;-0.261395;;
86.099;-0.6422874;-0.2619452;;
86.1;-0.6423127;-0.2620353;;
86.101;-0.6423206;-0.2620635;;
86.101;-0.6438215;-0.2678726;;
86.12;-0.6572481;-0.3214379;;
86.121;-0.6573762;-0.3219489;;
86.121;-0.6574291;-0.32216;;
86.143;-0.670667;-0.381797;;
86.144;-0.670667;-0.381797;;
86.145;-0.670667;-0.381797;;
86.151;-0.670667;-0.381797;;
86.152;-0.6754326;-0.4056635;;
86.165;-0.6822811;-0.4419906;;
86.165;-0.6823451;-0.4423298;;
86.166;-0.6824042;-0.4426433;;
86.186;-0.6919938;-0.5009533;;
86.187;-0.692093;-0.5015565;;
86.212;-0.7003497;-0.5620956;;
86.213;-0.7004331;-0.5627065;;
86.214;-0.704082;-0.5944899;;
86.214;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.234;-0.7079737;-0.6341017;;
86.235;-0.7095004;-0.6521417;;
86.236;-0.70969;-0.6543815;;
86.237;-0.7097365;-0.6549315;;
86.257;-0.713695;-0.7149975;;
86.258;-0.7137364;-0.7156261;;
86.26;-0.7137434;-0.7157329;;
86.26;-0.7137434;-0.7157329;;
86.2682503;;;-0.797900138230021;-0.614296379360214
86.031;-0.5875765;-0.08637264;;
86.032;-0.5878276;-0.08704574;;
86.053;-0.607893;-0.1457921;;
86.054;-0.6080825;-0.1463469;;
86.055;-0.6081228;-0.1464648;;
86.075;-0.6258423;-0.2034963;;
86.076;-0.6260196;-0.2040669;;
86.077;-0.6260555;-0.2041824;;
86.098;-0.6421328;-0.261395;;
86.099;-0.6422874;-0.2619452;;
86.1;-0.6423127;-0.2620353;;
86.101;-0.6423206;-0.2620635;;
86.101;-0.6438215;-0.2678726;;
86.12;-0.6572481;-0.3214379;;
86.121;-0.6573762;-0.3219489;;
86.121;-0.6574291;-0.32216;;
86.143;-0.670667;-0.381797;;
86.144;-0.670667;-0.381797;;
86.145;-0.670667;-0.381797;;
86.151;-0.670667;-0.381797;;
86.152;-0.6754326;-0.4056635;;
86.165;-0.6822811;-0.4419906;;
86.165;-0.6823451;-0.4423298;;
86.166;-0.6824042;-0.4426433;;
86.186;-0.6919938;-0.5009533;;
86.187;-0.692093;-0.5015565;;
86.212;-0.7003497;-0.5620956;;
86.213;-0.7004331;-0.5627065;;
86.214;-0.704082;-0.5944899;;
86.214;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.234;-0.7079737;-0.6341017;;
86.235;-0.7095004;-0.6521417;;
86.236;-0.70969;-0.6543815;;
86.237;-0.7097365;-0.6549315;;
86.257;-0.713695;-0.7149975;;
86.258;-0.7137364;-0.7156261;;
86.26;-0.7137434;-0.7157329;;
86.26;-0.7137434;-0.7157329;;
86.28;-0.7151085;-0.7460323;;
86.281;-0.7151222;-0.7463378;;
86.282;-0.7151256;-0.7464118;;
86.283;-0.7151256;-0.7464118;;
86.302;-0.71665;-0.8448081;;
86.303;-0.7166663;-0.8458586;;
86.304;-0.7166689;-0.8460279;;
86.304;-0.7166692;-0.8460477;;
86.305;-0.71667;-0.8460992;;
86.324;-0.7164181;-0.8672935;;
86.325;-0.7158864;-0.8897145;;
86.326;-0.7157384;-0.8959529;;
86.3469606;;;-0.845902957892057;-0.64003044364153
86.12;-0.6572481;-0.3214379;;
86.121;-0.6573762;-0.3219489;;
86.121;-0.6574291;-0.32216;;
86.143;-0.670667;-0.381797;;
86.144;-0.670667;-0.381797;;
86.145;-0.670667;-0.381797;;
86.151;-0.670667;-0.381797;;
86.152;-0.6754326;-0.4056635;;
86.165;-0.6822811;-0.4419906;;
86.165;-0.6823451;-0.4423298;;
86.166;-0.6824042;-0.4426433;;
86.186;-0.6919938;-0.5009533;;
86.187;-0.692093;-0.5015565;;
86.212;-0.7003497;-0.5620956;;
86.213;-0.7004331;-0.5627065;;
86.214;-0.704082;-0.5944899;;
86.214;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.234;-0.7079737;-0.6341017;;
86.235;-0.7095004;-0.6521417;;
86.236;-0.70969;-0.6543815;;
86.237;-0.7097365;-0.6549315;;
86.257;-0.713695;-0.7149975;;
86.258;-0.7137364;-0.7156261;;
86.26;-0.7137434;-0.7157329;;
86.26;-0.7137434;-0.7157329;;
86.28;-0.7151085;-0.7460323;;
86.281;-0.7151222;-0.7463378;;
86.282;-0.7151256;-0.7464118;;
86.283;-0.7151256;-0.7464118;;
86.302;-0.71665;-0.8448081;;
86.303;-0.7166663;-0.8458586;;
86.304;-0.7166689;-0.8460279;;
86.304;-0.7166692;-0.8460477;;
86.305;-0.71667;-0.8460992;;
86.324;-0.7164181;-0.8672935;;
86.325;-0.7158864;-0.8897145;;
86.326;-0.7157384;-0.8959529;;
86.347;-0.7129637;-0.959103;;
86.348;-0.7129622;-0.9591379;;
86.369;-0.711015;-0.9891604;;
86.391;-0.7046369;-1.061198;;
86.392;-0.7030289;-1.075817;;
86.393;-0.7024553;-1.081031;;
86.393;-0.7023566;-1.081928;;
86.413;-0.6988315;-1.110984;;
86.414;-0.6955587;-1.13519;;
86.415;-0.6946356;-1.142017;;
86.415;-0.6946356;-1.142017;;
86.4251688;;;-0.586184372555222;-0.634645836532899
86.212;-0.7003497;-0.5620956;;
86.213;-0.7004331;-0.5627065;;
86.214;-0.704082;-0.5944899;;
86.214;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.215;-0.704082;-0.5944899;;
86.234;-0.7079737;-0.6341017;;
86.235;-0.7095004;-0.6521417;;
86.236;-0.70969;-0.6543815;;
86.237;-0.7097365;-0.6549315;;
86.257;-0.713695;-0.7149975;;
86.258;-0.7137364;-0.7156261;;
86.26;-0.7137434;-0.7157329;;
86.26;-0.7137434;-0.7157329;;
86.28;-0.7151085;-0.7460323;;
86.281;-0.7151222;-0.7463378;;
86.282;-0.7151256;-0.7464118;;
86.283;-0.7151256;-0.7464118;;
86.302;-0.71665;-0.8448081;;
86.303;-0.7166663;-0.8458586;;
86.304;-0.7166689;-0.8460279;;
86.304;-0.7166692;-0.8460477;;
86.305;-0.71667;-0.8460992;;
86.324;-0.7164181;-0.8672935;;
86.325;-0.7158864;-0.8897145;;
86.326;-0.7157384;-0.8959529;;
86.347;-0.7129637;-0.959103;;
86.348;-0.7129622;-0.9591379;;
86.369;-0.711015;-0.9891604;;
86.391;-0.7046369;-1.061198;;
86.392;-0.7030289;-1.075817;;
86.393;-0.7024553;-1.081031;;
86.393;-0.7023566;-1.081928;;
86.413;-0.6988315;-1.110984;;
86.414;-0.6955587;-1.13519;;
86.415;-0.6946356;-1.142017;;
86.415;-0.6946356;-1.142017;;
86.435;-0.690294;-1.171094;;
86.435;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.457;-0.6799597;-1.231674;;
86.458;-0.6798753;-1.232169;;
86.458;-0.6798742;-1.232175;;
86.478;-0.6682368;-1.290621;;
86.479;-0.6681191;-1.291212;;
86.48;-0.6680914;-1.291351;;
86.481;-0.6680914;-1.291351;;
86.482;-0.6608321;-1.324142;;
86.509;-0.6542073;-1.352183;;
86.5098946;;;0.596545483583721;-0.522719352885934
86.28;-0.7151085;-0.7460323;;
86.281;-0.7151222;-0.7463378;;
86.282;-0.7151256;-0.7464118;;
86.283;-0.7151256;-0.7464118;;
86.302;-0.71665;-0.8448081;;
86.303;-0.7166663;-0.8458586;;
86.304;-0.7166689;-0.8460279;;
86.304;-0.7166692;-0.8460477;;
86.305;-0.71667;-0.8460992;;
86.324;-0.7164181;-0.8672935;;
86.325;-0.7158864;-0.8897145;;
86.326;-0.7157384;-0.8959529;;
86.347;-0.7129637;-0.959103;;
86.348;-0.7129622;-0.9591379;;
86.369;-0.711015;-0.9891604;;
86.391;-0.7046369;-1.061198;;
86.392;-0.7030289;-1.075817;;
86.393;-0.7024553;-1.081031;;
86.393;-0.7023566;-1.081928;;
86.413;-0.6988315;-1.110984;;
86.414;-0.6955587;-1.13519;;
86.415;-0.6946356;-1.142017;;
86.415;-0.6946356;-1.142017;;
86.435;-0.690294;-1.171094;;
86.435;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.457;-0.6799597;-1.231674;;
86.458;-0.6798753;-1.232169;;
86.458;-0.6798742;-1.232175;;
86.478;-0.6682368;-1.290621;;
86.479;-0.6681191;-1.291212;;
86.48;-0.6680914;-1.291351;;
86.481;-0.6680914;-1.291351;;
86.482;-0.6608321;-1.324142;;
86.509;-0.6542073;-1.352183;;
86.51;-0.6463563;-1.383475;;
86.511;-0.6473934;-1.379341;;
86.511;-0.6471766;-1.380205;;
86.523;-0.6464976;-1.382911;;
86.524;-0.6463943;-1.383323;;
86.524;-0.6463783;-1.383387;;
86.547;-0.6256276;-1.458174;;
86.547;-0.6256276;-1.458174;;
86.548;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.569;-0.6036794;-1.527934;;
86.57;-0.5958263;-1.550971;;
86.571;-0.5939595;-1.556447;;
86.5810843;;;0.895309563492139;-0.404550276521094
86.369;-0.711015;-0.9891604;;
86.391;-0.7046369;-1.061198;;
86.392;-0.7030289;-1.075817;;
86.393;-0.7024553;-1.081031;;
86.393;-0.7023566;-1.081928;;
86.413;-0.6988315;-1.110984;;
86.414;-0.6955587;-1.13519;;
86.415;-0.6946356;-1.142017;;
86.415;-0.6946356;-1.142017;;
86.435;-0.690294;-1.171094;;
86.435;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.457;-0.6799597;-1.231674;;
86.458;-0.6798753;-1.232169;;
86.458;-0.6798742;-1.232175;;
86.478;-0.6682368;-1.290621;;
86.479;-0.6681191;-1.291212;;
86.48;-0.6680914;-1.291351;;
86.481;-0.6680914;-1.291351;;
86.482;-0.6608321;-1.324142;;
86.509;-0.6542073;-1.352183;;
86.51;-0.6463563;-1.383475;;
86.511;-0.6473934;-1.379341;;
86.511;-0.6471766;-1.380205;;
86.523;-0.6464976;-1.382911;;
86.524;-0.6463943;-1.383323;;
86.524;-0.6463783;-1.383387;;
86.547;-0.6256276;-1.458174;;
86.547;-0.6256276;-1.458174;;
86.548;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.569;-0.6036794;-1.527934;;
86.57;-0.5958263;-1.550971;;
86.571;-0.5939595;-1.556447;;
86.59;-0.5834503;-1.585987;;
86.592;-0.5833465;-1.586279;;
86.592;-0.5833405;-1.586295;;
86.593;-0.5833183;-1.586358;;
86.594;-0.5833151;-1.586367;;
86.613;-0.562167;-1.642038;;
86.614;-0.5619524;-1.642603;;
86.615;-0.5618939;-1.642757;;
86.635;-0.5387845;-1.698905;;
86.636;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.658;-0.5131426;-1.756559;;
86.659;-0.5131426;-1.756559;;
86.66;-0.5131426;-1.756559;;
86.6602958;;;0.836390827732895;-0.311145652135382
86.435;-0.690294;-1.171094;;
86.435;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.436;-0.690294;-1.171094;;
86.457;-0.6799597;-1.231674;;
86.458;-0.6798753;-1.232169;;
86.458;-0.6798742;-1.232175;;
86.478;-0.6682368;-1.290621;;
86.479;-0.6681191;-1.291212;;
86.48;-0.6680914;-1.291351;;
86.481;-0.6680914;-1.291351;;
86.482;-0.6608321;-1.324142;;
86.509;-0.6542073;-1.352183;;
86.51;-0.6463563;-1.383475;;
86.511;-0.6473934;-1.379341;;
86.511;-0.6471766;-1.380205;;
86.523;-0.6464976;-1.382911;;
86.524;-0.6463943;-1.383323;;
86.524;-0.6463783;-1.383387;;
86.547;-0.6256276;-1.458174;;
86.547;-0.6256276;-1.458174;;
86.548;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.569;-0.6036794;-1.527934;;
86.57;-0.5958263;-1.550971;;
86.571;-0.5939595;-1.556447;;
86.59;-0.5834503;-1.585987;;
86.592;-0.5833465;-1.586279;;
86.592;-0.5833405;-1.586295;;
86.593;-0.5833183;-1.586358;;
86.594;-0.5833151;-1.586367;;
86.613;-0.562167;-1.642038;;
86.614;-0.5619524;-1.642603;;
86.615;-0.5618939;-1.642757;;
86.635;-0.5387845;-1.698905;;
86.636;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.658;-0.5131426;-1.756559;;
86.659;-0.5131426;-1.756559;;
86.66;-0.5131426;-1.756559;;
86.661;-0.5041218;-1.775732;;
86.661;-0.502525;-1.779126;;
86.681;-0.4874462;-1.810246;;
86.682;-0.4872305;-1.810697;;
86.683;-0.4768736;-1.831227;;
86.703;-0.4503116;-1.881923;;
86.704;-0.450066;-1.882392;;
86.704;-0.4475469;-1.88701;;
86.705;-0.4443542;-1.892864;;
86.706;-0.4438556;-1.893778;;
86.726;-0.4299213;-1.918753;;
86.727;-0.4182968;-1.938944;;
86.728;-0.4153042;-1.944142;;
86.728;-0.4148132;-1.944995;;
86.7375015;;;0.870878495627718;-0.278574996824978
86.509;-0.6542073;-1.352183;;
86.51;-0.6463563;-1.383475;;
86.511;-0.6473934;-1.379341;;
86.511;-0.6471766;-1.380205;;
86.523;-0.6464976;-1.382911;;
86.524;-0.6463943;-1.383323;;
86.524;-0.6463783;-1.383387;;
86.547;-0.6256276;-1.458174;;
86.547;-0.6256276;-1.458174;;
86.548;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.569;-0.6036794;-1.527934;;
86.57;-0.5958263;-1.550971;;
86.571;-0.5939595;-1.556447;;
86.59;-0.5834503;-1.585987;;
86.592;-0.5833465;-1.586279;;
86.592;-0.5833405;-1.586295;;
86.593;-0.5833183;-1.586358;;
86.594;-0.5833151;-1.586367;;
86.613;-0.562167;-1.642038;;
86.614;-0.5619524;-1.642603;;
86.615;-0.5618939;-1.642757;;
86.635;-0.5387845;-1.698905;;
86.636;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.658;-0.5131426;-1.756559;;
86.659;-0.5131426;-1.756559;;
86.66;-0.5131426;-1.756559;;
86.661;-0.5041218;-1.775732;;
86.661;-0.502525;-1.779126;;
86.681;-0.4874462;-1.810246;;
86.682;-0.4872305;-1.810697;;
86.683;-0.4768736;-1.831227;;
86.703;-0.4503116;-1.881923;;
86.704;-0.450066;-1.882392;;
86.704;-0.4475469;-1.88701;;
86.705;-0.4443542;-1.892864;;
86.706;-0.4438556;-1.893778;;
86.726;-0.4299213;-1.918753;;
86.727;-0.4182968;-1.938944;;
86.728;-0.4153042;-1.944142;;
86.728;-0.4148132;-1.944995;;
86.748;-0.3993041;-1.971117;;
86.748;-0.3992003;-1.971292;;
86.749;-0.3991075;-1.971448;;
86.771;-0.3671605;-2.022782;;
86.772;-0.3454022;-2.055848;;
86.772;-0.3416564;-2.06154;;
86.773;-0.3393628;-2.065026;;
86.774;-0.3390332;-2.065526;;
86.793;-0.3314894;-2.076637;;
86.794;-0.3314111;-2.076752;;
86.795;-0.318866;-2.094853;;
86.804681;;;0.81103545559838;-0.144114293008306
86.547;-0.6256276;-1.458174;;
86.547;-0.6256276;-1.458174;;
86.548;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.549;-0.6108854;-1.505907;;
86.569;-0.6036794;-1.527934;;
86.57;-0.5958263;-1.550971;;
86.571;-0.5939595;-1.556447;;
86.59;-0.5834503;-1.585987;;
86.592;-0.5833465;-1.586279;;
86.592;-0.5833405;-1.586295;;
86.593;-0.5833183;-1.586358;;
86.594;-0.5833151;-1.586367;;
86.613;-0.562167;-1.642038;;
86.614;-0.5619524;-1.642603;;
86.615;-0.5618939;-1.642757;;
86.635;-0.5387845;-1.698905;;
86.636;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.658;-0.5131426;-1.756559;;
86.659;-0.5131426;-1.756559;;
86.66;-0.5131426;-1.756559;;
86.661;-0.5041218;-1.775732;;
86.661;-0.502525;-1.779126;;
86.681;-0.4874462;-1.810246;;
86.682;-0.4872305;-1.810697;;
86.683;-0.4768736;-1.831227;;
86.703;-0.4503116;-1.881923;;
86.704;-0.450066;-1.882392;;
86.704;-0.4475469;-1.88701;;
86.705;-0.4443542;-1.892864;;
86.706;-0.4438556;-1.893778;;
86.726;-0.4299213;-1.918753;;
86.727;-0.4182968;-1.938944;;
86.728;-0.4153042;-1.944142;;
86.728;-0.4148132;-1.944995;;
86.748;-0.3993041;-1.971117;;
86.748;-0.3992003;-1.971292;;
86.749;-0.3991075;-1.971448;;
86.771;-0.3671605;-2.022782;;
86.772;-0.3454022;-2.055848;;
86.772;-0.3416564;-2.06154;;
86.773;-0.3393628;-2.065026;;
86.774;-0.3390332;-2.065526;;
86.793;-0.3314894;-2.076637;;
86.794;-0.3314111;-2.076752;;
86.795;-0.318866;-2.094853;;
86.816;-0.2967812;-2.125945;;
86.817;-0.2965718;-2.12624;;
86.84;-0.2620534;-2.172571;;
86.8608301;;;0.723167889318558;-0.00713832444641558
86.613;-0.562167;-1.642038;;
86.614;-0.5619524;-1.642603;;
86.615;-0.5618939;-1.642757;;
86.635;-0.5387845;-1.698905;;
86.636;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.637;-0.5387845;-1.698905;;
86.658;-0.5131426;-1.756559;;
86.659;-0.5131426;-1.756559;;
86.66;-0.5131426;-1.756559;;
86.661;-0.5041218;-1.775732;;
86.661;-0.502525;-1.779126;;
86.681;-0.4874462;-1.810246;;
86.682;-0.4872305;-1.810697;;
86.683;-0.4768736;-1.831227;;
86.703;-0.4503116;-1.881923;;
86.704;-0.450066;-1.882392;;
86.704;-0.4475469;-1.88701;;
86.705;-0.4443542;-1.892864;;
86.706;-0.4438556;-1.893778;;
86.726;-0.4299213;-1.918753;;
86.727;-0.4182968;-1.938944;;
86.728;-0.4153042;-1.944142;;
86.728;-0.4148132;-1.944995;;
86.748;-0.3993041;-1.971117;;
86.748;-0.3992003;-1.971292;;
86.749;-0.3991075;-1.971448;;
86.771;-0.3671605;-2.022782;;
86.772;-0.3454022;-2.055848;;
86.772;-0.3416564;-2.06154;;
86.773;-0.3393628;-2.065026;;
86.774;-0.3390332;-2.065526;;
86.793;-0.3314894;-2.076637;;
86.794;-0.3314111;-2.076752;;
86.795;-0.318866;-2.094853;;
86.816;-0.2967812;-2.125945;;
86.817;-0.2965718;-2.12624;;
86.84;-0.2620534;-2.172571;;
86.861;-0.2048101;-2.244207;;
86.862;-0.2047796;-2.244245;;
86.863;-0.2047653;-2.244263;;
86.863;-0.2047516;-2.24428;;
