circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.437;-1.32145;-2.711563;;
12.4456036;;;-0.186282469128807;0.00604798577163075
12.211;-1.682525;-2.348559;;
12.219;-1.68242;-2.348712;;
12.22;-1.682225;-2.348998;;
12.221;-1.682159;-2.349093;;
12.233;-1.653062;-2.388762;;
12.234;-1.652612;-2.389376;;
12.235;-1.652504;-2.389524;;
12.235;-1.652485;-2.389549;;
12.256;-1.621052;-2.429572;;
12.256;-1.620831;-2.429852;;
12.257;-1.620699;-2.430022;;
12.258;-1.620679;-2.430046;;
12.277;-1.604563;-2.449544;;
12.278;-1.590079;-2.466489;;
12.279;-1.58789;-2.46905;;
12.28;-1.58756;-2.469436;;
12.301;-1.553634;-2.507163;;
12.302;-1.553229;-2.507614;;
12.302;-1.553229;-2.507614;;
12.303;-1.553229;-2.507614;;
12.323;-1.518167;-2.54409;;
12.323;-1.518124;-2.544135;;
12.324;-1.517797;-2.544476;;
12.325;-1.517717;-2.544559;;
12.344;-1.499582;-2.56251;;
12.345;-1.481715;-2.579629;;
12.346;-1.481715;-2.579629;;
12.347;-1.481715;-2.579629;;
12.367;-1.444099;-2.613914;;
12.367;-1.444077;-2.613935;;
12.369;-1.443591;-2.614377;;
12.369;-1.443426;-2.614528;;
12.389;-1.42437;-2.631055;;
12.39;-1.409422;-2.643586;;
12.39;-1.407021;-2.645598;;
12.391;-1.404866;-2.647405;;
12.41;-1.384808;-2.663674;;
12.411;-1.384612;-2.663833;;
12.412;-1.384547;-2.663886;;
12.413;-1.364309;-2.679735;;
12.434;-1.321948;-2.711193;;
12.435;-1.321529;-2.711504;;
12.436;-1.321468;-2.711549;;
12.437;-1.32145;-2.711563;;
12.456;-1.302603;-2.724848;;
12.457;-1.302603;-2.724848;;
12.457;-1.289552;-2.73374;;
12.458;-1.282355;-2.738643;;
12.478;-1.259788;-2.753505;;
12.479;-1.259788;-2.753505;;
12.48;-1.237074;-2.767887;;
12.481;-1.237074;-2.767887;;
12.503;-1.193232;-2.79412;;
12.503;-1.193232;-2.79412;;
12.504;-1.193232;-2.79412;;
12.505;-1.193232;-2.79412;;
12.5233098;;;0.0469309438155237;0.00945489894195516
12.301;-1.553634;-2.507163;;
12.302;-1.553229;-2.507614;;
12.302;-1.553229;-2.507614;;
12.303;-1.553229;-2.507614;;
12.323;-1.518167;-2.54409;;
12.323;-1.518124;-2.544135;;
12.324;-1.517797;-2.544476;;
12.325;-1.517717;-2.544559;;
12.344;-1.499582;-2.56251;;
12.345;-1.481715;-2.579629;;
12.346;-1.481715;-2.579629;;
12.347;-1.481715;-2.579629;;
12.367;-1.444099;-2.613914;;
12.367;-1.444077;-2.613935;;
12.369;-1.443591;-2.614377;;
12.369;-1.443426;-2.614528;;
12.389;-1.42437;-2.631055;;
12.39;-1.409422;-2.643586;;
12.39;-1.407021;-2.645598;;
12.391;-1.404866;-2.647405;;
12.41;-1.384808;-2.663674;;
12.411;-1.384612;-2.663833;;
12.412;-1.384547;-2.663886;;
12.413;-1.364309;-2.679735;;
12.434;-1.321948;-2.711193;;
12.435;-1.321529;-2.711504;;
12.436;-1.321468;-2.711549;;
12.437;-1.32145;-2.711563;;
12.456;-1.302603;-2.724848;;
12.457;-1.302603;-2.724848;;
12.457;-1.289552;-2.73374;;
12.458;-1.282355;-2.738643;;
12.478;-1.259788;-2.753505;;
12.479;-1.259788;-2.753505;;
12.48;-1.237074;-2.767887;;
12.481;-1.237074;-2.767887;;
12.503;-1.193232;-2.79412;;
12.503;-1.193232;-2.79412;;
12.504;-1.193232;-2.79412;;
12.505;-1.193232;-2.79412;;
12.524;-1.149537;-2.81836;;
12.525;-1.15009;-2.818053;;
12.525;-1.149537;-2.81836;;
12.526;-1.149537;-2.81836;;
12.546;-1.127229;-2.830031;;
12.547;-1.110914;-2.838233;;
12.547;-1.108746;-2.839323;;
12.548;-1.105138;-2.841136;;
12.568;-1.057938;-2.863415;;
12.569;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.59;-1.010933;-2.883711;;
12.591;-1.010455;-2.883917;;
12.593;-1.010371;-2.883954;;
12.6015177;;;0.421585048104613;0.0445869862840062
12.389;-1.42437;-2.631055;;
12.39;-1.409422;-2.643586;;
12.39;-1.407021;-2.645598;;
12.391;-1.404866;-2.647405;;
12.41;-1.384808;-2.663674;;
12.411;-1.384612;-2.663833;;
12.412;-1.384547;-2.663886;;
12.413;-1.364309;-2.679735;;
12.434;-1.321948;-2.711193;;
12.435;-1.321529;-2.711504;;
12.436;-1.321468;-2.711549;;
12.437;-1.32145;-2.711563;;
12.456;-1.302603;-2.724848;;
12.457;-1.302603;-2.724848;;
12.457;-1.289552;-2.73374;;
12.458;-1.282355;-2.738643;;
12.478;-1.259788;-2.753505;;
12.479;-1.259788;-2.753505;;
12.48;-1.237074;-2.767887;;
12.481;-1.237074;-2.767887;;
12.503;-1.193232;-2.79412;;
12.503;-1.193232;-2.79412;;
12.504;-1.193232;-2.79412;;
12.505;-1.193232;-2.79412;;
12.524;-1.149537;-2.81836;;
12.525;-1.15009;-2.818053;;
12.525;-1.149537;-2.81836;;
12.526;-1.149537;-2.81836;;
12.546;-1.127229;-2.830031;;
12.547;-1.110914;-2.838233;;
12.547;-1.108746;-2.839323;;
12.548;-1.105138;-2.841136;;
12.568;-1.057938;-2.863415;;
12.569;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.59;-1.010933;-2.883711;;
12.591;-1.010455;-2.883917;;
12.593;-1.010371;-2.883954;;
12.614;-0.9637309;-2.902269;;
12.635;-0.9151331;-2.919539;;
12.644;-0.9145787;-2.919736;;
12.657;-0.8911039;-2.927417;;
12.658;-0.8907461;-2.927534;;
12.658;-0.8906849;-2.927554;;
12.66;-0.8654836;-2.935338;;
12.66;-0.8654836;-2.935338;;
12.679;-0.8378823;-2.943322;;
12.6802272;;;0.0305315469548257;0.047131281863575
12.456;-1.302603;-2.724848;;
12.457;-1.302603;-2.724848;;
12.457;-1.289552;-2.73374;;
12.458;-1.282355;-2.738643;;
12.478;-1.259788;-2.753505;;
12.479;-1.259788;-2.753505;;
12.48;-1.237074;-2.767887;;
12.481;-1.237074;-2.767887;;
12.503;-1.193232;-2.79412;;
12.503;-1.193232;-2.79412;;
12.504;-1.193232;-2.79412;;
12.505;-1.193232;-2.79412;;
12.524;-1.149537;-2.81836;;
12.525;-1.15009;-2.818053;;
12.525;-1.149537;-2.81836;;
12.526;-1.149537;-2.81836;;
12.546;-1.127229;-2.830031;;
12.547;-1.110914;-2.838233;;
12.547;-1.108746;-2.839323;;
12.548;-1.105138;-2.841136;;
12.568;-1.057938;-2.863415;;
12.569;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.59;-1.010933;-2.883711;;
12.591;-1.010455;-2.883917;;
12.593;-1.010371;-2.883954;;
12.614;-0.9637309;-2.902269;;
12.635;-0.9151331;-2.919539;;
12.644;-0.9145787;-2.919736;;
12.657;-0.8911039;-2.927417;;
12.658;-0.8907461;-2.927534;;
12.658;-0.8906849;-2.927554;;
12.66;-0.8654836;-2.935338;;
12.66;-0.8654836;-2.935338;;
12.679;-0.8378823;-2.943322;;
12.68;-0.8183087;-2.948619;;
12.681;-0.8132759;-2.94998;;
12.682;-0.8132759;-2.94998;;
12.702;-0.7908493;-2.955666;;
12.703;-0.7906532;-2.955716;;
12.704;-0.7741194;-2.959635;;
12.705;-0.7688671;-2.96088;;
12.724;-0.7429346;-2.966631;;
12.725;-0.7239009;-2.970494;;
12.725;-0.7158983;-2.972118;;
12.726;-0.7158983;-2.972118;;
12.746;-0.6919683;-2.976552;;
12.747;-0.6917236;-2.976598;;
12.748;-0.6712375;-2.980053;;
12.749;-0.6680222;-2.980596;;
12.7579337;;;-0.0161821049053559;0.0402879115664199
12.546;-1.127229;-2.830031;;
12.547;-1.110914;-2.838233;;
12.547;-1.108746;-2.839323;;
12.548;-1.105138;-2.841136;;
12.568;-1.057938;-2.863415;;
12.569;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.57;-1.057352;-2.863692;;
12.59;-1.010933;-2.883711;;
12.591;-1.010455;-2.883917;;
12.593;-1.010371;-2.883954;;
12.614;-0.9637309;-2.902269;;
12.635;-0.9151331;-2.919539;;
12.644;-0.9145787;-2.919736;;
12.657;-0.8911039;-2.927417;;
12.658;-0.8907461;-2.927534;;
12.658;-0.8906849;-2.927554;;
12.66;-0.8654836;-2.935338;;
12.66;-0.8654836;-2.935338;;
12.679;-0.8378823;-2.943322;;
12.68;-0.8183087;-2.948619;;
12.681;-0.8132759;-2.94998;;
12.682;-0.8132759;-2.94998;;
12.702;-0.7908493;-2.955666;;
12.703;-0.7906532;-2.955716;;
12.704;-0.7741194;-2.959635;;
12.705;-0.7688671;-2.96088;;
12.724;-0.7429346;-2.966631;;
12.725;-0.7239009;-2.970494;;
12.725;-0.7158983;-2.972118;;
12.726;-0.7158983;-2.972118;;
12.746;-0.6919683;-2.976552;;
12.747;-0.6917236;-2.976598;;
12.748;-0.6712375;-2.980053;;
12.749;-0.6680222;-2.980596;;
12.769;-0.6417042;-2.984609;;
12.769;-0.6415502;-2.984633;;
12.77;-0.6148363;-2.988226;;
12.77;-0.6148363;-2.988226;;
12.79;-0.5912938;-2.990996;;
12.791;-0.5910739;-2.991022;;
12.792;-0.5638546;-2.993769;;
12.793;-0.5638546;-2.993769;;
12.813;-0.5392154;-2.995835;;
12.814;-0.5392154;-2.995835;;
12.835;-0.4878468;-2.99887;;
12.836;-0.4878468;-2.99887;;
12.837646;;;0.0355410675803083;0.0327946509495087
12.614;-0.9637309;-2.902269;;
12.635;-0.9151331;-2.919539;;
12.644;-0.9145787;-2.919736;;
12.657;-0.8911039;-2.927417;;
12.658;-0.8907461;-2.927534;;
12.658;-0.8906849;-2.927554;;
12.66;-0.8654836;-2.935338;;
12.66;-0.8654836;-2.935338;;
12.679;-0.8378823;-2.943322;;
12.68;-0.8183087;-2.948619;;
12.681;-0.8132759;-2.94998;;
12.682;-0.8132759;-2.94998;;
12.702;-0.7908493;-2.955666;;
12.703;-0.7906532;-2.955716;;
12.704;-0.7741194;-2.959635;;
12.705;-0.7688671;-2.96088;;
12.724;-0.7429346;-2.966631;;
12.725;-0.7239009;-2.970494;;
12.725;-0.7158983;-2.972118;;
12.726;-0.7158983;-2.972118;;
12.746;-0.6919683;-2.976552;;
12.747;-0.6917236;-2.976598;;
12.748;-0.6712375;-2.980053;;
12.749;-0.6680222;-2.980596;;
12.769;-0.6417042;-2.984609;;
12.769;-0.6415502;-2.984633;;
12.77;-0.6148363;-2.988226;;
12.77;-0.6148363;-2.988226;;
12.79;-0.5912938;-2.990996;;
12.791;-0.5910739;-2.991022;;
12.792;-0.5638546;-2.993769;;
12.793;-0.5638546;-2.993769;;
12.813;-0.5392154;-2.995835;;
12.814;-0.5392154;-2.995835;;
12.835;-0.4878468;-2.99887;;
12.836;-0.4878468;-2.99887;;
12.858;-0.4378922;-3.000168;;
12.858;-0.4375254;-3.000178;;
12.859;-0.4135739;-3.000196;;
12.86;-0.410307;-3.000199;;
12.88;-0.3844932;-2.999787;;
12.881;-0.3844932;-2.999787;;
12.882;-0.3680723;-2.999253;;
12.882;-0.3676302;-2.999238;;
12.902;-0.3363082;-2.997843;;
12.902;-0.3362234;-2.997839;;
12.903;-0.3359073;-2.997825;;
12.903;-0.3084956;-2.996041;;
12.9148509;;;0.252202419041277;0.0199049972656244
12.679;-0.8378823;-2.943322;;
12.68;-0.8183087;-2.948619;;
12.681;-0.8132759;-2.94998;;
12.682;-0.8132759;-2.94998;;
12.702;-0.7908493;-2.955666;;
12.703;-0.7906532;-2.955716;;
12.704;-0.7741194;-2.959635;;
12.705;-0.7688671;-2.96088;;
12.724;-0.7429346;-2.966631;;
12.725;-0.7239009;-2.970494;;
12.725;-0.7158983;-2.972118;;
12.726;-0.7158983;-2.972118;;
12.746;-0.6919683;-2.976552;;
12.747;-0.6917236;-2.976598;;
12.748;-0.6712375;-2.980053;;
12.749;-0.6680222;-2.980596;;
12.769;-0.6417042;-2.984609;;
12.769;-0.6415502;-2.984633;;
12.77;-0.6148363;-2.988226;;
12.77;-0.6148363;-2.988226;;
12.79;-0.5912938;-2.990996;;
12.791;-0.5910739;-2.991022;;
12.792;-0.5638546;-2.993769;;
12.793;-0.5638546;-2.993769;;
12.813;-0.5392154;-2.995835;;
12.814;-0.5392154;-2.995835;;
12.835;-0.4878468;-2.99887;;
12.836;-0.4878468;-2.99887;;
12.858;-0.4378922;-3.000168;;
12.858;-0.4375254;-3.000178;;
12.859;-0.4135739;-3.000196;;
12.86;-0.410307;-3.000199;;
12.88;-0.3844932;-2.999787;;
12.881;-0.3844932;-2.999787;;
12.882;-0.3680723;-2.999253;;
12.882;-0.3676302;-2.999238;;
12.902;-0.3363082;-2.997843;;
12.902;-0.3362234;-2.997839;;
12.903;-0.3359073;-2.997825;;
12.903;-0.3084956;-2.996041;;
12.923;-0.2844292;-2.994068;;
12.924;-0.2842096;-2.99405;;
12.924;-0.2841213;-2.994042;;
12.925;-0.2841213;-2.994042;;
12.945;-0.232705;-2.988547;;
12.946;-0.232705;-2.988547;;
12.946;-0.232705;-2.988547;;
12.947;-0.232705;-2.988547;;
12.966;-0.183289;-2.981614;;
12.9925578;;;0.726126807519097;0.0773915596705431
