circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
14.177;-1.367547;2.985289;;
14.177;-1.367547;2.985289;;
14.178;-1.367547;2.985289;;
14.178;-1.367547;2.985289;;
14.198;-1.350614;2.988832;;
14.199;-1.350444;2.988867;;
14.2;-1.350402;2.988876;;
14.201;-1.340652;2.99083;;
14.221;-1.333994;2.992128;;
14.221;-1.331842;2.992537;;
14.222;-1.325941;2.993657;;
14.223;-1.32498;2.99384;;
14.242;-1.317129;2.995289;;
14.243;-1.317045;2.995304;;
14.265;-1.300416;2.998239;;
14.266;-1.300275;2.998264;;
14.267;-1.300238;2.998271;;
14.3110636;;;-0.901502479019328;-0.313906416971152
14.064;-1.450243;2.965242;;
14.065;-1.450243;2.965242;;
14.066;-1.450243;2.965242;;
14.067;-1.442111;2.967418;;
14.068;-1.442111;2.967418;;
14.088;-1.425131;2.971815;;
14.088;-1.425126;2.971816;;
14.089;-1.424915;2.971871;;
14.09;-1.424915;2.971871;;
14.09;-1.424915;2.971871;;
14.109;-1.41752;2.973724;;
14.11;-1.411222;2.975269;;
14.111;-1.409196;2.975766;;
14.112;-1.409196;2.975766;;
14.131;-1.399827;2.978009;;
14.132;-1.399731;2.978031;;
14.133;-1.394342;2.979292;;
14.133;-1.393415;2.979508;;
14.153;-1.384295;2.981598;;
14.154;-1.3842;2.98162;;
14.156;-1.375139;2.983639;;
14.176;-1.367547;2.985289;;
14.177;-1.367547;2.985289;;
14.177;-1.367547;2.985289;;
14.178;-1.367547;2.985289;;
14.178;-1.367547;2.985289;;
14.198;-1.350614;2.988832;;
14.199;-1.350444;2.988867;;
14.2;-1.350402;2.988876;;
14.201;-1.340652;2.99083;;
14.221;-1.333994;2.992128;;
14.221;-1.331842;2.992537;;
14.222;-1.325941;2.993657;;
14.223;-1.32498;2.99384;;
14.242;-1.317129;2.995289;;
14.243;-1.317045;2.995304;;
14.265;-1.300416;2.998239;;
14.266;-1.300275;2.998264;;
14.267;-1.300238;2.998271;;
14.355;-1.23197;3.008457;;
14.3887701;;;-0.687217550869905;-0.351237530361027
14.176;-1.367547;2.985289;;
14.177;-1.367547;2.985289;;
14.177;-1.367547;2.985289;;
14.178;-1.367547;2.985289;;
14.178;-1.367547;2.985289;;
14.198;-1.350614;2.988832;;
14.199;-1.350444;2.988867;;
14.2;-1.350402;2.988876;;
14.201;-1.340652;2.99083;;
14.221;-1.333994;2.992128;;
14.221;-1.331842;2.992537;;
14.222;-1.325941;2.993657;;
14.223;-1.32498;2.99384;;
14.242;-1.317129;2.995289;;
14.243;-1.317045;2.995304;;
14.265;-1.300416;2.998239;;
14.266;-1.300275;2.998264;;
14.267;-1.300238;2.998271;;
14.355;-1.23197;3.008457;;
14.401;-1.190274;3.013232;;
14.422;-1.181938;3.014059;;
14.445;-1.156416;3.01631;;
14.467;-1.147326;3.017017;;
14.4679813;;;0.547137634835806;-0.269567060797679
14.265;-1.300416;2.998239;;
14.266;-1.300275;2.998264;;
14.267;-1.300238;2.998271;;
14.355;-1.23197;3.008457;;
14.401;-1.190274;3.013232;;
14.422;-1.181938;3.014059;;
14.445;-1.156416;3.01631;;
14.467;-1.147326;3.017017;;
14.468;-1.140947;3.017476;;
14.469;-1.13984;3.017556;;
14.469;-1.139318;3.017594;;
14.47;-1.1389;3.017624;;
14.489;-1.130597;3.018179;;
14.49;-1.123777;3.018599;;
14.491;-1.121607;3.018733;;
14.511;-1.113522;3.019187;;
14.512;-1.113522;3.019187;;
14.512;-1.108467;3.019446;;
14.513;-1.10542;3.019601;;
14.532;-1.096414;3.020016;;
14.533;-1.096315;3.020021;;
14.534;-1.0963;3.020021;;
14.535;-1.089464;3.020298;;
14.554;-1.079298;3.020664;;
14.555;-1.079187;3.020669;;
14.556;-1.07917;3.020669;;
14.5572188;;;0.86420749306056;-0.175085847976159
14.355;-1.23197;3.008457;;
14.401;-1.190274;3.013232;;
14.422;-1.181938;3.014059;;
14.445;-1.156416;3.01631;;
14.467;-1.147326;3.017017;;
14.468;-1.140947;3.017476;;
14.469;-1.13984;3.017556;;
14.469;-1.139318;3.017594;;
14.47;-1.1389;3.017624;;
14.489;-1.130597;3.018179;;
14.49;-1.123777;3.018599;;
14.491;-1.121607;3.018733;;
14.511;-1.113522;3.019187;;
14.512;-1.113522;3.019187;;
14.512;-1.108467;3.019446;;
14.513;-1.10542;3.019601;;
14.532;-1.096414;3.020016;;
14.533;-1.096315;3.020021;;
14.534;-1.0963;3.020021;;
14.535;-1.089464;3.020298;;
14.554;-1.079298;3.020664;;
14.555;-1.079187;3.020669;;
14.556;-1.07917;3.020669;;
14.557;-1.072269;3.020875;;
14.577;-1.062418;3.021127;;
14.578;-1.062279;3.021131;;
14.578;-1.062274;3.021131;;
14.599;-1.045243;3.021417;;
14.6;-1.045101;3.02142;;
14.601;-1.045059;3.02142;;
14.602;-1.045046;3.021421;;
14.602;-1.042685;3.021441;;
14.621;-1.028336;3.021526;;
14.622;-1.028182;3.021527;;
14.623;-1.028154;3.021527;;
14.6359277;;;0.784798549752199;-0.117358573921013
14.422;-1.181938;3.014059;;
14.445;-1.156416;3.01631;;
14.467;-1.147326;3.017017;;
14.468;-1.140947;3.017476;;
14.469;-1.13984;3.017556;;
14.469;-1.139318;3.017594;;
14.47;-1.1389;3.017624;;
14.489;-1.130597;3.018179;;
14.49;-1.123777;3.018599;;
14.491;-1.121607;3.018733;;
14.511;-1.113522;3.019187;;
14.512;-1.113522;3.019187;;
14.512;-1.108467;3.019446;;
14.513;-1.10542;3.019601;;
14.532;-1.096414;3.020016;;
14.533;-1.096315;3.020021;;
14.534;-1.0963;3.020021;;
14.535;-1.089464;3.020298;;
14.554;-1.079298;3.020664;;
14.555;-1.079187;3.020669;;
14.556;-1.07917;3.020669;;
14.557;-1.072269;3.020875;;
14.577;-1.062418;3.021127;;
14.578;-1.062279;3.021131;;
14.578;-1.062274;3.021131;;
14.599;-1.045243;3.021417;;
14.6;-1.045101;3.02142;;
14.601;-1.045059;3.02142;;
14.602;-1.045046;3.021421;;
14.602;-1.042685;3.021441;;
14.621;-1.028336;3.021526;;
14.622;-1.028182;3.021527;;
14.623;-1.028154;3.021527;;
14.644;-1.011066;3.021456;;
14.645;-1.010864;3.021455;;
14.646;-1.010864;3.021455;;
14.647;-1.004232;3.021373;;
14.648;-1.002496;3.021352;;
14.668;-0.9938347;3.021203;;
14.689;-0.9767307;3.020769;;
14.69;-0.9765619;3.020765;;
14.712;-0.959722;3.02016;;
14.7131332;;;0.581222453129206;-0.0389273687409269
14.489;-1.130597;3.018179;;
14.49;-1.123777;3.018599;;
14.491;-1.121607;3.018733;;
14.511;-1.113522;3.019187;;
14.512;-1.113522;3.019187;;
14.512;-1.108467;3.019446;;
14.513;-1.10542;3.019601;;
14.532;-1.096414;3.020016;;
14.533;-1.096315;3.020021;;
14.534;-1.0963;3.020021;;
14.535;-1.089464;3.020298;;
14.554;-1.079298;3.020664;;
14.555;-1.079187;3.020669;;
14.556;-1.07917;3.020669;;
14.557;-1.072269;3.020875;;
14.577;-1.062418;3.021127;;
14.578;-1.062279;3.021131;;
14.578;-1.062274;3.021131;;
14.599;-1.045243;3.021417;;
14.6;-1.045101;3.02142;;
14.601;-1.045059;3.02142;;
14.602;-1.045046;3.021421;;
14.602;-1.042685;3.021441;;
14.621;-1.028336;3.021526;;
14.622;-1.028182;3.021527;;
14.623;-1.028154;3.021527;;
14.644;-1.011066;3.021456;;
14.645;-1.010864;3.021455;;
14.646;-1.010864;3.021455;;
14.647;-1.004232;3.021373;;
14.648;-1.002496;3.021352;;
14.668;-0.9938347;3.021203;;
14.689;-0.9767307;3.020769;;
14.69;-0.9765619;3.020765;;
14.712;-0.959722;3.02016;;
14.716;-0.9504327;3.019752;;
14.717;-0.949984;3.019732;;
14.738;-0.933993;3.0189;;
14.739;-0.933802;3.01889;;
14.739;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.759;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.761;-0.9167181;3.017825;;
14.781;-0.9001054;3.016614;;
14.781;-0.9000619;3.016611;;
14.782;-0.8999248;3.016601;;
14.783;-0.8999025;3.0166;;
14.7913412;;;-0.0546341663384146;-0.0300611529397968
14.554;-1.079298;3.020664;;
14.555;-1.079187;3.020669;;
14.556;-1.07917;3.020669;;
14.557;-1.072269;3.020875;;
14.577;-1.062418;3.021127;;
14.578;-1.062279;3.021131;;
14.578;-1.062274;3.021131;;
14.599;-1.045243;3.021417;;
14.6;-1.045101;3.02142;;
14.601;-1.045059;3.02142;;
14.602;-1.045046;3.021421;;
14.602;-1.042685;3.021441;;
14.621;-1.028336;3.021526;;
14.622;-1.028182;3.021527;;
14.623;-1.028154;3.021527;;
14.644;-1.011066;3.021456;;
14.645;-1.010864;3.021455;;
14.646;-1.010864;3.021455;;
14.647;-1.004232;3.021373;;
14.648;-1.002496;3.021352;;
14.668;-0.9938347;3.021203;;
14.689;-0.9767307;3.020769;;
14.69;-0.9765619;3.020765;;
14.712;-0.959722;3.02016;;
14.716;-0.9504327;3.019752;;
14.717;-0.949984;3.019732;;
14.738;-0.933993;3.0189;;
14.739;-0.933802;3.01889;;
14.739;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.759;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.761;-0.9167181;3.017825;;
14.781;-0.9001054;3.016614;;
14.781;-0.9000619;3.016611;;
14.782;-0.8999248;3.016601;;
14.783;-0.8999025;3.0166;;
14.802;-0.8915405;3.015925;;
14.803;-0.8844839;3.015318;;
14.804;-0.8833597;3.015222;;
14.824;-0.8745396;3.014419;;
14.826;-0.8656052;3.013556;;
14.826;-0.8656052;3.013556;;
14.827;-0.8656052;3.013556;;
14.846;-0.857354;3.012714;;
14.847;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.85;-0.8486071;3.011775;;
14.8690473;;;0.172202659521143;-0.0222788107335312
14.644;-1.011066;3.021456;;
14.645;-1.010864;3.021455;;
14.646;-1.010864;3.021455;;
14.647;-1.004232;3.021373;;
14.648;-1.002496;3.021352;;
14.668;-0.9938347;3.021203;;
14.689;-0.9767307;3.020769;;
14.69;-0.9765619;3.020765;;
14.712;-0.959722;3.02016;;
14.716;-0.9504327;3.019752;;
14.717;-0.949984;3.019732;;
14.738;-0.933993;3.0189;;
14.739;-0.933802;3.01889;;
14.739;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.759;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.761;-0.9167181;3.017825;;
14.781;-0.9001054;3.016614;;
14.781;-0.9000619;3.016611;;
14.782;-0.8999248;3.016601;;
14.783;-0.8999025;3.0166;;
14.802;-0.8915405;3.015925;;
14.803;-0.8844839;3.015318;;
14.804;-0.8833597;3.015222;;
14.824;-0.8745396;3.014419;;
14.826;-0.8656052;3.013556;;
14.826;-0.8656052;3.013556;;
14.827;-0.8656052;3.013556;;
14.846;-0.857354;3.012714;;
14.847;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.85;-0.8486071;3.011775;;
14.869;-0.8316646;3.009819;;
14.87;-0.8314447;3.009793;;
14.914;-0.8055851;3.006455;;
14.915;-0.7993584;3.005587;;
14.937;-0.7808107;3.002862;;
14.938;-0.7805992;3.002831;;
14.939;-0.7805992;3.002831;;
14.9477568;;;0.149961377784301;-0.0742140921207882
14.712;-0.959722;3.02016;;
14.716;-0.9504327;3.019752;;
14.717;-0.949984;3.019732;;
14.738;-0.933993;3.0189;;
14.739;-0.933802;3.01889;;
14.739;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.74;-0.933802;3.01889;;
14.759;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.76;-0.9167181;3.017825;;
14.761;-0.9167181;3.017825;;
14.781;-0.9001054;3.016614;;
14.781;-0.9000619;3.016611;;
14.782;-0.8999248;3.016601;;
14.783;-0.8999025;3.0166;;
14.802;-0.8915405;3.015925;;
14.803;-0.8844839;3.015318;;
14.804;-0.8833597;3.015222;;
14.824;-0.8745396;3.014419;;
14.826;-0.8656052;3.013556;;
14.826;-0.8656052;3.013556;;
14.827;-0.8656052;3.013556;;
14.846;-0.857354;3.012714;;
14.847;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.85;-0.8486071;3.011775;;
14.869;-0.8316646;3.009819;;
14.87;-0.8314447;3.009793;;
14.914;-0.8055851;3.006455;;
14.915;-0.7993584;3.005587;;
14.937;-0.7808107;3.002862;;
14.938;-0.7805992;3.002831;;
14.939;-0.7805992;3.002831;;
14.959;-0.7726392;3.001593;;
14.96;-0.7637849;3.000168;;
14.96;-0.7637849;3.000168;;
14.961;-0.7637849;3.000168;;
14.981;-0.7472659;2.997373;;
14.983;-0.7470877;2.997343;;
14.983;-0.7470598;2.997339;;
15.004;-0.7303221;2.994326;;
15.0259651;;;-0.0491684159230598;-0.0312483245897223
14.802;-0.8915405;3.015925;;
14.803;-0.8844839;3.015318;;
14.804;-0.8833597;3.015222;;
14.824;-0.8745396;3.014419;;
14.826;-0.8656052;3.013556;;
14.826;-0.8656052;3.013556;;
14.827;-0.8656052;3.013556;;
14.846;-0.857354;3.012714;;
14.847;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.849;-0.8486071;3.011775;;
14.85;-0.8486071;3.011775;;
14.869;-0.8316646;3.009819;;
14.87;-0.8314447;3.009793;;
14.914;-0.8055851;3.006455;;
14.915;-0.7993584;3.005587;;
14.937;-0.7808107;3.002862;;
14.938;-0.7805992;3.002831;;
14.939;-0.7805992;3.002831;;
14.959;-0.7726392;3.001593;;
14.96;-0.7637849;3.000168;;
14.96;-0.7637849;3.000168;;
14.961;-0.7637849;3.000168;;
14.981;-0.7472659;2.997373;;
14.983;-0.7470877;2.997343;;
14.983;-0.7470598;2.997339;;
15.004;-0.7303221;2.994326;;
15.026;-0.7137395;2.991163;;
15.027;-0.7137311;2.991162;;
15.048;-0.6970137;2.987791;;
15.049;-0.696856;2.98776;;
15.057;-0.696826;2.987754;;
15.072;-0.6801306;2.984202;;
15.092;-0.6713929;2.982272;;
15.093;-0.6669651;2.981269;;
15.094;-0.6650196;2.980828;;
15.095;-0.6635065;2.980485;;
15.095;-0.6635065;2.980485;;
15.1036718;;;-0.120863765460429;0.0299543573096109
14.914;-0.8055851;3.006455;;
14.915;-0.7993584;3.005587;;
14.937;-0.7808107;3.002862;;
14.938;-0.7805992;3.002831;;
14.939;-0.7805992;3.002831;;
14.959;-0.7726392;3.001593;;
14.96;-0.7637849;3.000168;;
14.96;-0.7637849;3.000168;;
14.961;-0.7637849;3.000168;;
14.981;-0.7472659;2.997373;;
14.983;-0.7470877;2.997343;;
14.983;-0.7470598;2.997339;;
15.004;-0.7303221;2.994326;;
15.026;-0.7137395;2.991163;;
15.027;-0.7137311;2.991162;;
