circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
41.433;0.7103063;0.6651918;;
41.434;0.7103063;0.6651918;;
41.455;0.7294284;0.6628041;;
41.455;0.7295533;0.6627885;;
41.477;0.7510976;0.660773;;
41.477;0.7510976;0.660773;;
41.498;0.7611853;0.6600753;;
41.498;0.7613062;0.660067;;
41.521;0.7825783;0.6591092;;
41.522;0.792178;0.6589091;;
41.523;0.7925451;0.6589015;;
41.527;0.793233;0.6588871;;
41.542;0.8105017;0.6589453;;
41.546;0.8149714;0.6589604;;
41.547;0.8149714;0.6589604;;
41.567;0.8348512;0.6596631;;
41.567;0.8351055;0.6596721;;
41.568;0.8351055;0.6596721;;
41.569;0.8351055;0.6596721;;
41.57;0.8351055;0.6596721;;
41.588;0.8458464;0.6603051;;
41.589;0.8545024;0.6609538;;
41.59;0.8563826;0.6610947;;
41.599431;;;-0.202543322769518;-0.0264650072412922
41.366;0.6469624;0.6772384;;
41.387;0.6666557;0.6728083;;
41.388;0.6670419;0.6727214;;
41.409;0.6773629;0.6706548;;
41.411;0.6867666;0.6689302;;
41.433;0.7103063;0.6651918;;
41.434;0.7103063;0.6651918;;
41.455;0.7294284;0.6628041;;
41.455;0.7295533;0.6627885;;
41.477;0.7510976;0.660773;;
41.477;0.7510976;0.660773;;
41.498;0.7611853;0.6600753;;
41.498;0.7613062;0.660067;;
41.521;0.7825783;0.6591092;;
41.522;0.792178;0.6589091;;
41.523;0.7925451;0.6589015;;
41.527;0.793233;0.6588871;;
41.542;0.8105017;0.6589453;;
41.546;0.8149714;0.6589604;;
41.547;0.8149714;0.6589604;;
41.567;0.8348512;0.6596631;;
41.567;0.8351055;0.6596721;;
41.568;0.8351055;0.6596721;;
41.569;0.8351055;0.6596721;;
41.57;0.8351055;0.6596721;;
41.588;0.8458464;0.6603051;;
41.589;0.8545024;0.6609538;;
41.59;0.8563826;0.6610947;;
41.61;0.8779237;0.6632412;;
41.611;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.632;0.8876513;0.6644462;;
41.634;0.8978045;0.665859;;
41.655;0.9085659;0.6675346;;
41.656;0.9190248;0.669336;;
41.6776395;;;-0.0194826697085702;-0.0253012843191718
41.455;0.7294284;0.6628041;;
41.455;0.7295533;0.6627885;;
41.477;0.7510976;0.660773;;
41.477;0.7510976;0.660773;;
41.498;0.7611853;0.6600753;;
41.498;0.7613062;0.660067;;
41.521;0.7825783;0.6591092;;
41.522;0.792178;0.6589091;;
41.523;0.7925451;0.6589015;;
41.527;0.793233;0.6588871;;
41.542;0.8105017;0.6589453;;
41.546;0.8149714;0.6589604;;
41.547;0.8149714;0.6589604;;
41.567;0.8348512;0.6596631;;
41.567;0.8351055;0.6596721;;
41.568;0.8351055;0.6596721;;
41.569;0.8351055;0.6596721;;
41.57;0.8351055;0.6596721;;
41.588;0.8458464;0.6603051;;
41.589;0.8545024;0.6609538;;
41.59;0.8563826;0.6610947;;
41.61;0.8779237;0.6632412;;
41.611;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.632;0.8876513;0.6644462;;
41.634;0.8978045;0.665859;;
41.655;0.9085659;0.6675346;;
41.656;0.9190248;0.669336;;
41.677;0.9397909;0.6734361;;
41.679;0.9400342;0.6734841;;
41.699;0.9498711;0.6756724;;
41.7;0.9587918;0.6778035;;
41.722;0.9704444;0.6807619;;
41.723;0.9773075;0.6826352;;
41.743;0.9907573;0.6864839;;
41.744;0.9908767;0.6865181;;
41.755347;;;0.377607409370445;0.0322571004936306
41.542;0.8105017;0.6589453;;
41.546;0.8149714;0.6589604;;
41.547;0.8149714;0.6589604;;
41.567;0.8348512;0.6596631;;
41.567;0.8351055;0.6596721;;
41.568;0.8351055;0.6596721;;
41.569;0.8351055;0.6596721;;
41.57;0.8351055;0.6596721;;
41.588;0.8458464;0.6603051;;
41.589;0.8545024;0.6609538;;
41.59;0.8563826;0.6610947;;
41.61;0.8779237;0.6632412;;
41.611;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.632;0.8876513;0.6644462;;
41.634;0.8978045;0.665859;;
41.655;0.9085659;0.6675346;;
41.656;0.9190248;0.669336;;
41.677;0.9397909;0.6734361;;
41.679;0.9400342;0.6734841;;
41.699;0.9498711;0.6756724;;
41.7;0.9587918;0.6778035;;
41.722;0.9704444;0.6807619;;
41.723;0.9773075;0.6826352;;
41.743;0.9907573;0.6864839;;
41.744;0.9908767;0.6865181;;
41.764;1.010495;0.6927263;;
41.765;1.01074;0.6928037;;
41.786;1.030635;0.6998072;;
41.806;1.05016;0.7073788;;
41.807;1.05016;0.7073788;;
41.827;1.070055;0.7158465;;
41.828;1.070055;0.7158465;;
41.833555;;;0.861760045014811;0.135944968558778
41.61;0.8779237;0.6632412;;
41.611;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.612;0.8779237;0.6632412;;
41.632;0.8876513;0.6644462;;
41.634;0.8978045;0.665859;;
41.655;0.9085659;0.6675346;;
41.656;0.9190248;0.669336;;
41.677;0.9397909;0.6734361;;
41.679;0.9400342;0.6734841;;
41.699;0.9498711;0.6756724;;
41.7;0.9587918;0.6778035;;
41.722;0.9704444;0.6807619;;
41.723;0.9773075;0.6826352;;
41.743;0.9907573;0.6864839;;
41.744;0.9908767;0.6865181;;
41.764;1.010495;0.6927263;;
41.765;1.01074;0.6928037;;
41.786;1.030635;0.6998072;;
41.806;1.05016;0.7073788;;
41.807;1.05016;0.7073788;;
41.827;1.070055;0.7158465;;
41.828;1.070055;0.7158465;;
41.848;1.08867;0.7244856;;
41.848;1.088806;0.7245488;;
41.849;1.088905;0.7245947;;
41.85;1.088905;0.7245947;;
41.869;1.107519;0.7339626;;
41.87;1.107728;0.734068;;
41.891;1.126065;0.744042;;
41.892;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.911764;;;0.529354556527983;0.179657144999801
41.699;0.9498711;0.6756724;;
41.7;0.9587918;0.6778035;;
41.722;0.9704444;0.6807619;;
41.723;0.9773075;0.6826352;;
41.743;0.9907573;0.6864839;;
41.744;0.9908767;0.6865181;;
41.764;1.010495;0.6927263;;
41.765;1.01074;0.6928037;;
41.786;1.030635;0.6998072;;
41.806;1.05016;0.7073788;;
41.807;1.05016;0.7073788;;
41.827;1.070055;0.7158465;;
41.828;1.070055;0.7158465;;
41.848;1.08867;0.7244856;;
41.848;1.088806;0.7245488;;
41.849;1.088905;0.7245947;;
41.85;1.088905;0.7245947;;
41.869;1.107519;0.7339626;;
41.87;1.107728;0.734068;;
41.891;1.126065;0.744042;;
41.892;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.914;1.144248;0.754691;;
41.915;1.144396;0.7547779;;
41.915;1.144402;0.7547814;;
41.916;1.144454;0.7548122;;
41.937;1.162084;0.7659169;;
41.938;1.162234;0.7660115;;
41.938;1.162251;0.7660218;;
41.939;1.162299;0.7660522;;
41.959;1.179681;0.7777913;;
41.96;1.179681;0.7777913;;
41.961;1.179681;0.7777913;;
41.967;1.179681;0.7777913;;
41.981;1.196996;0.7903121;;
41.982;1.196996;0.7903121;;
41.9900621;;;-0.071112043005518;0.154580226199269
41.764;1.010495;0.6927263;;
41.765;1.01074;0.6928037;;
41.786;1.030635;0.6998072;;
41.806;1.05016;0.7073788;;
41.807;1.05016;0.7073788;;
41.827;1.070055;0.7158465;;
41.828;1.070055;0.7158465;;
41.848;1.08867;0.7244856;;
41.848;1.088806;0.7245488;;
41.849;1.088905;0.7245947;;
41.85;1.088905;0.7245947;;
41.869;1.107519;0.7339626;;
41.87;1.107728;0.734068;;
41.891;1.126065;0.744042;;
41.892;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.914;1.144248;0.754691;;
41.915;1.144396;0.7547779;;
41.915;1.144402;0.7547814;;
41.916;1.144454;0.7548122;;
41.937;1.162084;0.7659169;;
41.938;1.162234;0.7660115;;
41.938;1.162251;0.7660218;;
41.939;1.162299;0.7660522;;
41.959;1.179681;0.7777913;;
41.96;1.179681;0.7777913;;
41.961;1.179681;0.7777913;;
41.967;1.179681;0.7777913;;
41.981;1.196996;0.7903121;;
41.982;1.196996;0.7903121;;
42.003;1.213351;0.8029564;;
42.004;1.213513;0.8030816;;
42.005;1.213543;0.8031048;;
42.026;1.229671;0.8164152;;
42.027;1.229819;0.8165374;;
42.028;1.229851;0.8165638;;
42.028;1.229856;0.8165683;;
42.029;1.229859;0.8165705;;
42.048;1.245458;0.8303073;;
42.048;1.245593;0.8304256;;
42.049;1.245654;0.8304797;;
42.0677694;;;-0.476650114872728;0.0971956497381784
41.848;1.08867;0.7244856;;
41.848;1.088806;0.7245488;;
41.849;1.088905;0.7245947;;
41.85;1.088905;0.7245947;;
41.869;1.107519;0.7339626;;
41.87;1.107728;0.734068;;
41.891;1.126065;0.744042;;
41.892;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.893;1.126279;0.7441584;;
41.914;1.144248;0.754691;;
41.915;1.144396;0.7547779;;
41.915;1.144402;0.7547814;;
41.916;1.144454;0.7548122;;
41.937;1.162084;0.7659169;;
41.938;1.162234;0.7660115;;
41.938;1.162251;0.7660218;;
41.939;1.162299;0.7660522;;
41.959;1.179681;0.7777913;;
41.96;1.179681;0.7777913;;
41.961;1.179681;0.7777913;;
41.967;1.179681;0.7777913;;
41.981;1.196996;0.7903121;;
41.982;1.196996;0.7903121;;
42.003;1.213351;0.8029564;;
42.004;1.213513;0.8030816;;
42.005;1.213543;0.8031048;;
42.026;1.229671;0.8164152;;
42.027;1.229819;0.8165374;;
42.028;1.229851;0.8165638;;
42.028;1.229856;0.8165683;;
42.029;1.229859;0.8165705;;
42.048;1.245458;0.8303073;;
42.048;1.245593;0.8304256;;
42.049;1.245654;0.8304797;;
42.069;1.260746;0.8446466;;
42.07;1.260898;0.844789;;
42.071;1.260928;0.844817;;
42.072;1.260932;0.8448216;;
42.094;1.275756;0.8596554;;
42.095;1.275928;0.8598279;;
42.095;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.116;1.290198;0.8750553;;
42.117;1.290326;0.8751919;;
42.138;1.304246;0.8910336;;
42.138;1.305385;0.8923288;;
42.139;1.304668;0.8915136;;
42.14;1.304481;0.8913004;;
42.1459773;;;-0.89526387643428;0.0144906892238069
41.914;1.144248;0.754691;;
41.915;1.144396;0.7547779;;
41.915;1.144402;0.7547814;;
41.916;1.144454;0.7548122;;
41.937;1.162084;0.7659169;;
41.938;1.162234;0.7660115;;
41.938;1.162251;0.7660218;;
41.939;1.162299;0.7660522;;
41.959;1.179681;0.7777913;;
41.96;1.179681;0.7777913;;
41.961;1.179681;0.7777913;;
41.967;1.179681;0.7777913;;
41.981;1.196996;0.7903121;;
41.982;1.196996;0.7903121;;
42.003;1.213351;0.8029564;;
42.004;1.213513;0.8030816;;
42.005;1.213543;0.8031048;;
42.026;1.229671;0.8164152;;
42.027;1.229819;0.8165374;;
42.028;1.229851;0.8165638;;
42.028;1.229856;0.8165683;;
42.029;1.229859;0.8165705;;
42.048;1.245458;0.8303073;;
42.048;1.245593;0.8304256;;
42.049;1.245654;0.8304797;;
42.069;1.260746;0.8446466;;
42.07;1.260898;0.844789;;
42.071;1.260928;0.844817;;
42.072;1.260932;0.8448216;;
42.094;1.275756;0.8596554;;
42.095;1.275928;0.8598279;;
42.095;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.116;1.290198;0.8750553;;
42.117;1.290326;0.8751919;;
42.138;1.304246;0.8910336;;
42.138;1.305385;0.8923288;;
42.139;1.304668;0.8915136;;
42.14;1.304481;0.8913004;;
42.16;1.317546;0.907173;;
42.161;1.317712;0.9073743;;
42.161;1.317712;0.9073743;;
42.162;1.317712;0.9073743;;
42.181;1.330415;0.9238424;;
42.182;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.203;1.342893;0.9411252;;
42.204;1.343014;0.9412927;;
42.205;1.34304;0.9413298;;
42.206;1.343048;0.9413403;;
42.2241863;;;-0.739932273289979;-0.0471703335503581
42.003;1.213351;0.8029564;;
42.004;1.213513;0.8030816;;
42.005;1.213543;0.8031048;;
42.026;1.229671;0.8164152;;
42.027;1.229819;0.8165374;;
42.028;1.229851;0.8165638;;
42.028;1.229856;0.8165683;;
42.029;1.229859;0.8165705;;
42.048;1.245458;0.8303073;;
42.048;1.245593;0.8304256;;
42.049;1.245654;0.8304797;;
42.069;1.260746;0.8446466;;
42.07;1.260898;0.844789;;
42.071;1.260928;0.844817;;
42.072;1.260932;0.8448216;;
42.094;1.275756;0.8596554;;
42.095;1.275928;0.8598279;;
42.095;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.116;1.290198;0.8750553;;
42.117;1.290326;0.8751919;;
42.138;1.304246;0.8910336;;
42.138;1.305385;0.8923288;;
42.139;1.304668;0.8915136;;
42.14;1.304481;0.8913004;;
42.16;1.317546;0.907173;;
42.161;1.317712;0.9073743;;
42.161;1.317712;0.9073743;;
42.162;1.317712;0.9073743;;
42.181;1.330415;0.9238424;;
42.182;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.203;1.342893;0.9411252;;
42.204;1.343014;0.9412927;;
42.205;1.34304;0.9413298;;
42.206;1.343048;0.9413403;;
42.225;1.354831;0.9588333;;
42.225;1.354681;0.9586109;;
42.226;1.354685;0.9586164;;
42.227;1.354801;0.9587878;;
42.246;1.360259;0.9673193;;
42.247;1.3648;0.9746689;;
42.269;1.371222;0.9853813;;
42.27;1.374979;0.9919234;;
42.289;1.381457;1.003522;;
42.291;1.381531;1.003654;;
42.3028959;;;0.021181179402688;-0.0412493901166972
42.094;1.275756;0.8596554;;
42.095;1.275928;0.8598279;;
42.095;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.096;1.275928;0.8598279;;
42.116;1.290198;0.8750553;;
42.117;1.290326;0.8751919;;
42.138;1.304246;0.8910336;;
42.138;1.305385;0.8923288;;
42.139;1.304668;0.8915136;;
42.14;1.304481;0.8913004;;
42.16;1.317546;0.907173;;
42.161;1.317712;0.9073743;;
42.161;1.317712;0.9073743;;
42.162;1.317712;0.9073743;;
42.181;1.330415;0.9238424;;
42.182;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.203;1.342893;0.9411252;;
42.204;1.343014;0.9412927;;
42.205;1.34304;0.9413298;;
42.206;1.343048;0.9413403;;
42.225;1.354831;0.9588333;;
42.225;1.354681;0.9586109;;
42.226;1.354685;0.9586164;;
42.227;1.354801;0.9587878;;
42.246;1.360259;0.9673193;;
42.247;1.3648;0.9746689;;
42.269;1.371222;0.9853813;;
42.27;1.374979;0.9919234;;
42.289;1.381457;1.003522;;
42.291;1.381531;1.003654;;
42.313;1.391508;1.02276;;
42.335;1.400633;1.041693;;
42.335;1.400738;1.041911;;
42.355;1.409022;1.060604;;
42.356;1.409108;1.060798;;
42.383;1.417493;1.081523;;
42.385;1.41757;1.081713;;
42.3861178;;;0.60052536332638;-5.68419058823525E-05
42.181;1.330415;0.9238424;;
42.182;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.183;1.33058;0.9240563;;
42.203;1.342893;0.9411252;;
42.204;1.343014;0.9412927;;
42.205;1.34304;0.9413298;;
42.206;1.343048;0.9413403;;
42.225;1.354831;0.9588333;;
42.225;1.354681;0.9586109;;
42.226;1.354685;0.9586164;;
42.227;1.354801;0.9587878;;
42.246;1.360259;0.9673193;;
42.247;1.3648;0.9746689;;
42.269;1.371222;0.9853813;;
42.27;1.374979;0.9919234;;
42.289;1.381457;1.003522;;
42.291;1.381531;1.003654;;
42.313;1.391508;1.02276;;
42.335;1.400633;1.041693;;
42.335;1.400738;1.041911;;
42.355;1.409022;1.060604;;
42.356;1.409108;1.060798;;
42.383;1.417493;1.081523;;
42.385;1.41757;1.081713;;
42.398;1.4243;1.100021;;
42.399;1.424426;1.100364;;
42.42;1.43156;1.121902;;
42.442;1.437117;1.140659;;
42.443;1.437182;1.140878;;
42.463;1.442379;1.16064;;
42.464;1.442426;1.160817;;
42.4703424;;;0.0892152807541251;0.00622162785965322
42.269;1.371222;0.9853813;;
42.27;1.374979;0.9919234;;
42.289;1.381457;1.003522;;
42.291;1.381531;1.003654;;
42.313;1.391508;1.02276;;
42.335;1.400633;1.041693;;
42.335;1.400738;1.041911;;
42.355;1.409022;1.060604;;
42.356;1.409108;1.060798;;
42.383;1.417493;1.081523;;
42.385;1.41757;1.081713;;
42.398;1.4243;1.100021;;
42.399;1.424426;1.100364;;
42.42;1.43156;1.121902;;
42.442;1.437117;1.140659;;
42.443;1.437182;1.140878;;
42.463;1.442379;1.16064;;
42.464;1.442426;1.160817;;
42.484;1.447073;1.181053;;
42.485;1.447132;1.181311;;
42.505;1.451172;1.201917;;
42.506;1.451214;1.202129;;
42.526;1.453021;1.212696;;
42.527;1.454653;1.223252;;
42.548;1.456061;1.233442;;
42.549;1.456061;1.233442;;
42.5490521;;;-0.823284759626904;-0.0455068252117956
42.313;1.391508;1.02276;;
42.335;1.400633;1.041693;;
42.335;1.400738;1.041911;;
42.355;1.409022;1.060604;;
42.356;1.409108;1.060798;;
42.383;1.417493;1.081523;;
42.385;1.41757;1.081713;;
42.398;1.4243;1.100021;;
42.399;1.424426;1.100364;;
42.42;1.43156;1.121902;;
42.442;1.437117;1.140659;;
42.443;1.437182;1.140878;;
42.463;1.442379;1.16064;;
42.464;1.442426;1.160817;;
42.484;1.447073;1.181053;;
42.485;1.447132;1.181311;;
42.505;1.451172;1.201917;;
42.506;1.451214;1.202129;;
42.526;1.453021;1.212696;;
42.527;1.454653;1.223252;;
42.548;1.456061;1.233442;;
42.549;1.456061;1.233442;;
42.569;1.458456;1.254446;;
42.57;1.458456;1.254446;;
42.59;1.460174;1.27547;;
42.611;1.461226;1.296874;;
42.612;1.461236;1.297088;;
42.6267588;;;-0.705113016084485;-0.102642687409788
42.42;1.43156;1.121902;;
42.442;1.437117;1.140659;;
42.443;1.437182;1.140878;;
42.463;1.442379;1.16064;;
42.464;1.442426;1.160817;;
42.484;1.447073;1.181053;;
42.485;1.447132;1.181311;;
42.505;1.451172;1.201917;;
42.506;1.451214;1.202129;;
42.526;1.453021;1.212696;;
42.527;1.454653;1.223252;;
42.548;1.456061;1.233442;;
42.549;1.456061;1.233442;;
42.569;1.458456;1.254446;;
42.57;1.458456;1.254446;;
42.59;1.460174;1.27547;;
42.611;1.461226;1.296874;;
42.612;1.461236;1.297088;;
42.633;1.461586;1.318088;;
42.634;1.461589;1.318258;;
42.655;1.461288;1.338551;;
42.656;1.461285;1.338724;;
42.657;1.461284;1.338776;;
42.657;1.461284;1.338782;;
42.677;1.460291;1.360015;;
42.678;1.460281;1.360232;;
42.679;1.460279;1.360271;;
42.7;1.458594;1.381499;;
42.7;1.458594;1.381499;;
42.701;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.7054691;;;-0.781190610202331;-0.199209189040853
42.442;1.437117;1.140659;;
42.443;1.437182;1.140878;;
42.463;1.442379;1.16064;;
42.464;1.442426;1.160817;;
42.484;1.447073;1.181053;;
42.485;1.447132;1.181311;;
42.505;1.451172;1.201917;;
42.506;1.451214;1.202129;;
42.526;1.453021;1.212696;;
42.527;1.454653;1.223252;;
42.548;1.456061;1.233442;;
42.549;1.456061;1.233442;;
42.569;1.458456;1.254446;;
42.57;1.458456;1.254446;;
42.59;1.460174;1.27547;;
42.611;1.461226;1.296874;;
42.612;1.461236;1.297088;;
42.633;1.461586;1.318088;;
42.634;1.461589;1.318258;;
42.655;1.461288;1.338551;;
42.656;1.461285;1.338724;;
42.657;1.461284;1.338776;;
42.657;1.461284;1.338782;;
42.677;1.460291;1.360015;;
42.678;1.460281;1.360232;;
42.679;1.460279;1.360271;;
42.7;1.458594;1.381499;;
42.7;1.458594;1.381499;;
42.701;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.721;1.456366;1.401527;;
42.722;1.456343;1.401728;;
42.722;1.456339;1.401762;;
42.7831761;;;-0.779713194992799;-0.335998625708154
42.569;1.458456;1.254446;;
42.57;1.458456;1.254446;;
42.59;1.460174;1.27547;;
42.611;1.461226;1.296874;;
42.612;1.461236;1.297088;;
42.633;1.461586;1.318088;;
42.634;1.461589;1.318258;;
42.655;1.461288;1.338551;;
42.656;1.461285;1.338724;;
42.657;1.461284;1.338776;;
42.657;1.461284;1.338782;;
42.677;1.460291;1.360015;;
42.678;1.460281;1.360232;;
42.679;1.460279;1.360271;;
42.7;1.458594;1.381499;;
42.7;1.458594;1.381499;;
42.701;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.721;1.456366;1.401527;;
42.722;1.456343;1.401728;;
42.722;1.456339;1.401762;;
42.791;1.445432;1.463769;;
42.793;1.445393;1.463992;;
42.793;1.445393;1.463992;;
42.794;1.445393;1.463992;;
42.795;1.443213;1.473284;;
42.796;1.442916;1.474549;;
42.796;1.442865;1.474763;;
42.797;1.442844;1.474856;;
42.797;1.44284;1.474871;;
42.798;1.442838;1.474878;;
42.798;1.442838;1.474879;;
42.799;1.442838;1.47488;;
42.806;1.442838;1.47488;;
42.808;1.442838;1.47488;;
42.816;1.440317;1.484888;;
42.816;1.440317;1.484888;;
42.817;1.438033;1.493374;;
42.818;1.437653;1.494784;;
42.837;1.433744;1.508347;;
42.838;1.433703;1.508492;;
42.839;1.433696;1.508515;;
42.861;1.428548;1.52487;;
42.8613856;;;-0.716664935021783;-0.439833583337301
42.633;1.461586;1.318088;;
42.634;1.461589;1.318258;;
42.655;1.461288;1.338551;;
42.656;1.461285;1.338724;;
42.657;1.461284;1.338776;;
42.657;1.461284;1.338782;;
42.677;1.460291;1.360015;;
42.678;1.460281;1.360232;;
42.679;1.460279;1.360271;;
42.7;1.458594;1.381499;;
42.7;1.458594;1.381499;;
42.701;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.702;1.458594;1.381499;;
42.721;1.456366;1.401527;;
42.722;1.456343;1.401728;;
42.722;1.456339;1.401762;;
42.791;1.445432;1.463769;;
42.793;1.445393;1.463992;;
42.793;1.445393;1.463992;;
42.794;1.445393;1.463992;;
42.795;1.443213;1.473284;;
42.796;1.442916;1.474549;;
42.796;1.442865;1.474763;;
42.797;1.442844;1.474856;;
42.797;1.44284;1.474871;;
42.798;1.442838;1.474878;;
42.798;1.442838;1.474879;;
42.799;1.442838;1.47488;;
42.806;1.442838;1.47488;;
42.808;1.442838;1.47488;;
42.816;1.440317;1.484888;;
42.816;1.440317;1.484888;;
42.817;1.438033;1.493374;;
42.818;1.437653;1.494784;;
42.837;1.433744;1.508347;;
42.838;1.433703;1.508492;;
42.839;1.433696;1.508515;;
42.861;1.428548;1.52487;;
42.861;1.427231;1.528759;;
42.862;1.425466;1.533972;;
42.863;1.425286;1.534505;;
42.864;1.424787;1.535979;;
42.883;1.421536;1.545084;;
42.884;1.418406;1.553442;;
42.885;1.417923;1.55473;;
42.885;1.41775;1.555193;;
42.906;1.413854;1.565102;;
42.906;1.413854;1.565102;;
42.907;1.409749;1.575063;;
42.908;1.409749;1.575063;;
42.928;1.405697;1.584466;;
42.9395936;;;-0.324296073894474;-0.460932252578047
42.721;1.456366;1.401527;;
42.722;1.456343;1.401728;;
42.722;1.456339;1.401762;;
42.791;1.445432;1.463769;;
42.793;1.445393;1.463992;;
42.793;1.445393;1.463992;;
42.794;1.445393;1.463992;;
42.795;1.443213;1.473284;;
42.796;1.442916;1.474549;;
42.796;1.442865;1.474763;;
42.797;1.442844;1.474856;;
42.797;1.44284;1.474871;;
42.798;1.442838;1.474878;;
42.798;1.442838;1.474879;;
42.799;1.442838;1.47488;;
42.806;1.442838;1.47488;;
42.808;1.442838;1.47488;;
42.816;1.440317;1.484888;;
42.816;1.440317;1.484888;;
42.817;1.438033;1.493374;;
42.818;1.437653;1.494784;;
42.837;1.433744;1.508347;;
42.838;1.433703;1.508492;;
42.839;1.433696;1.508515;;
42.861;1.428548;1.52487;;
42.861;1.427231;1.528759;;
42.862;1.425466;1.533972;;
42.863;1.425286;1.534505;;
42.864;1.424787;1.535979;;
42.883;1.421536;1.545084;;
42.884;1.418406;1.553442;;
42.885;1.417923;1.55473;;
42.885;1.41775;1.555193;;
42.906;1.413854;1.565102;;
42.906;1.413854;1.565102;;
42.907;1.409749;1.575063;;
42.908;1.409749;1.575063;;
42.928;1.405697;1.584466;;
42.949;1.397082;1.603233;;
42.973;1.381166;1.634372;;
43.016;1.367019;1.659074;;
