circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
55.461;-2.202078;2.379763;;
55.462;-2.199105;2.367054;;
55.482;-2.196304;2.355429;;
55.482;-2.196304;2.355429;;
55.483;-2.196304;2.355429;;
55.504;-2.189814;2.32964;;
55.505;-2.189753;2.329399;;
55.505;-2.189743;2.329357;;
55.506;-2.186976;2.318805;;
55.507;-2.186976;2.318805;;
55.526;-2.183977;2.307634;;
55.527;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.549;-2.177526;2.284481;;
55.55;-2.177474;2.284296;;
55.551;-2.177457;2.284235;;
55.571;-2.17056;2.260655;;
55.572;-2.170499;2.260445;;
55.572;-2.170493;2.260425;;
55.573;-2.170478;2.260375;;
55.573;-2.165356;2.243557;;
55.592;-2.163417;2.237333;;
55.593;-2.163417;2.237333;;
55.594;-2.163417;2.237333;;
55.614;-2.155882;2.213829;;
55.615;-2.155812;2.21361;;
55.616;-2.155793;2.213551;;
55.617;-2.155788;2.213535;;
55.617;-2.155787;2.213533;;
55.6184449;;;0.123537482434011;0.284378897878698
55.393;-2.217275;2.452099;;
55.394;-2.217251;2.451969;;
55.395;-2.217246;2.451945;;
55.415;-2.212403;2.427352;;
55.415;-2.212341;2.427038;;
55.416;-2.212341;2.427038;;
55.417;-2.209902;2.415305;;
55.437;-2.207477;2.403915;;
55.438;-2.207455;2.403811;;
55.439;-2.207449;2.403784;;
55.44;-2.205336;2.394201;;
55.459;-2.202118;2.379941;;
55.46;-2.202083;2.379786;;
55.461;-2.202078;2.379763;;
55.462;-2.199105;2.367054;;
55.482;-2.196304;2.355429;;
55.482;-2.196304;2.355429;;
55.483;-2.196304;2.355429;;
55.504;-2.189814;2.32964;;
55.505;-2.189753;2.329399;;
55.505;-2.189743;2.329357;;
55.506;-2.186976;2.318805;;
55.507;-2.186976;2.318805;;
55.526;-2.183977;2.307634;;
55.527;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.549;-2.177526;2.284481;;
55.55;-2.177474;2.284296;;
55.551;-2.177457;2.284235;;
55.571;-2.17056;2.260655;;
55.572;-2.170499;2.260445;;
55.572;-2.170493;2.260425;;
55.573;-2.170478;2.260375;;
55.573;-2.165356;2.243557;;
55.592;-2.163417;2.237333;;
55.593;-2.163417;2.237333;;
55.594;-2.163417;2.237333;;
55.614;-2.155882;2.213829;;
55.615;-2.155812;2.21361;;
55.616;-2.155793;2.213551;;
55.617;-2.155788;2.213535;;
55.617;-2.155787;2.213533;;
55.638;-2.151928;2.20189;;
55.639;-2.151893;2.201784;;
55.639;-2.151888;2.201766;;
55.659;-2.143885;2.17839;;
55.659;-2.14383;2.178227;;
55.66;-2.143791;2.178115;;
55.661;-2.143786;2.178098;;
55.681;-2.13163;2.144363;;
55.682;-2.131511;2.144033;;
55.683;-2.131484;2.143959;;
55.683;-2.13148;2.143946;;
55.684;-2.131477;2.143939;;
55.6856239;;;-0.0996191423195856;0.207579289839041
55.459;-2.202118;2.379941;;
55.46;-2.202083;2.379786;;
55.461;-2.202078;2.379763;;
55.462;-2.199105;2.367054;;
55.482;-2.196304;2.355429;;
55.482;-2.196304;2.355429;;
55.483;-2.196304;2.355429;;
55.504;-2.189814;2.32964;;
55.505;-2.189753;2.329399;;
55.505;-2.189743;2.329357;;
55.506;-2.186976;2.318805;;
55.507;-2.186976;2.318805;;
55.526;-2.183977;2.307634;;
55.527;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.549;-2.177526;2.284481;;
55.55;-2.177474;2.284296;;
55.551;-2.177457;2.284235;;
55.571;-2.17056;2.260655;;
55.572;-2.170499;2.260445;;
55.572;-2.170493;2.260425;;
55.573;-2.170478;2.260375;;
55.573;-2.165356;2.243557;;
55.592;-2.163417;2.237333;;
55.593;-2.163417;2.237333;;
55.594;-2.163417;2.237333;;
55.614;-2.155882;2.213829;;
55.615;-2.155812;2.21361;;
55.616;-2.155793;2.213551;;
55.617;-2.155788;2.213535;;
55.617;-2.155787;2.213533;;
55.638;-2.151928;2.20189;;
55.639;-2.151893;2.201784;;
55.639;-2.151888;2.201766;;
55.659;-2.143885;2.17839;;
55.659;-2.14383;2.178227;;
55.66;-2.143791;2.178115;;
55.661;-2.143786;2.178098;;
55.681;-2.13163;2.144363;;
55.682;-2.131511;2.144033;;
55.683;-2.131484;2.143959;;
55.683;-2.13148;2.143946;;
55.684;-2.131477;2.143939;;
55.705;-2.123104;2.121804;;
55.706;-2.123025;2.121595;;
55.707;-2.123008;2.121551;;
55.727;-2.111521;2.092467;;
55.728;-2.111406;2.092176;;
55.728;-2.111387;2.092127;;
55.729;-2.111377;2.092102;;
55.73;-2.10905;2.086377;;
55.749;-2.104616;2.075612;;
55.75;-2.104616;2.075612;;
55.751;-2.104616;2.075612;;
55.7628306;;;-0.0101901019036011;0.171284391215267
55.526;-2.183977;2.307634;;
55.527;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.528;-2.183977;2.307634;;
55.549;-2.177526;2.284481;;
55.55;-2.177474;2.284296;;
55.551;-2.177457;2.284235;;
55.571;-2.17056;2.260655;;
55.572;-2.170499;2.260445;;
55.572;-2.170493;2.260425;;
55.573;-2.170478;2.260375;;
55.573;-2.165356;2.243557;;
55.592;-2.163417;2.237333;;
55.593;-2.163417;2.237333;;
55.594;-2.163417;2.237333;;
55.614;-2.155882;2.213829;;
55.615;-2.155812;2.21361;;
55.616;-2.155793;2.213551;;
55.617;-2.155788;2.213535;;
55.617;-2.155787;2.213533;;
55.638;-2.151928;2.20189;;
55.639;-2.151893;2.201784;;
55.639;-2.151888;2.201766;;
55.659;-2.143885;2.17839;;
55.659;-2.14383;2.178227;;
55.66;-2.143791;2.178115;;
55.661;-2.143786;2.178098;;
55.681;-2.13163;2.144363;;
55.682;-2.131511;2.144033;;
55.683;-2.131484;2.143959;;
55.683;-2.13148;2.143946;;
55.684;-2.131477;2.143939;;
55.705;-2.123104;2.121804;;
55.706;-2.123025;2.121595;;
55.707;-2.123008;2.121551;;
55.727;-2.111521;2.092467;;
55.728;-2.111406;2.092176;;
55.728;-2.111387;2.092127;;
55.729;-2.111377;2.092102;;
55.73;-2.10905;2.086377;;
55.749;-2.104616;2.075612;;
55.75;-2.104616;2.075612;;
55.751;-2.104616;2.075612;;
55.774;-2.095219;2.053396;;
55.774;-2.095187;2.053321;;
55.775;-2.095128;2.053181;;
55.776;-2.095119;2.053159;;
55.795;-2.085285;2.030722;;
55.796;-2.085179;2.03048;;
55.818;-2.074803;2.007621;;
55.830009;;;-0.00258985825825497;0.14644521271905
55.592;-2.163417;2.237333;;
55.593;-2.163417;2.237333;;
55.594;-2.163417;2.237333;;
55.614;-2.155882;2.213829;;
55.615;-2.155812;2.21361;;
55.616;-2.155793;2.213551;;
55.617;-2.155788;2.213535;;
55.617;-2.155787;2.213533;;
55.638;-2.151928;2.20189;;
55.639;-2.151893;2.201784;;
55.639;-2.151888;2.201766;;
55.659;-2.143885;2.17839;;
55.659;-2.14383;2.178227;;
55.66;-2.143791;2.178115;;
55.661;-2.143786;2.178098;;
55.681;-2.13163;2.144363;;
55.682;-2.131511;2.144033;;
55.683;-2.131484;2.143959;;
55.683;-2.13148;2.143946;;
55.684;-2.131477;2.143939;;
55.705;-2.123104;2.121804;;
55.706;-2.123025;2.121595;;
55.707;-2.123008;2.121551;;
55.727;-2.111521;2.092467;;
55.728;-2.111406;2.092176;;
55.728;-2.111387;2.092127;;
55.729;-2.111377;2.092102;;
55.73;-2.10905;2.086377;;
55.749;-2.104616;2.075612;;
55.75;-2.104616;2.075612;;
55.751;-2.104616;2.075612;;
55.774;-2.095219;2.053396;;
55.774;-2.095187;2.053321;;
55.775;-2.095128;2.053181;;
55.776;-2.095119;2.053159;;
55.795;-2.085285;2.030722;;
55.796;-2.085179;2.03048;;
55.818;-2.074803;2.007621;;
55.842;-2.064563;1.985811;;
55.862;-2.053802;1.963631;;
55.863;-2.05369;1.963401;;
55.864;-2.045814;1.947652;;
55.884;-2.04226;1.940615;;
55.885;-2.042222;1.94054;;
55.8971882;;;0.326973038763843;0.169011190974649
55.66;-2.143791;2.178115;;
55.661;-2.143786;2.178098;;
55.681;-2.13163;2.144363;;
55.682;-2.131511;2.144033;;
55.683;-2.131484;2.143959;;
55.683;-2.13148;2.143946;;
55.684;-2.131477;2.143939;;
55.705;-2.123104;2.121804;;
55.706;-2.123025;2.121595;;
55.707;-2.123008;2.121551;;
55.727;-2.111521;2.092467;;
55.728;-2.111406;2.092176;;
55.728;-2.111387;2.092127;;
55.729;-2.111377;2.092102;;
55.73;-2.10905;2.086377;;
55.749;-2.104616;2.075612;;
55.75;-2.104616;2.075612;;
55.751;-2.104616;2.075612;;
55.774;-2.095219;2.053396;;
55.774;-2.095187;2.053321;;
55.775;-2.095128;2.053181;;
55.776;-2.095119;2.053159;;
55.795;-2.085285;2.030722;;
55.796;-2.085179;2.03048;;
55.818;-2.074803;2.007621;;
55.842;-2.064563;1.985811;;
55.862;-2.053802;1.963631;;
55.863;-2.05369;1.963401;;
55.864;-2.045814;1.947652;;
55.884;-2.04226;1.940615;;
55.885;-2.042222;1.94054;;
55.907;-2.031464;1.919767;;
55.908;-2.031361;1.919569;;
55.93;-2.019906;1.898116;;
55.931;-2.014634;1.888487;;
55.952;-2.008151;1.876758;;
55.959;-2.008075;1.87662;;
55.96;-2.003757;1.868953;;
55.975898;;;0.796159121202301;0.238694294333277
55.727;-2.111521;2.092467;;
55.728;-2.111406;2.092176;;
55.728;-2.111387;2.092127;;
55.729;-2.111377;2.092102;;
55.73;-2.10905;2.086377;;
55.749;-2.104616;2.075612;;
55.75;-2.104616;2.075612;;
55.751;-2.104616;2.075612;;
55.774;-2.095219;2.053396;;
55.774;-2.095187;2.053321;;
55.775;-2.095128;2.053181;;
55.776;-2.095119;2.053159;;
55.795;-2.085285;2.030722;;
55.796;-2.085179;2.03048;;
55.818;-2.074803;2.007621;;
55.842;-2.064563;1.985811;;
55.862;-2.053802;1.963631;;
55.863;-2.05369;1.963401;;
55.864;-2.045814;1.947652;;
55.884;-2.04226;1.940615;;
55.885;-2.042222;1.94054;;
55.907;-2.031464;1.919767;;
55.908;-2.031361;1.919569;;
55.93;-2.019906;1.898116;;
55.931;-2.014634;1.888487;;
55.952;-2.008151;1.876758;;
55.959;-2.008075;1.87662;;
55.96;-2.003757;1.868953;;
55.995;-1.983606;1.83413;;
55.996;-1.9835;1.833948;;
55.996;-1.983483;1.833918;;
56.018;-1.970461;1.812296;;
56.0531037;;;0.815902633377662;0.296415128237716
55.842;-2.064563;1.985811;;
55.862;-2.053802;1.963631;;
55.863;-2.05369;1.963401;;
55.864;-2.045814;1.947652;;
55.884;-2.04226;1.940615;;
55.885;-2.042222;1.94054;;
55.907;-2.031464;1.919767;;
55.908;-2.031361;1.919569;;
55.93;-2.019906;1.898116;;
55.931;-2.014634;1.888487;;
55.952;-2.008151;1.876758;;
55.959;-2.008075;1.87662;;
55.96;-2.003757;1.868953;;
55.995;-1.983606;1.83413;;
55.996;-1.9835;1.833948;;
55.996;-1.983483;1.833918;;
56.018;-1.970461;1.812296;;
56.084;-1.9314;1.751041;;
56.085;-1.931282;1.750857;;
56.106;-1.917603;1.730568;;
56.106;-1.917495;1.730407;;
56.127;-1.903568;1.710314;;
56.128;-1.903451;1.710145;;
56.1313122;;;0.472546814705034;0.312427099734745
55.907;-2.031464;1.919767;;
55.908;-2.031361;1.919569;;
55.93;-2.019906;1.898116;;
55.931;-2.014634;1.888487;;
55.952;-2.008151;1.876758;;
55.959;-2.008075;1.87662;;
55.96;-2.003757;1.868953;;
55.995;-1.983606;1.83413;;
55.996;-1.9835;1.833948;;
55.996;-1.983483;1.833918;;
56.018;-1.970461;1.812296;;
56.084;-1.9314;1.751041;;
56.085;-1.931282;1.750857;;
56.106;-1.917603;1.730568;;
56.106;-1.917495;1.730407;;
56.127;-1.903568;1.710314;;
56.128;-1.903451;1.710145;;
56.149;-1.889194;1.690135;;
56.17;-1.874677;1.670301;;
56.171;-1.874549;1.670126;;
56.191;-1.859744;1.650444;;
56.192;-1.859604;1.650258;;
56.2100219;;;0.64384060159013;0.340044891556027
55.995;-1.983606;1.83413;;
55.996;-1.9835;1.833948;;
55.996;-1.983483;1.833918;;
56.018;-1.970461;1.812296;;
56.084;-1.9314;1.751041;;
56.085;-1.931282;1.750857;;
56.106;-1.917603;1.730568;;
56.106;-1.917495;1.730407;;
56.127;-1.903568;1.710314;;
56.128;-1.903451;1.710145;;
56.149;-1.889194;1.690135;;
56.17;-1.874677;1.670301;;
56.171;-1.874549;1.670126;;
56.191;-1.859744;1.650444;;
56.192;-1.859604;1.650258;;
56.212;-1.845162;1.63156;;
56.213;-1.845023;1.63138;;
56.233;-1.829567;1.61189;;
56.234;-1.829417;1.611701;;
56.254;-1.813951;1.592712;;
56.276;-1.806363;1.583572;;
56.277;-1.806294;1.583489;;
56.2877289;;;0.840393328123068;0.399926255644951
56.018;-1.970461;1.812296;;
56.084;-1.9314;1.751041;;
56.085;-1.931282;1.750857;;
56.106;-1.917603;1.730568;;
56.106;-1.917495;1.730407;;
56.127;-1.903568;1.710314;;
56.128;-1.903451;1.710145;;
56.149;-1.889194;1.690135;;
56.17;-1.874677;1.670301;;
56.171;-1.874549;1.670126;;
56.191;-1.859744;1.650444;;
56.192;-1.859604;1.650258;;
56.212;-1.845162;1.63156;;
56.213;-1.845023;1.63138;;
56.233;-1.829567;1.61189;;
56.234;-1.829417;1.611701;;
56.254;-1.813951;1.592712;;
56.276;-1.806363;1.583572;;
56.277;-1.806294;1.583489;;
56.298;-1.790185;1.564469;;
56.299;-1.790031;1.564287;;
56.3729562;;;0.760466574210249;0.414505944389713
56.149;-1.889194;1.690135;;
56.17;-1.874677;1.670301;;
56.171;-1.874549;1.670126;;
56.191;-1.859744;1.650444;;
56.192;-1.859604;1.650258;;
56.212;-1.845162;1.63156;;
56.213;-1.845023;1.63138;;
56.233;-1.829567;1.61189;;
56.234;-1.829417;1.611701;;
56.254;-1.813951;1.592712;;
56.276;-1.806363;1.583572;;
56.277;-1.806294;1.583489;;
56.298;-1.790185;1.564469;;
56.299;-1.790031;1.564287;;
56.431;-1.689962;1.456416;;
56.433;-1.689794;1.456236;;
56.434;-1.682415;1.448918;;
56.45668;;;-0.0126887435745632;0.387894312362524
56.149;-1.889194;1.690135;;
56.17;-1.874677;1.670301;;
56.171;-1.874549;1.670126;;
56.191;-1.859744;1.650444;;
56.192;-1.859604;1.650258;;
56.212;-1.845162;1.63156;;
56.213;-1.845023;1.63138;;
56.233;-1.829567;1.61189;;
56.234;-1.829417;1.611701;;
56.254;-1.813951;1.592712;;
56.276;-1.806363;1.583572;;
56.277;-1.806294;1.583489;;
56.298;-1.790185;1.564469;;
56.299;-1.790031;1.564287;;
56.431;-1.689962;1.456416;;
56.433;-1.689794;1.456236;;
56.434;-1.682415;1.448918;;
56.5454162;;;-0.0126887435745632;0.37654212686181
56.149;-1.889194;1.690135;;
56.17;-1.874677;1.670301;;
56.171;-1.874549;1.670126;;
56.191;-1.859744;1.650444;;
56.192;-1.859604;1.650258;;
56.212;-1.845162;1.63156;;
56.213;-1.845023;1.63138;;
56.233;-1.829567;1.61189;;
56.234;-1.829417;1.611701;;
56.254;-1.813951;1.592712;;
56.276;-1.806363;1.583572;;
56.277;-1.806294;1.583489;;
56.298;-1.790185;1.564469;;
56.299;-1.790031;1.564287;;
56.431;-1.689962;1.456416;;
56.433;-1.689794;1.456236;;
56.434;-1.682415;1.448918;;
56.6351555;;;-0.0126887435745632;0.383786326757228
56.431;-1.689962;1.456416;;
56.433;-1.689794;1.456236;;
56.434;-1.682415;1.448918;;
56.657;-1.495034;1.28658;;
56.679;-1.485712;1.279531;;
56.68;-1.477726;1.273588;;
56.7;-1.465881;1.264874;;
56.701;-1.465761;1.264786;;
56.7123612;;;-0.879860462052951;0.311313796744783
56.657;-1.495034;1.28658;;
56.679;-1.485712;1.279531;;
56.68;-1.477726;1.273588;;
56.7;-1.465881;1.264874;;
56.701;-1.465761;1.264786;;
56.722;-1.446336;1.250813;;
56.744;-1.425942;1.236532;;
56.745;-1.425747;1.236395;;
56.746;-1.425717;1.236374;;
56.767;-1.405641;1.222704;;
56.768;-1.405439;1.222566;;
56.791;-1.374302;1.202098;;
56.792;-1.374021;1.201913;;
56.8021005;;;0.00527196019708404;0.311968948282728
56.657;-1.495034;1.28658;;
56.679;-1.485712;1.279531;;
56.68;-1.477726;1.273588;;
56.7;-1.465881;1.264874;;
56.701;-1.465761;1.264786;;
56.722;-1.446336;1.250813;;
56.744;-1.425942;1.236532;;
56.745;-1.425747;1.236395;;
56.746;-1.425717;1.236374;;
56.767;-1.405641;1.222704;;
56.768;-1.405439;1.222566;;
56.791;-1.374302;1.202098;;
56.792;-1.374021;1.201913;;
56.813;-1.353805;1.189086;;
56.814;-1.353616;1.188966;;
56.841;-1.333297;1.176431;;
56.842;-1.333139;1.176333;;
56.856;-1.322794;1.170086;;
56.857;-1.322651;1.169999;;
56.879;-1.301431;1.157465;;
56.8918393;;;0.1497097056988;0.297197003860641
56.679;-1.485712;1.279531;;
56.68;-1.477726;1.273588;;
56.7;-1.465881;1.264874;;
56.701;-1.465761;1.264786;;
56.722;-1.446336;1.250813;;
56.744;-1.425942;1.236532;;
56.745;-1.425747;1.236395;;
56.746;-1.425717;1.236374;;
56.767;-1.405641;1.222704;;
56.768;-1.405439;1.222566;;
56.791;-1.374302;1.202098;;
56.792;-1.374021;1.201913;;
56.813;-1.353805;1.189086;;
56.814;-1.353616;1.188966;;
56.841;-1.333297;1.176431;;
56.842;-1.333139;1.176333;;
56.856;-1.322794;1.170086;;
56.857;-1.322651;1.169999;;
56.879;-1.301431;1.157465;;
56.901;-1.280163;1.145267;;
56.902;-1.279988;1.145167;;
56.924;-1.258294;1.133098;;
56.926;-1.248318;1.127674;;
56.927;-1.247229;1.127082;;
56.927;-1.24706;1.12699;;
56.947;-1.225911;1.115758;;
56.948;-1.225693;1.115642;;
56.949;-1.225657;1.115623;;
56.95;-1.225651;1.11562;;
56.969;-1.215016;1.110101;;
56.97;-1.214908;1.110045;;
56.9700483;;;0.094817936960539;0.238751905173827
56.744;-1.425942;1.236532;;
56.745;-1.425747;1.236395;;
56.746;-1.425717;1.236374;;
56.767;-1.405641;1.222704;;
56.768;-1.405439;1.222566;;
56.791;-1.374302;1.202098;;
56.792;-1.374021;1.201913;;
56.813;-1.353805;1.189086;;
56.814;-1.353616;1.188966;;
56.841;-1.333297;1.176431;;
56.842;-1.333139;1.176333;;
56.856;-1.322794;1.170086;;
56.857;-1.322651;1.169999;;
56.879;-1.301431;1.157465;;
56.901;-1.280163;1.145267;;
56.902;-1.279988;1.145167;;
56.924;-1.258294;1.133098;;
56.926;-1.248318;1.127674;;
56.927;-1.247229;1.127082;;
56.927;-1.24706;1.12699;;
56.947;-1.225911;1.115758;;
56.948;-1.225693;1.115642;;
56.949;-1.225657;1.115623;;
56.95;-1.225651;1.11562;;
56.969;-1.215016;1.110101;;
56.97;-1.214908;1.110045;;
56.971;-1.20392;1.104432;;
56.972;-1.20392;1.104432;;
56.991;-1.193581;1.099233;;
56.992;-1.184299;1.094639;;
56.993;-1.182195;1.093598;;
56.994;-1.18172;1.093362;;
57.013;-1.17111;1.088198;;
57.014;-1.171;1.088144;;
57.015;-1.15964;1.082705;;
57.036;-1.14914;1.07776;;
57.036;-1.141523;1.074231;;
57.037;-1.138089;1.07264;;
57.038;-1.137506;1.07237;;
57.039;-1.137506;1.07237;;
57.0472537;;;0.0334110099925219;0.173544269891732
56.841;-1.333297;1.176431;;
56.842;-1.333139;1.176333;;
56.856;-1.322794;1.170086;;
56.857;-1.322651;1.169999;;
56.879;-1.301431;1.157465;;
56.901;-1.280163;1.145267;;
56.902;-1.279988;1.145167;;
56.924;-1.258294;1.133098;;
56.926;-1.248318;1.127674;;
56.927;-1.247229;1.127082;;
56.927;-1.24706;1.12699;;
56.947;-1.225911;1.115758;;
56.948;-1.225693;1.115642;;
56.949;-1.225657;1.115623;;
56.95;-1.225651;1.11562;;
56.969;-1.215016;1.110101;;
56.97;-1.214908;1.110045;;
56.971;-1.20392;1.104432;;
56.972;-1.20392;1.104432;;
56.991;-1.193581;1.099233;;
56.992;-1.184299;1.094639;;
56.993;-1.182195;1.093598;;
56.994;-1.18172;1.093362;;
57.013;-1.17111;1.088198;;
57.014;-1.171;1.088144;;
57.015;-1.15964;1.082705;;
57.036;-1.14914;1.07776;;
57.036;-1.141523;1.074231;;
57.037;-1.138089;1.07264;;
57.038;-1.137506;1.07237;;
57.039;-1.137506;1.07237;;
57.058;-1.126971;1.067572;;
57.06;-1.126851;1.067517;;
57.081;-1.104595;1.057635;;
57.082;-1.09535;1.053639;;
57.083;-1.09218;1.052269;;
57.103;-1.081735;1.047831;;
57.104;-1.081639;1.047791;;
57.125;-1.059455;1.038616;;
57.1259643;;;-0.0765659744357934;0.127784870796663
56.901;-1.280163;1.145267;;
56.902;-1.279988;1.145167;;
56.924;-1.258294;1.133098;;
56.926;-1.248318;1.127674;;
56.927;-1.247229;1.127082;;
56.927;-1.24706;1.12699;;
56.947;-1.225911;1.115758;;
56.948;-1.225693;1.115642;;
56.949;-1.225657;1.115623;;
56.95;-1.225651;1.11562;;
56.969;-1.215016;1.110101;;
56.97;-1.214908;1.110045;;
56.971;-1.20392;1.104432;;
56.972;-1.20392;1.104432;;
56.991;-1.193581;1.099233;;
56.992;-1.184299;1.094639;;
56.993;-1.182195;1.093598;;
56.994;-1.18172;1.093362;;
57.013;-1.17111;1.088198;;
57.014;-1.171;1.088144;;
57.015;-1.15964;1.082705;;
57.036;-1.14914;1.07776;;
57.036;-1.141523;1.074231;;
57.037;-1.138089;1.07264;;
57.038;-1.137506;1.07237;;
57.039;-1.137506;1.07237;;
57.058;-1.126971;1.067572;;
57.06;-1.126851;1.067517;;
57.081;-1.104595;1.057635;;
57.082;-1.09535;1.053639;;
57.083;-1.09218;1.052269;;
57.103;-1.081735;1.047831;;
57.104;-1.081639;1.047791;;
57.125;-1.059455;1.038616;;
57.146;-1.036483;1.029454;;
57.148;-1.036245;1.02936;;
57.149;-1.02729;1.025891;;
57.169;-1.011664;1.01994;;
57.19;-0.9904561;1.012123;;
57.191;-0.9902455;1.012045;;
57.193;-0.9902119;1.012033;;
57.204172;;;-0.275680033692543;0.0511581511897738
56.969;-1.215016;1.110101;;
56.97;-1.214908;1.110045;;
56.971;-1.20392;1.104432;;
56.972;-1.20392;1.104432;;
56.991;-1.193581;1.099233;;
56.992;-1.184299;1.094639;;
56.993;-1.182195;1.093598;;
56.994;-1.18172;1.093362;;
57.013;-1.17111;1.088198;;
57.014;-1.171;1.088144;;
57.015;-1.15964;1.082705;;
57.036;-1.14914;1.07776;;
57.036;-1.141523;1.074231;;
57.037;-1.138089;1.07264;;
57.038;-1.137506;1.07237;;
57.039;-1.137506;1.07237;;
57.058;-1.126971;1.067572;;
57.06;-1.126851;1.067517;;
57.081;-1.104595;1.057635;;
57.082;-1.09535;1.053639;;
57.083;-1.09218;1.052269;;
57.103;-1.081735;1.047831;;
57.104;-1.081639;1.047791;;
57.125;-1.059455;1.038616;;
57.146;-1.036483;1.029454;;
57.148;-1.036245;1.02936;;
57.149;-1.02729;1.025891;;
57.169;-1.011664;1.01994;;
57.19;-0.9904561;1.012123;;
57.191;-0.9902455;1.012045;;
57.193;-0.9902119;1.012033;;
57.214;-0.9670578;1.003826;;
57.233;-0.9437147;0.9958882;;
57.235;-0.9434506;0.9957983;;
57.257;-0.9202271;0.9882372;;
57.258;-0.9200401;0.9881763;;
57.259;-0.9199825;0.9881576;;
57.259;-0.919977;0.9881558;;
57.2708499;;;-0.881069115529692;-0.0922970524479562
57.058;-1.126971;1.067572;;
57.06;-1.126851;1.067517;;
57.081;-1.104595;1.057635;;
57.082;-1.09535;1.053639;;
57.083;-1.09218;1.052269;;
57.103;-1.081735;1.047831;;
57.104;-1.081639;1.047791;;
57.125;-1.059455;1.038616;;
57.146;-1.036483;1.029454;;
57.148;-1.036245;1.02936;;
57.149;-1.02729;1.025891;;
57.169;-1.011664;1.01994;;
57.19;-0.9904561;1.012123;;
57.191;-0.9902455;1.012045;;
57.193;-0.9902119;1.012033;;
57.214;-0.9670578;1.003826;;
57.233;-0.9437147;0.9958882;;
57.235;-0.9434506;0.9957983;;
57.257;-0.9202271;0.9882372;;
57.258;-0.9200401;0.9881763;;
57.259;-0.9199825;0.9881576;;
57.259;-0.919977;0.9881558;;
57.279;-0.897114;0.9810346;;
57.279;-0.8970183;0.9810048;;
