circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
44.503;-2.86093;1.611405;;
44.504;-2.873984;1.610568;;
44.571;-3.035038;1.591255;;
44.572;-3.035483;1.591202;;
44.573;-3.035602;1.591187;;
44.595;-3.087125;1.581444;;
44.596;-3.08762;1.58135;;
44.616;-3.138937;1.56987;;
44.617;-3.138967;1.569864;;
44.618;-3.139474;1.56975;;
44.619;-3.139548;1.569734;;
44.638;-3.190696;1.556484;;
44.641;-3.191304;1.556327;;
44.642;-3.191345;1.556316;;
44.642;-3.191353;1.556314;;
44.662;-3.242525;1.541206;;
44.663;-3.24302;1.541059;;
44.664;-3.243152;1.54102;;
44.684;-3.291421;1.52502;;
44.6932681;;;0.733776405601799;0.0771850026603788
44.458;-2.745883;1.61423;;
44.503;-2.86093;1.611405;;
44.504;-2.873984;1.610568;;
44.571;-3.035038;1.591255;;
44.572;-3.035483;1.591202;;
44.573;-3.035602;1.591187;;
44.595;-3.087125;1.581444;;
44.596;-3.08762;1.58135;;
44.616;-3.138937;1.56987;;
44.617;-3.138967;1.569864;;
44.618;-3.139474;1.56975;;
44.619;-3.139548;1.569734;;
44.638;-3.190696;1.556484;;
44.641;-3.191304;1.556327;;
44.642;-3.191345;1.556316;;
44.642;-3.191353;1.556314;;
44.662;-3.242525;1.541206;;
44.663;-3.24302;1.541059;;
44.664;-3.243152;1.54102;;
44.684;-3.291421;1.52502;;
44.705;-3.341924;1.506446;;
44.706;-3.341924;1.506446;;
44.728;-3.389838;1.486986;;
44.729;-3.390381;1.486766;;
44.75;-3.437835;1.465644;;
44.752;-3.438824;1.465203;;
44.752;-3.438972;1.465137;;
44.7719792;;;0.13386041940247;0.0852814907663918
44.571;-3.035038;1.591255;;
44.572;-3.035483;1.591202;;
44.573;-3.035602;1.591187;;
44.595;-3.087125;1.581444;;
44.596;-3.08762;1.58135;;
44.616;-3.138937;1.56987;;
44.617;-3.138967;1.569864;;
44.618;-3.139474;1.56975;;
44.619;-3.139548;1.569734;;
44.638;-3.190696;1.556484;;
44.641;-3.191304;1.556327;;
44.642;-3.191345;1.556316;;
44.642;-3.191353;1.556314;;
44.662;-3.242525;1.541206;;
44.663;-3.24302;1.541059;;
44.664;-3.243152;1.54102;;
44.684;-3.291421;1.52502;;
44.705;-3.341924;1.506446;;
44.706;-3.341924;1.506446;;
44.728;-3.389838;1.486986;;
44.729;-3.390381;1.486766;;
44.75;-3.437835;1.465644;;
44.752;-3.438824;1.465203;;
44.752;-3.438972;1.465137;;
44.773;-3.486457;1.442076;;
44.795;-3.532905;1.417597;;
44.796;-3.533456;1.417319;;
44.816;-3.579611;1.390986;;
44.817;-3.58005;1.390736;;
44.818;-3.580159;1.390673;;
44.839;-3.624092;1.363643;;
44.84;-3.624505;1.363389;;
44.841;-3.624594;1.363334;;
44.8501869;;;-0.126052216807822;0.0588647773196151
44.616;-3.138937;1.56987;;
44.617;-3.138967;1.569864;;
44.618;-3.139474;1.56975;;
44.619;-3.139548;1.569734;;
44.638;-3.190696;1.556484;;
44.641;-3.191304;1.556327;;
44.642;-3.191345;1.556316;;
44.642;-3.191353;1.556314;;
44.662;-3.242525;1.541206;;
44.663;-3.24302;1.541059;;
44.664;-3.243152;1.54102;;
44.684;-3.291421;1.52502;;
44.705;-3.341924;1.506446;;
44.706;-3.341924;1.506446;;
44.728;-3.389838;1.486986;;
44.729;-3.390381;1.486766;;
44.75;-3.437835;1.465644;;
44.752;-3.438824;1.465203;;
44.752;-3.438972;1.465137;;
44.773;-3.486457;1.442076;;
44.795;-3.532905;1.417597;;
44.796;-3.533456;1.417319;;
44.816;-3.579611;1.390986;;
44.817;-3.58005;1.390736;;
44.818;-3.580159;1.390673;;
44.839;-3.624092;1.363643;;
44.84;-3.624505;1.363389;;
44.841;-3.624594;1.363334;;
44.863;-3.668686;1.334155;;
44.893;-3.71259;1.30296;;
44.894;-3.712891;1.302746;;
44.895;-3.712962;1.302696;;
44.896;-3.735063;1.286118;;
44.907;-3.753688;1.271666;;
44.908;-3.754287;1.271201;;
44.909;-3.754451;1.271074;;
44.9278944;;;-0.143558320674646;0.0363733219869195
44.705;-3.341924;1.506446;;
44.706;-3.341924;1.506446;;
44.728;-3.389838;1.486986;;
44.729;-3.390381;1.486766;;
44.75;-3.437835;1.465644;;
44.752;-3.438824;1.465203;;
44.752;-3.438972;1.465137;;
44.773;-3.486457;1.442076;;
44.795;-3.532905;1.417597;;
44.796;-3.533456;1.417319;;
44.816;-3.579611;1.390986;;
44.817;-3.58005;1.390736;;
44.818;-3.580159;1.390673;;
44.839;-3.624092;1.363643;;
44.84;-3.624505;1.363389;;
44.841;-3.624594;1.363334;;
44.863;-3.668686;1.334155;;
44.893;-3.71259;1.30296;;
44.894;-3.712891;1.302746;;
44.895;-3.712962;1.302696;;
44.896;-3.735063;1.286118;;
44.907;-3.753688;1.271666;;
44.908;-3.754287;1.271201;;
44.909;-3.754451;1.271074;;
44.93;-3.795812;1.237337;;
44.931;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.952;-3.834414;1.203675;;
44.974;-3.873346;1.167436;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.977;-3.873785;1.167028;;
44.996;-3.911689;1.129281;;
44.997;-3.911689;1.129281;;
44.998;-3.911689;1.129281;;
45.0061031;;;0.583645364621369;0.0911005262503645
44.795;-3.532905;1.417597;;
44.796;-3.533456;1.417319;;
44.816;-3.579611;1.390986;;
44.817;-3.58005;1.390736;;
44.818;-3.580159;1.390673;;
44.839;-3.624092;1.363643;;
44.84;-3.624505;1.363389;;
44.841;-3.624594;1.363334;;
44.863;-3.668686;1.334155;;
44.893;-3.71259;1.30296;;
44.894;-3.712891;1.302746;;
44.895;-3.712962;1.302696;;
44.896;-3.735063;1.286118;;
44.907;-3.753688;1.271666;;
44.908;-3.754287;1.271201;;
44.909;-3.754451;1.271074;;
44.93;-3.795812;1.237337;;
44.931;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.952;-3.834414;1.203675;;
44.974;-3.873346;1.167436;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.977;-3.873785;1.167028;;
44.996;-3.911689;1.129281;;
44.997;-3.911689;1.129281;;
44.998;-3.911689;1.129281;;
45.017;-3.929392;1.110753;;
45.017;-3.940416;1.098835;;
45.019;-3.947636;1.091028;;
45.039;-3.96517;1.07142;;
45.04;-3.983213;1.050553;;
45.062;-3.999734;1.030781;;
45.063;-4.013808;1.013358;;
45.084;-4.03239;0.9897037;;
45.0848121;;;0.635060521091241;0.140551434872262
44.863;-3.668686;1.334155;;
44.893;-3.71259;1.30296;;
44.894;-3.712891;1.302746;;
44.895;-3.712962;1.302696;;
44.896;-3.735063;1.286118;;
44.907;-3.753688;1.271666;;
44.908;-3.754287;1.271201;;
44.909;-3.754451;1.271074;;
44.93;-3.795812;1.237337;;
44.931;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.952;-3.834414;1.203675;;
44.974;-3.873346;1.167436;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.977;-3.873785;1.167028;;
44.996;-3.911689;1.129281;;
44.997;-3.911689;1.129281;;
44.998;-3.911689;1.129281;;
45.017;-3.929392;1.110753;;
45.017;-3.940416;1.098835;;
45.019;-3.947636;1.091028;;
45.039;-3.96517;1.07142;;
45.04;-3.983213;1.050553;;
45.062;-3.999734;1.030781;;
45.063;-4.013808;1.013358;;
45.084;-4.03239;0.9897037;;
45.085;-4.044255;0.9739826;;
45.085;-4.046271;0.9713123;;
45.086;-4.047681;0.9694439;;
45.107;-4.079487;0.9251192;;
45.108;-4.079904;0.9245471;;
45.109;-4.07998;0.9244429;;
45.11;-4.079992;0.9244264;;
45.111;-4.079996;0.9244217;;
45.13;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.132;-4.10957;0.8800696;;
45.151;-4.122602;0.8594535;;
45.152;-4.134609;0.8397626;;
45.153;-4.136422;0.8367906;;
45.154;-4.136879;0.8360406;;
45.1625191;;;-0.0481624689134085;0.124825276223456
44.93;-3.795812;1.237337;;
44.931;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.932;-3.795812;1.237337;;
44.952;-3.834414;1.203675;;
44.974;-3.873346;1.167436;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.976;-3.873785;1.167028;;
44.977;-3.873785;1.167028;;
44.996;-3.911689;1.129281;;
44.997;-3.911689;1.129281;;
44.998;-3.911689;1.129281;;
45.017;-3.929392;1.110753;;
45.017;-3.940416;1.098835;;
45.019;-3.947636;1.091028;;
45.039;-3.96517;1.07142;;
45.04;-3.983213;1.050553;;
45.062;-3.999734;1.030781;;
45.063;-4.013808;1.013358;;
45.084;-4.03239;0.9897037;;
45.085;-4.044255;0.9739826;;
45.085;-4.046271;0.9713123;;
45.086;-4.047681;0.9694439;;
45.107;-4.079487;0.9251192;;
45.108;-4.079904;0.9245471;;
45.109;-4.07998;0.9244429;;
45.11;-4.079992;0.9244264;;
45.111;-4.079996;0.9244217;;
45.13;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.132;-4.10957;0.8800696;;
45.151;-4.122602;0.8594535;;
45.152;-4.134609;0.8397626;;
45.153;-4.136422;0.8367906;;
45.154;-4.136879;0.8360406;;
45.174;-4.150778;0.8123408;;
45.174;-4.157756;0.7999775;;
45.175;-4.162625;0.7913511;;
45.197;-4.189001;0.7418159;;
45.198;-4.189235;0.7413765;;
45.198;-4.189275;0.7413009;;
45.2;-4.189302;0.7412489;;
45.219;-4.211353;0.6962234;;
45.22;-4.211583;0.695754;;
45.22;-4.211622;0.6956738;;
45.221;-4.211645;0.6956263;;
45.2407276;;;-0.682696411028327;0.0679339086377625
45.017;-3.929392;1.110753;;
45.017;-3.940416;1.098835;;
45.019;-3.947636;1.091028;;
45.039;-3.96517;1.07142;;
45.04;-3.983213;1.050553;;
45.062;-3.999734;1.030781;;
45.063;-4.013808;1.013358;;
45.084;-4.03239;0.9897037;;
45.085;-4.044255;0.9739826;;
45.085;-4.046271;0.9713123;;
45.086;-4.047681;0.9694439;;
45.107;-4.079487;0.9251192;;
45.108;-4.079904;0.9245471;;
45.109;-4.07998;0.9244429;;
45.11;-4.079992;0.9244264;;
45.111;-4.079996;0.9244217;;
45.13;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.132;-4.10957;0.8800696;;
45.151;-4.122602;0.8594535;;
45.152;-4.134609;0.8397626;;
45.153;-4.136422;0.8367906;;
45.154;-4.136879;0.8360406;;
45.174;-4.150778;0.8123408;;
45.174;-4.157756;0.7999775;;
45.175;-4.162625;0.7913511;;
45.197;-4.189001;0.7418159;;
45.198;-4.189235;0.7413765;;
45.198;-4.189275;0.7413009;;
45.2;-4.189302;0.7412489;;
45.219;-4.211353;0.6962234;;
45.22;-4.211583;0.695754;;
45.22;-4.211622;0.6956738;;
45.221;-4.211645;0.6956263;;
45.241;-4.233126;0.6479019;;
45.242;-4.233144;0.6478605;;
45.263;-4.243247;0.6238682;;
45.264;-4.243376;0.6235762;;
45.265;-4.243435;0.6234403;;
45.266;-4.243435;0.6234403;;
45.285;-4.253467;0.5984454;;
45.286;-4.253562;0.598208;;
45.286;-4.258202;0.5858272;;
45.307;-4.280621;0.5236518;;
45.308;-4.280818;0.5231047;;
45.309;-4.28088;0.5229328;;
45.3094109;;;-0.915173283343157;0.0509594121205289
45.084;-4.03239;0.9897037;;
45.085;-4.044255;0.9739826;;
45.085;-4.046271;0.9713123;;
45.086;-4.047681;0.9694439;;
45.107;-4.079487;0.9251192;;
45.108;-4.079904;0.9245471;;
45.109;-4.07998;0.9244429;;
45.11;-4.079992;0.9244264;;
45.111;-4.079996;0.9244217;;
45.13;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.131;-4.10957;0.8800696;;
45.132;-4.10957;0.8800696;;
45.151;-4.122602;0.8594535;;
45.152;-4.134609;0.8397626;;
45.153;-4.136422;0.8367906;;
45.154;-4.136879;0.8360406;;
45.174;-4.150778;0.8123408;;
45.174;-4.157756;0.7999775;;
45.175;-4.162625;0.7913511;;
45.197;-4.189001;0.7418159;;
45.198;-4.189235;0.7413765;;
45.198;-4.189275;0.7413009;;
45.2;-4.189302;0.7412489;;
45.219;-4.211353;0.6962234;;
45.22;-4.211583;0.695754;;
45.22;-4.211622;0.6956738;;
45.221;-4.211645;0.6956263;;
45.241;-4.233126;0.6479019;;
45.242;-4.233144;0.6478605;;
45.263;-4.243247;0.6238682;;
45.264;-4.243376;0.6235762;;
45.265;-4.243435;0.6234403;;
45.266;-4.243435;0.6234403;;
45.285;-4.253467;0.5984454;;
45.286;-4.253562;0.598208;;
45.286;-4.258202;0.5858272;;
45.307;-4.280621;0.5236518;;
45.308;-4.280818;0.5231047;;
45.309;-4.28088;0.5229328;;
45.331;-4.30465;0.4453926;;
45.332;-4.304873;0.4446664;;
45.333;-4.304919;0.4445173;;
45.333;-4.304919;0.4445173;;
45.353;-4.317702;0.3956374;;
45.354;-4.317864;0.3950177;;
45.375;-4.32364;0.370554;;
45.376;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.3856145;;;-0.869393306559536;-0.0159111328759748
45.174;-4.150778;0.8123408;;
45.174;-4.157756;0.7999775;;
45.175;-4.162625;0.7913511;;
45.197;-4.189001;0.7418159;;
45.198;-4.189235;0.7413765;;
45.198;-4.189275;0.7413009;;
45.2;-4.189302;0.7412489;;
45.219;-4.211353;0.6962234;;
45.22;-4.211583;0.695754;;
45.22;-4.211622;0.6956738;;
45.221;-4.211645;0.6956263;;
45.241;-4.233126;0.6479019;;
45.242;-4.233144;0.6478605;;
45.263;-4.243247;0.6238682;;
45.264;-4.243376;0.6235762;;
45.265;-4.243435;0.6234403;;
45.266;-4.243435;0.6234403;;
45.285;-4.253467;0.5984454;;
45.286;-4.253562;0.598208;;
45.286;-4.258202;0.5858272;;
45.307;-4.280621;0.5236518;;
45.308;-4.280818;0.5231047;;
45.309;-4.28088;0.5229328;;
45.331;-4.30465;0.4453926;;
45.332;-4.304873;0.4446664;;
45.333;-4.304919;0.4445173;;
45.333;-4.304919;0.4445173;;
45.353;-4.317702;0.3956374;;
45.354;-4.317864;0.3950177;;
45.375;-4.32364;0.370554;;
45.376;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.397;-4.334724;0.3178324;;
45.397;-4.334766;0.3176254;;
45.419;-4.343633;0.2672092;;
45.419;-4.34644;0.2485619;;
45.42;-4.347762;0.2397828;;
45.421;-4.347956;0.2384939;;
45.422;-4.347982;0.2383184;;
45.441;-4.351288;0.2134321;;
45.443;-4.353878;0.1912549;;
45.464;-4.356966;0.1609275;;
45.4648248;;;-0.736132412526723;-0.0839599696262101
45.241;-4.233126;0.6479019;;
45.242;-4.233144;0.6478605;;
45.263;-4.243247;0.6238682;;
45.264;-4.243376;0.6235762;;
45.265;-4.243435;0.6234403;;
45.266;-4.243435;0.6234403;;
45.285;-4.253467;0.5984454;;
45.286;-4.253562;0.598208;;
45.286;-4.258202;0.5858272;;
45.307;-4.280621;0.5236518;;
45.308;-4.280818;0.5231047;;
45.309;-4.28088;0.5229328;;
45.331;-4.30465;0.4453926;;
45.332;-4.304873;0.4446664;;
45.333;-4.304919;0.4445173;;
45.333;-4.304919;0.4445173;;
45.353;-4.317702;0.3956374;;
45.354;-4.317864;0.3950177;;
45.375;-4.32364;0.370554;;
45.376;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.397;-4.334724;0.3178324;;
45.397;-4.334766;0.3176254;;
45.419;-4.343633;0.2672092;;
45.419;-4.34644;0.2485619;;
45.42;-4.347762;0.2397828;;
45.421;-4.347956;0.2384939;;
45.422;-4.347982;0.2383184;;
45.441;-4.351288;0.2134321;;
45.443;-4.353878;0.1912549;;
45.464;-4.356966;0.1609275;;
45.465;-4.358545;0.141907;;
45.486;-4.3609;0.1084942;;
45.487;-4.3609;0.1084942;;
45.488;-4.361891;0.08856072;;
45.488;-4.36203;0.08577363;;
45.508;-4.363211;0.05129095;;
45.509;-4.363222;0.0509765;;
45.51;-4.363479;0.03420741;;
45.53;-4.363573;0.002945155;;
45.531;-4.363573;0.002648045;;
45.532;-4.363211;-0.01891481;;
45.532;-4.36315;-0.0225382;;
45.542532;;;-0.723148605417107;-0.179831192879487
45.331;-4.30465;0.4453926;;
45.332;-4.304873;0.4446664;;
45.333;-4.304919;0.4445173;;
45.333;-4.304919;0.4445173;;
45.353;-4.317702;0.3956374;;
45.354;-4.317864;0.3950177;;
45.375;-4.32364;0.370554;;
45.376;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.377;-4.329316;0.3446731;;
45.397;-4.334724;0.3178324;;
45.397;-4.334766;0.3176254;;
45.419;-4.343633;0.2672092;;
45.419;-4.34644;0.2485619;;
45.42;-4.347762;0.2397828;;
45.421;-4.347956;0.2384939;;
45.422;-4.347982;0.2383184;;
45.441;-4.351288;0.2134321;;
45.443;-4.353878;0.1912549;;
45.464;-4.356966;0.1609275;;
45.465;-4.358545;0.141907;;
45.486;-4.3609;0.1084942;;
45.487;-4.3609;0.1084942;;
45.488;-4.361891;0.08856072;;
45.488;-4.36203;0.08577363;;
45.508;-4.363211;0.05129095;;
45.509;-4.363222;0.0509765;;
45.51;-4.363479;0.03420741;;
45.53;-4.363573;0.002945155;;
45.531;-4.363573;0.002648045;;
45.532;-4.363211;-0.01891481;;
45.532;-4.36315;-0.0225382;;
45.552;-4.362304;-0.04966948;;
45.553;-4.362295;-0.04995061;;
45.554;-4.362294;-0.04999574;;
45.574;-4.359228;-0.1031336;;
45.575;-4.359196;-0.1036861;;
45.576;-4.35919;-0.1037872;;
45.598;-4.354466;-0.1556807;;
45.627;-4.347506;-0.2112038;;
45.6277593;;;-0.838427752253327;-0.310848206034081
45.419;-4.343633;0.2672092;;
45.419;-4.34644;0.2485619;;
45.42;-4.347762;0.2397828;;
45.421;-4.347956;0.2384939;;
45.422;-4.347982;0.2383184;;
45.441;-4.351288;0.2134321;;
45.443;-4.353878;0.1912549;;
45.464;-4.356966;0.1609275;;
45.465;-4.358545;0.141907;;
45.486;-4.3609;0.1084942;;
45.487;-4.3609;0.1084942;;
45.488;-4.361891;0.08856072;;
45.488;-4.36203;0.08577363;;
45.508;-4.363211;0.05129095;;
45.509;-4.363222;0.0509765;;
45.51;-4.363479;0.03420741;;
45.53;-4.363573;0.002945155;;
45.531;-4.363573;0.002648045;;
45.532;-4.363211;-0.01891481;;
45.532;-4.36315;-0.0225382;;
45.552;-4.362304;-0.04966948;;
45.553;-4.362295;-0.04995061;;
45.554;-4.362294;-0.04999574;;
45.574;-4.359228;-0.1031336;;
45.575;-4.359196;-0.1036861;;
45.576;-4.35919;-0.1037872;;
45.598;-4.354466;-0.1556807;;
45.627;-4.347506;-0.2112038;;
45.628;-4.344578;-0.2306533;;
45.642;-4.339678;-0.2604156;;
45.664;-4.326273;-0.3283117;;
45.685;-4.323514;-0.3407006;;
45.685;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.706;-4.317889;-0.3644918;;
45.707;-4.317842;-0.3646913;;
45.708;-4.317822;-0.3647769;;
45.709;-4.317819;-0.36479;;
45.7109808;;;-0.936222176230433;-0.400021755670156
45.486;-4.3609;0.1084942;;
45.487;-4.3609;0.1084942;;
45.488;-4.361891;0.08856072;;
45.488;-4.36203;0.08577363;;
45.508;-4.363211;0.05129095;;
45.509;-4.363222;0.0509765;;
45.51;-4.363479;0.03420741;;
45.53;-4.363573;0.002945155;;
45.531;-4.363573;0.002648045;;
45.532;-4.363211;-0.01891481;;
45.532;-4.36315;-0.0225382;;
45.552;-4.362304;-0.04966948;;
45.553;-4.362295;-0.04995061;;
45.554;-4.362294;-0.04999574;;
45.574;-4.359228;-0.1031336;;
45.575;-4.359196;-0.1036861;;
45.576;-4.35919;-0.1037872;;
45.598;-4.354466;-0.1556807;;
45.627;-4.347506;-0.2112038;;
45.628;-4.344578;-0.2306533;;
45.642;-4.339678;-0.2604156;;
45.664;-4.326273;-0.3283117;;
45.685;-4.323514;-0.3407006;;
45.685;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.706;-4.317889;-0.3644918;;
45.707;-4.317842;-0.3646913;;
45.708;-4.317822;-0.3647769;;
45.709;-4.317819;-0.36479;;
45.728;-4.289823;-0.4648428;;
45.73;-4.289459;-0.4661429;;
45.73;-4.289459;-0.4661429;;
45.731;-4.289459;-0.4661429;;
45.75;-4.272063;-0.5181312;;
45.75;-4.272063;-0.5181312;;
45.75;-4.272063;-0.5181312;;
45.751;-4.272063;-0.5181312;;
45.77;-4.254356;-0.5657344;;
45.771;-4.254177;-0.5662149;;
45.771;-4.254147;-0.5662974;;
45.772;-4.254131;-0.5663386;;
45.788187;;;-0.873455735404633;-0.462305382219891
45.574;-4.359228;-0.1031336;;
45.575;-4.359196;-0.1036861;;
45.576;-4.35919;-0.1037872;;
45.598;-4.354466;-0.1556807;;
45.627;-4.347506;-0.2112038;;
45.628;-4.344578;-0.2306533;;
45.642;-4.339678;-0.2604156;;
45.664;-4.326273;-0.3283117;;
45.685;-4.323514;-0.3407006;;
45.685;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.706;-4.317889;-0.3644918;;
45.707;-4.317842;-0.3646913;;
45.708;-4.317822;-0.3647769;;
45.709;-4.317819;-0.36479;;
45.728;-4.289823;-0.4648428;;
45.73;-4.289459;-0.4661429;;
45.73;-4.289459;-0.4661429;;
45.731;-4.289459;-0.4661429;;
45.75;-4.272063;-0.5181312;;
45.75;-4.272063;-0.5181312;;
45.75;-4.272063;-0.5181312;;
45.751;-4.272063;-0.5181312;;
45.77;-4.254356;-0.5657344;;
45.771;-4.254177;-0.5662149;;
45.771;-4.254147;-0.5662974;;
45.772;-4.254131;-0.5663386;;
45.791;-4.234404;-0.6145118;;
45.792;-4.234149;-0.6151333;;
45.793;-4.234149;-0.6151333;;
45.815;-4.212351;-0.6636829;;
45.815;-4.212342;-0.6637036;;
45.816;-4.212178;-0.6640695;;
45.816;-4.212174;-0.6640775;;
45.817;-4.212122;-0.6641927;;
45.836;-4.189548;-0.7103286;;
45.836;-4.189243;-0.710951;;
45.837;-4.189243;-0.710951;;
45.857;-4.164537;-0.757489;;
45.858;-4.164286;-0.757963;;
45.859;-4.164246;-0.7580385;;
45.8663957;;;-0.40710404364262;-0.484267525800555
45.627;-4.347506;-0.2112038;;
45.628;-4.344578;-0.2306533;;
45.642;-4.339678;-0.2604156;;
45.664;-4.326273;-0.3283117;;
45.685;-4.323514;-0.3407006;;
45.685;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.686;-4.323514;-0.3407006;;
45.706;-4.317889;-0.3644918;;
45.707;-4.317842;-0.3646913;;
45.708;-4.317822;-0.3647769;;
45.709;-4.317819;-0.36479;;
45.728;-4.289823;-0.4648428;;
45.73;-4.289459;-0.4661429;;
45.73;-4.289459;-0.4661429;;
45.731;-4.289459;-0.4661429;;
45.75;-4.272063;-0.5181312;;
45.75;-4.272063;-0.5181312;;
45.75;-4.272063;-0.5181312;;
45.751;-4.272063;-0.5181312;;
45.77;-4.254356;-0.5657344;;
45.771;-4.254177;-0.5662149;;
45.771;-4.254147;-0.5662974;;
45.772;-4.254131;-0.5663386;;
45.791;-4.234404;-0.6145118;;
45.792;-4.234149;-0.6151333;;
45.793;-4.234149;-0.6151333;;
45.815;-4.212351;-0.6636829;;
45.815;-4.212342;-0.6637036;;
45.816;-4.212178;-0.6640695;;
45.816;-4.212174;-0.6640775;;
45.817;-4.212122;-0.6641927;;
45.836;-4.189548;-0.7103286;;
45.836;-4.189243;-0.710951;;
45.837;-4.189243;-0.710951;;
