circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.344;-1.368077;-0.2356698;;
12.345;-1.387516;-0.2509803;;
12.346;-1.387516;-0.2509803;;
12.347;-1.387516;-0.2509803;;
12.367;-1.426703;-0.283458;;
12.367;-1.426726;-0.2834776;;
12.369;-1.427232;-0.2838967;;
12.369;-1.427404;-0.2840394;;
12.389;-1.446422;-0.3006096;;
12.39;-1.460912;-0.3136686;;
12.39;-1.463239;-0.3157662;;
12.391;-1.465328;-0.3176488;;
12.41;-1.48423;-0.3352471;;
12.411;-1.484415;-0.3354191;;
12.412;-1.484476;-0.3354759;;
12.413;-1.502988;-0.3533115;;
12.434;-1.540035;-0.3908825;;
12.435;-1.540401;-0.3912538;;
12.436;-1.540454;-0.3913076;;
12.437;-1.54047;-0.3913239;;
12.4456036;;;0.852768183504035;-0.00388492033493233
12.211;-1.130748;-0.08428326;;
12.219;-1.130921;-0.0843692;;
12.22;-1.131226;-0.08452033;;
12.221;-1.131327;-0.08457071;;
12.233;-1.17466;-0.107864;;
12.234;-1.17533;-0.1082244;;
12.235;-1.175492;-0.1083112;;
12.235;-1.175519;-0.108326;;
12.256;-1.219527;-0.1338833;;
12.257;-1.219936;-0.1341206;;
12.257;-1.220006;-0.1341615;;
12.258;-1.220045;-0.1341839;;
12.277;-1.241599;-0.1474322;;
12.278;-1.260396;-0.1594166;;
12.279;-1.263236;-0.1612277;;
12.28;-1.263665;-0.161501;;
12.301;-1.305746;-0.1898459;;
12.302;-1.306249;-0.1901849;;
12.302;-1.306249;-0.1901849;;
12.303;-1.306249;-0.1901849;;
12.323;-1.347249;-0.2198285;;
12.323;-1.3473;-0.2198654;;
12.324;-1.347683;-0.220142;;
12.325;-1.347776;-0.2202094;;
12.344;-1.368077;-0.2356698;;
12.345;-1.387516;-0.2509803;;
12.346;-1.387516;-0.2509803;;
12.347;-1.387516;-0.2509803;;
12.367;-1.426703;-0.283458;;
12.367;-1.426726;-0.2834776;;
12.369;-1.427232;-0.2838967;;
12.369;-1.427404;-0.2840394;;
12.389;-1.446422;-0.3006096;;
12.39;-1.460912;-0.3136686;;
12.39;-1.463239;-0.3157662;;
12.391;-1.465328;-0.3176488;;
12.41;-1.48423;-0.3352471;;
12.411;-1.484415;-0.3354191;;
12.412;-1.484476;-0.3354759;;
12.413;-1.502988;-0.3533115;;
12.434;-1.540035;-0.3908825;;
12.435;-1.540401;-0.3912538;;
12.436;-1.540454;-0.3913076;;
12.437;-1.54047;-0.3913239;;
12.456;-1.556249;-0.4081385;;
12.457;-1.556249;-0.4081385;;
12.457;-1.566871;-0.4198251;;
12.458;-1.572728;-0.4262693;;
12.478;-1.590587;-0.4465485;;
12.479;-1.590587;-0.4465485;;
12.48;-1.60799;-0.4670396;;
12.481;-1.60799;-0.4670396;;
12.503;-1.640069;-0.5068038;;
12.503;-1.640069;-0.5068038;;
12.504;-1.640069;-0.5068038;;
12.505;-1.640069;-0.5068038;;
12.5233098;;;0.927710235265911;0.0737480092984713
12.301;-1.305746;-0.1898459;;
12.302;-1.306249;-0.1901849;;
12.302;-1.306249;-0.1901849;;
12.303;-1.306249;-0.1901849;;
12.323;-1.347249;-0.2198285;;
12.323;-1.3473;-0.2198654;;
12.324;-1.347683;-0.220142;;
12.325;-1.347776;-0.2202094;;
12.344;-1.368077;-0.2356698;;
12.345;-1.387516;-0.2509803;;
12.346;-1.387516;-0.2509803;;
12.347;-1.387516;-0.2509803;;
12.367;-1.426703;-0.283458;;
12.367;-1.426726;-0.2834776;;
12.369;-1.427232;-0.2838967;;
12.369;-1.427404;-0.2840394;;
12.389;-1.446422;-0.3006096;;
12.39;-1.460912;-0.3136686;;
12.39;-1.463239;-0.3157662;;
12.391;-1.465328;-0.3176488;;
12.41;-1.48423;-0.3352471;;
12.411;-1.484415;-0.3354191;;
12.412;-1.484476;-0.3354759;;
12.413;-1.502988;-0.3533115;;
12.434;-1.540035;-0.3908825;;
12.435;-1.540401;-0.3912538;;
12.436;-1.540454;-0.3913076;;
12.437;-1.54047;-0.3913239;;
12.456;-1.556249;-0.4081385;;
12.457;-1.556249;-0.4081385;;
12.457;-1.566871;-0.4198251;;
12.458;-1.572728;-0.4262693;;
12.478;-1.590587;-0.4465485;;
12.479;-1.590587;-0.4465485;;
12.48;-1.60799;-0.4670396;;
12.481;-1.60799;-0.4670396;;
12.503;-1.640069;-0.5068038;;
12.503;-1.640069;-0.5068038;;
12.504;-1.640069;-0.5068038;;
12.505;-1.640069;-0.5068038;;
12.524;-1.670154;-0.5467002;;
12.525;-1.669773;-0.5461953;;
12.525;-1.670154;-0.5467002;;
12.526;-1.670154;-0.5467002;;
12.546;-1.684816;-0.5671669;;
12.547;-1.695209;-0.582182;;
12.547;-1.69659;-0.5841769;;
12.548;-1.698888;-0.5874971;;
12.568;-1.727519;-0.631138;;
12.569;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.59;-1.754159;-0.6748602;;
12.591;-1.75443;-0.6753049;;
12.593;-1.754477;-0.6753834;;
12.6015177;;;0.61666585831531;0.125136830824747
12.389;-1.446422;-0.3006096;;
12.39;-1.460912;-0.3136686;;
12.39;-1.463239;-0.3157662;;
12.391;-1.465328;-0.3176488;;
12.41;-1.48423;-0.3352471;;
12.411;-1.484415;-0.3354191;;
12.412;-1.484476;-0.3354759;;
12.413;-1.502988;-0.3533115;;
12.434;-1.540035;-0.3908825;;
12.435;-1.540401;-0.3912538;;
12.436;-1.540454;-0.3913076;;
12.437;-1.54047;-0.3913239;;
12.456;-1.556249;-0.4081385;;
12.457;-1.556249;-0.4081385;;
12.457;-1.566871;-0.4198251;;
12.458;-1.572728;-0.4262693;;
12.478;-1.590587;-0.4465485;;
12.479;-1.590587;-0.4465485;;
12.48;-1.60799;-0.4670396;;
12.481;-1.60799;-0.4670396;;
12.503;-1.640069;-0.5068038;;
12.503;-1.640069;-0.5068038;;
12.504;-1.640069;-0.5068038;;
12.505;-1.640069;-0.5068038;;
12.524;-1.670154;-0.5467002;;
12.525;-1.669773;-0.5461953;;
12.525;-1.670154;-0.5467002;;
12.526;-1.670154;-0.5467002;;
12.546;-1.684816;-0.5671669;;
12.547;-1.695209;-0.582182;;
12.547;-1.69659;-0.5841769;;
12.548;-1.698888;-0.5874971;;
12.568;-1.727519;-0.631138;;
12.569;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.59;-1.754159;-0.6748602;;
12.591;-1.75443;-0.6753049;;
12.593;-1.754477;-0.6753834;;
12.614;-1.779106;-0.7190204;;
12.635;-1.802971;-0.7647417;;
12.644;-1.803243;-0.7652633;;
12.657;-1.814117;-0.7874406;;
12.658;-1.814282;-0.7877787;;
12.658;-1.814311;-0.7878365;;
12.66;-1.825526;-0.8117092;;
12.66;-1.825526;-0.8117092;;
12.679;-1.837273;-0.8379308;;
12.6802272;;;0.62880927465629;0.177537603712771
12.456;-1.556249;-0.4081385;;
12.457;-1.556249;-0.4081385;;
12.457;-1.566871;-0.4198251;;
12.458;-1.572728;-0.4262693;;
12.478;-1.590587;-0.4465485;;
12.479;-1.590587;-0.4465485;;
12.48;-1.60799;-0.4670396;;
12.481;-1.60799;-0.4670396;;
12.503;-1.640069;-0.5068038;;
12.503;-1.640069;-0.5068038;;
12.504;-1.640069;-0.5068038;;
12.505;-1.640069;-0.5068038;;
12.524;-1.670154;-0.5467002;;
12.525;-1.669773;-0.5461953;;
12.525;-1.670154;-0.5467002;;
12.526;-1.670154;-0.5467002;;
12.546;-1.684816;-0.5671669;;
12.547;-1.695209;-0.582182;;
12.547;-1.69659;-0.5841769;;
12.548;-1.698888;-0.5874971;;
12.568;-1.727519;-0.631138;;
12.569;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.59;-1.754159;-0.6748602;;
12.591;-1.75443;-0.6753049;;
12.593;-1.754477;-0.6753834;;
12.614;-1.779106;-0.7190204;;
12.635;-1.802971;-0.7647417;;
12.644;-1.803243;-0.7652633;;
12.657;-1.814117;-0.7874406;;
12.658;-1.814282;-0.7877787;;
12.658;-1.814311;-0.7878365;;
12.66;-1.825526;-0.8117092;;
12.66;-1.825526;-0.8117092;;
12.679;-1.837273;-0.8379308;;
12.68;-1.845243;-0.8565768;;
12.681;-1.847292;-0.861371;;
12.682;-1.847292;-0.861371;;
12.702;-1.856044;-0.8827881;;
12.703;-1.85612;-0.8829753;;
12.704;-1.862302;-0.8988028;;
12.705;-1.864266;-0.9038307;;
12.724;-1.87357;-0.9287104;;
12.725;-1.880044;-0.9470212;;
12.725;-1.882767;-0.9547199;;
12.726;-1.882767;-0.9547199;;
12.746;-1.890488;-0.9777999;;
12.747;-1.890567;-0.978036;;
12.748;-1.89684;-0.9978418;;
12.749;-1.897825;-1.00095;;
12.7579337;;;0.88259222668986;0.241834969342513
12.546;-1.684816;-0.5671669;;
12.547;-1.695209;-0.582182;;
12.547;-1.69659;-0.5841769;;
12.548;-1.698888;-0.5874971;;
12.568;-1.727519;-0.631138;;
12.569;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.57;-1.727874;-0.6316795;;
12.59;-1.754159;-0.6748602;;
12.591;-1.75443;-0.6753049;;
12.593;-1.754477;-0.6753834;;
12.614;-1.779106;-0.7190204;;
12.635;-1.802971;-0.7647417;;
12.644;-1.803243;-0.7652633;;
12.657;-1.814117;-0.7874406;;
12.658;-1.814282;-0.7877787;;
12.658;-1.814311;-0.7878365;;
12.66;-1.825526;-0.8117092;;
12.66;-1.825526;-0.8117092;;
12.679;-1.837273;-0.8379308;;
12.68;-1.845243;-0.8565768;;
12.681;-1.847292;-0.861371;;
12.682;-1.847292;-0.861371;;
12.702;-1.856044;-0.8827881;;
12.703;-1.85612;-0.8829753;;
12.704;-1.862302;-0.8988028;;
12.705;-1.864266;-0.9038307;;
12.724;-1.87357;-0.9287104;;
12.725;-1.880044;-0.9470212;;
12.725;-1.882767;-0.9547199;;
12.726;-1.882767;-0.9547199;;
12.746;-1.890488;-0.9777999;;
12.747;-1.890567;-0.978036;;
12.748;-1.89684;-0.9978418;;
12.749;-1.897825;-1.00095;;
12.769;-1.905462;-1.026454;;
12.769;-1.905507;-1.026603;;
12.77;-1.912782;-1.052557;;
12.77;-1.912782;-1.052557;;
12.79;-1.918802;-1.075485;;
12.791;-1.918859;-1.075699;;
12.792;-1.925367;-1.102271;;
12.793;-1.925367;-1.102271;;
12.813;-1.930842;-1.126383;;
12.814;-1.930842;-1.126383;;
12.835;-1.940997;-1.176829;;
12.836;-1.940997;-1.176829;;
12.837646;;;0.906784929295341;0.301753663912591
12.614;-1.779106;-0.7190204;;
12.635;-1.802971;-0.7647417;;
12.644;-1.803243;-0.7652633;;
12.657;-1.814117;-0.7874406;;
12.658;-1.814282;-0.7877787;;
12.658;-1.814311;-0.7878365;;
12.66;-1.825526;-0.8117092;;
12.66;-1.825526;-0.8117092;;
12.679;-1.837273;-0.8379308;;
12.68;-1.845243;-0.8565768;;
12.681;-1.847292;-0.861371;;
12.682;-1.847292;-0.861371;;
12.702;-1.856044;-0.8827881;;
12.703;-1.85612;-0.8829753;;
12.704;-1.862302;-0.8988028;;
12.705;-1.864266;-0.9038307;;
12.724;-1.87357;-0.9287104;;
12.725;-1.880044;-0.9470212;;
12.725;-1.882767;-0.9547199;;
12.726;-1.882767;-0.9547199;;
12.746;-1.890488;-0.9777999;;
12.747;-1.890567;-0.978036;;
12.748;-1.89684;-0.9978418;;
12.749;-1.897825;-1.00095;;
12.769;-1.905462;-1.026454;;
12.769;-1.905507;-1.026603;;
12.77;-1.912782;-1.052557;;
12.77;-1.912782;-1.052557;;
12.79;-1.918802;-1.075485;;
12.791;-1.918859;-1.075699;;
12.792;-1.925367;-1.102271;;
12.793;-1.925367;-1.102271;;
12.813;-1.930842;-1.126383;;
12.814;-1.930842;-1.126383;;
12.835;-1.940997;-1.176829;;
12.836;-1.940997;-1.176829;;
12.858;-1.949234;-1.226117;;
12.858;-1.949295;-1.226479;;
12.859;-1.952646;-1.250194;;
12.86;-1.953104;-1.253429;;
12.88;-1.956288;-1.279049;;
12.881;-1.956288;-1.279049;;
12.882;-1.958045;-1.295385;;
12.882;-1.958092;-1.295824;;
12.902;-1.96107;-1.327036;;
12.902;-1.961078;-1.32712;;
12.903;-1.961108;-1.327435;;
12.903;-1.963156;-1.354829;;
12.9148509;;;0.554735553268241;0.325571138269958
12.679;-1.837273;-0.8379308;;
12.68;-1.845243;-0.8565768;;
12.681;-1.847292;-0.861371;;
12.682;-1.847292;-0.861371;;
12.702;-1.856044;-0.8827881;;
12.703;-1.85612;-0.8829753;;
12.704;-1.862302;-0.8988028;;
12.705;-1.864266;-0.9038307;;
12.724;-1.87357;-0.9287104;;
12.725;-1.880044;-0.9470212;;
12.725;-1.882767;-0.9547199;;
12.726;-1.882767;-0.9547199;;
12.746;-1.890488;-0.9777999;;
12.747;-1.890567;-0.978036;;
12.748;-1.89684;-0.9978418;;
12.749;-1.897825;-1.00095;;
12.769;-1.905462;-1.026454;;
12.769;-1.905507;-1.026603;;
12.77;-1.912782;-1.052557;;
12.77;-1.912782;-1.052557;;
12.79;-1.918802;-1.075485;;
12.791;-1.918859;-1.075699;;
12.792;-1.925367;-1.102271;;
12.793;-1.925367;-1.102271;;
12.813;-1.930842;-1.126383;;
