circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
45.837;1.962341;0.5657711;;
45.857;1.96177;0.5562378;;
45.858;1.961764;0.5561407;;
45.859;1.961763;0.5561253;;
45.879;1.96105;0.5466962;;
45.88;1.961043;0.5465996;;
45.881;1.961041;0.5465791;;
45.881;1.961041;0.5465791;;
45.882;1.961041;0.5465791;;
45.901;1.960138;0.5367199;;
45.901;1.960132;0.5366556;;
45.902;1.960127;0.5365994;;
45.922;1.959149;0.527503;;
45.923;1.959139;0.5274088;;
45.924;1.959138;0.527395;;
45.925;1.959137;0.5273916;;
45.946;1.957994;0.5180858;;
45.947;1.957993;0.5180807;;
45.947;1.957993;0.5180783;;
45.948;1.95798;0.5179739;;
45.949;1.95798;0.5179739;;
45.976;1.956647;0.5083655;;
45.977;1.956637;0.5082961;;
45.978;1.956635;0.5082814;;
45.99;1.9552;0.4990141;;
45.991;1.955177;0.498866;;
45.992;1.955173;0.4988357;;
45.993;1.955172;0.4988295;;
45.993;1.955171;0.4988285;;
46.013;1.953579;0.4895066;;
46.014;1.953566;0.4894271;;
46.015;1.953562;0.4894017;;
46.0223117;;;-0.827942913853007;-0.292808251962599
45.791;1.963042;0.5850627;;
45.792;1.96304;0.584941;;
45.793;1.96304;0.584941;;
45.815;1.962762;0.5752987;;
45.815;1.962762;0.5752946;;
45.816;1.96276;0.5752219;;
45.816;1.96276;0.5752203;;
45.817;1.962759;0.5751974;;
45.836;1.962347;0.5658966;;
45.836;1.962341;0.5657711;;
45.837;1.962341;0.5657711;;
45.857;1.96177;0.5562378;;
45.858;1.961764;0.5561407;;
45.859;1.961763;0.5561253;;
45.879;1.96105;0.5466962;;
45.88;1.961043;0.5465996;;
45.881;1.961041;0.5465791;;
45.881;1.961041;0.5465791;;
45.882;1.961041;0.5465791;;
45.901;1.960138;0.5367199;;
45.901;1.960132;0.5366556;;
45.902;1.960127;0.5365994;;
45.922;1.959149;0.527503;;
45.923;1.959139;0.5274088;;
45.924;1.959138;0.527395;;
45.925;1.959137;0.5273916;;
45.946;1.957994;0.5180858;;
45.947;1.957993;0.5180807;;
45.947;1.957993;0.5180783;;
45.948;1.95798;0.5179739;;
45.949;1.95798;0.5179739;;
45.976;1.956647;0.5083655;;
45.977;1.956637;0.5082961;;
45.978;1.956635;0.5082814;;
45.99;1.9552;0.4990141;;
45.991;1.955177;0.498866;;
45.992;1.955173;0.4988357;;
45.993;1.955172;0.4988295;;
45.993;1.955171;0.4988285;;
46.013;1.953579;0.4895066;;
46.014;1.953566;0.4894271;;
46.015;1.953562;0.4894017;;
46.035;1.952706;0.4847213;;
46.036;1.952698;0.4846792;;
46.036;1.95269;0.4846323;;
46.037;1.952694;0.4846561;;
46.059;1.949387;0.4682184;;
46.06;1.949349;0.468028;;
46.06;1.949349;0.468028;;
46.08;1.947817;0.4611172;;
46.081;1.947792;0.4610029;;
46.082;1.947779;0.4609436;;
46.1010207;;;-0.566476925747335;-0.317687222306666
45.879;1.96105;0.5466962;;
45.88;1.961043;0.5465996;;
45.881;1.961041;0.5465791;;
45.881;1.961041;0.5465791;;
45.882;1.961041;0.5465791;;
45.901;1.960138;0.5367199;;
45.901;1.960132;0.5366556;;
45.902;1.960127;0.5365994;;
45.922;1.959149;0.527503;;
45.923;1.959139;0.5274088;;
45.924;1.959138;0.527395;;
45.925;1.959137;0.5273916;;
45.946;1.957994;0.5180858;;
45.947;1.957993;0.5180807;;
45.947;1.957993;0.5180783;;
45.948;1.95798;0.5179739;;
45.949;1.95798;0.5179739;;
45.976;1.956647;0.5083655;;
45.977;1.956637;0.5082961;;
45.978;1.956635;0.5082814;;
45.99;1.9552;0.4990141;;
45.991;1.955177;0.498866;;
45.992;1.955173;0.4988357;;
45.993;1.955172;0.4988295;;
45.993;1.955171;0.4988285;;
46.013;1.953579;0.4895066;;
46.014;1.953566;0.4894271;;
46.015;1.953562;0.4894017;;
46.035;1.952706;0.4847213;;
46.036;1.952698;0.4846792;;
46.036;1.95269;0.4846323;;
46.037;1.952694;0.4846561;;
46.059;1.949387;0.4682184;;
46.06;1.949349;0.468028;;
46.06;1.949349;0.468028;;
46.08;1.947817;0.4611172;;
46.081;1.947792;0.4610029;;
46.082;1.947779;0.4609436;;
46.103;1.945625;0.4518133;;
46.103;1.94565;0.4519196;;
46.104;1.945629;0.4518307;;
46.105;1.945626;0.4518175;;
46.106;1.945625;0.4518143;;
46.126;1.943281;0.4425241;;
46.126;1.943264;0.4424567;;
46.127;1.943253;0.4424146;;
46.147;1.940838;0.4334326;;
46.148;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.169;1.938186;0.4241373;;
46.169;1.938164;0.4240629;;
46.17;1.938154;0.4240279;;
46.171;1.938153;0.4240231;;
46.1792292;;;-0.0933324657807861;-0.298990992596176
45.946;1.957994;0.5180858;;
45.947;1.957993;0.5180807;;
45.947;1.957993;0.5180783;;
45.948;1.95798;0.5179739;;
45.949;1.95798;0.5179739;;
45.976;1.956647;0.5083655;;
45.977;1.956637;0.5082961;;
45.978;1.956635;0.5082814;;
45.99;1.9552;0.4990141;;
45.991;1.955177;0.498866;;
45.992;1.955173;0.4988357;;
45.993;1.955172;0.4988295;;
45.993;1.955171;0.4988285;;
46.013;1.953579;0.4895066;;
46.014;1.953566;0.4894271;;
46.015;1.953562;0.4894017;;
46.035;1.952706;0.4847213;;
46.036;1.952698;0.4846792;;
46.036;1.95269;0.4846323;;
46.037;1.952694;0.4846561;;
46.059;1.949387;0.4682184;;
46.06;1.949349;0.468028;;
46.06;1.949349;0.468028;;
46.08;1.947817;0.4611172;;
46.081;1.947792;0.4610029;;
46.082;1.947779;0.4609436;;
46.103;1.945625;0.4518133;;
46.103;1.94565;0.4519196;;
46.104;1.945629;0.4518307;;
46.105;1.945626;0.4518175;;
46.106;1.945625;0.4518143;;
46.126;1.943281;0.4425241;;
46.126;1.943264;0.4424567;;
46.127;1.943253;0.4424146;;
46.147;1.940838;0.4334326;;
46.148;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.169;1.938186;0.4241373;;
46.169;1.938164;0.4240629;;
46.17;1.938154;0.4240279;;
46.171;1.938153;0.4240231;;
46.191;1.936718;0.419217;;
46.192;1.936706;0.4191755;;
46.192;1.936705;0.4191745;;
46.193;1.936701;0.419159;;
46.214;1.931614;0.4031699;;
46.215;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.236;1.929368;0.3965457;;
46.237;1.929341;0.3964656;;
46.237;1.929341;0.3964656;;
46.238;1.929341;0.3964656;;
46.2569369;;;-0.000687783502340555;-0.299048307888038
46.013;1.953579;0.4895066;;
46.014;1.953566;0.4894271;;
46.015;1.953562;0.4894017;;
46.035;1.952706;0.4847213;;
46.036;1.952698;0.4846792;;
46.036;1.95269;0.4846323;;
46.037;1.952694;0.4846561;;
46.059;1.949387;0.4682184;;
46.06;1.949349;0.468028;;
46.06;1.949349;0.468028;;
46.08;1.947817;0.4611172;;
46.081;1.947792;0.4610029;;
46.082;1.947779;0.4609436;;
46.103;1.945625;0.4518133;;
46.103;1.94565;0.4519196;;
46.104;1.945629;0.4518307;;
46.105;1.945626;0.4518175;;
46.106;1.945625;0.4518143;;
46.126;1.943281;0.4425241;;
46.126;1.943264;0.4424567;;
46.127;1.943253;0.4424146;;
46.147;1.940838;0.4334326;;
46.148;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.169;1.938186;0.4241373;;
46.169;1.938164;0.4240629;;
46.17;1.938154;0.4240279;;
46.171;1.938153;0.4240231;;
46.191;1.936718;0.419217;;
46.192;1.936706;0.4191755;;
46.192;1.936705;0.4191745;;
46.193;1.936701;0.419159;;
46.214;1.931614;0.4031699;;
46.215;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.236;1.929368;0.3965457;;
46.237;1.929341;0.3964656;;
46.237;1.929341;0.3964656;;
46.238;1.929341;0.3964656;;
46.257;1.926154;0.3874779;;
46.258;1.926193;0.3875881;;
46.259;1.926192;0.3875855;;
46.26;1.92619;0.3875806;;
46.281;1.922923;0.3788036;;
46.282;1.922854;0.3786116;;
46.283;1.922827;0.3785396;;
46.284;1.922814;0.3785037;;
46.306;1.919121;0.3690479;;
46.307;1.919089;0.3689648;;
46.3246172;;;-0.0235605009862581;-0.3235058550761
46.103;1.945625;0.4518133;;
46.103;1.94565;0.4519196;;
46.104;1.945629;0.4518307;;
46.105;1.945626;0.4518175;;
46.106;1.945625;0.4518143;;
46.126;1.943281;0.4425241;;
46.126;1.943264;0.4424567;;
46.127;1.943253;0.4424146;;
46.147;1.940838;0.4334326;;
46.148;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.149;1.940809;0.4333222;;
46.169;1.938186;0.4241373;;
46.169;1.938164;0.4240629;;
46.17;1.938154;0.4240279;;
46.171;1.938153;0.4240231;;
46.191;1.936718;0.419217;;
46.192;1.936706;0.4191755;;
46.192;1.936705;0.4191745;;
46.193;1.936701;0.419159;;
46.214;1.931614;0.4031699;;
46.215;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.236;1.929368;0.3965457;;
46.237;1.929341;0.3964656;;
46.237;1.929341;0.3964656;;
46.238;1.929341;0.3964656;;
46.257;1.926154;0.3874779;;
46.258;1.926193;0.3875881;;
46.259;1.926192;0.3875855;;
46.26;1.92619;0.3875806;;
46.281;1.922923;0.3788036;;
46.282;1.922854;0.3786116;;
46.283;1.922827;0.3785396;;
46.284;1.922814;0.3785037;;
46.306;1.919121;0.3690479;;
46.307;1.919089;0.3689648;;
46.329;1.915646;0.3605425;;
46.33;1.915646;0.3605425;;
46.33;1.915646;0.3605425;;
46.331;1.915646;0.3605425;;
46.331;1.915646;0.3605425;;
46.35;1.911846;0.3516385;;
46.35;1.911814;0.3515636;;
46.351;1.9118;0.3515296;;
46.371;1.90803;0.3430641;;
46.372;1.907992;0.3429793;;
46.392;1.90404;0.3344578;;
46.393;1.904001;0.3343717;;
46.394;1.903994;0.3343576;;
46.394;1.903991;0.3343512;;
46.4018236;;;0.0205383560889515;-0.340954001163472
46.191;1.936718;0.419217;;
46.192;1.936706;0.4191755;;
46.192;1.936705;0.4191745;;
46.193;1.936701;0.419159;;
46.214;1.931614;0.4031699;;
46.215;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.216;1.931553;0.4029798;;
46.236;1.929368;0.3965457;;
46.237;1.929341;0.3964656;;
46.237;1.929341;0.3964656;;
46.238;1.929341;0.3964656;;
46.257;1.926154;0.3874779;;
46.258;1.926193;0.3875881;;
46.259;1.926192;0.3875855;;
46.26;1.92619;0.3875806;;
46.281;1.922923;0.3788036;;
46.282;1.922854;0.3786116;;
46.283;1.922827;0.3785396;;
46.284;1.922814;0.3785037;;
46.306;1.919121;0.3690479;;
46.307;1.919089;0.3689648;;
46.329;1.915646;0.3605425;;
46.33;1.915646;0.3605425;;
46.33;1.915646;0.3605425;;
46.331;1.915646;0.3605425;;
46.331;1.915646;0.3605425;;
46.35;1.911846;0.3516385;;
46.35;1.911814;0.3515636;;
46.351;1.9118;0.3515296;;
46.371;1.90803;0.3430641;;
46.372;1.907992;0.3429793;;
46.392;1.90404;0.3344578;;
46.393;1.904001;0.3343717;;
46.394;1.903994;0.3343576;;
46.394;1.903991;0.3343512;;
46.414;1.901881;0.3299378;;
46.414;1.901881;0.3299378;;
46.435;1.897746;0.3215415;;
46.436;1.89771;0.3214676;;
46.437;1.8977;0.3214473;;
46.438;1.895385;0.3169012;;
46.438;1.895034;0.3162125;;
46.439;1.894609;0.3153762;;
46.458;1.892976;0.3122314;;
46.459;1.891334;0.3091238;;
46.459;1.891065;0.3086141;;
46.46;1.890767;0.3080485;;
46.48;1.888628;0.3040714;;
46.48;1.888628;0.3040714;;
46.4810339;;;0.0289508395784324;-0.375202039854876
46.257;1.926154;0.3874779;;
46.258;1.926193;0.3875881;;
46.259;1.926192;0.3875855;;
46.26;1.92619;0.3875806;;
46.281;1.922923;0.3788036;;
46.282;1.922854;0.3786116;;
46.283;1.922827;0.3785396;;
46.284;1.922814;0.3785037;;
46.306;1.919121;0.3690479;;
46.307;1.919089;0.3689648;;
46.329;1.915646;0.3605425;;
46.33;1.915646;0.3605425;;
46.33;1.915646;0.3605425;;
46.331;1.915646;0.3605425;;
46.331;1.915646;0.3605425;;
46.35;1.911846;0.3516385;;
46.35;1.911814;0.3515636;;
46.351;1.9118;0.3515296;;
46.371;1.90803;0.3430641;;
46.372;1.907992;0.3429793;;
46.392;1.90404;0.3344578;;
46.393;1.904001;0.3343717;;
46.394;1.903994;0.3343576;;
46.394;1.903991;0.3343512;;
46.414;1.901881;0.3299378;;
46.414;1.901881;0.3299378;;
46.435;1.897746;0.3215415;;
46.436;1.89771;0.3214676;;
46.437;1.8977;0.3214473;;
46.438;1.895385;0.3169012;;
46.438;1.895034;0.3162125;;
46.439;1.894609;0.3153762;;
46.458;1.892976;0.3122314;;
46.459;1.891334;0.3091238;;
46.459;1.891065;0.3086141;;
46.46;1.890767;0.3080485;;
46.48;1.888628;0.3040714;;
46.48;1.888628;0.3040714;;
46.481;1.88691;0.3009335;;
46.482;1.886359;0.2999285;;
46.501;1.884148;0.2959616;;
46.502;1.884148;0.2959616;;
46.502;1.884148;0.2959616;;
46.503;1.882025;0.2922212;;
46.522;1.878187;0.2855951;;
46.523;1.878151;0.2855339;;
46.524;1.87814;0.2855153;;
46.525;1.878137;0.2855089;;
46.545;1.874457;0.2793366;;
46.545;1.874427;0.2792866;;
46.546;1.874413;0.2792631;;
46.5587419;;;-0.103034777250113;-0.38429263940059
46.35;1.911846;0.3516385;;
46.35;1.911814;0.3515636;;
46.351;1.9118;0.3515296;;
46.371;1.90803;0.3430641;;
46.372;1.907992;0.3429793;;
46.392;1.90404;0.3344578;;
46.393;1.904001;0.3343717;;
46.394;1.903994;0.3343576;;
46.394;1.903991;0.3343512;;
46.414;1.901881;0.3299378;;
46.414;1.901881;0.3299378;;
46.435;1.897746;0.3215415;;
46.436;1.89771;0.3214676;;
46.437;1.8977;0.3214473;;
46.438;1.895385;0.3169012;;
46.438;1.895034;0.3162125;;
46.439;1.894609;0.3153762;;
46.458;1.892976;0.3122314;;
46.459;1.891334;0.3091238;;
46.459;1.891065;0.3086141;;
46.46;1.890767;0.3080485;;
46.48;1.888628;0.3040714;;
46.48;1.888628;0.3040714;;
46.481;1.88691;0.3009335;;
46.482;1.886359;0.2999285;;
46.501;1.884148;0.2959616;;
46.502;1.884148;0.2959616;;
46.502;1.884148;0.2959616;;
46.503;1.882025;0.2922212;;
46.522;1.878187;0.2855951;;
46.523;1.878151;0.2855339;;
46.524;1.87814;0.2855153;;
46.525;1.878137;0.2855089;;
46.545;1.874457;0.2793366;;
46.545;1.874427;0.2792866;;
46.546;1.874413;0.2792631;;
46.566;1.869485;0.2712479;;
46.567;1.869435;0.2711675;;
46.568;1.869426;0.2711516;;
46.569;1.869424;0.2711489;;
46.589;1.864251;0.2630229;;
46.589;1.864225;0.2629821;;
46.59;1.864195;0.2629361;;
46.611;1.858992;0.2550359;;
46.612;1.858992;0.2550359;;
46.613;1.858992;0.2550359;;
46.613;1.858992;0.2550359;;
46.633;1.853616;0.2471444;;
46.633;1.853547;0.2470438;;
46.634;1.853547;0.2470438;;
46.6369493;;;-0.77982718253203;-0.387354818075286
46.414;1.901881;0.3299378;;
46.414;1.901881;0.3299378;;
46.435;1.897746;0.3215415;;
46.436;1.89771;0.3214676;;
46.437;1.8977;0.3214473;;
46.438;1.895385;0.3169012;;
46.438;1.895034;0.3162125;;
46.439;1.894609;0.3153762;;
46.458;1.892976;0.3122314;;
46.459;1.891334;0.3091238;;
46.459;1.891065;0.3086141;;
46.46;1.890767;0.3080485;;
46.48;1.888628;0.3040714;;
46.48;1.888628;0.3040714;;
46.481;1.88691;0.3009335;;
46.482;1.886359;0.2999285;;
46.501;1.884148;0.2959616;;
46.502;1.884148;0.2959616;;
46.502;1.884148;0.2959616;;
46.503;1.882025;0.2922212;;
46.522;1.878187;0.2855951;;
46.523;1.878151;0.2855339;;
46.524;1.87814;0.2855153;;
46.525;1.878137;0.2855089;;
46.545;1.874457;0.2793366;;
46.545;1.874427;0.2792866;;
46.546;1.874413;0.2792631;;
46.566;1.869485;0.2712479;;
46.567;1.869435;0.2711675;;
46.568;1.869426;0.2711516;;
46.569;1.869424;0.2711489;;
46.589;1.864251;0.2630229;;
46.589;1.864225;0.2629821;;
46.59;1.864195;0.2629361;;
46.611;1.858992;0.2550359;;
46.612;1.858992;0.2550359;;
46.613;1.858992;0.2550359;;
46.613;1.858992;0.2550359;;
46.633;1.853616;0.2471444;;
46.633;1.853547;0.2470438;;
46.634;1.853547;0.2470438;;
