circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
32.107;1.247122;-0.3175046;;
32.108;1.247122;-0.3175046;;
32.128;1.234215;-0.3044269;;
32.128;1.234051;-0.3042612;;
32.13;1.234051;-0.3042612;;
32.131;1.234051;-0.3042612;;
32.131;1.234193;-0.3044054;;
32.15;1.221845;-0.2914521;;
32.151;1.221719;-0.2913204;;
32.152;1.22168;-0.2912796;;
32.172;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.174;1.209933;-0.2785274;;
32.175;1.209933;-0.2785274;;
32.194175;;;0.0660960450255291;0.540876543984374
31.947;1.344357;-0.4029337;;
31.948;1.344218;-0.4028275;;
31.948;1.344194;-0.4028096;;
31.955;1.33523;-0.3957871;;
31.956;1.334996;-0.3956038;;
31.968;1.330957;-0.3923869;;
31.969;1.330888;-0.392332;;
31.97;1.330878;-0.392324;;
31.991;1.317095;-0.3810913;;
31.992;1.316959;-0.3809797;;
31.993;1.311599;-0.3764958;;
31.994;1.310318;-0.3754239;;
32.016;1.303794;-0.3698758;;
32.017;1.303711;-0.369805;;
32.018;1.298402;-0.3652111;;
32.019;1.297297;-0.364255;;
32.019;1.29711;-0.3640932;;
32.04;1.283483;-0.35199;;
32.041;1.283371;-0.3518906;;
32.041;1.283367;-0.3518876;;
32.061;1.271738;-0.3412111;;
32.062;1.271731;-0.341205;;
32.063;1.271725;-0.3411993;;
32.064;1.271618;-0.3411008;;
32.065;1.271593;-0.3410778;;
32.065;1.271593;-0.3410778;;
32.084;1.265017;-0.3348935;;
32.085;1.265017;-0.3348935;;
32.105;1.247341;-0.3177179;;
32.106;1.247122;-0.3175046;;
32.107;1.247122;-0.3175046;;
32.108;1.247122;-0.3175046;;
32.128;1.234215;-0.3044269;;
32.128;1.234051;-0.3042612;;
32.13;1.234051;-0.3042612;;
32.131;1.234051;-0.3042612;;
32.131;1.234193;-0.3044054;;
32.15;1.221845;-0.2914521;;
32.151;1.221719;-0.2913204;;
32.152;1.22168;-0.2912796;;
32.172;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.174;1.209933;-0.2785274;;
32.175;1.209933;-0.2785274;;
32.194;1.198444;-0.2656283;;
32.195;1.198436;-0.2656195;;
32.196;1.198429;-0.2656119;;
32.218;1.192776;-0.2591054;;
32.219;1.192698;-0.2590161;;
32.219;1.192684;-0.2590011;;
32.22;1.192678;-0.2589935;;
32.221;1.192678;-0.2589935;;
32.24;1.176887;-0.2402129;;
32.241;1.176745;-0.2400432;;
32.241;1.176734;-0.2400306;;
32.242;1.17669;-0.2399781;;
32.260852;;;0.000207785333092236;0.54335503975917
32.016;1.303794;-0.3698758;;
32.017;1.303711;-0.369805;;
32.018;1.298402;-0.3652111;;
32.019;1.297297;-0.364255;;
32.019;1.29711;-0.3640932;;
32.04;1.283483;-0.35199;;
32.041;1.283371;-0.3518906;;
32.041;1.283367;-0.3518876;;
32.061;1.271738;-0.3412111;;
32.062;1.271731;-0.341205;;
32.063;1.271725;-0.3411993;;
32.064;1.271618;-0.3411008;;
32.065;1.271593;-0.3410778;;
32.065;1.271593;-0.3410778;;
32.084;1.265017;-0.3348935;;
32.085;1.265017;-0.3348935;;
32.105;1.247341;-0.3177179;;
32.106;1.247122;-0.3175046;;
32.107;1.247122;-0.3175046;;
32.108;1.247122;-0.3175046;;
32.128;1.234215;-0.3044269;;
32.128;1.234051;-0.3042612;;
32.13;1.234051;-0.3042612;;
32.131;1.234051;-0.3042612;;
32.131;1.234193;-0.3044054;;
32.15;1.221845;-0.2914521;;
32.151;1.221719;-0.2913204;;
32.152;1.22168;-0.2912796;;
32.172;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.174;1.209933;-0.2785274;;
32.175;1.209933;-0.2785274;;
32.194;1.198444;-0.2656283;;
32.195;1.198436;-0.2656195;;
32.196;1.198429;-0.2656119;;
32.218;1.192776;-0.2591054;;
32.219;1.192698;-0.2590161;;
32.219;1.192684;-0.2590011;;
32.22;1.192678;-0.2589935;;
32.221;1.192678;-0.2589935;;
32.24;1.176887;-0.2402129;;
32.241;1.176745;-0.2400432;;
32.241;1.176734;-0.2400306;;
32.242;1.17669;-0.2399781;;
32.262;1.16506;-0.2255435;;
32.262;1.165056;-0.2255389;;
32.269;1.165019;-0.2254927;;
32.285;1.164979;-0.2254432;;
32.286;1.160884;-0.2202208;;
32.286;1.159347;-0.2182605;;
32.287;1.159347;-0.2182605;;
32.288;1.159347;-0.2182605;;
32.307;1.142961;-0.1965848;;
32.308;1.142747;-0.1963022;;
32.308;1.142747;-0.1963022;;
32.309;1.142747;-0.1963022;;
32.31;1.142747;-0.1963022;;
32.3280309;;;-0.00224341645631831;0.543278929739978
32.084;1.265017;-0.3348935;;
32.085;1.265017;-0.3348935;;
32.105;1.247341;-0.3177179;;
32.106;1.247122;-0.3175046;;
32.107;1.247122;-0.3175046;;
32.108;1.247122;-0.3175046;;
32.128;1.234215;-0.3044269;;
32.128;1.234051;-0.3042612;;
32.13;1.234051;-0.3042612;;
32.131;1.234051;-0.3042612;;
32.131;1.234193;-0.3044054;;
32.15;1.221845;-0.2914521;;
32.151;1.221719;-0.2913204;;
32.152;1.22168;-0.2912796;;
32.172;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.174;1.209933;-0.2785274;;
32.175;1.209933;-0.2785274;;
32.194;1.198444;-0.2656283;;
32.195;1.198436;-0.2656195;;
32.196;1.198429;-0.2656119;;
32.218;1.192776;-0.2591054;;
32.219;1.192698;-0.2590161;;
32.219;1.192684;-0.2590011;;
32.22;1.192678;-0.2589935;;
32.221;1.192678;-0.2589935;;
32.24;1.176887;-0.2402129;;
32.241;1.176745;-0.2400432;;
32.241;1.176734;-0.2400306;;
32.242;1.17669;-0.2399781;;
32.262;1.16506;-0.2255435;;
32.262;1.165056;-0.2255389;;
32.269;1.165019;-0.2254927;;
32.285;1.164979;-0.2254432;;
32.286;1.160884;-0.2202208;;
32.286;1.159347;-0.2182605;;
32.287;1.159347;-0.2182605;;
32.288;1.159347;-0.2182605;;
32.307;1.142961;-0.1965848;;
32.308;1.142747;-0.1963022;;
32.308;1.142747;-0.1963022;;
32.309;1.142747;-0.1963022;;
32.31;1.142747;-0.1963022;;
32.329;1.133534;-0.1835726;;
32.329;1.133531;-0.1835683;;
32.352;1.123559;-0.169317;;
32.353;1.123444;-0.1691554;;
32.353;1.123444;-0.1691554;;
32.354;1.123444;-0.1691554;;
32.355;1.123444;-0.1691554;;
32.374;1.113304;-0.1541229;;
32.375;1.113304;-0.1541229;;
32.376;1.113304;-0.1541229;;
32.3957114;;;0.0012270992743546;0.504560941849576
32.172;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.173;1.209933;-0.2785274;;
32.174;1.209933;-0.2785274;;
32.175;1.209933;-0.2785274;;
32.194;1.198444;-0.2656283;;
32.195;1.198436;-0.2656195;;
32.196;1.198429;-0.2656119;;
32.218;1.192776;-0.2591054;;
32.219;1.192698;-0.2590161;;
32.219;1.192684;-0.2590011;;
32.22;1.192678;-0.2589935;;
32.221;1.192678;-0.2589935;;
32.24;1.176887;-0.2402129;;
32.241;1.176745;-0.2400432;;
32.241;1.176734;-0.2400306;;
32.242;1.17669;-0.2399781;;
32.262;1.16506;-0.2255435;;
32.262;1.165056;-0.2255389;;
32.269;1.165019;-0.2254927;;
32.285;1.164979;-0.2254432;;
32.286;1.160884;-0.2202208;;
32.286;1.159347;-0.2182605;;
32.287;1.159347;-0.2182605;;
32.288;1.159347;-0.2182605;;
32.307;1.142961;-0.1965848;;
32.308;1.142747;-0.1963022;;
32.308;1.142747;-0.1963022;;
32.309;1.142747;-0.1963022;;
32.31;1.142747;-0.1963022;;
32.329;1.133534;-0.1835726;;
32.329;1.133531;-0.1835683;;
32.352;1.123559;-0.169317;;
32.353;1.123444;-0.1691554;;
32.353;1.123444;-0.1691554;;
32.354;1.123444;-0.1691554;;
32.355;1.123444;-0.1691554;;
32.374;1.113304;-0.1541229;;
32.375;1.113304;-0.1541229;;
32.376;1.113304;-0.1541229;;
32.397;1.10406;-0.139908;;
32.398;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.4;1.10406;-0.139908;;
32.42;1.099492;-0.132692;;
32.42;1.099487;-0.1326832;;
32.421;1.099434;-0.1325993;;
32.421;1.099434;-0.1325993;;
32.441;1.086215;-0.1109338;;
32.442;1.086097;-0.1107398;;
32.442;1.086084;-0.1107188;;
32.462;1.08148;-0.1028835;;
32.4628906;;;0.00531318459440083;0.503056209153859
32.24;1.176887;-0.2402129;;
32.241;1.176745;-0.2400432;;
32.241;1.176734;-0.2400306;;
32.242;1.17669;-0.2399781;;
32.262;1.16506;-0.2255435;;
32.262;1.165056;-0.2255389;;
32.269;1.165019;-0.2254927;;
32.285;1.164979;-0.2254432;;
32.286;1.160884;-0.2202208;;
32.286;1.159347;-0.2182605;;
32.287;1.159347;-0.2182605;;
32.288;1.159347;-0.2182605;;
32.307;1.142961;-0.1965848;;
32.308;1.142747;-0.1963022;;
32.308;1.142747;-0.1963022;;
32.309;1.142747;-0.1963022;;
32.31;1.142747;-0.1963022;;
32.329;1.133534;-0.1835726;;
32.329;1.133531;-0.1835683;;
32.352;1.123559;-0.169317;;
32.353;1.123444;-0.1691554;;
32.353;1.123444;-0.1691554;;
32.354;1.123444;-0.1691554;;
32.355;1.123444;-0.1691554;;
32.374;1.113304;-0.1541229;;
32.375;1.113304;-0.1541229;;
32.376;1.113304;-0.1541229;;
32.397;1.10406;-0.139908;;
32.398;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.4;1.10406;-0.139908;;
32.42;1.099492;-0.132692;;
32.42;1.099487;-0.1326832;;
32.421;1.099434;-0.1325993;;
32.421;1.099434;-0.1325993;;
32.441;1.086215;-0.1109338;;
32.442;1.086097;-0.1107398;;
32.442;1.086084;-0.1107188;;
32.462;1.08148;-0.1028835;;
32.463;1.078265;-0.09730095;;
32.464;1.077598;-0.09614325;;
32.464;1.077474;-0.09592835;;
32.484;1.072868;-0.08778667;;
32.484;1.072824;-0.08770978;;
32.485;1.069081;-0.08094964;;
32.486;1.068505;-0.07990879;;
32.506;1.06286;-0.06947431;;
32.507;1.060524;-0.06506679;;
32.508;1.060136;-0.06433448;;
32.509;1.060078;-0.06422489;;
32.51;1.060058;-0.06418893;;
32.529;1.055988;-0.05637289;;
32.529;1.055988;-0.05637289;;
32.53;1.052774;-0.05007472;;
32.5400963;;;0.00151497198192274;0.495520976110862
32.307;1.142961;-0.1965848;;
32.308;1.142747;-0.1963022;;
32.308;1.142747;-0.1963022;;
32.309;1.142747;-0.1963022;;
32.31;1.142747;-0.1963022;;
32.329;1.133534;-0.1835726;;
32.329;1.133531;-0.1835683;;
32.352;1.123559;-0.169317;;
32.353;1.123444;-0.1691554;;
32.353;1.123444;-0.1691554;;
32.354;1.123444;-0.1691554;;
32.355;1.123444;-0.1691554;;
32.374;1.113304;-0.1541229;;
32.375;1.113304;-0.1541229;;
32.376;1.113304;-0.1541229;;
32.397;1.10406;-0.139908;;
32.398;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.4;1.10406;-0.139908;;
32.42;1.099492;-0.132692;;
32.42;1.099487;-0.1326832;;
32.421;1.099434;-0.1325993;;
32.421;1.099434;-0.1325993;;
32.441;1.086215;-0.1109338;;
32.442;1.086097;-0.1107398;;
32.442;1.086084;-0.1107188;;
32.462;1.08148;-0.1028835;;
32.463;1.078265;-0.09730095;;
32.464;1.077598;-0.09614325;;
32.464;1.077474;-0.09592835;;
32.484;1.072868;-0.08778667;;
32.484;1.072824;-0.08770978;;
32.485;1.069081;-0.08094964;;
32.486;1.068505;-0.07990879;;
32.506;1.06286;-0.06947431;;
32.507;1.060524;-0.06506679;;
32.508;1.060136;-0.06433448;;
32.509;1.060078;-0.06422489;;
32.51;1.060058;-0.06418893;;
32.529;1.055988;-0.05637289;;
32.529;1.055988;-0.05637289;;
32.53;1.052774;-0.05007472;;
32.552;1.048397;-0.04134712;;
32.556;1.048368;-0.04128927;;
32.557;1.048364;-0.04128189;;
32.56;1.048348;-0.04124961;;
32.574;1.040897;-0.02587701;;
32.575;1.040763;-0.02560044;;
32.575;1.040763;-0.02560044;;
32.576;1.040763;-0.02560044;;
32.596;1.032984;-0.008814149;;
32.597;1.030484;-0.003244556;;
32.598;1.029982;-0.002125368;;
32.607275;;;-0.00110786190206563;0.444393166092969
32.374;1.113304;-0.1541229;;
32.375;1.113304;-0.1541229;;
32.376;1.113304;-0.1541229;;
32.397;1.10406;-0.139908;;
32.398;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.399;1.10406;-0.139908;;
32.4;1.10406;-0.139908;;
32.42;1.099492;-0.132692;;
32.42;1.099487;-0.1326832;;
32.421;1.099434;-0.1325993;;
32.421;1.099434;-0.1325993;;
32.441;1.086215;-0.1109338;;
32.442;1.086097;-0.1107398;;
32.442;1.086084;-0.1107188;;
32.462;1.08148;-0.1028835;;
32.463;1.078265;-0.09730095;;
32.464;1.077598;-0.09614325;;
32.464;1.077474;-0.09592835;;
32.484;1.072868;-0.08778667;;
32.484;1.072824;-0.08770978;;
32.485;1.069081;-0.08094964;;
32.486;1.068505;-0.07990879;;
32.506;1.06286;-0.06947431;;
32.507;1.060524;-0.06506679;;
32.508;1.060136;-0.06433448;;
32.509;1.060078;-0.06422489;;
32.51;1.060058;-0.06418893;;
32.529;1.055988;-0.05637289;;
32.529;1.055988;-0.05637289;;
32.53;1.052774;-0.05007472;;
32.552;1.048397;-0.04134712;;
32.556;1.048368;-0.04128927;;
32.557;1.048364;-0.04128189;;
32.56;1.048348;-0.04124961;;
32.574;1.040897;-0.02587701;;
32.575;1.040763;-0.02560044;;
32.575;1.040763;-0.02560044;;
32.576;1.040763;-0.02560044;;
32.596;1.032984;-0.008814149;;
32.597;1.030484;-0.003244556;;
32.598;1.029982;-0.002125368;;
32.619;1.026272;0.006322675;;
32.62;1.026236;0.006404024;;
32.641;1.019466;0.02238089;;
32.642;1.019408;0.02251919;;
32.642;1.019384;0.02257524;;
32.643;1.019384;0.02257524;;
32.663;1.00982;0.04653089;;
32.664;1.009722;0.04677614;;
32.665;1.009707;0.04681423;;
32.665;1.009705;0.04682009;;
32.6744545;;;0.00824825062056789;0.380928231906699
32.441;1.086215;-0.1109338;;
32.442;1.086097;-0.1107398;;
32.442;1.086084;-0.1107188;;
32.462;1.08148;-0.1028835;;
32.463;1.078265;-0.09730095;;
32.464;1.077598;-0.09614325;;
32.464;1.077474;-0.09592835;;
32.484;1.072868;-0.08778667;;
32.484;1.072824;-0.08770978;;
32.485;1.069081;-0.08094964;;
32.486;1.068505;-0.07990879;;
32.506;1.06286;-0.06947431;;
32.507;1.060524;-0.06506679;;
32.508;1.060136;-0.06433448;;
32.509;1.060078;-0.06422489;;
32.51;1.060058;-0.06418893;;
32.529;1.055988;-0.05637289;;
32.529;1.055988;-0.05637289;;
32.53;1.052774;-0.05007472;;
32.552;1.048397;-0.04134712;;
32.556;1.048368;-0.04128927;;
32.557;1.048364;-0.04128189;;
32.56;1.048348;-0.04124961;;
32.574;1.040897;-0.02587701;;
32.575;1.040763;-0.02560044;;
32.575;1.040763;-0.02560044;;
32.576;1.040763;-0.02560044;;
32.596;1.032984;-0.008814149;;
32.597;1.030484;-0.003244556;;
32.598;1.029982;-0.002125368;;
32.619;1.026272;0.006322675;;
32.62;1.026236;0.006404024;;
32.641;1.019466;0.02238089;;
32.642;1.019408;0.02251919;;
32.642;1.019384;0.02257524;;
32.643;1.019384;0.02257524;;
32.663;1.00982;0.04653089;;
32.664;1.009722;0.04677614;;
32.665;1.009707;0.04681423;;
32.665;1.009705;0.04682009;;
32.687;1.006667;0.05481572;;
32.687;1.006632;0.05490576;;
32.689;1.006602;0.05498645;;
32.71;0.9968325;0.08217889;;
32.711;0.996736;0.08244725;;
32.712;0.9967205;0.08249057;;
32.713;0.9967182;0.08249692;;
32.713;0.9967178;0.08249801;;
32.714;0.9967176;0.08249874;;
32.715;0.9967175;0.08249886;;
32.732;0.9921821;0.09600672;;
32.733;0.9921314;0.09615776;;
32.734;0.9921199;0.09619187;;
32.7526627;;;-0.000347190702631339;0.312969751659478
32.506;1.06286;-0.06947431;;
32.507;1.060524;-0.06506679;;
32.508;1.060136;-0.06433448;;
32.509;1.060078;-0.06422489;;
32.51;1.060058;-0.06418893;;
32.529;1.055988;-0.05637289;;
32.529;1.055988;-0.05637289;;
32.53;1.052774;-0.05007472;;
32.552;1.048397;-0.04134712;;
32.556;1.048368;-0.04128927;;
32.557;1.048364;-0.04128189;;
32.56;1.048348;-0.04124961;;
32.574;1.040897;-0.02587701;;
32.575;1.040763;-0.02560044;;
32.575;1.040763;-0.02560044;;
32.576;1.040763;-0.02560044;;
32.596;1.032984;-0.008814149;;
32.597;1.030484;-0.003244556;;
32.598;1.029982;-0.002125368;;
32.619;1.026272;0.006322675;;
32.62;1.026236;0.006404024;;
32.641;1.019466;0.02238089;;
32.642;1.019408;0.02251919;;
32.642;1.019384;0.02257524;;
32.643;1.019384;0.02257524;;
32.663;1.00982;0.04653089;;
32.664;1.009722;0.04677614;;
32.665;1.009707;0.04681423;;
32.665;1.009705;0.04682009;;
32.687;1.006667;0.05481572;;
32.687;1.006632;0.05490576;;
32.689;1.006602;0.05498645;;
32.71;0.9968325;0.08217889;;
32.711;0.996736;0.08244725;;
32.712;0.9967205;0.08249057;;
32.713;0.9967182;0.08249692;;
32.713;0.9967178;0.08249801;;
32.714;0.9967176;0.08249874;;
32.715;0.9967175;0.08249886;;
32.732;0.9921821;0.09600672;;
32.733;0.9921314;0.09615776;;
32.734;0.9921199;0.09619187;;
32.754;0.9868366;0.1127673;;
32.756;0.9867718;0.1129707;;
32.756;0.9867718;0.1129707;;
32.776;0.9842605;0.1212081;;
32.777;0.984236;0.1212885;;
32.778;0.9822851;0.1278832;;
32.779;0.981887;0.1292288;;
32.799;0.9765192;0.1483084;;
32.799;0.9765103;0.14834;;
32.8;0.976462;0.1485116;;
32.801;0.9764541;0.1485399;;
32.801;0.9764504;0.148553;;
32.8193404;;;-0.000408169565519367;0.244846072140369
32.596;1.032984;-0.008814149;;
32.597;1.030484;-0.003244556;;
32.598;1.029982;-0.002125368;;
32.619;1.026272;0.006322675;;
32.62;1.026236;0.006404024;;
32.641;1.019466;0.02238089;;
32.642;1.019408;0.02251919;;
32.642;1.019384;0.02257524;;
32.643;1.019384;0.02257524;;
32.663;1.00982;0.04653089;;
32.664;1.009722;0.04677614;;
32.665;1.009707;0.04681423;;
32.665;1.009705;0.04682009;;
32.687;1.006667;0.05481572;;
32.687;1.006632;0.05490576;;
32.689;1.006602;0.05498645;;
32.71;0.9968325;0.08217889;;
32.711;0.996736;0.08244725;;
32.712;0.9967205;0.08249057;;
32.713;0.9967182;0.08249692;;
32.713;0.9967178;0.08249801;;
32.714;0.9967176;0.08249874;;
32.715;0.9967175;0.08249886;;
32.732;0.9921821;0.09600672;;
32.733;0.9921314;0.09615776;;
32.734;0.9921199;0.09619187;;
32.754;0.9868366;0.1127673;;
32.756;0.9867718;0.1129707;;
32.756;0.9867718;0.1129707;;
32.776;0.9842605;0.1212081;;
32.777;0.984236;0.1212885;;
32.778;0.9822851;0.1278832;;
32.779;0.981887;0.1292288;;
32.799;0.9765192;0.1483084;;
32.799;0.9765103;0.14834;;
32.8;0.976462;0.1485116;;
32.801;0.9764541;0.1485399;;
32.801;0.9764504;0.148553;;
32.821;0.9725507;0.16338;;
32.822;0.9725977;0.1632017;;
32.822;0.9725965;0.1632059;;
32.842;0.9684582;0.1800004;;
32.843;0.9684181;0.1801579;;
32.844;0.9684094;0.1801922;;
32.844;0.9684094;0.1801922;;
32.865;0.9643839;0.1978183;;
32.866;0.9643839;0.1978183;;
32.867;0.9643839;0.1978183;;
32.867;0.9643839;0.1978183;;
32.891;0.9626683;0.2057929;;
32.892;0.9626535;0.2058618;;
32.893;0.9608481;0.2146028;;
32.8930367;;;0.00166190858717585;0.174901634310104
32.663;1.00982;0.04653089;;
32.664;1.009722;0.04677614;;
32.665;1.009707;0.04681423;;
32.665;1.009705;0.04682009;;
32.687;1.006667;0.05481572;;
32.687;1.006632;0.05490576;;
32.689;1.006602;0.05498645;;
32.71;0.9968325;0.08217889;;
32.711;0.996736;0.08244725;;
32.712;0.9967205;0.08249057;;
32.713;0.9967182;0.08249692;;
32.713;0.9967178;0.08249801;;
32.714;0.9967176;0.08249874;;
32.715;0.9967175;0.08249886;;
32.732;0.9921821;0.09600672;;
32.733;0.9921314;0.09615776;;
32.734;0.9921199;0.09619187;;
32.754;0.9868366;0.1127673;;
32.756;0.9867718;0.1129707;;
32.756;0.9867718;0.1129707;;
32.776;0.9842605;0.1212081;;
32.777;0.984236;0.1212885;;
32.778;0.9822851;0.1278832;;
32.779;0.981887;0.1292288;;
32.799;0.9765192;0.1483084;;
32.799;0.9765103;0.14834;;
32.8;0.976462;0.1485116;;
32.801;0.9764541;0.1485399;;
32.801;0.9764504;0.148553;;
32.821;0.9725507;0.16338;;
32.822;0.9725977;0.1632017;;
32.822;0.9725965;0.1632059;;
32.842;0.9684582;0.1800004;;
32.843;0.9684181;0.1801579;;
32.844;0.9684094;0.1801922;;
32.844;0.9684094;0.1801922;;
32.865;0.9643839;0.1978183;;
32.866;0.9643839;0.1978183;;
32.867;0.9643839;0.1978183;;
32.867;0.9643839;0.1978183;;
32.891;0.9626683;0.2057929;;
32.892;0.9626535;0.2058618;;
32.893;0.9608481;0.2146028;;
32.894;0.9608481;0.2146028;;
32.909;0.9608481;0.2146028;;
32.91;0.9597391;0.2202063;;
32.911;0.9593444;0.2222008;;
32.912;0.9592531;0.222662;;
32.931;0.9544216;0.2494737;;
32.932;0.9543688;0.2497673;;
32.933;0.9543613;0.2498085;;
32.933;0.9543601;0.2498156;;
32.954;0.9518363;0.2657376;;
32.955;0.9518124;0.2658883;;
32.955;0.9518083;0.2659139;;
32.956;0.9518066;0.265925;;
32.957;0.9518062;0.2659274;;
32.9652299;;;-0.00524656654393069;0.104052686325844
32.732;0.9921821;0.09600672;;
32.733;0.9921314;0.09615776;;
32.734;0.9921199;0.09619187;;
32.754;0.9868366;0.1127673;;
32.756;0.9867718;0.1129707;;
32.756;0.9867718;0.1129707;;
32.776;0.9842605;0.1212081;;
32.777;0.984236;0.1212885;;
32.778;0.9822851;0.1278832;;
32.779;0.981887;0.1292288;;
32.799;0.9765192;0.1483084;;
32.799;0.9765103;0.14834;;
32.8;0.976462;0.1485116;;
32.801;0.9764541;0.1485399;;
32.801;0.9764504;0.148553;;
32.821;0.9725507;0.16338;;
32.822;0.9725977;0.1632017;;
32.822;0.9725965;0.1632059;;
32.842;0.9684582;0.1800004;;
32.843;0.9684181;0.1801579;;
32.844;0.9684094;0.1801922;;
32.844;0.9684094;0.1801922;;
32.865;0.9643839;0.1978183;;
32.866;0.9643839;0.1978183;;
32.867;0.9643839;0.1978183;;
32.867;0.9643839;0.1978183;;
32.891;0.9626683;0.2057929;;
32.892;0.9626535;0.2058618;;
32.893;0.9608481;0.2146028;;
32.894;0.9608481;0.2146028;;
32.909;0.9608481;0.2146028;;
32.91;0.9597391;0.2202063;;
32.911;0.9593444;0.2222008;;
32.912;0.9592531;0.222662;;
32.931;0.9544216;0.2494737;;
32.932;0.9543688;0.2497673;;
32.933;0.9543613;0.2498085;;
32.933;0.9543601;0.2498156;;
32.954;0.9518363;0.2657376;;
32.955;0.9518124;0.2658883;;
32.955;0.9518083;0.2659139;;
32.956;0.9518066;0.265925;;
32.957;0.9518062;0.2659274;;
32.977;0.9505992;0.2741748;;
32.978;0.9505898;0.2742387;;
32.979;0.9505861;0.2742641;;
33.001;0.9482188;0.2920139;;
33.001;0.9482124;0.2920614;;
33.002;0.9481912;0.2922201;;
33.003;0.9481912;0.2922201;;
33.022;0.9453255;0.3178058;;
33.023;0.9453255;0.3178058;;
33.024;0.9453255;0.3178058;;
33.025;0.9453255;0.3178058;;
33.0319071;;;-0.00161221617265778;0.0368735047657608
35.789;2.388739;1.380224;;
35.79;2.388989;1.380134;;
35.811;2.404345;1.373476;;
35.812;2.404645;1.373346;;
35.813;2.404694;1.373325;;
35.814;2.410452;1.37074;;
35.815;2.412439;1.369848;;
35.833;2.420652;1.366082;;
35.856;2.436013;1.3588;;
35.857;2.436138;1.358741;;
35.858;2.436171;1.358726;;
35.878;2.451919;1.350933;;
35.879;2.452082;1.350853;;
35.903;2.475548;1.338613;;
35.905;2.47576;1.338502;;
35.905;2.475777;1.338493;;
35.926;2.490507;1.330412;;
35.927;2.490645;1.330336;;
35.948;2.505417;1.321915;;
35.949;2.505568;1.321829;;
35.971;2.520812;1.312795;;
35.992;2.535338;1.303857;;
35.993;2.535478;1.303771;;
35.994;2.535511;1.303751;;
36.022;2.55023;1.294349;;
36.023;2.550338;1.294281;;
36.037;2.569735;1.281343;;
36.038;2.57009;1.281106;;
36.0484667;;;-0.0216892642652718;0.00368675427204631
35.811;2.404345;1.373476;;
35.812;2.404645;1.373346;;
35.813;2.404694;1.373325;;
35.814;2.410452;1.37074;;
35.815;2.412439;1.369848;;
35.833;2.420652;1.366082;;
35.856;2.436013;1.3588;;
35.857;2.436138;1.358741;;
35.858;2.436171;1.358726;;
35.878;2.451919;1.350933;;
35.879;2.452082;1.350853;;
35.903;2.475548;1.338613;;
35.905;2.47576;1.338502;;
35.905;2.475777;1.338493;;
35.926;2.490507;1.330412;;
35.927;2.490645;1.330336;;
35.948;2.505417;1.321915;;
35.949;2.505568;1.321829;;
35.971;2.520812;1.312795;;
35.992;2.535338;1.303857;;
35.993;2.535478;1.303771;;
35.994;2.535511;1.303751;;
36.022;2.55023;1.294349;;
36.023;2.550338;1.294281;;
36.037;2.569735;1.281343;;
36.038;2.57009;1.281106;;
36.06;2.579417;1.274654;;
36.081;2.586685;1.269523;;
36.082;2.592347;1.265455;;
36.083;2.593259;1.2648;;
36.084;2.593405;1.264695;;
36.106;2.607671;1.25417;;
36.107;2.607835;1.25405;;
36.107;2.607835;1.25405;;
36.108;2.607835;1.25405;;
36.1261737;;;0.576332290604948;0.040132200384862
35.903;2.475548;1.338613;;
35.905;2.47576;1.338502;;
35.905;2.475777;1.338493;;
35.926;2.490507;1.330412;;
35.927;2.490645;1.330336;;
35.948;2.505417;1.321915;;
35.949;2.505568;1.321829;;
35.971;2.520812;1.312795;;
35.992;2.535338;1.303857;;
35.993;2.535478;1.303771;;
35.994;2.535511;1.303751;;
36.022;2.55023;1.294349;;
36.023;2.550338;1.294281;;
36.037;2.569735;1.281343;;
36.038;2.57009;1.281106;;
36.06;2.579417;1.274654;;
36.081;2.586685;1.269523;;
36.082;2.592347;1.265455;;
36.083;2.593259;1.2648;;
36.084;2.593405;1.264695;;
36.106;2.607671;1.25417;;
36.107;2.607835;1.25405;;
36.107;2.607835;1.25405;;
36.108;2.607835;1.25405;;
36.128;2.621291;1.24377;;
36.128;2.621291;1.24377;;
36.129;2.621291;1.24377;;
36.173;2.648688;1.221736;;
36.174;2.648688;1.221736;;
36.174;2.648688;1.221736;;
36.175;2.648688;1.221736;;
36.175;2.648688;1.221736;;
36.194;2.662685;1.209874;;
36.195;2.662685;1.209874;;
36.2038809;;;0.741960408531466;0.0931145306133172
35.971;2.520812;1.312795;;
35.992;2.535338;1.303857;;
35.993;2.535478;1.303771;;
35.994;2.535511;1.303751;;
36.022;2.55023;1.294349;;
36.023;2.550338;1.294281;;
