circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
52.033;3.858821;-0.7925539;;
52.1451791;;;-0.0666580919323114;-0.0511803484100004
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.2223845;;;-0.0666580919323114;-0.0525874160029377
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.3005933;;;-0.0666580919323114;-0.044295401794266
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.3783005;;;-0.0666580919323114;-0.0461589593057697
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.4570102;;;-0.0666580919323114;-0.038557946281154
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.5347177;;;-0.0666580919323114;-0.0514213661613167
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.6129257;;;-0.0666580919323114;-0.0642847860414795
51.764;3.488381;-0.2284524;;
51.765;3.503181;-0.2441157;;
51.766;3.507232;-0.2484036;;
51.786;3.54369;-0.2889968;;
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.6911347;;;-0.0666580919323114;-0.0771482059216423
51.83;3.595945;-0.351562;;
51.831;3.596186;-0.3518513;;
51.832;3.607711;-0.3664857;;
51.852;3.628784;-0.3938659;;
51.852;3.628884;-0.3939956;;
51.873;3.660057;-0.4366093;;
51.896;3.691536;-0.482334;;
51.941;3.749101;-0.574289;;
51.964;3.776108;-0.6218708;;
51.965;3.776354;-0.6223046;;
51.987;3.801504;-0.6698109;;
51.988;3.801701;-0.6701823;;
51.989;3.81439;-0.6954672;;
51.99;3.812986;-0.6926686;;
52.032;3.85855;-0.7919626;;
52.033;3.858744;-0.7923858;;
52.033;3.858821;-0.7925539;;
52.7688417;;;-0.183218330031328;-0.0854718701868085
52.826;3.653027;-2.628576;;
52.848;3.636822;-2.650737;;
52.848053;;;1;-0.00319740223727718
52.826;3.653027;-2.628576;;
52.848;3.636822;-2.650737;;
52.849;3.620538;-2.672343;;
52.87;3.586104;-2.716006;;
52.872;3.586104;-2.716006;;
52.894;3.551965;-2.756813;;
52.895;3.551965;-2.756813;;
52.9367889;;;0.14811119632095;0.030414169908235
52.826;3.653027;-2.628576;;
52.848;3.636822;-2.650737;;
52.849;3.620538;-2.672343;;
52.87;3.586104;-2.716006;;
52.872;3.586104;-2.716006;;
52.894;3.551965;-2.756813;;
52.895;3.551965;-2.756813;;
52.961;3.441106;-2.874875;;
52.982;3.400887;-2.913085;;
53.004;3.360236;-2.949459;;
53.005;3.359777;-2.949869;;
53.0265287;;;-0.356846823441697;0.00623177561578616
52.826;3.653027;-2.628576;;
52.848;3.636822;-2.650737;;
52.849;3.620538;-2.672343;;
52.87;3.586104;-2.716006;;
52.872;3.586104;-2.716006;;
52.894;3.551965;-2.756813;;
52.895;3.551965;-2.756813;;
52.961;3.441106;-2.874875;;
52.982;3.400887;-2.913085;;
53.004;3.360236;-2.949459;;
53.005;3.359777;-2.949869;;
53.1162675;;;-0.356846823441697;-0.0179506186766626
52.894;3.551965;-2.756813;;
52.895;3.551965;-2.756813;;
52.961;3.441106;-2.874875;;
52.982;3.400887;-2.913085;;
53.004;3.360236;-2.949459;;
53.005;3.359777;-2.949869;;
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.205004;;;-0.773539053744587;-0.0768573654943523
52.982;3.400887;-2.913085;;
53.004;3.360236;-2.949459;;
53.005;3.359777;-2.949869;;
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.207;2.953885;-3.219095;;
53.208;2.953885;-3.219095;;
53.228;2.904585;-3.242399;;
53.229;2.904585;-3.242399;;
53.25;2.854573;-3.264291;;
53.273;2.804912;-3.28435;;
53.2832128;;;-0.157775763764486;-0.0844505048137001
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.207;2.953885;-3.219095;;
53.208;2.953885;-3.219095;;
53.228;2.904585;-3.242399;;
53.229;2.904585;-3.242399;;
53.25;2.854573;-3.264291;;
53.273;2.804912;-3.28435;;
53.294;2.779063;-3.294149;;
53.296;2.754529;-3.303052;;
53.317;2.702491;-3.320677;;
53.319;2.702491;-3.320677;;
53.339;2.650243;-3.336695;;
53.341;2.650243;-3.336695;;
53.3619225;;;0.468972131549507;-0.0398146528568819
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.207;2.953885;-3.219095;;
53.208;2.953885;-3.219095;;
53.228;2.904585;-3.242399;;
53.229;2.904585;-3.242399;;
53.25;2.854573;-3.264291;;
53.273;2.804912;-3.28435;;
53.294;2.779063;-3.294149;;
53.296;2.754529;-3.303052;;
53.317;2.702491;-3.320677;;
53.319;2.702491;-3.320677;;
53.339;2.650243;-3.336695;;
53.341;2.650243;-3.336695;;
53.4511603;;;0.468972131549507;0.00482119909993624
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.207;2.953885;-3.219095;;
53.208;2.953885;-3.219095;;
53.228;2.904585;-3.242399;;
53.229;2.904585;-3.242399;;
53.25;2.854573;-3.264291;;
53.273;2.804912;-3.28435;;
53.294;2.779063;-3.294149;;
53.296;2.754529;-3.303052;;
53.317;2.702491;-3.320677;;
53.319;2.702491;-3.320677;;
53.339;2.650243;-3.336695;;
53.341;2.650243;-3.336695;;
53.5288675;;;0.468972131549507;0.0494570510567544
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.207;2.953885;-3.219095;;
53.208;2.953885;-3.219095;;
53.228;2.904585;-3.242399;;
53.229;2.904585;-3.242399;;
53.25;2.854573;-3.264291;;
53.273;2.804912;-3.28435;;
53.294;2.779063;-3.294149;;
53.296;2.754529;-3.303052;;
53.317;2.702491;-3.320677;;
53.319;2.702491;-3.320677;;
53.339;2.650243;-3.336695;;
53.341;2.650243;-3.336695;;
53.607076;;;0.468972131549507;0.0940929030135726
53.144;3.095928;-3.141685;;
53.159;3.074129;-3.15461;;
53.161;3.03721;-3.175611;;
53.183;3.002187;-3.194535;;
53.184;3.002187;-3.194535;;
53.207;2.953885;-3.219095;;
53.208;2.953885;-3.219095;;
53.228;2.904585;-3.242399;;
53.229;2.904585;-3.242399;;
53.25;2.854573;-3.264291;;
53.273;2.804912;-3.28435;;
53.294;2.779063;-3.294149;;
53.296;2.754529;-3.303052;;
53.317;2.702491;-3.320677;;
53.319;2.702491;-3.320677;;
53.339;2.650243;-3.336695;;
53.341;2.650243;-3.336695;;
53.6852845;;;0.468972131549507;0.138728754970391
53.708;1.763352;-3.376597;;
53.732;1.710761;-3.365689;;
53.7639945;;;0;0.153996949139668
53.708;1.763352;-3.376597;;
53.732;1.710761;-3.365689;;
53.843;1.450005;-3.286809;;
53.8532325;;;-0.322450091185766;0.0437927748741877
53.708;1.763352;-3.376597;;
53.732;1.710761;-3.365689;;
53.843;1.450005;-3.286809;;
53.9419687;;;-0.322450091185766;0.004579334248628
53.708;1.763352;-3.376597;;
53.732;1.710761;-3.365689;;
53.843;1.450005;-3.286809;;
54.031708;;;-0.322450091185766;0.00744572860328895
53.843;1.450005;-3.286809;;
54.109;0.9142959;-2.971635;;
54.1209458;;;0;0.0371829638900971
53.843;1.450005;-3.286809;;
54.109;0.9142959;-2.971635;;
54.2106851;;;0;0.101644551702146
53.843;1.450005;-3.286809;;
54.109;0.9142959;-2.971635;;
54.2994218;;;0;0.114792532015853
54.109;0.9142959;-2.971635;;
54.304;0.584066;-2.61254;;
54.324;0.5532119;-2.567486;;
54.325;0.5529193;-2.567058;;
54.345;0.5237638;-2.521566;;
54.346;0.5234832;-2.521128;;
54.367;0.4964745;-2.476215;;
54.368;0.4962236;-2.475798;;
54.388;0.4822418;-2.451371;;
54.389;0.4821038;-2.45113;;
54.3896629;;;-0.825840916828869;0.0068914446509885
54.304;0.584066;-2.61254;;
54.324;0.5532119;-2.567486;;
54.325;0.5529193;-2.567058;;
54.345;0.5237638;-2.521566;;
54.346;0.5234832;-2.521128;;
54.367;0.4964745;-2.476215;;
54.368;0.4962236;-2.475798;;
54.388;0.4822418;-2.451371;;
54.389;0.4821038;-2.45113;;
54.409;0.4564044;-2.403845;;
54.411;0.4561253;-2.403332;;
54.432;0.4315606;-2.354831;;
54.432;0.4315322;-2.354775;;
54.453;0.4088827;-2.306716;;
54.455;0.4086503;-2.306223;;
54.475;0.3870857;-2.256818;;
54.477;0.386853;-2.256285;;
54.4783992;;;0.297462345409006;-0.00740103752738656
54.304;0.584066;-2.61254;;
54.324;0.5532119;-2.567486;;
54.325;0.5529193;-2.567058;;
54.345;0.5237638;-2.521566;;
54.346;0.5234832;-2.521128;;
54.367;0.4964745;-2.476215;;
54.368;0.4962236;-2.475798;;
54.388;0.4822418;-2.451371;;
54.389;0.4821038;-2.45113;;
54.409;0.4564044;-2.403845;;
54.411;0.4561253;-2.403332;;
54.432;0.4315606;-2.354831;;
54.432;0.4315322;-2.354775;;
54.453;0.4088827;-2.306716;;
54.455;0.4086503;-2.306223;;
54.475;0.3870857;-2.256818;;
54.477;0.386853;-2.256285;;
54.498;0.3665347;-2.205782;;
54.499;0.3663534;-2.205331;;
54.52;0.3480504;-2.155776;;
54.521;0.3478841;-2.155326;;
54.522;0.3478295;-2.155178;;
54.522;0.3478295;-2.155178;;
54.541;0.3301888;-2.102807;;
54.542;0.3301888;-2.102807;;
54.5566074;;;0.342729436460827;-0.0179212621181099
54.345;0.5237638;-2.521566;;
54.346;0.5234832;-2.521128;;
54.367;0.4964745;-2.476215;;
54.368;0.4962236;-2.475798;;
54.388;0.4822418;-2.451371;;
54.389;0.4821038;-2.45113;;
54.409;0.4564044;-2.403845;;
54.411;0.4561253;-2.403332;;
54.432;0.4315606;-2.354831;;
54.432;0.4315322;-2.354775;;
54.453;0.4088827;-2.306716;;
54.455;0.4086503;-2.306223;;
54.475;0.3870857;-2.256818;;
54.477;0.386853;-2.256285;;
54.498;0.3665347;-2.205782;;
54.499;0.3663534;-2.205331;;
54.52;0.3480504;-2.155776;;
54.521;0.3478841;-2.155326;;
54.522;0.3478295;-2.155178;;
54.522;0.3478295;-2.155178;;
54.541;0.3301888;-2.102807;;
54.542;0.3301888;-2.102807;;
54.562;0.3144615;-2.05122;;
54.584;0.3000741;-1.99865;;
54.585;0.3000741;-1.99865;;
54.606;0.2873947;-1.946482;;
54.606;0.2873947;-1.946482;;
54.627;0.2761068;-1.893468;;
54.628;0.2761068;-1.893468;;
54.6373225;;;0.422533406624977;-0.0217911558618208
54.432;0.4315606;-2.354831;;
54.432;0.4315322;-2.354775;;
54.453;0.4088827;-2.306716;;
54.455;0.4086503;-2.306223;;
54.475;0.3870857;-2.256818;;
54.477;0.386853;-2.256285;;
54.498;0.3665347;-2.205782;;
54.499;0.3663534;-2.205331;;
54.52;0.3480504;-2.155776;;
54.521;0.3478841;-2.155326;;
54.522;0.3478295;-2.155178;;
54.522;0.3478295;-2.155178;;
54.541;0.3301888;-2.102807;;
54.542;0.3301888;-2.102807;;
54.562;0.3144615;-2.05122;;
54.584;0.3000741;-1.99865;;
54.585;0.3000741;-1.99865;;
54.606;0.2873947;-1.946482;;
54.606;0.2873947;-1.946482;;
54.627;0.2761068;-1.893468;;
54.628;0.2761068;-1.893468;;
54.649;0.2662672;-1.839667;;
54.649;0.2662672;-1.839667;;
54.671;0.2579103;-1.785001;;
54.672;0.2579103;-1.785001;;
54.692;0.2514022;-1.732328;;
54.693;0.2514022;-1.732328;;
54.715;0.2462703;-1.678124;;
54.715;0.2462703;-1.678124;;
54.7240544;;;-0.0054569946339591;-0.0613269163771096
54.453;0.4088827;-2.306716;;
54.455;0.4086503;-2.306223;;
54.475;0.3870857;-2.256818;;
54.477;0.386853;-2.256285;;
54.498;0.3665347;-2.205782;;
54.499;0.3663534;-2.205331;;
54.52;0.3480504;-2.155776;;
54.521;0.3478841;-2.155326;;
54.522;0.3478295;-2.155178;;
54.522;0.3478295;-2.155178;;
54.541;0.3301888;-2.102807;;
54.542;0.3301888;-2.102807;;
54.562;0.3144615;-2.05122;;
54.584;0.3000741;-1.99865;;
54.585;0.3000741;-1.99865;;
54.606;0.2873947;-1.946482;;
54.606;0.2873947;-1.946482;;
54.627;0.2761068;-1.893468;;
54.628;0.2761068;-1.893468;;
54.649;0.2662672;-1.839667;;
54.649;0.2662672;-1.839667;;
54.671;0.2579103;-1.785001;;
54.672;0.2579103;-1.785001;;
54.692;0.2514022;-1.732328;;
54.693;0.2514022;-1.732328;;
54.715;0.2462703;-1.678124;;
54.715;0.2462703;-1.678124;;
54.737;0.2427375;-1.624391;;
54.737;0.2427375;-1.624391;;
54.8022624;;;-0.0178783364166062;-0.0628167777451601
54.541;0.3301888;-2.102807;;
54.542;0.3301888;-2.102807;;
54.562;0.3144615;-2.05122;;
54.584;0.3000741;-1.99865;;
54.585;0.3000741;-1.99865;;
54.606;0.2873947;-1.946482;;
54.606;0.2873947;-1.946482;;
54.627;0.2761068;-1.893468;;
54.628;0.2761068;-1.893468;;
54.649;0.2662672;-1.839667;;
54.649;0.2662672;-1.839667;;
54.671;0.2579103;-1.785001;;
54.672;0.2579103;-1.785001;;
54.692;0.2514022;-1.732328;;
54.693;0.2514022;-1.732328;;
54.715;0.2462703;-1.678124;;
54.715;0.2462703;-1.678124;;
54.737;0.2427375;-1.624391;;
54.737;0.2427375;-1.624391;;
54.825;0.2442078;-1.405665;;
54.8804709;;;0.153103845984309;-0.0231872829809872
54.671;0.2579103;-1.785001;;
54.672;0.2579103;-1.785001;;
54.692;0.2514022;-1.732328;;
54.693;0.2514022;-1.732328;;
54.715;0.2462703;-1.678124;;
54.715;0.2462703;-1.678124;;
54.737;0.2427375;-1.624391;;
54.737;0.2427375;-1.624391;;
54.825;0.2442078;-1.405665;;
54.957;0.2869543;-1.110795;;
54.958;0.2869543;-1.110795;;
54.9591804;;;0.709810729310572;0.0628344520603742
54.825;0.2442078;-1.405665;;
54.957;0.2869543;-1.110795;;
54.958;0.2869543;-1.110795;;
54.979;0.299882;-1.057436;;
55;0.3142483;-1.004859;;
55.001;0.3142483;-1.004859;;
55.002;0.3142483;-1.004859;;
55.022;0.3299191;-0.9533771;;
55.023;0.3299191;-0.9533771;;
55.044;0.3476432;-0.9006913;;
55.045;0.3476432;-0.9006913;;
55.0484187;;;0.581812857136985;0.138189697753937
54.957;0.2869543;-1.110795;;
54.958;0.2869543;-1.110795;;
54.979;0.299882;-1.057436;;
55;0.3142483;-1.004859;;
55.001;0.3142483;-1.004859;;
55.002;0.3142483;-1.004859;;
55.022;0.3299191;-0.9533771;;
55.023;0.3299191;-0.9533771;;
55.044;0.3476432;-0.9006913;;
55.045;0.3476432;-0.9006913;;
55.073;0.3662276;-0.85033;;
55.089;0.3861605;-0.8007068;;
55.109;0.4077139;-0.7511828;;
55.11;0.4077139;-0.7511828;;
55.13;0.4310778;-0.7014773;;
55.132;0.4310778;-0.7014773;;
55.1376567;;;0.374147311701498;0.169368640395728
54.957;0.2869543;-1.110795;;
54.958;0.2869543;-1.110795;;
54.979;0.299882;-1.057436;;
55;0.3142483;-1.004859;;
55.001;0.3142483;-1.004859;;
55.002;0.3142483;-1.004859;;
55.022;0.3299191;-0.9533771;;
55.023;0.3299191;-0.9533771;;
55.044;0.3476432;-0.9006913;;
55.045;0.3476432;-0.9006913;;
55.073;0.3662276;-0.85033;;
55.089;0.3861605;-0.8007068;;
55.109;0.4077139;-0.7511828;;
55.11;0.4077139;-0.7511828;;
55.13;0.4310778;-0.7014773;;
55.132;0.4310778;-0.7014773;;
55.152;0.4556639;-0.6528874;;
55.153;0.4556639;-0.6528874;;
55.173;0.4821801;-0.6040747;;
55.174;0.4821801;-0.6040747;;
55.194;0.5088049;-0.5582595;;
55.195;0.5088049;-0.5582595;;
55.216;0.5236997;-0.5338607;;
55.2163667;;;0.146292823168391;0.181559708993094
55;0.3142483;-1.004859;;
55.001;0.3142483;-1.004859;;
55.002;0.3142483;-1.004859;;
55.022;0.3299191;-0.9533771;;
55.023;0.3299191;-0.9533771;;
55.044;0.3476432;-0.9006913;;
55.045;0.3476432;-0.9006913;;
55.073;0.3662276;-0.85033;;
55.089;0.3861605;-0.8007068;;
55.109;0.4077139;-0.7511828;;
55.11;0.4077139;-0.7511828;;
55.13;0.4310778;-0.7014773;;
55.132;0.4310778;-0.7014773;;
55.152;0.4556639;-0.6528874;;
55.153;0.4556639;-0.6528874;;
55.173;0.4821801;-0.6040747;;
55.174;0.4821801;-0.6040747;;
55.194;0.5088049;-0.5582595;;
55.195;0.5088049;-0.5582595;;
55.216;0.5236997;-0.5338607;;
55.216;0.5372779;-0.5123194;;
55.238;0.5526135;-0.4887406;;
55.239;0.5688359;-0.4646079;;
55.26;0.5834794;-0.4434934;;
55.261;0.599184;-0.421512;;
55.282;0.6156327;-0.3991826;;
55.283;0.6318564;-0.3778135;;
55.2940734;;;0.0424088895145066;0.185093783119303
55.073;0.3662276;-0.85033;;
55.089;0.3861605;-0.8007068;;
55.109;0.4077139;-0.7511828;;
55.11;0.4077139;-0.7511828;;
55.13;0.4310778;-0.7014773;;
55.132;0.4310778;-0.7014773;;
55.152;0.4556639;-0.6528874;;
55.153;0.4556639;-0.6528874;;
55.173;0.4821801;-0.6040747;;
55.174;0.4821801;-0.6040747;;
55.194;0.5088049;-0.5582595;;
55.195;0.5088049;-0.5582595;;
55.216;0.5236997;-0.5338607;;
55.216;0.5372779;-0.5123194;;
55.238;0.5526135;-0.4887406;;
55.239;0.5688359;-0.4646079;;
55.26;0.5834794;-0.4434934;;
55.261;0.599184;-0.421512;;
55.282;0.6156327;-0.3991826;;
55.283;0.6318564;-0.3778135;;
55.305;0.6476948;-0.3575452;;
55.306;0.6660768;-0.3347171;;
55.326;0.683189;-0.314102;;
55.327;0.683189;-0.314102;;
55.347;0.7185734;-0.2732879;;
55.371;0.7544837;-0.2341716;;
55.3722819;;;0.137783107390527;0.265395785137586
55.152;0.4556639;-0.6528874;;
55.153;0.4556639;-0.6528874;;
55.173;0.4821801;-0.6040747;;
55.174;0.4821801;-0.6040747;;
55.194;0.5088049;-0.5582595;;
55.195;0.5088049;-0.5582595;;
55.216;0.5236997;-0.5338607;;
55.216;0.5372779;-0.5123194;;
55.238;0.5526135;-0.4887406;;
55.239;0.5688359;-0.4646079;;
55.26;0.5834794;-0.4434934;;
55.261;0.599184;-0.421512;;
55.282;0.6156327;-0.3991826;;
55.283;0.6318564;-0.3778135;;
