circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
36.081;-2.242657;-1.779945;;
36.082;-2.267046;-1.796477;;
36.083;-2.270974;-1.799139;;
36.084;-2.271605;-1.799567;;
36.106;-2.282798;-1.854037;;
36.107;-2.282927;-1.854661;;
36.107;-2.282927;-1.854661;;
36.108;-2.282927;-1.854661;;
36.128;-2.292145;-1.906973;;
36.128;-2.292145;-1.906973;;
36.129;-2.292145;-1.906973;;
36.173;-2.306976;-2.016254;;
36.174;-2.306976;-2.016254;;
36.174;-2.306976;-2.016254;;
36.175;-2.306976;-2.016254;;
36.175;-2.306976;-2.016254;;
36.194;-2.312394;-2.073551;;
36.195;-2.312394;-2.073551;;
36.216;-2.315888;-2.124935;;
36.216;-2.315888;-2.124935;;
36.218;-2.315888;-2.124935;;
36.218;-2.315888;-2.124935;;
36.219;-2.315888;-2.124935;;
36.239;-2.318193;-2.17977;;
36.24;-2.318214;-2.180275;;
36.24;-2.318221;-2.180449;;
36.241;-2.318221;-2.180449;;
36.241;-2.318221;-2.180449;;
36.261;-2.31906;-2.235367;;
36.262;-2.31906;-2.235367;;
36.263;-2.31906;-2.235367;;
36.283;-2.318459;-2.289478;;
36.284;-2.318459;-2.289478;;
36.285;-2.318459;-2.289478;;
36.286;-2.318459;-2.289478;;
36.305;-2.316323;-2.345857;;
36.306;-2.316323;-2.345857;;
36.307;-2.316323;-2.345857;;
36.327;-2.314608;-2.375099;;
36.327;-2.313471;-2.390958;;
36.328;-2.31298;-2.3978;;
36.329;-2.312878;-2.399214;;
36.348;-2.310606;-2.426194;;
36.349;-2.308736;-2.445445;;
36.35;-2.308289;-2.450056;;
36.351;-2.308054;-2.452466;;
36.3602979;;;-0.580115993476633;-0.102898146996117
36.128;-2.292145;-1.906973;;
36.128;-2.292145;-1.906973;;
36.129;-2.292145;-1.906973;;
36.173;-2.306976;-2.016254;;
36.174;-2.306976;-2.016254;;
36.174;-2.306976;-2.016254;;
36.175;-2.306976;-2.016254;;
36.175;-2.306976;-2.016254;;
36.194;-2.312394;-2.073551;;
36.195;-2.312394;-2.073551;;
36.216;-2.315888;-2.124935;;
36.216;-2.315888;-2.124935;;
36.218;-2.315888;-2.124935;;
36.218;-2.315888;-2.124935;;
36.219;-2.315888;-2.124935;;
36.239;-2.318193;-2.17977;;
36.24;-2.318214;-2.180275;;
36.24;-2.318221;-2.180449;;
36.241;-2.318221;-2.180449;;
36.241;-2.318221;-2.180449;;
36.261;-2.31906;-2.235367;;
36.262;-2.31906;-2.235367;;
36.263;-2.31906;-2.235367;;
36.283;-2.318459;-2.289478;;
36.284;-2.318459;-2.289478;;
36.285;-2.318459;-2.289478;;
36.286;-2.318459;-2.289478;;
36.305;-2.316323;-2.345857;;
36.306;-2.316323;-2.345857;;
36.307;-2.316323;-2.345857;;
36.327;-2.314608;-2.375099;;
36.327;-2.313471;-2.390958;;
36.328;-2.31298;-2.3978;;
36.329;-2.312878;-2.399214;;
36.348;-2.310606;-2.426194;;
36.349;-2.308736;-2.445445;;
36.35;-2.308289;-2.450056;;
36.351;-2.308054;-2.452466;;
36.371;-2.304869;-2.481251;;
36.378;-2.304831;-2.481597;;
36.379;-2.30483;-2.481607;;
36.379;-2.304829;-2.481611;;
36.38;-2.304829;-2.481611;;
36.393;-2.301529;-2.508084;;
36.394;-2.301482;-2.50846;;
36.394;-2.300182;-2.517895;;
36.418;-2.284409;-2.616211;;
36.4380051;;;-0.765895197465762;-0.235497557090046
36.216;-2.315888;-2.124935;;
36.216;-2.315888;-2.124935;;
36.218;-2.315888;-2.124935;;
36.218;-2.315888;-2.124935;;
36.219;-2.315888;-2.124935;;
36.239;-2.318193;-2.17977;;
36.24;-2.318214;-2.180275;;
36.24;-2.318221;-2.180449;;
36.241;-2.318221;-2.180449;;
36.241;-2.318221;-2.180449;;
36.261;-2.31906;-2.235367;;
36.262;-2.31906;-2.235367;;
36.263;-2.31906;-2.235367;;
36.283;-2.318459;-2.289478;;
36.284;-2.318459;-2.289478;;
36.285;-2.318459;-2.289478;;
36.286;-2.318459;-2.289478;;
36.305;-2.316323;-2.345857;;
36.306;-2.316323;-2.345857;;
36.307;-2.316323;-2.345857;;
36.327;-2.314608;-2.375099;;
36.327;-2.313471;-2.390958;;
36.328;-2.31298;-2.3978;;
36.329;-2.312878;-2.399214;;
36.348;-2.310606;-2.426194;;
36.349;-2.308736;-2.445445;;
36.35;-2.308289;-2.450056;;
36.351;-2.308054;-2.452466;;
36.371;-2.304869;-2.481251;;
36.378;-2.304831;-2.481597;;
36.379;-2.30483;-2.481607;;
36.379;-2.304829;-2.481611;;
36.38;-2.304829;-2.481611;;
36.393;-2.301529;-2.508084;;
36.394;-2.301482;-2.50846;;
36.394;-2.300182;-2.517895;;
36.418;-2.284409;-2.616211;;
36.44;-2.273952;-2.668883;;
36.483;-2.254117;-2.753358;;
36.484;-2.24949;-2.771077;;
36.484;-2.248697;-2.774114;;
36.485;-2.248257;-2.7758;;
36.506;-2.23325;-2.828794;;
36.506;-2.233136;-2.829198;;
36.507;-2.233084;-2.82938;;
36.5172161;;;-0.120173019448541;-0.216276800816462
36.283;-2.318459;-2.289478;;
36.284;-2.318459;-2.289478;;
36.285;-2.318459;-2.289478;;
36.286;-2.318459;-2.289478;;
36.305;-2.316323;-2.345857;;
36.306;-2.316323;-2.345857;;
36.307;-2.316323;-2.345857;;
36.327;-2.314608;-2.375099;;
36.327;-2.313471;-2.390958;;
36.328;-2.31298;-2.3978;;
36.329;-2.312878;-2.399214;;
36.348;-2.310606;-2.426194;;
36.349;-2.308736;-2.445445;;
36.35;-2.308289;-2.450056;;
36.351;-2.308054;-2.452466;;
36.371;-2.304869;-2.481251;;
36.378;-2.304831;-2.481597;;
36.379;-2.30483;-2.481607;;
36.379;-2.304829;-2.481611;;
36.38;-2.304829;-2.481611;;
36.393;-2.301529;-2.508084;;
36.394;-2.301482;-2.50846;;
36.394;-2.300182;-2.517895;;
36.418;-2.284409;-2.616211;;
36.44;-2.273952;-2.668883;;
36.483;-2.254117;-2.753358;;
36.484;-2.24949;-2.771077;;
36.484;-2.248697;-2.774114;;
36.485;-2.248257;-2.7758;;
36.506;-2.23325;-2.828794;;
36.506;-2.233136;-2.829198;;
36.507;-2.233084;-2.82938;;
36.527;-2.225373;-2.854676;;
36.528;-2.225292;-2.854941;;
36.549;-2.217071;-2.880695;;
36.55;-2.211307;-2.897941;;
36.572;-2.192042;-2.952816;;
36.574;-2.179719;-2.985499;;
36.583894;;;-0.00623614655129379;-0.186270993064295
36.371;-2.304869;-2.481251;;
36.378;-2.304831;-2.481597;;
36.379;-2.30483;-2.481607;;
36.379;-2.304829;-2.481611;;
36.38;-2.304829;-2.481611;;
36.393;-2.301529;-2.508084;;
36.394;-2.301482;-2.50846;;
36.394;-2.300182;-2.517895;;
36.418;-2.284409;-2.616211;;
36.44;-2.273952;-2.668883;;
36.483;-2.254117;-2.753358;;
36.484;-2.24949;-2.771077;;
36.484;-2.248697;-2.774114;;
36.485;-2.248257;-2.7758;;
36.506;-2.23325;-2.828794;;
36.506;-2.233136;-2.829198;;
36.507;-2.233084;-2.82938;;
36.527;-2.225373;-2.854676;;
36.528;-2.225292;-2.854941;;
36.549;-2.217071;-2.880695;;
36.55;-2.211307;-2.897941;;
36.572;-2.192042;-2.952816;;
36.574;-2.179719;-2.985499;;
36.594;-2.169995;-3.01014;;
36.596;-2.16978;-3.010682;;
36.617;-2.149161;-3.060071;;
36.618;-2.138099;-3.08511;;
36.619;-2.135854;-3.090191;;
36.619;-2.135854;-3.090191;;
36.64;-2.114076;-3.136851;;
36.641;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.662;-2.102674;-3.160131;;
36.6621025;;;-0.0322458819106359;-0.167017854170087
36.44;-2.273952;-2.668883;;
36.483;-2.254117;-2.753358;;
36.484;-2.24949;-2.771077;;
36.484;-2.248697;-2.774114;;
36.485;-2.248257;-2.7758;;
36.506;-2.23325;-2.828794;;
36.506;-2.233136;-2.829198;;
36.507;-2.233084;-2.82938;;
36.527;-2.225373;-2.854676;;
36.528;-2.225292;-2.854941;;
36.549;-2.217071;-2.880695;;
36.55;-2.211307;-2.897941;;
36.572;-2.192042;-2.952816;;
36.574;-2.179719;-2.985499;;
36.594;-2.169995;-3.01014;;
36.596;-2.16978;-3.010682;;
36.617;-2.149161;-3.060071;;
36.618;-2.138099;-3.08511;;
36.619;-2.135854;-3.090191;;
36.619;-2.135854;-3.090191;;
36.64;-2.114076;-3.136851;;
36.641;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.662;-2.102674;-3.160131;;
36.662;-2.095896;-3.173545;;
36.663;-2.093711;-3.177868;;
36.663;-2.092891;-3.179491;;
36.684;-2.077877;-3.208354;;
36.684;-2.069776;-3.223387;;
36.685;-2.065584;-3.231166;;
36.686;-2.065001;-3.232247;;
36.706;-2.051969;-3.25568;;
36.707;-2.040522;-3.27563;;
36.707;-2.038592;-3.278993;;
36.729;-2.009738;-3.327071;;
36.73;-2.009474;-3.327512;;
36.7403108;;;-0.345752642930136;-0.186877275143426
36.506;-2.23325;-2.828794;;
36.506;-2.233136;-2.829198;;
36.507;-2.233084;-2.82938;;
36.527;-2.225373;-2.854676;;
36.528;-2.225292;-2.854941;;
36.549;-2.217071;-2.880695;;
36.55;-2.211307;-2.897941;;
36.572;-2.192042;-2.952816;;
36.574;-2.179719;-2.985499;;
36.594;-2.169995;-3.01014;;
36.596;-2.16978;-3.010682;;
36.617;-2.149161;-3.060071;;
36.618;-2.138099;-3.08511;;
36.619;-2.135854;-3.090191;;
36.619;-2.135854;-3.090191;;
36.64;-2.114076;-3.136851;;
36.641;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.662;-2.102674;-3.160131;;
36.662;-2.095896;-3.173545;;
36.663;-2.093711;-3.177868;;
36.663;-2.092891;-3.179491;;
36.684;-2.077877;-3.208354;;
36.684;-2.069776;-3.223387;;
36.685;-2.065584;-3.231166;;
36.686;-2.065001;-3.232247;;
36.706;-2.051969;-3.25568;;
36.707;-2.040522;-3.27563;;
36.707;-2.038592;-3.278993;;
36.729;-2.009738;-3.327071;;
36.73;-2.009474;-3.327512;;
36.752;-1.994929;-3.350657;;
36.753;-1.994795;-3.350871;;
36.775;-1.965238;-3.395892;;
36.776;-1.964996;-3.396261;;
36.797;-1.918648;-3.462054;;
36.798;-1.918194;-3.462698;;
36.799;-1.9181;-3.462831;;
36.8069885;;;-0.158419671642149;-0.184031514793298
36.594;-2.169995;-3.01014;;
36.596;-2.16978;-3.010682;;
36.617;-2.149161;-3.060071;;
36.618;-2.138099;-3.08511;;
36.619;-2.135854;-3.090191;;
36.619;-2.135854;-3.090191;;
36.64;-2.114076;-3.136851;;
36.641;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.642;-2.114076;-3.136851;;
36.662;-2.102674;-3.160131;;
36.662;-2.095896;-3.173545;;
36.663;-2.093711;-3.177868;;
36.663;-2.092891;-3.179491;;
36.684;-2.077877;-3.208354;;
36.684;-2.069776;-3.223387;;
36.685;-2.065584;-3.231166;;
36.686;-2.065001;-3.232247;;
36.706;-2.051969;-3.25568;;
36.707;-2.040522;-3.27563;;
36.707;-2.038592;-3.278993;;
36.729;-2.009738;-3.327071;;
36.73;-2.009474;-3.327512;;
36.752;-1.994929;-3.350657;;
36.753;-1.994795;-3.350871;;
36.775;-1.965238;-3.395892;;
36.776;-1.964996;-3.396261;;
36.797;-1.918648;-3.462054;;
36.798;-1.918194;-3.462698;;
36.799;-1.9181;-3.462831;;
36.819;-1.900519;-3.486417;;
36.82;-1.900519;-3.486417;;
36.863;-1.815593;-3.591325;;
36.864;-1.815177;-3.591839;;
36.884;-1.797455;-3.612056;;
36.885;-1.797265;-3.612273;;
36.8862005;;;0.0170843831111389;-0.16574825134744
36.662;-2.102674;-3.160131;;
36.662;-2.095896;-3.173545;;
36.663;-2.093711;-3.177868;;
36.663;-2.092891;-3.179491;;
36.684;-2.077877;-3.208354;;
36.684;-2.069776;-3.223387;;
36.685;-2.065584;-3.231166;;
36.686;-2.065001;-3.232247;;
36.706;-2.051969;-3.25568;;
36.707;-2.040522;-3.27563;;
36.707;-2.038592;-3.278993;;
36.729;-2.009738;-3.327071;;
36.73;-2.009474;-3.327512;;
36.752;-1.994929;-3.350657;;
36.753;-1.994795;-3.350871;;
36.775;-1.965238;-3.395892;;
36.776;-1.964996;-3.396261;;
36.797;-1.918648;-3.462054;;
36.798;-1.918194;-3.462698;;
36.799;-1.9181;-3.462831;;
36.819;-1.900519;-3.486417;;
36.82;-1.900519;-3.486417;;
36.863;-1.815593;-3.591325;;
36.864;-1.815177;-3.591839;;
36.884;-1.797455;-3.612056;;
36.885;-1.797265;-3.612273;;
36.907;-1.760445;-3.652611;;
36.908;-1.746864;-3.666908;;
36.908;-1.746658;-3.667125;;
36.909;-1.740147;-3.673979;;
36.928;-1.720711;-3.693868;;
36.929;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.949;-1.683691;-3.730305;;
36.95;-1.683294;-3.730696;;
36.951;-1.683205;-3.730784;;
36.952;-1.683205;-3.730784;;
36.9634054;;;0.74308260183621;-0.0900123469154695
36.752;-1.994929;-3.350657;;
36.753;-1.994795;-3.350871;;
36.775;-1.965238;-3.395892;;
36.776;-1.964996;-3.396261;;
36.797;-1.918648;-3.462054;;
36.798;-1.918194;-3.462698;;
36.799;-1.9181;-3.462831;;
36.819;-1.900519;-3.486417;;
36.82;-1.900519;-3.486417;;
36.863;-1.815593;-3.591325;;
36.864;-1.815177;-3.591839;;
36.884;-1.797455;-3.612056;;
36.885;-1.797265;-3.612273;;
36.907;-1.760445;-3.652611;;
36.908;-1.746864;-3.666908;;
36.908;-1.746658;-3.667125;;
36.909;-1.740147;-3.673979;;
36.928;-1.720711;-3.693868;;
36.929;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.949;-1.683691;-3.730305;;
36.95;-1.683294;-3.730696;;
36.951;-1.683205;-3.730784;;
36.952;-1.683205;-3.730784;;
36.973;-1.643044;-3.768305;;
36.974;-1.643044;-3.768305;;
36.975;-1.643044;-3.768305;;
36.976;-1.643044;-3.768305;;
36.995;-1.602396;-3.804305;;
36.996;-1.60199;-3.804665;;
36.997;-1.601887;-3.804756;;
37.018;-1.559741;-3.840117;;
37.019;-1.559325;-3.840466;;
37.041;-1.518356;-3.873049;;
37.0416144;;;0.872127803212414;-0.0377772278310096
36.819;-1.900519;-3.486417;;
36.82;-1.900519;-3.486417;;
36.863;-1.815593;-3.591325;;
36.864;-1.815177;-3.591839;;
36.884;-1.797455;-3.612056;;
36.885;-1.797265;-3.612273;;
36.907;-1.760445;-3.652611;;
36.908;-1.746864;-3.666908;;
36.908;-1.746658;-3.667125;;
36.909;-1.740147;-3.673979;;
36.928;-1.720711;-3.693868;;
36.929;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.949;-1.683691;-3.730305;;
36.95;-1.683294;-3.730696;;
36.951;-1.683205;-3.730784;;
36.952;-1.683205;-3.730784;;
36.973;-1.643044;-3.768305;;
36.974;-1.643044;-3.768305;;
36.975;-1.643044;-3.768305;;
36.976;-1.643044;-3.768305;;
36.995;-1.602396;-3.804305;;
36.996;-1.60199;-3.804665;;
36.997;-1.601887;-3.804756;;
37.018;-1.559741;-3.840117;;
37.019;-1.559325;-3.840466;;
37.041;-1.518356;-3.873049;;
37.063;-1.473426;-3.906901;;
37.084;-1.427715;-3.939432;;
37.085;-1.42728;-3.939742;;
37.085;-1.427207;-3.939794;;
37.086;-1.427176;-3.939816;;
37.106;-1.383701;-3.969038;;
37.106;-1.383631;-3.969086;;
37.114;-1.383158;-3.969404;;
37.115;-1.383148;-3.969411;;
37.1168148;;;0.624501471909442;0.0104522411452716
36.907;-1.760445;-3.652611;;
36.908;-1.746864;-3.666908;;
36.908;-1.746658;-3.667125;;
36.909;-1.740147;-3.673979;;
36.928;-1.720711;-3.693868;;
36.929;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.93;-1.720711;-3.693868;;
36.949;-1.683691;-3.730305;;
36.95;-1.683294;-3.730696;;
36.951;-1.683205;-3.730784;;
36.952;-1.683205;-3.730784;;
36.973;-1.643044;-3.768305;;
36.974;-1.643044;-3.768305;;
36.975;-1.643044;-3.768305;;
36.976;-1.643044;-3.768305;;
36.995;-1.602396;-3.804305;;
36.996;-1.60199;-3.804665;;
36.997;-1.601887;-3.804756;;
37.018;-1.559741;-3.840117;;
37.019;-1.559325;-3.840466;;
37.041;-1.518356;-3.873049;;
37.063;-1.473426;-3.906901;;
37.084;-1.427715;-3.939432;;
37.085;-1.42728;-3.939742;;
37.085;-1.427207;-3.939794;;
37.086;-1.427176;-3.939816;;
37.106;-1.383701;-3.969038;;
37.106;-1.383631;-3.969086;;
37.114;-1.383158;-3.969404;;
37.115;-1.383148;-3.969411;;
37.127;-1.338202;-3.997955;;
37.128;-1.337546;-3.998372;;
37.148;-1.276474;-4.034607;;
37.148;-1.275694;-4.03507;;
37.149;-1.275694;-4.03507;;
37.15;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.169;-1.242632;-4.053509;;
37.169;-1.242422;-4.053626;;
37.17;-1.242232;-4.053732;;
37.19;-1.19525;-4.07858;;
37.191;-1.194801;-4.078817;;
37.192;-1.194653;-4.078896;;
37.1975299;;;0.115844095270624;0.0303168168262233
36.973;-1.643044;-3.768305;;
36.974;-1.643044;-3.768305;;
36.975;-1.643044;-3.768305;;
36.976;-1.643044;-3.768305;;
36.995;-1.602396;-3.804305;;
36.996;-1.60199;-3.804665;;
36.997;-1.601887;-3.804756;;
37.018;-1.559741;-3.840117;;
37.019;-1.559325;-3.840466;;
37.041;-1.518356;-3.873049;;
37.063;-1.473426;-3.906901;;
37.084;-1.427715;-3.939432;;
37.085;-1.42728;-3.939742;;
37.085;-1.427207;-3.939794;;
37.086;-1.427176;-3.939816;;
37.106;-1.383701;-3.969038;;
37.106;-1.383631;-3.969086;;
37.114;-1.383158;-3.969404;;
37.115;-1.383148;-3.969411;;
37.127;-1.338202;-3.997955;;
37.128;-1.337546;-3.998372;;
37.148;-1.276474;-4.034607;;
37.148;-1.275694;-4.03507;;
37.149;-1.275694;-4.03507;;
37.15;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.169;-1.242632;-4.053509;;
37.169;-1.242422;-4.053626;;
37.17;-1.242232;-4.053732;;
37.19;-1.19525;-4.07858;;
37.191;-1.194801;-4.078817;;
37.192;-1.194653;-4.078896;;
37.212;-1.169129;-4.09175;;
37.212;-1.169129;-4.09175;;
37.213;-1.150412;-4.100862;;
37.214;-1.146033;-4.102994;;
37.214;-1.145282;-4.10336;;
37.234;-1.087904;-4.129771;;
37.235;-1.087179;-4.130104;;
37.236;-1.087179;-4.130104;;
37.256;-1.045666;-4.147896;;
37.256;-1.045666;-4.147896;;
37.257;-1.045666;-4.147896;;
37.258;-1.045666;-4.147896;;
37.2762396;;;0.00277040883157026;0.0788906836852403
37.063;-1.473426;-3.906901;;
37.084;-1.427715;-3.939432;;
37.085;-1.42728;-3.939742;;
37.085;-1.427207;-3.939794;;
37.086;-1.427176;-3.939816;;
37.106;-1.383701;-3.969038;;
37.106;-1.383631;-3.969086;;
37.114;-1.383158;-3.969404;;
37.115;-1.383148;-3.969411;;
37.127;-1.338202;-3.997955;;
37.128;-1.337546;-3.998372;;
37.148;-1.276474;-4.034607;;
37.148;-1.275694;-4.03507;;
37.149;-1.275694;-4.03507;;
37.15;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.169;-1.242632;-4.053509;;
37.169;-1.242422;-4.053626;;
37.17;-1.242232;-4.053732;;
37.19;-1.19525;-4.07858;;
37.191;-1.194801;-4.078817;;
37.192;-1.194653;-4.078896;;
37.212;-1.169129;-4.09175;;
37.212;-1.169129;-4.09175;;
37.213;-1.150412;-4.100862;;
37.214;-1.146033;-4.102994;;
37.214;-1.145282;-4.10336;;
37.234;-1.087904;-4.129771;;
37.235;-1.087179;-4.130104;;
37.236;-1.087179;-4.130104;;
37.256;-1.045666;-4.147896;;
37.256;-1.045666;-4.147896;;
37.257;-1.045666;-4.147896;;
37.258;-1.045666;-4.147896;;
37.278;-0.9944876;-4.168376;;
37.278;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.299;-0.9433167;-4.187285;;
37.3;-0.9428766;-4.187448;;
37.301;-0.942739;-4.187499;;
37.302;-0.9426768;-4.187521;;
37.322;-0.8914183;-4.204935;;
37.323;-0.8914183;-4.204935;;
37.323;-0.8914183;-4.204935;;
37.324;-0.8914183;-4.204935;;
37.344;-0.8393897;-4.221089;;
37.344;-0.8391212;-4.221173;;
37.345;-0.8387262;-4.221295;;
37.345;-0.8387262;-4.221295;;
37.3544479;;;0.0958993727675854;0.150706897871353
37.115;-1.383148;-3.969411;;
37.127;-1.338202;-3.997955;;
37.128;-1.337546;-3.998372;;
37.148;-1.276474;-4.034607;;
37.148;-1.275694;-4.03507;;
37.149;-1.275694;-4.03507;;
37.15;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.151;-1.275694;-4.03507;;
37.169;-1.242632;-4.053509;;
37.169;-1.242422;-4.053626;;
37.17;-1.242232;-4.053732;;
37.19;-1.19525;-4.07858;;
37.191;-1.194801;-4.078817;;
37.192;-1.194653;-4.078896;;
37.212;-1.169129;-4.09175;;
37.212;-1.169129;-4.09175;;
37.213;-1.150412;-4.100862;;
37.214;-1.146033;-4.102994;;
37.214;-1.145282;-4.10336;;
37.234;-1.087904;-4.129771;;
37.235;-1.087179;-4.130104;;
37.236;-1.087179;-4.130104;;
37.256;-1.045666;-4.147896;;
37.256;-1.045666;-4.147896;;
37.257;-1.045666;-4.147896;;
37.258;-1.045666;-4.147896;;
37.278;-0.9944876;-4.168376;;
37.278;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.299;-0.9433167;-4.187285;;
37.3;-0.9428766;-4.187448;;
37.301;-0.942739;-4.187499;;
37.302;-0.9426768;-4.187521;;
37.322;-0.8914183;-4.204935;;
37.323;-0.8914183;-4.204935;;
37.323;-0.8914183;-4.204935;;
37.324;-0.8914183;-4.204935;;
37.344;-0.8393897;-4.221089;;
37.344;-0.8391212;-4.221173;;
37.345;-0.8387262;-4.221295;;
37.345;-0.8387262;-4.221295;;
37.392;-0.7586446;-4.243243;;
37.392;-0.7584112;-4.243307;;
37.412;-0.6801707;-4.261444;;
37.412;-0.6795935;-4.261578;;
37.413;-0.6792482;-4.261658;;
37.414;-0.6791844;-4.261672;;
37.4211256;;;0.128744866581089;0.171450055040488
37.19;-1.19525;-4.07858;;
37.191;-1.194801;-4.078817;;
37.192;-1.194653;-4.078896;;
37.212;-1.169129;-4.09175;;
37.212;-1.169129;-4.09175;;
37.213;-1.150412;-4.100862;;
37.214;-1.146033;-4.102994;;
37.214;-1.145282;-4.10336;;
37.234;-1.087904;-4.129771;;
37.235;-1.087179;-4.130104;;
37.236;-1.087179;-4.130104;;
37.256;-1.045666;-4.147896;;
37.256;-1.045666;-4.147896;;
37.257;-1.045666;-4.147896;;
37.258;-1.045666;-4.147896;;
37.278;-0.9944876;-4.168376;;
37.278;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.299;-0.9433167;-4.187285;;
37.3;-0.9428766;-4.187448;;
37.301;-0.942739;-4.187499;;
37.302;-0.9426768;-4.187521;;
37.322;-0.8914183;-4.204935;;
37.323;-0.8914183;-4.204935;;
37.323;-0.8914183;-4.204935;;
37.324;-0.8914183;-4.204935;;
37.344;-0.8393897;-4.221089;;
37.344;-0.8391212;-4.221173;;
37.345;-0.8387262;-4.221295;;
37.345;-0.8387262;-4.221295;;
37.392;-0.7586446;-4.243243;;
37.392;-0.7584112;-4.243307;;
37.412;-0.6801707;-4.261444;;
37.412;-0.6795935;-4.261578;;
37.413;-0.6792482;-4.261658;;
37.414;-0.6791844;-4.261672;;
37.44;-0.6523944;-4.267143;;
37.44;-0.6523944;-4.267143;;
37.441;-0.6523944;-4.267143;;
37.441;-0.6523944;-4.267143;;
37.454;-0.599355;-4.276878;;
37.455;-0.5985118;-4.277033;;
37.456;-0.5983974;-4.277054;;
37.456;-0.5983781;-4.277058;;
37.477;-0.5438719;-4.28556;;
37.478;-0.5260605;-4.287988;;
37.479;-0.5203087;-4.288773;;
37.479;-0.5200141;-4.288813;;
37.4883048;;;0.106234201348869;0.180822584032168
37.256;-1.045666;-4.147896;;
37.256;-1.045666;-4.147896;;
37.257;-1.045666;-4.147896;;
37.258;-1.045666;-4.147896;;
37.278;-0.9944876;-4.168376;;
37.278;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.279;-0.9944876;-4.168376;;
37.299;-0.9433167;-4.187285;;
37.3;-0.9428766;-4.187448;;
