circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
142.466;-1.434088;-0.1995986;;
142.467;-1.434189;-0.199593;;
142.468;-1.434221;-0.1995912;;
142.469;-1.434221;-0.1995912;;
142.488;-1.440089;-0.1993616;;
142.488;-1.443197;-0.1992726;;
142.489;-1.444987;-0.1992214;;
142.49;-1.4454;-0.1992095;;
142.511;-1.457338;-0.1990579;;
142.512;-1.457478;-0.1990561;;
142.513;-1.457478;-0.1990561;;
142.513;-1.457478;-0.1990561;;
142.533;-1.468144;-0.1991472;;
142.534;-1.468278;-0.1991483;;
142.535;-1.468278;-0.1991483;;
142.535;-1.468278;-0.1991483;;
142.555;-1.479843;-0.1994867;;
142.556;-1.479843;-0.1994867;;
142.557;-1.479843;-0.1994867;;
142.558;-1.479843;-0.1994867;;
142.577;-1.491071;-0.2000543;;
142.578;-1.49119;-0.2000603;;
142.579;-1.49121;-0.2000613;;
142.579;-1.491218;-0.2000617;;
142.599;-1.49665;-0.2004216;;
142.6;-1.501402;-0.2007856;;
142.621;-1.508012;-0.201352;;
142.622;-1.508071;-0.2013571;;
142.622;-1.50808;-0.2013579;;
142.643;-1.519209;-0.2025065;;
142.645;-1.525765;-0.2032904;;
142.645;-1.525765;-0.2032904;;
142.646;-1.525765;-0.2032904;;
142.666;-1.532657;-0.2042037;;
142.667;-1.535573;-0.2046199;;
142.667;-1.536073;-0.2046913;;
142.668;-1.536475;-0.2047486;;
142.688;-1.541773;-0.2055509;;
142.688;-1.541773;-0.2055509;;
142.689;-1.546306;-0.2062858;;
142.69;-1.54732;-0.2064504;;
142.6996477;;;-0.75714127882764;-0.268080680581252
142.466;-1.434088;-0.1995986;;
142.467;-1.434189;-0.199593;;
142.468;-1.434221;-0.1995912;;
142.469;-1.434221;-0.1995912;;
142.488;-1.440089;-0.1993616;;
142.488;-1.443197;-0.1992726;;
142.489;-1.444987;-0.1992214;;
142.49;-1.4454;-0.1992095;;
142.511;-1.457338;-0.1990579;;
142.512;-1.457478;-0.1990561;;
142.513;-1.457478;-0.1990561;;
142.513;-1.457478;-0.1990561;;
142.533;-1.468144;-0.1991472;;
142.534;-1.468278;-0.1991483;;
142.535;-1.468278;-0.1991483;;
142.535;-1.468278;-0.1991483;;
142.555;-1.479843;-0.1994867;;
142.556;-1.479843;-0.1994867;;
142.557;-1.479843;-0.1994867;;
142.558;-1.479843;-0.1994867;;
142.577;-1.491071;-0.2000543;;
142.578;-1.49119;-0.2000603;;
142.579;-1.49121;-0.2000613;;
142.579;-1.491218;-0.2000617;;
142.599;-1.49665;-0.2004216;;
142.6;-1.501402;-0.2007856;;
142.621;-1.508012;-0.201352;;
142.622;-1.508071;-0.2013571;;
142.622;-1.50808;-0.2013579;;
142.643;-1.519209;-0.2025065;;
142.645;-1.525765;-0.2032904;;
142.645;-1.525765;-0.2032904;;
142.646;-1.525765;-0.2032904;;
142.666;-1.532657;-0.2042037;;
142.667;-1.535573;-0.2046199;;
142.667;-1.536073;-0.2046913;;
142.668;-1.536475;-0.2047486;;
142.688;-1.541773;-0.2055509;;
142.688;-1.541773;-0.2055509;;
142.689;-1.546306;-0.2062858;;
142.69;-1.54732;-0.2064504;;
142.71;-1.553209;-0.2074673;;
142.71;-1.553211;-0.2074676;;
142.711;-1.553268;-0.2074775;;
142.712;-1.55328;-0.2074795;;
142.731;-1.55895;-0.2085247;;
142.732;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.753;-1.576547;-0.2121719;;
142.754;-1.576701;-0.2122038;;
142.754;-1.576712;-0.2122059;;
142.7663259;;;-0.851715716637577;-0.384807687792517
142.555;-1.479843;-0.1994867;;
142.556;-1.479843;-0.1994867;;
142.557;-1.479843;-0.1994867;;
142.558;-1.479843;-0.1994867;;
142.577;-1.491071;-0.2000543;;
142.578;-1.49119;-0.2000603;;
142.579;-1.49121;-0.2000613;;
142.579;-1.491218;-0.2000617;;
142.599;-1.49665;-0.2004216;;
142.6;-1.501402;-0.2007856;;
142.621;-1.508012;-0.201352;;
142.622;-1.508071;-0.2013571;;
142.622;-1.50808;-0.2013579;;
142.643;-1.519209;-0.2025065;;
142.645;-1.525765;-0.2032904;;
142.645;-1.525765;-0.2032904;;
142.646;-1.525765;-0.2032904;;
142.666;-1.532657;-0.2042037;;
142.667;-1.535573;-0.2046199;;
142.667;-1.536073;-0.2046913;;
142.668;-1.536475;-0.2047486;;
142.688;-1.541773;-0.2055509;;
142.688;-1.541773;-0.2055509;;
142.689;-1.546306;-0.2062858;;
142.69;-1.54732;-0.2064504;;
142.71;-1.553209;-0.2074673;;
142.71;-1.553211;-0.2074676;;
142.711;-1.553268;-0.2074775;;
142.712;-1.55328;-0.2074795;;
142.731;-1.55895;-0.2085247;;
142.732;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.753;-1.576547;-0.2121719;;
142.754;-1.576701;-0.2122038;;
142.754;-1.576712;-0.2122059;;
142.775;-1.586509;-0.2145049;;
142.776;-1.586594;-0.2145246;;
142.776;-1.586604;-0.214527;;
142.796;-1.597294;-0.2172598;;
142.797;-1.597393;-0.2172851;;
142.798;-1.59742;-0.217292;;
142.818;-1.608647;-0.220416;;
142.82;-1.608647;-0.220416;;
142.84;-1.619454;-0.2236724;;
142.842;-1.619454;-0.2236724;;
142.8450352;;;-0.719775566455684;-0.440635667569711
142.621;-1.508012;-0.201352;;
142.622;-1.508071;-0.2013571;;
142.622;-1.50808;-0.2013579;;
142.643;-1.519209;-0.2025065;;
142.645;-1.525765;-0.2032904;;
142.645;-1.525765;-0.2032904;;
142.646;-1.525765;-0.2032904;;
142.666;-1.532657;-0.2042037;;
142.667;-1.535573;-0.2046199;;
142.667;-1.536073;-0.2046913;;
142.668;-1.536475;-0.2047486;;
142.688;-1.541773;-0.2055509;;
142.688;-1.541773;-0.2055509;;
142.689;-1.546306;-0.2062858;;
142.69;-1.54732;-0.2064504;;
142.71;-1.553209;-0.2074673;;
142.71;-1.553211;-0.2074676;;
142.711;-1.553268;-0.2074775;;
142.712;-1.55328;-0.2074795;;
142.731;-1.55895;-0.2085247;;
142.732;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.753;-1.576547;-0.2121719;;
142.754;-1.576701;-0.2122038;;
142.754;-1.576712;-0.2122059;;
142.775;-1.586509;-0.2145049;;
142.776;-1.586594;-0.2145246;;
142.776;-1.586604;-0.214527;;
142.796;-1.597294;-0.2172598;;
142.797;-1.597393;-0.2172851;;
142.798;-1.59742;-0.217292;;
142.818;-1.608647;-0.220416;;
142.82;-1.608647;-0.220416;;
142.84;-1.619454;-0.2236724;;
142.842;-1.619454;-0.2236724;;
142.861;-1.630065;-0.2271131;;
142.862;-1.630171;-0.2271474;;
142.863;-1.630195;-0.2271554;;
142.863;-1.6302;-0.2271567;;
142.883;-1.642982;-0.2316313;;
142.884;-1.643105;-0.2316743;;
142.885;-1.64314;-0.2316864;;
142.885;-1.64314;-0.2316864;;
142.904;-1.651416;-0.23478;;
142.905;-1.651507;-0.2348141;;
142.906;-1.651523;-0.23482;;
142.9232442;;;-0.887142379681381;-0.504422340728521
142.71;-1.553209;-0.2074673;;
142.71;-1.553211;-0.2074676;;
142.711;-1.553268;-0.2074775;;
142.712;-1.55328;-0.2074795;;
142.731;-1.55895;-0.2085247;;
142.732;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.733;-1.559025;-0.2085385;;
142.753;-1.576547;-0.2121719;;
142.754;-1.576701;-0.2122038;;
142.754;-1.576712;-0.2122059;;
142.775;-1.586509;-0.2145049;;
142.776;-1.586594;-0.2145246;;
142.776;-1.586604;-0.214527;;
142.796;-1.597294;-0.2172598;;
142.797;-1.597393;-0.2172851;;
142.798;-1.59742;-0.217292;;
142.818;-1.608647;-0.220416;;
142.82;-1.608647;-0.220416;;
142.84;-1.619454;-0.2236724;;
142.842;-1.619454;-0.2236724;;
142.861;-1.630065;-0.2271131;;
142.862;-1.630171;-0.2271474;;
142.863;-1.630195;-0.2271554;;
142.863;-1.6302;-0.2271567;;
142.883;-1.642982;-0.2316313;;
142.884;-1.643105;-0.2316743;;
142.885;-1.64314;-0.2316864;;
142.885;-1.64314;-0.2316864;;
142.904;-1.651416;-0.23478;;
142.905;-1.651507;-0.2348141;;
142.906;-1.651523;-0.23482;;
142.927;-1.662206;-0.2390451;;
142.927;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.929;-1.662206;-0.2390451;;
142.948;-1.672664;-0.2434408;;
142.949;-1.672759;-0.2434808;;
142.949;-1.672802;-0.2434986;;
142.97;-1.68315;-0.2481079;;
142.97;-1.68315;-0.2481079;;
142.971;-1.68315;-0.2481079;;
142.972;-1.68315;-0.2481079;;
142.991;-1.693426;-0.2529464;;
142.992;-1.693426;-0.2529464;;
142.993;-1.693426;-0.2529464;;
142.994;-1.693426;-0.2529464;;
143.001954;;;-0.899576543551869;-0.55381661608144
142.775;-1.586509;-0.2145049;;
142.776;-1.586594;-0.2145246;;
142.776;-1.586604;-0.214527;;
142.796;-1.597294;-0.2172598;;
142.797;-1.597393;-0.2172851;;
142.798;-1.59742;-0.217292;;
142.818;-1.608647;-0.220416;;
142.82;-1.608647;-0.220416;;
142.84;-1.619454;-0.2236724;;
142.842;-1.619454;-0.2236724;;
142.861;-1.630065;-0.2271131;;
142.862;-1.630171;-0.2271474;;
142.863;-1.630195;-0.2271554;;
142.863;-1.6302;-0.2271567;;
142.883;-1.642982;-0.2316313;;
142.884;-1.643105;-0.2316743;;
142.885;-1.64314;-0.2316864;;
142.885;-1.64314;-0.2316864;;
142.904;-1.651416;-0.23478;;
142.905;-1.651507;-0.2348141;;
142.906;-1.651523;-0.23482;;
142.927;-1.662206;-0.2390451;;
142.927;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.929;-1.662206;-0.2390451;;
142.948;-1.672664;-0.2434408;;
142.949;-1.672759;-0.2434808;;
142.949;-1.672802;-0.2434986;;
142.97;-1.68315;-0.2481079;;
142.97;-1.68315;-0.2481079;;
142.971;-1.68315;-0.2481079;;
142.972;-1.68315;-0.2481079;;
142.991;-1.693426;-0.2529464;;
142.992;-1.693426;-0.2529464;;
142.993;-1.693426;-0.2529464;;
142.994;-1.693426;-0.2529464;;
143.013;-1.698526;-0.2554467;;
143.014;-1.698581;-0.2554738;;
143.015;-1.69859;-0.2554784;;
143.016;-1.698592;-0.2554793;;
143.036;-1.703717;-0.25806;;
143.037;-1.708802;-0.260689;;
143.038;-1.708802;-0.260689;;
143.06;-1.724302;-0.269132;;
143.06;-1.724302;-0.269132;;
143.061;-1.724302;-0.269132;;
143.062;-1.724302;-0.269132;;
143.0681304;;;-0.791681526086318;-0.580246050526426
142.861;-1.630065;-0.2271131;;
142.862;-1.630171;-0.2271474;;
142.863;-1.630195;-0.2271554;;
142.863;-1.6302;-0.2271567;;
142.883;-1.642982;-0.2316313;;
142.884;-1.643105;-0.2316743;;
142.885;-1.64314;-0.2316864;;
142.885;-1.64314;-0.2316864;;
142.904;-1.651416;-0.23478;;
142.905;-1.651507;-0.2348141;;
142.906;-1.651523;-0.23482;;
142.927;-1.662206;-0.2390451;;
142.927;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.929;-1.662206;-0.2390451;;
142.948;-1.672664;-0.2434408;;
142.949;-1.672759;-0.2434808;;
142.949;-1.672802;-0.2434986;;
142.97;-1.68315;-0.2481079;;
142.97;-1.68315;-0.2481079;;
142.971;-1.68315;-0.2481079;;
142.972;-1.68315;-0.2481079;;
142.991;-1.693426;-0.2529464;;
142.992;-1.693426;-0.2529464;;
142.993;-1.693426;-0.2529464;;
142.994;-1.693426;-0.2529464;;
143.013;-1.698526;-0.2554467;;
143.014;-1.698581;-0.2554738;;
143.015;-1.69859;-0.2554784;;
143.016;-1.698592;-0.2554793;;
143.036;-1.703717;-0.25806;;
143.037;-1.708802;-0.260689;;
143.038;-1.708802;-0.260689;;
143.06;-1.724302;-0.269132;;
143.06;-1.724302;-0.269132;;
143.061;-1.724302;-0.269132;;
143.062;-1.724302;-0.269132;;
143.081;-1.728598;-0.2715904;;
143.081;-1.728598;-0.2715904;;
143.082;-1.728598;-0.2715904;;
143.083;-1.728598;-0.2715904;;
143.102;-1.745347;-0.28169;;
143.103;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.124;-1.748129;-0.2834426;;
143.125;-1.751134;-0.2853751;;
143.125;-1.751294;-0.2854778;;
143.126;-1.752553;-0.2862874;;
143.146;-1.757465;-0.2895185;;
143.1468399;;;-0.437402722042717;-0.565961717678055
142.927;-1.662206;-0.2390451;;
142.927;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.928;-1.662206;-0.2390451;;
142.929;-1.662206;-0.2390451;;
142.948;-1.672664;-0.2434408;;
142.949;-1.672759;-0.2434808;;
142.949;-1.672802;-0.2434986;;
142.97;-1.68315;-0.2481079;;
142.97;-1.68315;-0.2481079;;
142.971;-1.68315;-0.2481079;;
142.972;-1.68315;-0.2481079;;
142.991;-1.693426;-0.2529464;;
142.992;-1.693426;-0.2529464;;
142.993;-1.693426;-0.2529464;;
142.994;-1.693426;-0.2529464;;
143.013;-1.698526;-0.2554467;;
143.014;-1.698581;-0.2554738;;
143.015;-1.69859;-0.2554784;;
143.016;-1.698592;-0.2554793;;
143.036;-1.703717;-0.25806;;
143.037;-1.708802;-0.260689;;
143.038;-1.708802;-0.260689;;
143.06;-1.724302;-0.269132;;
143.06;-1.724302;-0.269132;;
143.061;-1.724302;-0.269132;;
143.062;-1.724302;-0.269132;;
143.081;-1.728598;-0.2715904;;
143.081;-1.728598;-0.2715904;;
143.082;-1.728598;-0.2715904;;
143.083;-1.728598;-0.2715904;;
143.102;-1.745347;-0.28169;;
143.103;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.124;-1.748129;-0.2834426;;
143.125;-1.751134;-0.2853751;;
143.125;-1.751294;-0.2854778;;
143.126;-1.752553;-0.2862874;;
143.146;-1.757465;-0.2895185;;
143.147;-1.760878;-0.2918164;;
143.147;-1.76142;-0.2921816;;
143.168;-1.76688;-0.2959307;;
143.168;-1.766921;-0.2959582;;
143.169;-1.766977;-0.2959966;;
143.17;-1.770306;-0.2983419;;
143.17;-1.771588;-0.2992448;;
143.191;-1.778879;-0.3045308;;
143.213;-1.785349;-0.3093798;;
143.214;-1.785349;-0.3093798;;
143.215;-1.789985;-0.3129489;;
143.215;-1.789985;-0.3129489;;
143.216;-1.789985;-0.3129489;;
143.2250484;;;-0.416597548218986;-0.55238315681814
142.991;-1.693426;-0.2529464;;
142.992;-1.693426;-0.2529464;;
142.993;-1.693426;-0.2529464;;
142.994;-1.693426;-0.2529464;;
143.013;-1.698526;-0.2554467;;
143.014;-1.698581;-0.2554738;;
143.015;-1.69859;-0.2554784;;
143.016;-1.698592;-0.2554793;;
143.036;-1.703717;-0.25806;;
143.037;-1.708802;-0.260689;;
143.038;-1.708802;-0.260689;;
143.06;-1.724302;-0.269132;;
143.06;-1.724302;-0.269132;;
143.061;-1.724302;-0.269132;;
143.062;-1.724302;-0.269132;;
143.081;-1.728598;-0.2715904;;
143.081;-1.728598;-0.2715904;;
143.082;-1.728598;-0.2715904;;
143.083;-1.728598;-0.2715904;;
143.102;-1.745347;-0.28169;;
143.103;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.124;-1.748129;-0.2834426;;
143.125;-1.751134;-0.2853751;;
143.125;-1.751294;-0.2854778;;
143.126;-1.752553;-0.2862874;;
143.146;-1.757465;-0.2895185;;
143.147;-1.760878;-0.2918164;;
143.147;-1.76142;-0.2921816;;
143.168;-1.76688;-0.2959307;;
143.168;-1.766921;-0.2959582;;
143.169;-1.766977;-0.2959966;;
143.17;-1.770306;-0.2983419;;
143.17;-1.771588;-0.2992448;;
143.191;-1.778879;-0.3045308;;
143.213;-1.785349;-0.3093798;;
143.214;-1.785349;-0.3093798;;
143.215;-1.789985;-0.3129489;;
143.215;-1.789985;-0.3129489;;
143.216;-1.789985;-0.3129489;;
143.234;-1.794317;-0.3163566;;
143.235;-1.794317;-0.3163566;;
143.255;-1.798678;-0.3198615;;
143.256;-1.798721;-0.319896;;
143.257;-1.798731;-0.3199036;;
143.257;-1.798732;-0.3199049;;
143.279;-1.810993;-0.330172;;
143.28;-1.81111;-0.3302698;;
143.281;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.2922276;;;-0.320891959230899;-0.53309222368587
143.06;-1.724302;-0.269132;;
143.06;-1.724302;-0.269132;;
143.061;-1.724302;-0.269132;;
143.062;-1.724302;-0.269132;;
143.081;-1.728598;-0.2715904;;
143.081;-1.728598;-0.2715904;;
143.082;-1.728598;-0.2715904;;
143.083;-1.728598;-0.2715904;;
143.102;-1.745347;-0.28169;;
143.103;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.104;-1.745562;-0.2818199;;
143.124;-1.748129;-0.2834426;;
143.125;-1.751134;-0.2853751;;
143.125;-1.751294;-0.2854778;;
143.126;-1.752553;-0.2862874;;
143.146;-1.757465;-0.2895185;;
143.147;-1.760878;-0.2918164;;
143.147;-1.76142;-0.2921816;;
143.168;-1.76688;-0.2959307;;
143.168;-1.766921;-0.2959582;;
143.169;-1.766977;-0.2959966;;
143.17;-1.770306;-0.2983419;;
143.17;-1.771588;-0.2992448;;
143.191;-1.778879;-0.3045308;;
143.213;-1.785349;-0.3093798;;
143.214;-1.785349;-0.3093798;;
143.215;-1.789985;-0.3129489;;
143.215;-1.789985;-0.3129489;;
143.216;-1.789985;-0.3129489;;
143.234;-1.794317;-0.3163566;;
143.235;-1.794317;-0.3163566;;
143.255;-1.798678;-0.3198615;;
143.256;-1.798721;-0.319896;;
143.257;-1.798731;-0.3199036;;
143.257;-1.798732;-0.3199049;;
143.279;-1.810993;-0.330172;;
143.28;-1.81111;-0.3302698;;
143.281;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.302;-1.820162;-0.3382616;;
143.302;-1.820163;-0.3382622;;
143.303;-1.820194;-0.3382897;;
143.303;-1.820209;-0.3383034;;
143.323;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.325;-1.824508;-0.3422283;;
143.346;-1.837677;-0.3547994;;
143.346;-1.837677;-0.3547994;;
143.347;-1.837677;-0.3547994;;
143.348;-1.837677;-0.3547994;;
143.3589055;;;-0.037739114928498;-0.550842712722703
143.124;-1.748129;-0.2834426;;
143.125;-1.751134;-0.2853751;;
143.125;-1.751294;-0.2854778;;
143.126;-1.752553;-0.2862874;;
143.146;-1.757465;-0.2895185;;
143.147;-1.760878;-0.2918164;;
143.147;-1.76142;-0.2921816;;
143.168;-1.76688;-0.2959307;;
143.168;-1.766921;-0.2959582;;
143.169;-1.766977;-0.2959966;;
143.17;-1.770306;-0.2983419;;
143.17;-1.771588;-0.2992448;;
143.191;-1.778879;-0.3045308;;
143.213;-1.785349;-0.3093798;;
143.214;-1.785349;-0.3093798;;
143.215;-1.789985;-0.3129489;;
143.215;-1.789985;-0.3129489;;
143.216;-1.789985;-0.3129489;;
143.234;-1.794317;-0.3163566;;
143.235;-1.794317;-0.3163566;;
143.255;-1.798678;-0.3198615;;
143.256;-1.798721;-0.319896;;
143.257;-1.798731;-0.3199036;;
143.257;-1.798732;-0.3199049;;
143.279;-1.810993;-0.330172;;
143.28;-1.81111;-0.3302698;;
143.281;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.302;-1.820162;-0.3382616;;
143.302;-1.820163;-0.3382622;;
143.303;-1.820194;-0.3382897;;
143.303;-1.820209;-0.3383034;;
143.323;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.325;-1.824508;-0.3422283;;
143.346;-1.837677;-0.3547994;;
143.346;-1.837677;-0.3547994;;
143.347;-1.837677;-0.3547994;;
143.348;-1.837677;-0.3547994;;
143.368;-1.844704;-0.3618677;;
143.368;-1.844741;-0.3619054;;
143.369;-1.844779;-0.3619438;;
143.389;-1.848966;-0.3662831;;
143.39;-1.849004;-0.3663233;;
143.391;-1.849014;-0.3663335;;
143.392;-1.849017;-0.366336;;
143.392;-1.849017;-0.3663365;;
143.412;-1.859679;-0.3778481;;
143.413;-1.859782;-0.3779588;;
143.413;-1.859799;-0.3779777;;
143.4270875;;;0.207742445007169;-0.492490008281943
143.213;-1.785349;-0.3093798;;
143.214;-1.785349;-0.3093798;;
143.215;-1.789985;-0.3129489;;
143.215;-1.789985;-0.3129489;;
143.216;-1.789985;-0.3129489;;
143.234;-1.794317;-0.3163566;;
143.235;-1.794317;-0.3163566;;
143.255;-1.798678;-0.3198615;;
143.256;-1.798721;-0.319896;;
143.257;-1.798731;-0.3199036;;
143.257;-1.798732;-0.3199049;;
143.279;-1.810993;-0.330172;;
143.28;-1.81111;-0.3302698;;
143.281;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.302;-1.820162;-0.3382616;;
143.302;-1.820163;-0.3382622;;
143.303;-1.820194;-0.3382897;;
143.303;-1.820209;-0.3383034;;
143.323;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.325;-1.824508;-0.3422283;;
143.346;-1.837677;-0.3547994;;
143.346;-1.837677;-0.3547994;;
143.347;-1.837677;-0.3547994;;
143.348;-1.837677;-0.3547994;;
143.368;-1.844704;-0.3618677;;
143.368;-1.844741;-0.3619054;;
143.369;-1.844779;-0.3619438;;
143.389;-1.848966;-0.3662831;;
143.39;-1.849004;-0.3663233;;
143.391;-1.849014;-0.3663335;;
143.392;-1.849017;-0.366336;;
143.392;-1.849017;-0.3663365;;
143.412;-1.859679;-0.3778481;;
143.413;-1.859782;-0.3779588;;
143.413;-1.859799;-0.3779777;;
143.434;-1.867862;-0.3871517;;
143.434;-1.867918;-0.3872165;;
143.435;-1.867958;-0.387262;;
143.436;-1.867958;-0.387262;;
143.436;-1.867958;-0.387262;;
143.456;-1.871709;-0.3916776;;
143.457;-1.871756;-0.3917332;;
143.458;-1.871756;-0.3917332;;
143.478;-1.881605;-0.4038127;;
143.479;-1.881704;-0.4039334;;
143.48;-1.881724;-0.4039581;;
143.502;-1.889177;-0.4135998;;
143.504293;;;0.733902070330778;-0.437893280937904
143.281;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.282;-1.816535;-0.3350153;;
143.302;-1.820162;-0.3382616;;
143.302;-1.820163;-0.3382622;;
143.303;-1.820194;-0.3382897;;
143.303;-1.820209;-0.3383034;;
143.323;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.324;-1.824508;-0.3422283;;
143.325;-1.824508;-0.3422283;;
143.346;-1.837677;-0.3547994;;
143.346;-1.837677;-0.3547994;;
143.347;-1.837677;-0.3547994;;
143.348;-1.837677;-0.3547994;;
143.368;-1.844704;-0.3618677;;
143.368;-1.844741;-0.3619054;;
143.369;-1.844779;-0.3619438;;
143.389;-1.848966;-0.3662831;;
143.39;-1.849004;-0.3663233;;
143.391;-1.849014;-0.3663335;;
143.392;-1.849017;-0.366336;;
143.392;-1.849017;-0.3663365;;
143.412;-1.859679;-0.3778481;;
143.413;-1.859782;-0.3779588;;
143.413;-1.859799;-0.3779777;;
143.434;-1.867862;-0.3871517;;
143.434;-1.867918;-0.3872165;;
143.435;-1.867958;-0.387262;;
143.436;-1.867958;-0.387262;;
143.436;-1.867958;-0.387262;;
143.456;-1.871709;-0.3916776;;
143.457;-1.871756;-0.3917332;;
143.458;-1.871756;-0.3917332;;
143.478;-1.881605;-0.4038127;;
143.479;-1.881704;-0.4039334;;
143.48;-1.881724;-0.4039581;;
143.502;-1.889177;-0.4135998;;
143.571;-1.908933;-0.4415606;;
143.572;-1.911254;-0.4451121;;
143.573;-1.911852;-0.446028;;
143.575;-1.912033;-0.4463043;;
143.575;-1.912059;-0.4463443;;
143.576;-1.912059;-0.4463443;;
143.577;-1.912059;-0.4463443;;
143.577;-1.912059;-0.4463443;;
143.578;-1.912059;-0.4463443;;
143.579;-1.912059;-0.4463443;;
143.579;-1.912059;-0.4463443;;
143.58;-1.912059;-0.4463443;;
143.5825017;;;0.376672372539032;-0.369334420598815
143.346;-1.837677;-0.3547994;;
143.346;-1.837677;-0.3547994;;
143.347;-1.837677;-0.3547994;;
143.348;-1.837677;-0.3547994;;
143.368;-1.844704;-0.3618677;;
143.368;-1.844741;-0.3619054;;
143.369;-1.844779;-0.3619438;;
