circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
121.569;-2.841766;-2.107627;;
121.589;-2.819855;-2.146232;;
121.633;-2.771789;-2.22454;;
121.654;-2.759187;-2.243799;;
121.655;-2.75901;-2.244084;;
121.656;-2.749461;-2.258316;;
121.656;-2.747851;-2.260716;;
121.657;-2.746583;-2.262605;;
121.678;-2.719798;-2.301052;;
121.68;-2.719483;-2.301503;;
121.68;-2.719483;-2.301503;;
121.681;-2.719483;-2.301503;;
121.701;-2.693435;-2.337107;;
121.701;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.7106607;;;-0.430233408428735;-0.090884146608326
121.5;-2.904172;-1.984811;;
121.522;-2.88394;-2.026994;;
121.545;-2.863545;-2.067108;;
121.567;-2.842016;-2.107161;;
121.567;-2.841766;-2.107627;;
121.568;-2.841766;-2.107627;;
121.569;-2.841766;-2.107627;;
121.569;-2.841766;-2.107627;;
121.589;-2.819855;-2.146232;;
121.633;-2.771789;-2.22454;;
121.654;-2.759187;-2.243799;;
121.655;-2.75901;-2.244084;;
121.656;-2.749461;-2.258316;;
121.656;-2.747851;-2.260716;;
121.657;-2.746583;-2.262605;;
121.678;-2.719798;-2.301052;;
121.68;-2.719483;-2.301503;;
121.68;-2.719483;-2.301503;;
121.681;-2.719483;-2.301503;;
121.701;-2.693435;-2.337107;;
121.701;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.721;-2.679647;-2.355299;;
121.722;-2.679495;-2.355499;;
121.723;-2.679473;-2.355528;;
121.724;-2.668635;-2.369491;;
121.743;-2.652067;-2.390432;;
121.745;-2.651885;-2.390662;;
121.745;-2.651676;-2.390919;;
121.746;-2.634788;-2.411644;;
121.765;-2.622906;-2.425889;;
121.766;-2.622906;-2.425889;;
121.767;-2.622906;-2.425889;;
121.767;-2.619836;-2.429489;;
121.787;-2.591582;-2.462177;;
121.788;-2.591325;-2.462474;;
121.788;-2.591292;-2.462512;;
121.789;-2.591234;-2.462579;;
121.7898722;;;-0.0880144545885212;-0.0905971774063455
121.567;-2.842016;-2.107161;;
121.567;-2.841766;-2.107627;;
121.568;-2.841766;-2.107627;;
121.569;-2.841766;-2.107627;;
121.569;-2.841766;-2.107627;;
121.589;-2.819855;-2.146232;;
121.633;-2.771789;-2.22454;;
121.654;-2.759187;-2.243799;;
121.655;-2.75901;-2.244084;;
121.656;-2.749461;-2.258316;;
121.656;-2.747851;-2.260716;;
121.657;-2.746583;-2.262605;;
121.678;-2.719798;-2.301052;;
121.68;-2.719483;-2.301503;;
121.68;-2.719483;-2.301503;;
121.681;-2.719483;-2.301503;;
121.701;-2.693435;-2.337107;;
121.701;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.721;-2.679647;-2.355299;;
121.722;-2.679495;-2.355499;;
121.723;-2.679473;-2.355528;;
121.724;-2.668635;-2.369491;;
121.743;-2.652067;-2.390432;;
121.745;-2.651885;-2.390662;;
121.745;-2.651676;-2.390919;;
121.746;-2.634788;-2.411644;;
121.765;-2.622906;-2.425889;;
121.766;-2.622906;-2.425889;;
121.767;-2.622906;-2.425889;;
121.767;-2.619836;-2.429489;;
121.787;-2.591582;-2.462177;;
121.788;-2.591325;-2.462474;;
121.788;-2.591292;-2.462512;;
121.789;-2.591234;-2.462579;;
121.81;-2.562742;-2.494087;;
121.811;-2.56249;-2.494366;;
121.811;-2.562451;-2.494409;;
121.812;-2.545467;-2.512561;;
121.832;-2.527541;-2.531233;;
121.832;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.854;-2.498245;-2.560727;;
121.854;-2.498245;-2.560727;;
121.856;-2.498245;-2.560727;;
121.8675789;;;-0.150797883447287;-0.0960699688646129
121.654;-2.759187;-2.243799;;
121.655;-2.75901;-2.244084;;
121.656;-2.749461;-2.258316;;
121.656;-2.747851;-2.260716;;
121.657;-2.746583;-2.262605;;
121.678;-2.719798;-2.301052;;
121.68;-2.719483;-2.301503;;
121.68;-2.719483;-2.301503;;
121.681;-2.719483;-2.301503;;
121.701;-2.693435;-2.337107;;
121.701;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.702;-2.693435;-2.337107;;
121.721;-2.679647;-2.355299;;
121.722;-2.679495;-2.355499;;
121.723;-2.679473;-2.355528;;
121.724;-2.668635;-2.369491;;
121.743;-2.652067;-2.390432;;
121.745;-2.651885;-2.390662;;
121.745;-2.651676;-2.390919;;
121.746;-2.634788;-2.411644;;
121.765;-2.622906;-2.425889;;
121.766;-2.622906;-2.425889;;
121.767;-2.622906;-2.425889;;
121.767;-2.619836;-2.429489;;
121.787;-2.591582;-2.462177;;
121.788;-2.591325;-2.462474;;
121.788;-2.591292;-2.462512;;
121.789;-2.591234;-2.462579;;
121.81;-2.562742;-2.494087;;
121.811;-2.56249;-2.494366;;
121.811;-2.562451;-2.494409;;
121.812;-2.545467;-2.512561;;
121.832;-2.527541;-2.531233;;
121.832;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.854;-2.498245;-2.560727;;
121.854;-2.498245;-2.560727;;
121.856;-2.498245;-2.560727;;
121.876;-2.466149;-2.591659;;
121.877;-2.465843;-2.591954;;
121.878;-2.465753;-2.59204;;
121.898;-2.432222;-2.6229;;
121.899;-2.431891;-2.623204;;
121.94;-2.363585;-2.681861;;
121.941;-2.363303;-2.682103;;
121.942;-2.363212;-2.682182;;
121.9452867;;;-0.450733327435649;-0.125625248745533
121.721;-2.679647;-2.355299;;
121.722;-2.679495;-2.355499;;
121.723;-2.679473;-2.355528;;
121.724;-2.668635;-2.369491;;
121.743;-2.652067;-2.390432;;
121.745;-2.651885;-2.390662;;
121.745;-2.651676;-2.390919;;
121.746;-2.634788;-2.411644;;
121.765;-2.622906;-2.425889;;
121.766;-2.622906;-2.425889;;
121.767;-2.622906;-2.425889;;
121.767;-2.619836;-2.429489;;
121.787;-2.591582;-2.462177;;
121.788;-2.591325;-2.462474;;
121.788;-2.591292;-2.462512;;
121.789;-2.591234;-2.462579;;
121.81;-2.562742;-2.494087;;
121.811;-2.56249;-2.494366;;
121.811;-2.562451;-2.494409;;
121.812;-2.545467;-2.512561;;
121.832;-2.527541;-2.531233;;
121.832;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.854;-2.498245;-2.560727;;
121.854;-2.498245;-2.560727;;
121.856;-2.498245;-2.560727;;
121.876;-2.466149;-2.591659;;
121.877;-2.465843;-2.591954;;
121.878;-2.465753;-2.59204;;
121.898;-2.432222;-2.6229;;
121.899;-2.431891;-2.623204;;
121.94;-2.363585;-2.681861;;
121.941;-2.363303;-2.682103;;
121.942;-2.363212;-2.682182;;
121.961;-2.344421;-2.697396;;
121.983;-2.28201;-2.745286;;
121.983;-2.281754;-2.745483;;
121.984;-2.281287;-2.745841;;
121.984;-2.281287;-2.745841;;
122.004;-2.254914;-2.76491;;
122.005;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.0239959;;;-0.574055827832453;-0.171403194711514
121.81;-2.562742;-2.494087;;
121.811;-2.56249;-2.494366;;
121.811;-2.562451;-2.494409;;
121.812;-2.545467;-2.512561;;
121.832;-2.527541;-2.531233;;
121.832;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.833;-2.527541;-2.531233;;
121.854;-2.498245;-2.560727;;
121.854;-2.498245;-2.560727;;
121.856;-2.498245;-2.560727;;
121.876;-2.466149;-2.591659;;
121.877;-2.465843;-2.591954;;
121.878;-2.465753;-2.59204;;
121.898;-2.432222;-2.6229;;
121.899;-2.431891;-2.623204;;
121.94;-2.363585;-2.681861;;
121.941;-2.363303;-2.682103;;
121.942;-2.363212;-2.682182;;
121.961;-2.344421;-2.697396;;
121.983;-2.28201;-2.745286;;
121.983;-2.281754;-2.745483;;
121.984;-2.281287;-2.745841;;
121.984;-2.281287;-2.745841;;
122.004;-2.254914;-2.76491;;
122.005;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.028;-2.216515;-2.791541;;
122.048;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.05;-2.196989;-2.804574;;
122.069;-2.145723;-2.837225;;
122.069;-2.145319;-2.837483;;
122.07;-2.145104;-2.83762;;
122.071;-2.145056;-2.83765;;
122.092;-2.119189;-2.853297;;
122.0921784;;;0.0497192436012438;-0.160509125114814
121.876;-2.466149;-2.591659;;
121.877;-2.465843;-2.591954;;
121.878;-2.465753;-2.59204;;
121.898;-2.432222;-2.6229;;
121.899;-2.431891;-2.623204;;
121.94;-2.363585;-2.681861;;
121.941;-2.363303;-2.682103;;
121.942;-2.363212;-2.682182;;
121.961;-2.344421;-2.697396;;
121.983;-2.28201;-2.745286;;
121.983;-2.281754;-2.745483;;
121.984;-2.281287;-2.745841;;
121.984;-2.281287;-2.745841;;
122.004;-2.254914;-2.76491;;
122.005;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.028;-2.216515;-2.791541;;
122.048;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.05;-2.196989;-2.804574;;
122.069;-2.145723;-2.837225;;
122.069;-2.145319;-2.837483;;
122.07;-2.145104;-2.83762;;
122.071;-2.145056;-2.83765;;
122.092;-2.119189;-2.853297;;
122.092;-2.107705;-2.860041;;
122.113;-2.058552;-2.887898;;
122.114;-2.057976;-2.888227;;
122.134;-2.033789;-2.90125;;
122.139;-2.033623;-2.90134;;
122.152;-2.006523;-2.915346;;
122.153;-2.004773;-2.91625;;
122.157;-1.999085;-2.91919;;
122.158;-1.99884;-2.919317;;
122.158;-1.965489;-2.93575;;
122.1688821;;;0.0357474706169971;-0.146597018854363
121.961;-2.344421;-2.697396;;
121.983;-2.28201;-2.745286;;
121.983;-2.281754;-2.745483;;
121.984;-2.281287;-2.745841;;
121.984;-2.281287;-2.745841;;
122.004;-2.254914;-2.76491;;
122.005;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.006;-2.25425;-2.765389;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.028;-2.216515;-2.791541;;
122.048;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.05;-2.196989;-2.804574;;
122.069;-2.145723;-2.837225;;
122.069;-2.145319;-2.837483;;
122.07;-2.145104;-2.83762;;
122.071;-2.145056;-2.83765;;
122.092;-2.119189;-2.853297;;
122.092;-2.107705;-2.860041;;
122.113;-2.058552;-2.887898;;
122.114;-2.057976;-2.888227;;
122.134;-2.033789;-2.90125;;
122.139;-2.033623;-2.90134;;
122.152;-2.006523;-2.915346;;
122.153;-2.004773;-2.91625;;
122.157;-1.999085;-2.91919;;
122.158;-1.99884;-2.919317;;
122.158;-1.965489;-2.93575;;
122.177;-1.956259;-2.940161;;
122.178;-1.956259;-2.940161;;
122.179;-1.956259;-2.940161;;
122.199;-1.918447;-2.957623;;
122.2;-1.918099;-2.957783;;
122.201;-1.918009;-2.957825;;
122.201;-1.917994;-2.957832;;
122.222;-1.876695;-2.975801;;
122.222;-1.876649;-2.975821;;
122.223;-1.875844;-2.976172;;
122.224;-1.875724;-2.976224;;
122.224;-1.875704;-2.976233;;
122.243;-1.834255;-2.993142;;
122.244;-1.833832;-2.993314;;
122.245;-1.833734;-2.993354;;
122.2475918;;;-0.593264099525597;-0.193488605259901
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.027;-2.216515;-2.791541;;
122.028;-2.216515;-2.791541;;
122.048;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.049;-2.196989;-2.804574;;
122.05;-2.196989;-2.804574;;
122.069;-2.145723;-2.837225;;
122.069;-2.145319;-2.837483;;
122.07;-2.145104;-2.83762;;
122.071;-2.145056;-2.83765;;
122.092;-2.119189;-2.853297;;
122.092;-2.107705;-2.860041;;
122.113;-2.058552;-2.887898;;
122.114;-2.057976;-2.888227;;
122.134;-2.033789;-2.90125;;
122.139;-2.033623;-2.90134;;
122.152;-2.006523;-2.915346;;
122.153;-2.004773;-2.91625;;
122.157;-1.999085;-2.91919;;
122.158;-1.99884;-2.919317;;
122.158;-1.965489;-2.93575;;
122.177;-1.956259;-2.940161;;
122.178;-1.956259;-2.940161;;
122.179;-1.956259;-2.940161;;
122.199;-1.918447;-2.957623;;
122.2;-1.918099;-2.957783;;
122.201;-1.918009;-2.957825;;
122.201;-1.917994;-2.957832;;
122.222;-1.876695;-2.975801;;
122.222;-1.876649;-2.975821;;
122.223;-1.875844;-2.976172;;
122.224;-1.875724;-2.976224;;
122.224;-1.875704;-2.976233;;
122.243;-1.834255;-2.993142;;
122.244;-1.833832;-2.993314;;
122.245;-1.833734;-2.993354;;
122.265;-1.790859;-3.009699;;
122.266;-1.790448;-3.009856;;
122.267;-1.790357;-3.009891;;
122.267;-1.790342;-3.009897;;
122.268;-1.790332;-3.0099;;
122.287;-1.739019;-3.027982;;
122.288;-1.739019;-3.027982;;
122.289;-1.739019;-3.027982;;
122.31;-1.703473;-3.039591;;
122.31;-1.703473;-3.039591;;
122.311;-1.703473;-3.039591;;
122.312;-1.703473;-3.039591;;
122.3252991;;;-0.954165149157572;-0.332480430141701
122.113;-2.058552;-2.887898;;
122.114;-2.057976;-2.888227;;
122.134;-2.033789;-2.90125;;
122.139;-2.033623;-2.90134;;
122.152;-2.006523;-2.915346;;
122.153;-2.004773;-2.91625;;
122.157;-1.999085;-2.91919;;
122.158;-1.99884;-2.919317;;
122.158;-1.965489;-2.93575;;
122.177;-1.956259;-2.940161;;
122.178;-1.956259;-2.940161;;
122.179;-1.956259;-2.940161;;
122.199;-1.918447;-2.957623;;
122.2;-1.918099;-2.957783;;
122.201;-1.918009;-2.957825;;
122.201;-1.917994;-2.957832;;
122.222;-1.876695;-2.975801;;
122.222;-1.876649;-2.975821;;
122.223;-1.875844;-2.976172;;
122.224;-1.875724;-2.976224;;
122.224;-1.875704;-2.976233;;
122.243;-1.834255;-2.993142;;
122.244;-1.833832;-2.993314;;
122.245;-1.833734;-2.993354;;
122.265;-1.790859;-3.009699;;
122.266;-1.790448;-3.009856;;
122.267;-1.790357;-3.009891;;
122.267;-1.790342;-3.009897;;
122.268;-1.790332;-3.0099;;
122.287;-1.739019;-3.027982;;
122.288;-1.739019;-3.027982;;
122.289;-1.739019;-3.027982;;
122.31;-1.703473;-3.039591;;
122.31;-1.703473;-3.039591;;
122.311;-1.703473;-3.039591;;
122.312;-1.703473;-3.039591;;
122.331;-1.660597;-3.052616;;
122.331;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.352;-1.617965;-3.064523;;
122.352;-1.617788;-3.064572;;
122.353;-1.617421;-3.064675;;
122.373;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.375;-1.57357;-3.075855;;
122.394;-1.52807;-3.08634;;
122.395;-1.52807;-3.08634;;
122.4035075;;;-0.832846970996928;-0.437395362301445
122.199;-1.918447;-2.957623;;
122.2;-1.918099;-2.957783;;
122.201;-1.918009;-2.957825;;
122.201;-1.917994;-2.957832;;
122.222;-1.876695;-2.975801;;
122.222;-1.876649;-2.975821;;
122.223;-1.875844;-2.976172;;
122.224;-1.875724;-2.976224;;
122.224;-1.875704;-2.976233;;
122.243;-1.834255;-2.993142;;
122.244;-1.833832;-2.993314;;
122.245;-1.833734;-2.993354;;
122.265;-1.790859;-3.009699;;
122.266;-1.790448;-3.009856;;
122.267;-1.790357;-3.009891;;
122.267;-1.790342;-3.009897;;
122.268;-1.790332;-3.0099;;
122.287;-1.739019;-3.027982;;
122.288;-1.739019;-3.027982;;
122.289;-1.739019;-3.027982;;
122.31;-1.703473;-3.039591;;
122.31;-1.703473;-3.039591;;
122.311;-1.703473;-3.039591;;
122.312;-1.703473;-3.039591;;
122.331;-1.660597;-3.052616;;
122.331;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.352;-1.617965;-3.064523;;
122.352;-1.617788;-3.064572;;
122.353;-1.617421;-3.064675;;
122.373;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.375;-1.57357;-3.075855;;
122.394;-1.52807;-3.08634;;
122.395;-1.52807;-3.08634;;
122.416;-1.50703;-3.090807;;
122.417;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.445;-1.427408;-3.105582;;
122.459;-1.416215;-3.107389;;
122.46;-1.397986;-3.110171;;
122.461;-1.392955;-3.110939;;
122.461;-1.392955;-3.110939;;
122.462;-1.392955;-3.110939;;
122.481;-1.368865;-3.114317;;
122.481;-1.368865;-3.114317;;
122.4822181;;;-0.115375068152004;-0.412085354763116
122.265;-1.790859;-3.009699;;
122.266;-1.790448;-3.009856;;
122.267;-1.790357;-3.009891;;
122.267;-1.790342;-3.009897;;
122.268;-1.790332;-3.0099;;
122.287;-1.739019;-3.027982;;
122.288;-1.739019;-3.027982;;
122.289;-1.739019;-3.027982;;
122.31;-1.703473;-3.039591;;
122.31;-1.703473;-3.039591;;
122.311;-1.703473;-3.039591;;
122.312;-1.703473;-3.039591;;
122.331;-1.660597;-3.052616;;
122.331;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.352;-1.617965;-3.064523;;
122.352;-1.617788;-3.064572;;
122.353;-1.617421;-3.064675;;
122.373;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.375;-1.57357;-3.075855;;
122.394;-1.52807;-3.08634;;
122.395;-1.52807;-3.08634;;
122.416;-1.50703;-3.090807;;
122.417;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.445;-1.427408;-3.105582;;
122.459;-1.416215;-3.107389;;
122.46;-1.397986;-3.110171;;
122.461;-1.392955;-3.110939;;
122.461;-1.392955;-3.110939;;
122.462;-1.392955;-3.110939;;
122.481;-1.368865;-3.114317;;
122.481;-1.368865;-3.114317;;
122.482;-1.352217;-3.116458;;
122.503;-1.325929;-3.119589;;
122.504;-1.325591;-3.119631;;
122.505;-1.309805;-3.121301;;
122.506;-1.304713;-3.12184;;
122.506;-1.302305;-3.122095;;
122.524;-1.272353;-3.124853;;
122.525;-1.272353;-3.124853;;
122.526;-1.272353;-3.124853;;
122.546;-1.23472;-3.127667;;
122.547;-1.234336;-3.127696;;
122.548;-1.234251;-3.127702;;
122.549;-1.234251;-3.127702;;
122.549;-1.234251;-3.127702;;
122.5599245;;;0.0548829837910075;-0.337428040962958
122.331;-1.660597;-3.052616;;
122.331;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.332;-1.660597;-3.052616;;
122.352;-1.617965;-3.064523;;
122.352;-1.617788;-3.064572;;
122.353;-1.617421;-3.064675;;
122.373;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.374;-1.57357;-3.075855;;
122.375;-1.57357;-3.075855;;
122.394;-1.52807;-3.08634;;
122.395;-1.52807;-3.08634;;
122.416;-1.50703;-3.090807;;
122.417;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.445;-1.427408;-3.105582;;
122.459;-1.416215;-3.107389;;
122.46;-1.397986;-3.110171;;
122.461;-1.392955;-3.110939;;
122.461;-1.392955;-3.110939;;
122.462;-1.392955;-3.110939;;
122.481;-1.368865;-3.114317;;
122.481;-1.368865;-3.114317;;
122.482;-1.352217;-3.116458;;
122.503;-1.325929;-3.119589;;
122.504;-1.325591;-3.119631;;
122.505;-1.309805;-3.121301;;
122.506;-1.304713;-3.12184;;
122.506;-1.302305;-3.122095;;
122.524;-1.272353;-3.124853;;
122.525;-1.272353;-3.124853;;
122.526;-1.272353;-3.124853;;
122.546;-1.23472;-3.127667;;
122.547;-1.234336;-3.127696;;
122.548;-1.234251;-3.127702;;
122.549;-1.234251;-3.127702;;
122.549;-1.234251;-3.127702;;
122.569;-1.188908;-3.130134;;
122.569;-1.188908;-3.130134;;
122.571;-1.188908;-3.130134;;
122.59;-1.144626;-3.131498;;
122.591;-1.144181;-3.131512;;
122.591;-1.144106;-3.131514;;
122.592;-1.144052;-3.131516;;
122.611;-1.09599;-3.131863;;
122.612;-1.095466;-3.131867;;
122.613;-1.09539;-3.131868;;
122.613;-1.095376;-3.131868;;
122.6266027;;;-0.0286842073933491;-0.303965607543343
122.416;-1.50703;-3.090807;;
122.417;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.418;-1.506775;-3.090861;;
122.445;-1.427408;-3.105582;;
122.459;-1.416215;-3.107389;;
122.46;-1.397986;-3.110171;;
122.461;-1.392955;-3.110939;;
122.461;-1.392955;-3.110939;;
122.462;-1.392955;-3.110939;;
122.481;-1.368865;-3.114317;;
122.481;-1.368865;-3.114317;;
122.482;-1.352217;-3.116458;;
122.503;-1.325929;-3.119589;;
122.504;-1.325591;-3.119631;;
