circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.749;0.2608236;-0.9657765;;
12.769;0.26388;-0.9785134;;
12.769;0.2638978;-0.9785879;;
12.77;0.2671313;-0.9914496;;
12.77;0.2671313;-0.9914496;;
12.79;0.2700894;-1.002731;;
12.791;0.270117;-1.002837;;
12.792;0.2736627;-1.015821;;
12.793;0.2736627;-1.015821;;
12.813;0.2769884;-1.027523;;
12.814;0.2769884;-1.027523;;
12.835;0.2842765;-1.05177;;
12.836;0.2842765;-1.05177;;
12.858;0.2918284;-1.075169;;
12.858;0.2918838;-1.075341;;
12.859;0.2956759;-1.086498;;
12.86;0.2961932;-1.08802;;
12.88;0.3004034;-1.100004;;
12.881;0.3004034;-1.100004;;
12.882;0.30316;-1.107603;;
12.882;0.3032342;-1.107808;;
12.902;0.3086008;-1.122271;;
12.902;0.3086154;-1.12231;;
12.903;0.3086695;-1.122456;;
12.903;0.3135298;-1.135067;;
12.9148509;;;0.74050026534765;0.325501931696403
12.679;0.2441605;-0.8818247;;
12.68;0.2458131;-0.8916637;;
12.681;0.246238;-0.8941935;;
12.682;0.246238;-0.8941935;;
12.702;0.2482332;-0.9054005;;
12.703;0.2482507;-0.9054985;;
12.704;0.2497943;-0.9137149;;
12.705;0.2502847;-0.9163251;;
12.724;0.2528117;-0.9291476;;
12.725;0.2547624;-0.9385021;;
12.725;0.2555826;-0.9424352;;
12.726;0.2555826;-0.9424352;;
12.746;0.258149;-0.9541311;;
12.747;0.2581752;-0.9542508;;
12.748;0.2604643;-0.964213;;
12.749;0.2608236;-0.9657765;;
12.769;0.26388;-0.9785134;;
12.769;0.2638978;-0.9785879;;
12.77;0.2671313;-0.9914496;;
12.77;0.2671313;-0.9914496;;
12.79;0.2700894;-1.002731;;
12.791;0.270117;-1.002837;;
12.792;0.2736627;-1.015821;;
12.793;0.2736627;-1.015821;;
12.813;0.2769884;-1.027523;;
12.814;0.2769884;-1.027523;;
12.835;0.2842765;-1.05177;;
12.836;0.2842765;-1.05177;;
12.858;0.2918284;-1.075169;;
12.858;0.2918838;-1.075341;;
12.859;0.2956759;-1.086498;;
12.86;0.2961932;-1.08802;;
12.88;0.3004034;-1.100004;;
12.881;0.3004034;-1.100004;;
12.882;0.30316;-1.107603;;
12.882;0.3032342;-1.107808;;
12.902;0.3086008;-1.122271;;
12.902;0.3086154;-1.12231;;
12.903;0.3086695;-1.122456;;
12.903;0.3135298;-1.135067;;
12.923;0.317916;-1.146108;;
12.924;0.3179561;-1.146209;;
12.924;0.3179722;-1.14625;;
12.925;0.3179722;-1.14625;;
12.945;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.947;0.3277209;-1.16975;;
12.966;0.337583;-1.192234;;
12.9925578;;;0.814504938181245;0.423302532993371
12.769;0.26388;-0.9785134;;
12.769;0.2638978;-0.9785879;;
12.77;0.2671313;-0.9914496;;
12.77;0.2671313;-0.9914496;;
12.79;0.2700894;-1.002731;;
12.791;0.270117;-1.002837;;
12.792;0.2736627;-1.015821;;
12.793;0.2736627;-1.015821;;
12.813;0.2769884;-1.027523;;
12.814;0.2769884;-1.027523;;
12.835;0.2842765;-1.05177;;
12.836;0.2842765;-1.05177;;
12.858;0.2918284;-1.075169;;
12.858;0.2918838;-1.075341;;
12.859;0.2956759;-1.086498;;
12.86;0.2961932;-1.08802;;
12.88;0.3004034;-1.100004;;
12.881;0.3004034;-1.100004;;
12.882;0.30316;-1.107603;;
12.882;0.3032342;-1.107808;;
12.902;0.3086008;-1.122271;;
12.902;0.3086154;-1.12231;;
12.903;0.3086695;-1.122456;;
12.903;0.3135298;-1.135067;;
12.923;0.317916;-1.146108;;
12.924;0.3179561;-1.146209;;
12.924;0.3179722;-1.14625;;
12.925;0.3179722;-1.14625;;
12.945;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.947;0.3277209;-1.16975;;
12.966;0.337583;-1.192234;;
13.03;0.3708507;-1.260439;;
13.031;0.3708507;-1.260439;;
13.032;0.3708507;-1.260439;;
13.033;0.3708507;-1.260439;;
13.051;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.0707656;;;0.258636130462871;0.395858132571621
12.858;0.2918284;-1.075169;;
12.858;0.2918838;-1.075341;;
12.859;0.2956759;-1.086498;;
12.86;0.2961932;-1.08802;;
12.88;0.3004034;-1.100004;;
12.881;0.3004034;-1.100004;;
12.882;0.30316;-1.107603;;
12.882;0.3032342;-1.107808;;
12.902;0.3086008;-1.122271;;
12.902;0.3086154;-1.12231;;
12.903;0.3086695;-1.122456;;
12.903;0.3135298;-1.135067;;
12.923;0.317916;-1.146108;;
12.924;0.3179561;-1.146209;;
12.924;0.3179722;-1.14625;;
12.925;0.3179722;-1.14625;;
12.945;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.947;0.3277209;-1.16975;;
12.966;0.337583;-1.192234;;
13.03;0.3708507;-1.260439;;
13.031;0.3708507;-1.260439;;
13.032;0.3708507;-1.260439;;
13.033;0.3708507;-1.260439;;
13.051;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.073;0.395145;-1.304421;;
13.074;0.3952609;-1.304626;;
13.075;0.3952801;-1.30466;;
13.075;0.395281;-1.304662;;
13.094;0.4079232;-1.325985;;
13.095;0.4080581;-1.326213;;
13.096;0.4080835;-1.326256;;
13.097;0.4080876;-1.326262;;
13.116;0.4211243;-1.347272;;
13.117;0.4212469;-1.34747;;
13.118;0.4212816;-1.347526;;
13.118;0.4212952;-1.347548;;
13.137;0.4279498;-1.357919;;
13.138;0.4338727;-1.366948;;
13.139;0.4349009;-1.368515;;
13.14;0.4350592;-1.368756;;
13.1494745;;;0.0222215326503885;0.342481475440016
12.923;0.317916;-1.146108;;
12.924;0.3179561;-1.146209;;
12.924;0.3179722;-1.14625;;
12.925;0.3179722;-1.14625;;
12.945;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.946;0.3277209;-1.16975;;
12.947;0.3277209;-1.16975;;
12.966;0.337583;-1.192234;;
13.03;0.3708507;-1.260439;;
13.031;0.3708507;-1.260439;;
13.032;0.3708507;-1.260439;;
13.033;0.3708507;-1.260439;;
13.051;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.073;0.395145;-1.304421;;
13.074;0.3952609;-1.304626;;
13.075;0.3952801;-1.30466;;
13.075;0.395281;-1.304662;;
13.094;0.4079232;-1.325985;;
13.095;0.4080581;-1.326213;;
13.096;0.4080835;-1.326256;;
13.097;0.4080876;-1.326262;;
13.116;0.4211243;-1.347272;;
13.117;0.4212469;-1.34747;;
13.118;0.4212816;-1.347526;;
13.118;0.4212952;-1.347548;;
13.137;0.4279498;-1.357919;;
13.138;0.4338727;-1.366948;;
13.139;0.4349009;-1.368515;;
13.14;0.4350592;-1.368756;;
13.159;0.4420672;-1.379203;;
13.16;0.4421433;-1.379316;;
13.161;0.4481855;-1.388125;;
13.162;0.4490907;-1.389445;;
13.181;0.4564219;-1.399913;;
13.182;0.4564965;-1.400019;;
13.183;0.4622293;-1.408024;;
13.184;0.4635807;-1.409911;;
13.205;0.4707984;-1.419791;;
13.206;0.4754228;-1.425983;;
13.206;0.4717533;-1.42107;;
13.208;0.4782663;-1.42979;;
13.2271815;;;0.0422251499553238;0.30494943475443
13.03;0.3708507;-1.260439;;
13.031;0.3708507;-1.260439;;
13.032;0.3708507;-1.260439;;
13.033;0.3708507;-1.260439;;
13.051;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.052;0.3830551;-1.283062;;
13.073;0.395145;-1.304421;;
13.074;0.3952609;-1.304626;;
13.075;0.3952801;-1.30466;;
13.075;0.395281;-1.304662;;
13.094;0.4079232;-1.325985;;
13.095;0.4080581;-1.326213;;
13.096;0.4080835;-1.326256;;
13.097;0.4080876;-1.326262;;
13.116;0.4211243;-1.347272;;
13.117;0.4212469;-1.34747;;
13.118;0.4212816;-1.347526;;
13.118;0.4212952;-1.347548;;
13.137;0.4279498;-1.357919;;
13.138;0.4338727;-1.366948;;
13.139;0.4349009;-1.368515;;
13.14;0.4350592;-1.368756;;
13.159;0.4420672;-1.379203;;
13.16;0.4421433;-1.379316;;
13.161;0.4481855;-1.388125;;
13.162;0.4490907;-1.389445;;
13.181;0.4564219;-1.399913;;
13.182;0.4564965;-1.400019;;
13.183;0.4622293;-1.408024;;
13.184;0.4635807;-1.409911;;
13.205;0.4707984;-1.419791;;
13.206;0.4754228;-1.425983;;
13.206;0.4717533;-1.42107;;
13.208;0.4782663;-1.42979;;
13.227;0.4943748;-1.450695;;
13.228;0.4943849;-1.450708;;
13.229;0.4945534;-1.450927;;
13.23;0.4945766;-1.450957;;
13.291;0.5341023;-1.498595;;
13.293;0.5342472;-1.49877;;
13.294;0.5342612;-1.498787;;
13.30539;;;0.176954055263646;0.290727725922121
13.094;0.4079232;-1.325985;;
13.095;0.4080581;-1.326213;;
13.096;0.4080835;-1.326256;;
13.097;0.4080876;-1.326262;;
13.116;0.4211243;-1.347272;;
13.117;0.4212469;-1.34747;;
13.118;0.4212816;-1.347526;;
13.118;0.4212952;-1.347548;;
13.137;0.4279498;-1.357919;;
13.138;0.4338727;-1.366948;;
13.139;0.4349009;-1.368515;;
13.14;0.4350592;-1.368756;;
13.159;0.4420672;-1.379203;;
13.16;0.4421433;-1.379316;;
13.161;0.4481855;-1.388125;;
13.162;0.4490907;-1.389445;;
13.181;0.4564219;-1.399913;;
13.182;0.4564965;-1.400019;;
13.183;0.4622293;-1.408024;;
13.184;0.4635807;-1.409911;;
13.205;0.4707984;-1.419791;;
13.206;0.4754228;-1.425983;;
13.206;0.4717533;-1.42107;;
13.208;0.4782663;-1.42979;;
13.227;0.4943748;-1.450695;;
13.228;0.4943849;-1.450708;;
13.229;0.4945534;-1.450927;;
13.23;0.4945766;-1.450957;;
13.291;0.5341023;-1.498595;;
13.293;0.5342472;-1.49877;;
13.294;0.5342612;-1.498787;;
13.314;0.5507207;-1.517264;;
13.315;0.5508732;-1.517436;;
13.315;0.5509309;-1.5175;;
13.336;0.5679427;-1.535839;;
13.336;0.5679427;-1.535839;;
13.337;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.357;0.5853492;-1.553856;;
13.358;0.5855207;-1.554034;;
13.359;0.5855626;-1.554077;;
13.378;0.6032255;-1.57163;;
13.379;0.6034184;-1.571822;;
13.38;0.6034462;-1.57185;;
13.381;0.6034526;-1.571856;;
13.3835979;;;0.105484339609897;0.272203387290898
13.159;0.4420672;-1.379203;;
13.16;0.4421433;-1.379316;;
13.161;0.4481855;-1.388125;;
13.162;0.4490907;-1.389445;;
13.181;0.4564219;-1.399913;;
13.182;0.4564965;-1.400019;;
13.183;0.4622293;-1.408024;;
13.184;0.4635807;-1.409911;;
13.205;0.4707984;-1.419791;;
13.206;0.4754228;-1.425983;;
13.206;0.4717533;-1.42107;;
13.208;0.4782663;-1.42979;;
13.227;0.4943748;-1.450695;;
13.228;0.4943849;-1.450708;;
13.229;0.4945534;-1.450927;;
13.23;0.4945766;-1.450957;;
13.291;0.5341023;-1.498595;;
13.293;0.5342472;-1.49877;;
13.294;0.5342612;-1.498787;;
13.314;0.5507207;-1.517264;;
13.315;0.5508732;-1.517436;;
13.315;0.5509309;-1.5175;;
13.336;0.5679427;-1.535839;;
13.336;0.5679427;-1.535839;;
13.337;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.357;0.5853492;-1.553856;;
13.358;0.5855207;-1.554034;;
13.359;0.5855626;-1.554077;;
13.378;0.6032255;-1.57163;;
13.379;0.6034184;-1.571822;;
13.38;0.6034462;-1.57185;;
13.381;0.6034526;-1.571856;;
13.4;0.6212136;-1.588808;;
13.4;0.6213575;-1.588945;;
13.401;0.6214354;-1.58902;;
13.421;0.6398633;-1.605911;;
13.421;0.6400115;-1.606047;;
13.422;0.6400824;-1.606112;;
13.443;0.6586717;-1.62247;;
13.443;0.6586766;-1.622474;;
13.444;0.6588547;-1.622631;;
13.4618051;;;0.0226324878319495;0.249515123703721
13.181;0.4564219;-1.399913;;
13.182;0.4564965;-1.400019;;
13.183;0.4622293;-1.408024;;
13.184;0.4635807;-1.409911;;
13.205;0.4707984;-1.419791;;
13.206;0.4754228;-1.425983;;
13.206;0.4717533;-1.42107;;
13.208;0.4782663;-1.42979;;
13.227;0.4943748;-1.450695;;
13.228;0.4943849;-1.450708;;
13.229;0.4945534;-1.450927;;
13.23;0.4945766;-1.450957;;
13.291;0.5341023;-1.498595;;
13.293;0.5342472;-1.49877;;
13.294;0.5342612;-1.498787;;
13.314;0.5507207;-1.517264;;
13.315;0.5508732;-1.517436;;
13.315;0.5509309;-1.5175;;
13.336;0.5679427;-1.535839;;
13.336;0.5679427;-1.535839;;
13.337;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.357;0.5853492;-1.553856;;
13.358;0.5855207;-1.554034;;
13.359;0.5855626;-1.554077;;
13.378;0.6032255;-1.57163;;
13.379;0.6034184;-1.571822;;
13.38;0.6034462;-1.57185;;
13.381;0.6034526;-1.571856;;
13.4;0.6212136;-1.588808;;
13.4;0.6213575;-1.588945;;
13.401;0.6214354;-1.58902;;
13.421;0.6398633;-1.605911;;
13.421;0.6400115;-1.606047;;
13.422;0.6400824;-1.606112;;
13.443;0.6586717;-1.62247;;
13.443;0.6586766;-1.622474;;
13.444;0.6588547;-1.622631;;
13.463;0.6780308;-1.638828;;
13.5400129;;;0.00400344480552128;0.229055817128871
13.336;0.5679427;-1.535839;;
13.336;0.5679427;-1.535839;;
13.337;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.338;0.5679427;-1.535839;;
13.357;0.5853492;-1.553856;;
13.358;0.5855207;-1.554034;;
13.359;0.5855626;-1.554077;;
13.378;0.6032255;-1.57163;;
13.379;0.6034184;-1.571822;;
13.38;0.6034462;-1.57185;;
13.381;0.6034526;-1.571856;;
13.4;0.6212136;-1.588808;;
13.4;0.6213575;-1.588945;;
13.401;0.6214354;-1.58902;;
13.421;0.6398633;-1.605911;;
13.421;0.6400115;-1.606047;;
13.422;0.6400824;-1.606112;;
13.443;0.6586717;-1.62247;;
13.443;0.6586766;-1.622474;;
13.444;0.6588547;-1.622631;;
13.463;0.6780308;-1.638828;;
13.552;0.7585194;-1.700086;;
13.553;0.7587088;-1.70023;;
13.573;0.7688205;-1.70722;;
13.574;0.7767082;-1.712557;;
13.574;0.7780659;-1.713476;;
13.575;0.7790248;-1.714125;;
13.594;0.7896398;-1.721151;;
13.595;0.7897563;-1.721228;;
13.596;0.7897725;-1.721239;;
13.597;0.7982837;-1.726746;;
13.616;0.8107914;-1.734693;;
13.617;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.6182221;;;0.469155593672316;0.265227309227967
13.4;0.6212136;-1.588808;;
13.4;0.6213575;-1.588945;;
13.401;0.6214354;-1.58902;;
13.421;0.6398633;-1.605911;;
13.421;0.6400115;-1.606047;;
13.422;0.6400824;-1.606112;;
13.443;0.6586717;-1.62247;;
13.443;0.6586766;-1.622474;;
13.444;0.6588547;-1.622631;;
13.463;0.6780308;-1.638828;;
13.552;0.7585194;-1.700086;;
13.553;0.7587088;-1.70023;;
13.573;0.7688205;-1.70722;;
13.574;0.7767082;-1.712557;;
13.574;0.7780659;-1.713476;;
13.575;0.7790248;-1.714125;;
13.594;0.7896398;-1.721151;;
13.595;0.7897563;-1.721228;;
13.596;0.7897725;-1.721239;;
13.597;0.7982837;-1.726746;;
13.616;0.8107914;-1.734693;;
13.617;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.637;0.832131;-1.747755;;
13.638;0.8323554;-1.747892;;
13.639;0.8323995;-1.747919;;
13.66;0.8538382;-1.760448;;
13.661;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.663;0.854093;-1.760597;;
13.682;0.8761743;-1.772904;;
13.683;0.8763879;-1.773023;;
13.6964298;;;0.446900539743202;0.301922299278656
13.552;0.7585194;-1.700086;;
13.553;0.7587088;-1.70023;;
13.573;0.7688205;-1.70722;;
13.574;0.7767082;-1.712557;;
13.574;0.7780659;-1.713476;;
13.575;0.7790248;-1.714125;;
13.594;0.7896398;-1.721151;;
13.595;0.7897563;-1.721228;;
13.596;0.7897725;-1.721239;;
13.597;0.7982837;-1.726746;;
13.616;0.8107914;-1.734693;;
13.617;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.637;0.832131;-1.747755;;
13.638;0.8323554;-1.747892;;
13.639;0.8323995;-1.747919;;
13.66;0.8538382;-1.760448;;
13.661;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.663;0.854093;-1.760597;;
13.682;0.8761743;-1.772904;;
13.683;0.8763879;-1.773023;;
13.703;0.8979774;-1.784491;;
13.704;0.8981745;-1.784596;;
13.705;0.8982267;-1.784623;;
13.706;0.8982404;-1.784631;;
13.707;0.898244;-1.784633;;
13.727;0.9207791;-1.796023;;
13.75;0.9432605;-1.806822;;
13.751;0.9435269;-1.80695;;
13.772;0.9662172;-1.817286;;
13.773;0.9666467;-1.817481;;
13.773;0.9667205;-1.817515;;
13.774;0.9667612;-1.817534;;
13.7746373;;;-0.022955834251196;0.256688553606068
13.552;0.7585194;-1.700086;;
13.553;0.7587088;-1.70023;;
13.573;0.7688205;-1.70722;;
13.574;0.7767082;-1.712557;;
13.574;0.7780659;-1.713476;;
13.575;0.7790248;-1.714125;;
13.594;0.7896398;-1.721151;;
13.595;0.7897563;-1.721228;;
13.596;0.7897725;-1.721239;;
13.597;0.7982837;-1.726746;;
13.616;0.8107914;-1.734693;;
13.617;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.618;0.810957;-1.734799;;
13.637;0.832131;-1.747755;;
13.638;0.8323554;-1.747892;;
13.639;0.8323995;-1.747919;;
13.66;0.8538382;-1.760448;;
13.661;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.663;0.854093;-1.760597;;
13.682;0.8761743;-1.772904;;
13.683;0.8763879;-1.773023;;
13.703;0.8979774;-1.784491;;
13.704;0.8981745;-1.784596;;
13.705;0.8982267;-1.784623;;
13.706;0.8982404;-1.784631;;
13.707;0.898244;-1.784633;;
13.727;0.9207791;-1.796023;;
13.75;0.9432605;-1.806822;;
13.751;0.9435269;-1.80695;;
13.772;0.9662172;-1.817286;;
13.773;0.9666467;-1.817481;;
13.773;0.9667205;-1.817515;;
13.774;0.9667612;-1.817534;;
13.775;0.9767652;-1.821899;;
13.776;0.9795911;-1.823132;;
13.794;0.9901972;-1.82763;;
13.794;0.9901972;-1.82763;;
13.795;0.9901972;-1.82763;;
13.815;1.012589;-1.836747;;
13.816;1.012753;-1.836814;;
13.817;1.012819;-1.836841;;
13.818;1.012854;-1.836855;;
13.838;1.035604;-1.845598;;
13.839;1.035834;-1.845686;;
13.84;1.035878;-1.845703;;
13.841;1.035885;-1.845706;;
13.841;1.035889;-1.845707;;
13.852344;;;0.012695573968537;0.196038162657808
13.637;0.832131;-1.747755;;
13.638;0.8323554;-1.747892;;
13.639;0.8323995;-1.747919;;
13.66;0.8538382;-1.760448;;
13.661;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.662;0.854093;-1.760597;;
13.663;0.854093;-1.760597;;
13.682;0.8761743;-1.772904;;
13.683;0.8763879;-1.773023;;
13.703;0.8979774;-1.784491;;
13.704;0.8981745;-1.784596;;
13.705;0.8982267;-1.784623;;
13.706;0.8982404;-1.784631;;
13.707;0.898244;-1.784633;;
13.727;0.9207791;-1.796023;;
13.75;0.9432605;-1.806822;;
13.751;0.9435269;-1.80695;;
13.772;0.9662172;-1.817286;;
13.773;0.9666467;-1.817481;;
13.773;0.9667205;-1.817515;;
13.774;0.9667612;-1.817534;;
13.775;0.9767652;-1.821899;;
13.776;0.9795911;-1.823132;;
13.794;0.9901972;-1.82763;;
13.794;0.9901972;-1.82763;;
13.795;0.9901972;-1.82763;;
13.815;1.012589;-1.836747;;
13.816;1.012753;-1.836814;;
13.817;1.012819;-1.836841;;
13.818;1.012854;-1.836855;;
13.838;1.035604;-1.845598;;
13.839;1.035834;-1.845686;;
13.84;1.035878;-1.845703;;
13.841;1.035885;-1.845706;;
13.841;1.035889;-1.845707;;
13.861;1.060053;-1.854431;;
13.862;1.060273;-1.85451;;
13.862;1.060302;-1.854521;;
13.884;1.083328;-1.862309;;
13.885;1.083543;-1.862382;;
13.886;1.083576;-1.862393;;
13.886;1.083582;-1.862395;;
13.887;1.100788;-1.867858;;
13.906;1.112385;-1.871433;;
13.907;1.112501;-1.871469;;
13.928;1.132324;-1.877243;;
13.929;1.13252;-1.8773;;
13.93;1.132551;-1.877309;;
13.931;1.132556;-1.87731;;
13.9315545;;;-0.00390122525539455;0.127837649038089
13.703;0.8979774;-1.784491;;
13.704;0.8981745;-1.784596;;
13.705;0.8982267;-1.784623;;
13.706;0.8982404;-1.784631;;
13.707;0.898244;-1.784633;;
13.727;0.9207791;-1.796023;;
13.75;0.9432605;-1.806822;;
13.751;0.9435269;-1.80695;;
13.772;0.9662172;-1.817286;;
13.773;0.9666467;-1.817481;;
13.773;0.9667205;-1.817515;;
13.774;0.9667612;-1.817534;;
13.775;0.9767652;-1.821899;;
13.776;0.9795911;-1.823132;;
13.794;0.9901972;-1.82763;;
13.794;0.9901972;-1.82763;;
13.795;0.9901972;-1.82763;;
13.815;1.012589;-1.836747;;
13.816;1.012753;-1.836814;;
13.817;1.012819;-1.836841;;
13.818;1.012854;-1.836855;;
13.838;1.035604;-1.845598;;
13.839;1.035834;-1.845686;;
13.84;1.035878;-1.845703;;
13.841;1.035885;-1.845706;;
13.841;1.035889;-1.845707;;
13.861;1.060053;-1.854431;;
13.862;1.060273;-1.85451;;
13.862;1.060302;-1.854521;;
13.884;1.083328;-1.862309;;
13.885;1.083543;-1.862382;;
13.886;1.083576;-1.862393;;
13.886;1.083582;-1.862395;;
13.887;1.100788;-1.867858;;
13.906;1.112385;-1.871433;;
13.907;1.112501;-1.871469;;
13.928;1.132324;-1.877243;;
13.929;1.13252;-1.8773;;
13.93;1.132551;-1.877309;;
13.931;1.132556;-1.87731;;
13.933;1.146021;-1.881028;;
13.954;1.16923;-1.887056;;
13.954;1.16923;-1.887056;;
13.955;1.16923;-1.887056;;
13.955;1.16923;-1.887056;;
13.975;1.183348;-1.890489;;
13.976;1.191107;-1.892295;;
13.977;1.192764;-1.892681;;
13.977;1.193046;-1.892747;;
13.997;1.205583;-1.895545;;
13.998;1.205709;-1.895573;;
13.999;1.215594;-1.897671;;
14;1.218116;-1.898207;;
14.0087594;;;-0.0319309228436738;0.10362372792921
13.772;0.9662172;-1.817286;;
13.773;0.9666467;-1.817481;;
13.773;0.9667205;-1.817515;;
13.774;0.9667612;-1.817534;;
13.775;0.9767652;-1.821899;;
13.776;0.9795911;-1.823132;;
13.794;0.9901972;-1.82763;;
13.794;0.9901972;-1.82763;;
13.795;0.9901972;-1.82763;;
13.815;1.012589;-1.836747;;
13.816;1.012753;-1.836814;;
13.817;1.012819;-1.836841;;
13.818;1.012854;-1.836855;;
13.838;1.035604;-1.845598;;
13.839;1.035834;-1.845686;;
13.84;1.035878;-1.845703;;
13.841;1.035885;-1.845706;;
13.841;1.035889;-1.845707;;
13.861;1.060053;-1.854431;;
13.862;1.060273;-1.85451;;
13.862;1.060302;-1.854521;;
13.884;1.083328;-1.862309;;
13.885;1.083543;-1.862382;;
13.886;1.083576;-1.862393;;
13.886;1.083582;-1.862395;;
13.887;1.100788;-1.867858;;
13.906;1.112385;-1.871433;;
13.907;1.112501;-1.871469;;
13.928;1.132324;-1.877243;;
13.929;1.13252;-1.8773;;
13.93;1.132551;-1.877309;;
13.931;1.132556;-1.87731;;
