circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
15.875;-1.094966;0.5399651;;
15.876;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.878;-1.094826;0.5400712;;
15.897;-1.056821;0.5675213;;
15.898;-1.056471;0.5677741;;
15.899;-1.056359;0.5678552;;
15.919;-1.051436;0.5712556;;
15.919;-1.05142;0.5712671;;
15.92;-1.040213;0.5788786;;
15.921;-1.040213;0.5788786;;
15.93037;;;0.3433949015217;-0.0718960760806732
15.72;-1.228268;0.4243491;;
15.721;-1.228258;0.4243589;;
15.721;-1.228052;0.4245683;;
15.722;-1.228052;0.4245683;;
15.742;-1.208356;0.443793;;
15.764;-1.18886;0.4620163;;
15.765;-1.188699;0.4621668;;
15.766;-1.188655;0.4622075;;
15.767;-1.188644;0.4622185;;
15.767;-1.18864;0.4622225;;
15.768;-1.18864;0.4622225;;
15.788;-1.168772;0.4800172;;
15.788;-1.168772;0.4800172;;
15.789;-1.168772;0.4800172;;
15.789;-1.168772;0.4800172;;
15.79;-1.168772;0.4800172;;
15.81;-1.158132;0.489242;;
15.81;-1.158132;0.489242;;
15.83;-1.137541;0.5065115;;
15.831;-1.137327;0.5066911;;
15.832;-1.137288;0.5067243;;
15.833;-1.137288;0.5067243;;
15.834;-1.137288;0.5067243;;
15.854;-1.106351;0.5313087;;
15.855;-1.106351;0.5313087;;
15.855;-1.106351;0.5313087;;
15.875;-1.094966;0.5399651;;
15.876;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.878;-1.094826;0.5400712;;
15.897;-1.056821;0.5675213;;
15.898;-1.056471;0.5677741;;
15.899;-1.056359;0.5678552;;
15.919;-1.051436;0.5712556;;
15.919;-1.05142;0.5712671;;
15.92;-1.040213;0.5788786;;
15.921;-1.040213;0.5788786;;
15.94;-1.029072;0.5862733;;
15.94;-1.029072;0.5862733;;
15.941;-1.029072;0.5862733;;
15.942;-1.029072;0.5862733;;
15.961;-1.006354;0.6008292;;
15.962;-1.006109;0.6009863;;
15.963;-1.006071;0.6010104;;
15.964;-1.006061;0.6010168;;
15.983;-0.9834281;0.6148419;;
15.984;-0.9832004;0.614981;;
15.985;-0.9831439;0.6150154;;
15.985;-0.9831344;0.6150213;;
16.006;-0.960521;0.6281866;;
16.007;-0.9603124;0.6283081;;
16.008;-0.9602488;0.6283451;;
16.009;-0.9602488;0.6283451;;
16.0090788;;;-0.837408215303374;-0.19948143261779
15.788;-1.168772;0.4800172;;
15.788;-1.168772;0.4800172;;
15.789;-1.168772;0.4800172;;
15.789;-1.168772;0.4800172;;
15.79;-1.168772;0.4800172;;
15.81;-1.158132;0.489242;;
15.81;-1.158132;0.489242;;
15.83;-1.137541;0.5065115;;
15.831;-1.137327;0.5066911;;
15.832;-1.137288;0.5067243;;
15.833;-1.137288;0.5067243;;
15.834;-1.137288;0.5067243;;
15.854;-1.106351;0.5313087;;
15.855;-1.106351;0.5313087;;
15.855;-1.106351;0.5313087;;
15.875;-1.094966;0.5399651;;
15.876;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.878;-1.094826;0.5400712;;
15.897;-1.056821;0.5675213;;
15.898;-1.056471;0.5677741;;
15.899;-1.056359;0.5678552;;
15.919;-1.051436;0.5712556;;
15.919;-1.05142;0.5712671;;
15.92;-1.040213;0.5788786;;
15.921;-1.040213;0.5788786;;
15.94;-1.029072;0.5862733;;
15.94;-1.029072;0.5862733;;
15.941;-1.029072;0.5862733;;
15.942;-1.029072;0.5862733;;
15.961;-1.006354;0.6008292;;
15.962;-1.006109;0.6009863;;
15.963;-1.006071;0.6010104;;
15.964;-1.006061;0.6010168;;
15.983;-0.9834281;0.6148419;;
15.984;-0.9832004;0.614981;;
15.985;-0.9831439;0.6150154;;
15.985;-0.9831344;0.6150213;;
16.006;-0.960521;0.6281866;;
16.007;-0.9603124;0.6283081;;
16.008;-0.9602488;0.6283451;;
16.009;-0.9602488;0.6283451;;
16.028;-0.9361489;0.6416933;;
16.028;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.049;-0.9077857;0.6565335;;
16.05;-0.9075797;0.6566413;;
16.051;-0.9074739;0.6566966;;
16.052;-0.9074426;0.656713;;
16.072;-0.8882473;0.6662386;;
16.074;-0.8880461;0.6663384;;
16.074;-0.8880458;0.6663385;;
16.075;-0.8880125;0.6663551;;
16.0867855;;;-0.14556963742059;-0.191779747589619
15.875;-1.094966;0.5399651;;
15.876;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.877;-1.094826;0.5400712;;
15.878;-1.094826;0.5400712;;
15.897;-1.056821;0.5675213;;
15.898;-1.056471;0.5677741;;
15.899;-1.056359;0.5678552;;
15.919;-1.051436;0.5712556;;
15.919;-1.05142;0.5712671;;
15.92;-1.040213;0.5788786;;
15.921;-1.040213;0.5788786;;
15.94;-1.029072;0.5862733;;
15.94;-1.029072;0.5862733;;
15.941;-1.029072;0.5862733;;
15.942;-1.029072;0.5862733;;
15.961;-1.006354;0.6008292;;
15.962;-1.006109;0.6009863;;
15.963;-1.006071;0.6010104;;
15.964;-1.006061;0.6010168;;
15.983;-0.9834281;0.6148419;;
15.984;-0.9832004;0.614981;;
15.985;-0.9831439;0.6150154;;
15.985;-0.9831344;0.6150213;;
16.006;-0.960521;0.6281866;;
16.007;-0.9603124;0.6283081;;
16.008;-0.9602488;0.6283451;;
16.009;-0.9602488;0.6283451;;
16.028;-0.9361489;0.6416933;;
16.028;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.049;-0.9077857;0.6565335;;
16.05;-0.9075797;0.6566413;;
16.051;-0.9074739;0.6566966;;
16.052;-0.9074426;0.656713;;
16.072;-0.8882473;0.6662386;;
16.074;-0.8880461;0.6663384;;
16.074;-0.8880458;0.6663385;;
16.075;-0.8880125;0.6663551;;
16.094;-0.8628326;0.6782401;;
16.095;-0.8628326;0.6782401;;
16.096;-0.8628326;0.6782401;;
16.097;-0.8628326;0.6782401;;
16.115;-0.8388022;0.6889541;;
16.116;-0.8385661;0.6890594;;
16.116;-0.8384694;0.6891025;;
16.117;-0.8384694;0.6891025;;
16.136;-0.8141151;0.6993523;;
16.136;-0.8141151;0.6993523;;
16.143;-0.8141151;0.6993523;;
16.144;-0.8141151;0.6993523;;
16.157;-0.7887321;0.7093987;;
16.158;-0.7883748;0.7095401;;
16.158;-0.7883163;0.7095633;;
16.159;-0.7882679;0.7095824;;
16.1649937;;;0.795172017414577;-0.0684107769640941
15.919;-1.051436;0.5712556;;
15.919;-1.05142;0.5712671;;
15.92;-1.040213;0.5788786;;
15.921;-1.040213;0.5788786;;
15.94;-1.029072;0.5862733;;
15.94;-1.029072;0.5862733;;
15.941;-1.029072;0.5862733;;
15.942;-1.029072;0.5862733;;
15.961;-1.006354;0.6008292;;
15.962;-1.006109;0.6009863;;
15.963;-1.006071;0.6010104;;
15.964;-1.006061;0.6010168;;
15.983;-0.9834281;0.6148419;;
15.984;-0.9832004;0.614981;;
15.985;-0.9831439;0.6150154;;
15.985;-0.9831344;0.6150213;;
16.006;-0.960521;0.6281866;;
16.007;-0.9603124;0.6283081;;
16.008;-0.9602488;0.6283451;;
16.009;-0.9602488;0.6283451;;
16.028;-0.9361489;0.6416933;;
16.028;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.049;-0.9077857;0.6565335;;
16.05;-0.9075797;0.6566413;;
16.051;-0.9074739;0.6566966;;
16.052;-0.9074426;0.656713;;
16.072;-0.8882473;0.6662386;;
16.074;-0.8880461;0.6663384;;
16.074;-0.8880458;0.6663385;;
16.075;-0.8880125;0.6663551;;
16.094;-0.8628326;0.6782401;;
16.095;-0.8628326;0.6782401;;
16.096;-0.8628326;0.6782401;;
16.097;-0.8628326;0.6782401;;
16.115;-0.8388022;0.6889541;;
16.116;-0.8385661;0.6890594;;
16.116;-0.8384694;0.6891025;;
16.117;-0.8384694;0.6891025;;
16.136;-0.8141151;0.6993523;;
16.136;-0.8141151;0.6993523;;
16.143;-0.8141151;0.6993523;;
16.144;-0.8141151;0.6993523;;
16.157;-0.7887321;0.7093987;;
16.158;-0.7883748;0.7095401;;
16.158;-0.7883163;0.7095633;;
16.159;-0.7882679;0.7095824;;
16.202;-0.7323206;0.7295115;;
16.2426999;;;0.942175811857054;0.0438766217938113
15.919;-1.051436;0.5712556;;
15.919;-1.05142;0.5712671;;
15.92;-1.040213;0.5788786;;
15.921;-1.040213;0.5788786;;
15.94;-1.029072;0.5862733;;
15.94;-1.029072;0.5862733;;
15.941;-1.029072;0.5862733;;
15.942;-1.029072;0.5862733;;
15.961;-1.006354;0.6008292;;
15.962;-1.006109;0.6009863;;
15.963;-1.006071;0.6010104;;
15.964;-1.006061;0.6010168;;
15.983;-0.9834281;0.6148419;;
15.984;-0.9832004;0.614981;;
15.985;-0.9831439;0.6150154;;
15.985;-0.9831344;0.6150213;;
16.006;-0.960521;0.6281866;;
16.007;-0.9603124;0.6283081;;
16.008;-0.9602488;0.6283451;;
16.009;-0.9602488;0.6283451;;
16.028;-0.9361489;0.6416933;;
16.028;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.029;-0.9361489;0.6416933;;
16.049;-0.9077857;0.6565335;;
16.05;-0.9075797;0.6566413;;
16.051;-0.9074739;0.6566966;;
16.052;-0.9074426;0.656713;;
16.072;-0.8882473;0.6662386;;
16.074;-0.8880461;0.6663384;;
16.074;-0.8880458;0.6663385;;
16.075;-0.8880125;0.6663551;;
16.094;-0.8628326;0.6782401;;
16.095;-0.8628326;0.6782401;;
16.096;-0.8628326;0.6782401;;
16.097;-0.8628326;0.6782401;;
16.115;-0.8388022;0.6889541;;
16.116;-0.8385661;0.6890594;;
16.116;-0.8384694;0.6891025;;
16.117;-0.8384694;0.6891025;;
16.136;-0.8141151;0.6993523;;
16.136;-0.8141151;0.6993523;;
16.143;-0.8141151;0.6993523;;
16.144;-0.8141151;0.6993523;;
16.157;-0.7887321;0.7093987;;
16.158;-0.7883748;0.7095401;;
16.158;-0.7883163;0.7095633;;
16.159;-0.7882679;0.7095824;;
16.202;-0.7323206;0.7295115;;
16.3209084;;;0.942175811857054;0.133706540800136
16.096;-0.8628326;0.6782401;;
16.097;-0.8628326;0.6782401;;
16.115;-0.8388022;0.6889541;;
16.116;-0.8385661;0.6890594;;
16.116;-0.8384694;0.6891025;;
16.117;-0.8384694;0.6891025;;
16.136;-0.8141151;0.6993523;;
16.136;-0.8141151;0.6993523;;
16.143;-0.8141151;0.6993523;;
16.144;-0.8141151;0.6993523;;
16.157;-0.7887321;0.7093987;;
16.158;-0.7883748;0.7095401;;
16.158;-0.7883163;0.7095633;;
16.159;-0.7882679;0.7095824;;
16.202;-0.7323206;0.7295115;;
16.331;-0.5943494;0.7665279;;
16.351;-0.5681704;0.7717099;;
16.352;-0.5678462;0.7717741;;
16.353;-0.5678462;0.7717741;;
16.373;-0.5413102;0.7764201;;
16.374;-0.5410545;0.7764648;;
16.374;-0.5410108;0.7764724;;
16.394;-0.5139089;0.7806117;;
16.394;-0.5137087;0.7806423;;
16.395;-0.5135667;0.780664;;
16.396;-0.5135667;0.780664;;
16.3996174;;;0.0817075838593847;0.128979362896431
16.202;-0.7323206;0.7295115;;
16.331;-0.5943494;0.7665279;;
16.351;-0.5681704;0.7717099;;
16.352;-0.5678462;0.7717741;;
16.353;-0.5678462;0.7717741;;
16.373;-0.5413102;0.7764201;;
16.374;-0.5410545;0.7764648;;
16.374;-0.5410108;0.7764724;;
16.394;-0.5139089;0.7806117;;
16.394;-0.5137087;0.7806423;;
16.395;-0.5135667;0.780664;;
16.396;-0.5135667;0.780664;;
16.416;-0.4875734;0.7840665;;
16.416;-0.4875734;0.7840665;;
16.417;-0.4875734;0.7840665;;
16.418;-0.4875734;0.7840665;;
16.437;-0.4608599;0.7869932;;
16.437;-0.4608599;0.7869932;;
16.438;-0.4608599;0.7869932;;
16.459;-0.4336211;0.789383;;
16.46;-0.4333958;0.7894027;;
16.46;-0.4333849;0.7894037;;
16.461;-0.4333196;0.7894094;;
16.461;-0.4332887;0.7894121;;
16.4773246;;;-0.0134421329624641;0.11711090490819
16.331;-0.5943494;0.7665279;;
16.351;-0.5681704;0.7717099;;
16.352;-0.5678462;0.7717741;;
16.353;-0.5678462;0.7717741;;
16.373;-0.5413102;0.7764201;;
16.374;-0.5410545;0.7764648;;
16.374;-0.5410108;0.7764724;;
16.394;-0.5139089;0.7806117;;
16.394;-0.5137087;0.7806423;;
16.395;-0.5135667;0.780664;;
16.396;-0.5135667;0.780664;;
16.416;-0.4875734;0.7840665;;
16.416;-0.4875734;0.7840665;;
16.417;-0.4875734;0.7840665;;
16.418;-0.4875734;0.7840665;;
16.437;-0.4608599;0.7869932;;
16.437;-0.4608599;0.7869932;;
16.438;-0.4608599;0.7869932;;
16.459;-0.4336211;0.789383;;
16.46;-0.4333958;0.7894027;;
16.46;-0.4333849;0.7894037;;
16.461;-0.4333196;0.7894094;;
16.461;-0.4332887;0.7894121;;
16.481;-0.406673;0.7911707;;
16.482;-0.406673;0.7911707;;
16.503;-0.3800213;0.7923632;;
16.504;-0.3797937;0.7923734;;
16.504;-0.379705;0.7923773;;
16.505;-0.379705;0.7923773;;
16.506;-0.379705;0.7923773;;
16.525;-0.3525793;0.7930046;;
16.525;-0.352417;0.7930084;;
16.532;-0.3522284;0.7930127;;
16.547;-0.3255734;0.793053;;
16.549;-0.3251899;0.7930536;;
16.55;-0.3251354;0.7930536;;
16.5555323;;;0.168180288847546;0.131125928978819
16.351;-0.5681704;0.7717099;;
16.352;-0.5678462;0.7717741;;
16.353;-0.5678462;0.7717741;;
16.373;-0.5413102;0.7764201;;
16.374;-0.5410545;0.7764648;;
16.374;-0.5410108;0.7764724;;
16.394;-0.5139089;0.7806117;;
16.394;-0.5137087;0.7806423;;
16.395;-0.5135667;0.780664;;
16.396;-0.5135667;0.780664;;
16.416;-0.4875734;0.7840665;;
16.416;-0.4875734;0.7840665;;
16.417;-0.4875734;0.7840665;;
16.418;-0.4875734;0.7840665;;
16.437;-0.4608599;0.7869932;;
16.437;-0.4608599;0.7869932;;
16.438;-0.4608599;0.7869932;;
16.459;-0.4336211;0.789383;;
16.46;-0.4333958;0.7894027;;
16.46;-0.4333849;0.7894037;;
16.461;-0.4333196;0.7894094;;
16.461;-0.4332887;0.7894121;;
16.481;-0.406673;0.7911707;;
16.482;-0.406673;0.7911707;;
16.503;-0.3800213;0.7923632;;
16.504;-0.3797937;0.7923734;;
16.504;-0.379705;0.7923773;;
16.505;-0.379705;0.7923773;;
16.506;-0.379705;0.7923773;;
16.525;-0.3525793;0.7930046;;
16.525;-0.352417;0.7930084;;
16.532;-0.3522284;0.7930127;;
16.547;-0.3255734;0.793053;;
16.549;-0.3251899;0.7930536;;
16.55;-0.3251354;0.7930536;;
16.569;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.592;-0.2709871;0.791391;;
16.611;-0.2447699;0.7897448;;
16.612;-0.2444819;0.7897267;;
16.613;-0.2444316;0.7897236;;
16.614;-0.2444316;0.7897236;;
16.633;-0.2305345;0.7886257;;
16.634;-0.2200078;0.7876814;;
16.634242;;;0.389413151392755;0.188712508874621
16.416;-0.4875734;0.7840665;;
16.416;-0.4875734;0.7840665;;
16.417;-0.4875734;0.7840665;;
16.418;-0.4875734;0.7840665;;
16.437;-0.4608599;0.7869932;;
16.437;-0.4608599;0.7869932;;
16.438;-0.4608599;0.7869932;;
16.459;-0.4336211;0.789383;;
16.46;-0.4333958;0.7894027;;
16.46;-0.4333849;0.7894037;;
16.461;-0.4333196;0.7894094;;
16.461;-0.4332887;0.7894121;;
16.481;-0.406673;0.7911707;;
16.482;-0.406673;0.7911707;;
16.503;-0.3800213;0.7923632;;
16.504;-0.3797937;0.7923734;;
16.504;-0.379705;0.7923773;;
16.505;-0.379705;0.7923773;;
16.506;-0.379705;0.7923773;;
16.525;-0.3525793;0.7930046;;
16.525;-0.352417;0.7930084;;
16.532;-0.3522284;0.7930127;;
16.547;-0.3255734;0.793053;;
16.549;-0.3251899;0.7930536;;
16.55;-0.3251354;0.7930536;;
16.569;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.592;-0.2709871;0.791391;;
16.611;-0.2447699;0.7897448;;
16.612;-0.2444819;0.7897267;;
16.613;-0.2444316;0.7897236;;
16.614;-0.2444316;0.7897236;;
16.633;-0.2305345;0.7886257;;
16.634;-0.2200078;0.7876814;;
16.635;-0.2178817;0.7874907;;
16.636;-0.217345;0.7874425;;
16.655;-0.2039451;0.7860964;;
16.656;-0.2039451;0.7860964;;
16.698;-0.1497762;0.7791672;;
16.699;-0.1495076;0.7791328;;
16.7;-0.14946;0.7791268;;
16.7124492;;;0.726264951469159;0.299038377770033
16.503;-0.3800213;0.7923632;;
16.504;-0.3797937;0.7923734;;
16.504;-0.379705;0.7923773;;
16.505;-0.379705;0.7923773;;
16.506;-0.379705;0.7923773;;
16.525;-0.3525793;0.7930046;;
16.525;-0.352417;0.7930084;;
16.532;-0.3522284;0.7930127;;
16.547;-0.3255734;0.793053;;
16.549;-0.3251899;0.7930536;;
16.55;-0.3251354;0.7930536;;
16.569;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.592;-0.2709871;0.791391;;
16.611;-0.2447699;0.7897448;;
16.612;-0.2444819;0.7897267;;
16.613;-0.2444316;0.7897236;;
16.614;-0.2444316;0.7897236;;
16.633;-0.2305345;0.7886257;;
16.634;-0.2200078;0.7876814;;
16.635;-0.2178817;0.7874907;;
16.636;-0.217345;0.7874425;;
16.655;-0.2039451;0.7860964;;
16.656;-0.2039451;0.7860964;;
16.698;-0.1497762;0.7791672;;
16.699;-0.1495076;0.7791328;;
16.7;-0.14946;0.7791268;;
16.72;-0.1236954;0.7749835;;
16.721;-0.1234585;0.7749454;;
16.722;-0.123376;0.7749321;;
16.742;-0.09645285;0.7700116;;
16.742;-0.09645285;0.7700116;;
16.743;-0.09645285;0.7700116;;
16.744;-0.09645285;0.7700116;;
16.745;-0.09645285;0.7700116;;
16.763;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.784;-0.04427702;0.7587366;;
16.784;-0.04408288;0.7586924;;
16.785;-0.0439585;0.7586641;;
16.7901557;;;0.895454672911045;0.357293267120321
16.569;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.57;-0.2980814;0.7925138;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.591;-0.2709871;0.791391;;
16.592;-0.2709871;0.791391;;
16.611;-0.2447699;0.7897448;;
16.612;-0.2444819;0.7897267;;
16.613;-0.2444316;0.7897236;;
16.614;-0.2444316;0.7897236;;
16.633;-0.2305345;0.7886257;;
16.634;-0.2200078;0.7876814;;
16.635;-0.2178817;0.7874907;;
16.636;-0.217345;0.7874425;;
16.655;-0.2039451;0.7860964;;
16.656;-0.2039451;0.7860964;;
16.698;-0.1497762;0.7791672;;
16.699;-0.1495076;0.7791328;;
16.7;-0.14946;0.7791268;;
16.72;-0.1236954;0.7749835;;
16.721;-0.1234585;0.7749454;;
16.722;-0.123376;0.7749321;;
16.742;-0.09645285;0.7700116;;
16.742;-0.09645285;0.7700116;;
16.743;-0.09645285;0.7700116;;
16.744;-0.09645285;0.7700116;;
16.745;-0.09645285;0.7700116;;
16.763;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.784;-0.04427702;0.7587366;;
16.784;-0.04408288;0.7586924;;
16.785;-0.0439585;0.7586641;;
16.805;-0.01773705;0.7521115;;
16.805;-0.01773705;0.7521115;;
16.806;-0.01773705;0.7521115;;
16.826;0.009010479;0.7448035;;
16.827;0.009345659;0.7447119;;
16.828;0.009345659;0.7447119;;
16.828;0.009345659;0.7447119;;
16.829;0.009345659;0.7447119;;
16.848;0.03430218;0.7373148;;
16.848;0.03430218;0.7373148;;
16.849;0.03430218;0.7373148;;
16.869;0.04717912;0.7332767;;
16.8688654;;;0.858657602132674;0.400231825504568
16.636;-0.217345;0.7874425;;
16.655;-0.2039451;0.7860964;;
16.656;-0.2039451;0.7860964;;
16.698;-0.1497762;0.7791672;;
16.699;-0.1495076;0.7791328;;
16.7;-0.14946;0.7791268;;
16.72;-0.1236954;0.7749835;;
16.721;-0.1234585;0.7749454;;
16.722;-0.123376;0.7749321;;
16.742;-0.09645285;0.7700116;;
16.742;-0.09645285;0.7700116;;
16.743;-0.09645285;0.7700116;;
16.744;-0.09645285;0.7700116;;
16.745;-0.09645285;0.7700116;;
16.763;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.784;-0.04427702;0.7587366;;
16.784;-0.04408288;0.7586924;;
16.785;-0.0439585;0.7586641;;
16.805;-0.01773705;0.7521115;;
16.805;-0.01773705;0.7521115;;
16.806;-0.01773705;0.7521115;;
16.826;0.009010479;0.7448035;;
16.827;0.009345659;0.7447119;;
16.828;0.009345659;0.7447119;;
16.828;0.009345659;0.7447119;;
16.829;0.009345659;0.7447119;;
16.848;0.03430218;0.7373148;;
16.848;0.03430218;0.7373148;;
16.849;0.03430218;0.7373148;;
16.869;0.04717912;0.7332767;;
16.869;0.05122663;0.7319605;;
16.87;0.05761757;0.7298822;;
16.871;0.05824351;0.7296787;;
16.89;0.07293577;0.7247413;;
16.891;0.0732402;0.7246404;;
16.891;0.0732402;0.7246404;;
16.892;0.0732402;0.7246404;;
16.911;0.08611901;0.7201369;;
16.912;0.08624399;0.7200933;;
16.913;0.08627602;0.720082;;
16.913;0.08628131;0.7200802;;
16.933;0.1233292;0.7062227;;
16.934;0.1238212;0.7060386;;
16.935;0.1241699;0.7059082;;
16.935;0.1242293;0.7058859;;
16.9360442;;;0.599721281541709;0.519992616908325
16.72;-0.1236954;0.7749835;;
16.721;-0.1234585;0.7749454;;
16.722;-0.123376;0.7749321;;
16.742;-0.09645285;0.7700116;;
16.742;-0.09645285;0.7700116;;
16.743;-0.09645285;0.7700116;;
16.744;-0.09645285;0.7700116;;
16.745;-0.09645285;0.7700116;;
16.763;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.764;-0.06956677;0.764492;;
16.784;-0.04427702;0.7587366;;
16.784;-0.04408288;0.7586924;;
16.785;-0.0439585;0.7586641;;
16.805;-0.01773705;0.7521115;;
16.805;-0.01773705;0.7521115;;
16.806;-0.01773705;0.7521115;;
16.826;0.009010479;0.7448035;;
16.827;0.009345659;0.7447119;;
16.828;0.009345659;0.7447119;;
16.828;0.009345659;0.7447119;;
16.829;0.009345659;0.7447119;;
16.848;0.03430218;0.7373148;;
