circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
39.546;-0.9529419;-1.719715;;
39.546;-0.9529419;-1.719715;;
39.567;-0.9487155;-1.733571;;
39.567;-0.9464881;-1.74057;;
39.568;-0.9446539;-1.746335;;
39.569;-0.9443487;-1.747293;;
39.591;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.611;-0.9252273;-1.801723;;
39.612;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.6326883;;;0.0581409636347836;0.0100797419651663
39.407;-0.992776;-1.534271;;
39.408;-0.9927448;-1.534556;;
39.409;-0.9927399;-1.534601;;
39.431;-0.9887114;-1.562171;;
39.432;-0.9886754;-1.562417;;
39.433;-0.9861491;-1.577772;;
39.453;-0.9838365;-1.590844;;
39.475;-0.9782994;-1.61924;;
39.477;-0.9782502;-1.619492;;
39.477;-0.9771035;-1.624843;;
39.498;-0.9718977;-1.648318;;
39.499;-0.9718536;-1.648517;;
39.5;-0.9694164;-1.65868;;
39.5;-0.9691732;-1.659694;;
39.501;-0.968501;-1.662498;;
39.521;-0.9647827;-1.677234;;
39.521;-0.9647352;-1.677422;;
39.522;-0.9609582;-1.691627;;
39.544;-0.9571318;-1.705352;;
39.545;-0.9540554;-1.715898;;
39.545;-0.9529419;-1.719715;;
39.546;-0.9529419;-1.719715;;
39.546;-0.9529419;-1.719715;;
39.567;-0.9487155;-1.733571;;
39.567;-0.9464881;-1.74057;;
39.568;-0.9446539;-1.746335;;
39.569;-0.9443487;-1.747293;;
39.591;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.611;-0.9252273;-1.801723;;
39.612;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.633;-0.9143167;-1.829524;;
39.634;-0.9143103;-1.829541;;
39.634;-0.9142278;-1.829751;;
39.657;-0.9032686;-1.855798;;
39.657;-0.903267;-1.855802;;
39.658;-0.9031864;-1.855994;;
39.658;-0.9031855;-1.855996;;
39.659;-0.9031464;-1.856089;;
39.678;-0.8970698;-1.869831;;
39.679;-0.8909859;-1.883147;;
39.679;-0.8909859;-1.883147;;
39.7;-0.8782172;-1.909785;;
39.701;-0.8781066;-1.910015;;
39.702;-0.8780746;-1.910082;;
39.703;-0.8780655;-1.910101;;
39.7113978;;;0.132546169559435;0.0304908132308778
39.498;-0.9718977;-1.648318;;
39.499;-0.9718536;-1.648517;;
39.5;-0.9694164;-1.65868;;
39.5;-0.9691732;-1.659694;;
39.501;-0.968501;-1.662498;;
39.521;-0.9647827;-1.677234;;
39.521;-0.9647352;-1.677422;;
39.522;-0.9609582;-1.691627;;
39.544;-0.9571318;-1.705352;;
39.545;-0.9540554;-1.715898;;
39.545;-0.9529419;-1.719715;;
39.546;-0.9529419;-1.719715;;
39.546;-0.9529419;-1.719715;;
39.567;-0.9487155;-1.733571;;
39.567;-0.9464881;-1.74057;;
39.568;-0.9446539;-1.746335;;
39.569;-0.9443487;-1.747293;;
39.591;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.611;-0.9252273;-1.801723;;
39.612;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.633;-0.9143167;-1.829524;;
39.634;-0.9143103;-1.829541;;
39.634;-0.9142278;-1.829751;;
39.657;-0.9032686;-1.855798;;
39.657;-0.903267;-1.855802;;
39.658;-0.9031864;-1.855994;;
39.658;-0.9031855;-1.855996;;
39.659;-0.9031464;-1.856089;;
39.678;-0.8970698;-1.869831;;
39.679;-0.8909859;-1.883147;;
39.679;-0.8909859;-1.883147;;
39.7;-0.8782172;-1.909785;;
39.701;-0.8781066;-1.910015;;
39.702;-0.8780746;-1.910082;;
39.703;-0.8780655;-1.910101;;
39.724;-0.8653343;-1.935099;;
39.724;-0.8652694;-1.935226;;
39.725;-0.865204;-1.935354;;
39.725;-0.8651938;-1.935374;;
39.726;-0.8651801;-1.935401;;
39.745;-0.8511839;-1.96133;;
39.746;-0.8511839;-1.96133;;
39.747;-0.8511839;-1.96133;;
39.766;-0.8436775;-1.974639;;
39.767;-0.8435957;-1.974784;;
39.768;-0.8378354;-1.984717;;
39.769;-0.8369035;-1.986323;;
39.77;-0.8367667;-1.986559;;
39.789;-0.8291948;-1.999268;;
39.7901078;;;0.435021950390835;0.0882809756823002
39.567;-0.9487155;-1.733571;;
39.567;-0.9464881;-1.74057;;
39.568;-0.9446539;-1.746335;;
39.569;-0.9443487;-1.747293;;
39.591;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.592;-0.9347713;-1.7756;;
39.611;-0.9252273;-1.801723;;
39.612;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.613;-0.9251038;-1.802061;;
39.633;-0.9143167;-1.829524;;
39.634;-0.9143103;-1.829541;;
39.634;-0.9142278;-1.829751;;
39.657;-0.9032686;-1.855798;;
39.657;-0.903267;-1.855802;;
39.658;-0.9031864;-1.855994;;
39.658;-0.9031855;-1.855996;;
39.659;-0.9031464;-1.856089;;
39.678;-0.8970698;-1.869831;;
39.679;-0.8909859;-1.883147;;
39.679;-0.8909859;-1.883147;;
39.7;-0.8782172;-1.909785;;
39.701;-0.8781066;-1.910015;;
39.702;-0.8780746;-1.910082;;
39.703;-0.8780655;-1.910101;;
39.724;-0.8653343;-1.935099;;
39.724;-0.8652694;-1.935226;;
39.725;-0.865204;-1.935354;;
39.725;-0.8651938;-1.935374;;
39.726;-0.8651801;-1.935401;;
39.745;-0.8511839;-1.96133;;
39.746;-0.8511839;-1.96133;;
39.747;-0.8511839;-1.96133;;
39.766;-0.8436775;-1.974639;;
39.767;-0.8435957;-1.974784;;
39.768;-0.8378354;-1.984717;;
39.769;-0.8369035;-1.986323;;
39.77;-0.8367667;-1.986559;;
39.789;-0.8291948;-1.999268;;
39.79;-0.8223242;-2.010481;;
39.791;-0.8213425;-2.012083;;
39.811;-0.8139512;-2.023837;;
39.812;-0.8138781;-2.023953;;
39.812;-0.8087171;-2.031941;;
39.813;-0.8060892;-2.036008;;
39.833;-0.7931859;-2.055332;;
39.834;-0.7899252;-2.060089;;
39.835;-0.7894518;-2.06078;;
39.836;-0.7893879;-2.060873;;
39.837;-0.7893749;-2.060892;;
39.858;-0.7723448;-2.084933;;
39.858;-0.772137;-2.085226;;
39.859;-0.772137;-2.085226;;
39.8678147;;;0.661316108901821;0.15991036733474
39.633;-0.9143167;-1.829524;;
39.634;-0.9143103;-1.829541;;
39.634;-0.9142278;-1.829751;;
39.657;-0.9032686;-1.855798;;
39.657;-0.903267;-1.855802;;
39.658;-0.9031864;-1.855994;;
39.658;-0.9031855;-1.855996;;
39.659;-0.9031464;-1.856089;;
39.678;-0.8970698;-1.869831;;
39.679;-0.8909859;-1.883147;;
39.679;-0.8909859;-1.883147;;
39.7;-0.8782172;-1.909785;;
39.701;-0.8781066;-1.910015;;
39.702;-0.8780746;-1.910082;;
39.703;-0.8780655;-1.910101;;
39.724;-0.8653343;-1.935099;;
39.724;-0.8652694;-1.935226;;
39.725;-0.865204;-1.935354;;
39.725;-0.8651938;-1.935374;;
39.726;-0.8651801;-1.935401;;
39.745;-0.8511839;-1.96133;;
39.746;-0.8511839;-1.96133;;
39.747;-0.8511839;-1.96133;;
39.766;-0.8436775;-1.974639;;
39.767;-0.8435957;-1.974784;;
39.768;-0.8378354;-1.984717;;
39.769;-0.8369035;-1.986323;;
39.77;-0.8367667;-1.986559;;
39.789;-0.8291948;-1.999268;;
39.79;-0.8223242;-2.010481;;
39.791;-0.8213425;-2.012083;;
39.811;-0.8139512;-2.023837;;
39.812;-0.8138781;-2.023953;;
39.812;-0.8087171;-2.031941;;
39.813;-0.8060892;-2.036008;;
39.833;-0.7931859;-2.055332;;
39.834;-0.7899252;-2.060089;;
39.835;-0.7894518;-2.06078;;
39.836;-0.7893879;-2.060873;;
39.837;-0.7893749;-2.060892;;
39.858;-0.7723448;-2.084933;;
39.858;-0.772137;-2.085226;;
39.859;-0.772137;-2.085226;;
39.879;-0.7638702;-2.096458;;
39.88;-0.7578511;-2.104442;;
39.881;-0.7553223;-2.107797;;
39.881;-0.7553223;-2.107797;;
39.882;-0.7553223;-2.107797;;
39.901;-0.7460805;-2.11975;;
39.902;-0.7390127;-2.128655;;
39.903;-0.7370554;-2.131121;;
39.925;-0.7183743;-2.153827;;
39.926;-0.718218;-2.154017;;
39.927;-0.7181777;-2.154066;;
39.927;-0.7181711;-2.154074;;
39.9460235;;;0.850807851937736;0.236676754512851
39.724;-0.8653343;-1.935099;;
39.724;-0.8652694;-1.935226;;
39.725;-0.865204;-1.935354;;
39.725;-0.8651938;-1.935374;;
39.726;-0.8651801;-1.935401;;
39.745;-0.8511839;-1.96133;;
39.746;-0.8511839;-1.96133;;
39.747;-0.8511839;-1.96133;;
39.766;-0.8436775;-1.974639;;
39.767;-0.8435957;-1.974784;;
39.768;-0.8378354;-1.984717;;
39.769;-0.8369035;-1.986323;;
39.77;-0.8367667;-1.986559;;
39.789;-0.8291948;-1.999268;;
39.79;-0.8223242;-2.010481;;
39.791;-0.8213425;-2.012083;;
39.811;-0.8139512;-2.023837;;
39.812;-0.8138781;-2.023953;;
39.812;-0.8087171;-2.031941;;
39.813;-0.8060892;-2.036008;;
39.833;-0.7931859;-2.055332;;
39.834;-0.7899252;-2.060089;;
39.835;-0.7894518;-2.06078;;
39.836;-0.7893879;-2.060873;;
39.837;-0.7893749;-2.060892;;
39.858;-0.7723448;-2.084933;;
39.858;-0.772137;-2.085226;;
39.859;-0.772137;-2.085226;;
39.879;-0.7638702;-2.096458;;
39.88;-0.7578511;-2.104442;;
39.881;-0.7553223;-2.107797;;
39.881;-0.7553223;-2.107797;;
39.882;-0.7553223;-2.107797;;
39.901;-0.7460805;-2.11975;;
39.902;-0.7390127;-2.128655;;
39.903;-0.7370554;-2.131121;;
39.925;-0.7183743;-2.153827;;
39.926;-0.718218;-2.154017;;
39.927;-0.7181777;-2.154066;;
39.927;-0.7181711;-2.154074;;
39.947;-0.6994244;-2.175755;;
39.948;-0.6991867;-2.17603;;
39.948;-0.6991867;-2.17603;;
39.949;-0.6991867;-2.17603;;
39.949;-0.6991867;-2.17603;;
39.968;-0.6799625;-2.197215;;
39.97;-0.6797134;-2.197489;;
39.971;-0.6797134;-2.197489;;
39.991;-0.6596379;-2.218566;;
39.992;-0.6594451;-2.218769;;
39.992;-0.659412;-2.218804;;
39.993;-0.6593911;-2.218826;;
39.994;-0.6593911;-2.218826;;
40.013;-0.649048;-2.229295;;
40.013;-0.6386246;-2.239593;;
40.014;-0.6386246;-2.239593;;
40.0242317;;;0.965167870363564;0.309525866097922
39.811;-0.8139512;-2.023837;;
39.812;-0.8138781;-2.023953;;
39.812;-0.8087171;-2.031941;;
39.813;-0.8060892;-2.036008;;
39.833;-0.7931859;-2.055332;;
39.834;-0.7899252;-2.060089;;
39.835;-0.7894518;-2.06078;;
39.836;-0.7893879;-2.060873;;
39.837;-0.7893749;-2.060892;;
39.858;-0.7723448;-2.084933;;
39.858;-0.772137;-2.085226;;
39.859;-0.772137;-2.085226;;
39.879;-0.7638702;-2.096458;;
39.88;-0.7578511;-2.104442;;
39.881;-0.7553223;-2.107797;;
39.881;-0.7553223;-2.107797;;
39.882;-0.7553223;-2.107797;;
39.901;-0.7460805;-2.11975;;
39.902;-0.7390127;-2.128655;;
39.903;-0.7370554;-2.131121;;
39.925;-0.7183743;-2.153827;;
39.926;-0.718218;-2.154017;;
39.927;-0.7181777;-2.154066;;
39.927;-0.7181711;-2.154074;;
39.947;-0.6994244;-2.175755;;
39.948;-0.6991867;-2.17603;;
39.948;-0.6991867;-2.17603;;
39.949;-0.6991867;-2.17603;;
39.949;-0.6991867;-2.17603;;
39.968;-0.6799625;-2.197215;;
39.97;-0.6797134;-2.197489;;
39.971;-0.6797134;-2.197489;;
39.991;-0.6596379;-2.218566;;
39.992;-0.6594451;-2.218769;;
39.992;-0.659412;-2.218804;;
39.993;-0.6593911;-2.218826;;
39.994;-0.6593911;-2.218826;;
40.013;-0.649048;-2.229295;;
40.013;-0.6386246;-2.239593;;
40.014;-0.6386246;-2.239593;;
40.035;-0.6178168;-2.259415;;
40.036;-0.6175207;-2.259697;;
40.037;-0.6173262;-2.259882;;
40.038;-0.6173262;-2.259882;;
40.059;-0.5958818;-2.27934;;
40.06;-0.5956998;-2.279505;;
40.061;-0.5956446;-2.279556;;
40.061;-0.5956388;-2.279561;;
40.08;-0.5744205;-2.297911;;
40.081;-0.5742214;-2.298084;;
40.082;-0.5741648;-2.298132;;
40.101;-0.5626945;-2.307698;;
40.103;-0.5625639;-2.307807;;
40.102943;;;0.287199549041561;0.30749620091098
39.879;-0.7638702;-2.096458;;
39.88;-0.7578511;-2.104442;;
39.881;-0.7553223;-2.107797;;
39.881;-0.7553223;-2.107797;;
39.882;-0.7553223;-2.107797;;
39.901;-0.7460805;-2.11975;;
39.902;-0.7390127;-2.128655;;
39.903;-0.7370554;-2.131121;;
39.925;-0.7183743;-2.153827;;
39.926;-0.718218;-2.154017;;
39.927;-0.7181777;-2.154066;;
39.927;-0.7181711;-2.154074;;
39.947;-0.6994244;-2.175755;;
39.948;-0.6991867;-2.17603;;
39.948;-0.6991867;-2.17603;;
39.949;-0.6991867;-2.17603;;
39.949;-0.6991867;-2.17603;;
39.968;-0.6799625;-2.197215;;
39.97;-0.6797134;-2.197489;;
39.971;-0.6797134;-2.197489;;
39.991;-0.6596379;-2.218566;;
39.992;-0.6594451;-2.218769;;
39.992;-0.659412;-2.218804;;
39.993;-0.6593911;-2.218826;;
39.994;-0.6593911;-2.218826;;
40.013;-0.649048;-2.229295;;
40.013;-0.6386246;-2.239593;;
40.014;-0.6386246;-2.239593;;
40.035;-0.6178168;-2.259415;;
40.036;-0.6175207;-2.259697;;
40.037;-0.6173262;-2.259882;;
40.038;-0.6173262;-2.259882;;
40.059;-0.5958818;-2.27934;;
40.06;-0.5956998;-2.279505;;
40.061;-0.5956446;-2.279556;;
40.061;-0.5956388;-2.279561;;
40.08;-0.5744205;-2.297911;;
40.081;-0.5742214;-2.298084;;
40.082;-0.5741648;-2.298132;;
40.101;-0.5626945;-2.307698;;
40.103;-0.5625639;-2.307807;;
40.104;-0.5541006;-2.314689;;
40.104;-0.5530413;-2.31555;;
40.105;-0.5510457;-2.317173;;
40.125;-0.5273768;-2.335701;;
40.126;-0.5273768;-2.335701;;
40.127;-0.5273768;-2.335701;;
40.146;-0.5169126;-2.343594;;
40.147;-0.5168089;-2.343672;;
40.148;-0.507697;-2.350381;;
40.148;-0.5061347;-2.351532;;
40.169;-0.4928358;-2.361094;;
40.169;-0.4904497;-2.362763;;
40.17;-0.4818822;-2.368753;;
40.171;-0.4806682;-2.369602;;
40.1801474;;;0.0395465967458684;0.307195914062076
39.968;-0.6799625;-2.197215;;
39.97;-0.6797134;-2.197489;;
39.971;-0.6797134;-2.197489;;
39.991;-0.6596379;-2.218566;;
39.992;-0.6594451;-2.218769;;
39.992;-0.659412;-2.218804;;
39.993;-0.6593911;-2.218826;;
39.994;-0.6593911;-2.218826;;
40.013;-0.649048;-2.229295;;
40.013;-0.6386246;-2.239593;;
40.014;-0.6386246;-2.239593;;
40.035;-0.6178168;-2.259415;;
40.036;-0.6175207;-2.259697;;
40.037;-0.6173262;-2.259882;;
40.038;-0.6173262;-2.259882;;
40.059;-0.5958818;-2.27934;;
40.06;-0.5956998;-2.279505;;
40.061;-0.5956446;-2.279556;;
40.061;-0.5956388;-2.279561;;
40.08;-0.5744205;-2.297911;;
40.081;-0.5742214;-2.298084;;
40.082;-0.5741648;-2.298132;;
40.101;-0.5626945;-2.307698;;
40.103;-0.5625639;-2.307807;;
40.104;-0.5541006;-2.314689;;
40.104;-0.5530413;-2.31555;;
40.105;-0.5510457;-2.317173;;
40.125;-0.5273768;-2.335701;;
40.126;-0.5273768;-2.335701;;
40.127;-0.5273768;-2.335701;;
40.146;-0.5169126;-2.343594;;
40.147;-0.5168089;-2.343672;;
40.148;-0.507697;-2.350381;;
40.148;-0.5061347;-2.351532;;
40.169;-0.4928358;-2.361094;;
40.169;-0.4904497;-2.362763;;
40.17;-0.4818822;-2.368753;;
40.171;-0.4806682;-2.369602;;
40.191;-0.4688216;-2.377676;;
40.191;-0.4687276;-2.37774;;
40.192;-0.4581298;-2.384774;;
40.193;-0.4566672;-2.385745;;
40.212;-0.444625;-2.393537;;
40.213;-0.4445015;-2.393617;;
40.214;-0.444479;-2.393632;;
40.236;-0.4067726;-2.416722;;
40.238;-0.405925;-2.417241;;
40.238;-0.405925;-2.417241;;
40.239;-0.405925;-2.417241;;
40.24;-0.405925;-2.417241;;
40.259;-0.381734;-2.431063;;
40.265;-0.3814211;-2.431242;;
40.266;-0.3814107;-2.431248;;
40.267;-0.3814088;-2.431249;;
40.2678819;;;0.0660440741813915;0.31747489886123
40.035;-0.6178168;-2.259415;;
40.036;-0.6175207;-2.259697;;
40.037;-0.6173262;-2.259882;;
40.038;-0.6173262;-2.259882;;
40.059;-0.5958818;-2.27934;;
40.06;-0.5956998;-2.279505;;
40.061;-0.5956446;-2.279556;;
40.061;-0.5956388;-2.279561;;
40.08;-0.5744205;-2.297911;;
40.081;-0.5742214;-2.298084;;
40.082;-0.5741648;-2.298132;;
40.101;-0.5626945;-2.307698;;
40.103;-0.5625639;-2.307807;;
40.104;-0.5541006;-2.314689;;
40.104;-0.5530413;-2.31555;;
40.105;-0.5510457;-2.317173;;
40.125;-0.5273768;-2.335701;;
40.126;-0.5273768;-2.335701;;
40.127;-0.5273768;-2.335701;;
40.146;-0.5169126;-2.343594;;
40.147;-0.5168089;-2.343672;;
40.148;-0.507697;-2.350381;;
40.148;-0.5061347;-2.351532;;
40.169;-0.4928358;-2.361094;;
40.169;-0.4904497;-2.362763;;
40.17;-0.4818822;-2.368753;;
40.171;-0.4806682;-2.369602;;
40.191;-0.4688216;-2.377676;;
40.191;-0.4687276;-2.37774;;
40.192;-0.4581298;-2.384774;;
40.193;-0.4566672;-2.385745;;
40.212;-0.444625;-2.393537;;
40.213;-0.4445015;-2.393617;;
40.214;-0.444479;-2.393632;;
40.236;-0.4067726;-2.416722;;
40.238;-0.405925;-2.417241;;
40.238;-0.405925;-2.417241;;
40.239;-0.405925;-2.417241;;
40.24;-0.405925;-2.417241;;
40.259;-0.381734;-2.431063;;
40.265;-0.3814211;-2.431242;;
40.266;-0.3814107;-2.431248;;
40.267;-0.3814088;-2.431249;;
40.28;-0.369092;-2.438002;;
40.281;-0.3584819;-2.44366;;
40.282;-0.3566041;-2.444662;;
40.283;-0.3563111;-2.444818;;
40.303;-0.3361549;-2.455169;;
40.304;-0.3359643;-2.455267;;
40.304;-0.3327467;-2.456869;;
40.325;-0.3166602;-2.464736;;
40.326;-0.3165016;-2.464814;;
40.327;-0.3025314;-2.471402;;
40.3370664;;;0.196589567125527;0.307401121216588
40.125;-0.5273768;-2.335701;;
40.126;-0.5273768;-2.335701;;
40.127;-0.5273768;-2.335701;;
40.146;-0.5169126;-2.343594;;
40.147;-0.5168089;-2.343672;;
40.148;-0.507697;-2.350381;;
40.148;-0.5061347;-2.351532;;
40.169;-0.4928358;-2.361094;;
40.169;-0.4904497;-2.362763;;
40.17;-0.4818822;-2.368753;;
40.171;-0.4806682;-2.369602;;
40.191;-0.4688216;-2.377676;;
40.191;-0.4687276;-2.37774;;
40.192;-0.4581298;-2.384774;;
40.193;-0.4566672;-2.385745;;
40.212;-0.444625;-2.393537;;
40.213;-0.4445015;-2.393617;;
40.214;-0.444479;-2.393632;;
40.236;-0.4067726;-2.416722;;
40.238;-0.405925;-2.417241;;
40.238;-0.405925;-2.417241;;
40.239;-0.405925;-2.417241;;
40.24;-0.405925;-2.417241;;
40.259;-0.381734;-2.431063;;
40.265;-0.3814211;-2.431242;;
40.266;-0.3814107;-2.431248;;
40.267;-0.3814088;-2.431249;;
40.28;-0.369092;-2.438002;;
40.281;-0.3584819;-2.44366;;
40.282;-0.3566041;-2.444662;;
40.283;-0.3563111;-2.444818;;
40.303;-0.3361549;-2.455169;;
40.304;-0.3359643;-2.455267;;
40.304;-0.3327467;-2.456869;;
40.325;-0.3166602;-2.464736;;
40.326;-0.3165016;-2.464814;;
40.327;-0.3025314;-2.471402;;
40.348;-0.2754073;-2.483581;;
40.349;-0.2754073;-2.483581;;
40.35;-0.2754073;-2.483581;;
40.35;-0.2754073;-2.483581;;
40.35;-0.2754073;-2.483581;;
40.37;-0.262989;-2.488891;;
40.371;-0.2628666;-2.488943;;
40.371;-0.2548758;-2.492253;;
40.372;-0.2510251;-2.493848;;
40.392;-0.2360132;-2.49987;;
40.392;-0.2267947;-2.503427;;
40.393;-0.2225364;-2.50507;;
40.394;-0.2219591;-2.505293;;
40.414;-0.2088658;-2.510166;;
40.414;-0.2088527;-2.51017;;
40.415;-0.2087281;-2.510217;;
40.4157757;;;0.953613860806112;0.425141534019676
40.191;-0.4688216;-2.377676;;
40.191;-0.4687276;-2.37774;;
40.192;-0.4581298;-2.384774;;
40.193;-0.4566672;-2.385745;;
40.212;-0.444625;-2.393537;;
40.213;-0.4445015;-2.393617;;
40.214;-0.444479;-2.393632;;
40.236;-0.4067726;-2.416722;;
40.238;-0.405925;-2.417241;;
40.238;-0.405925;-2.417241;;
40.239;-0.405925;-2.417241;;
40.24;-0.405925;-2.417241;;
40.259;-0.381734;-2.431063;;
40.265;-0.3814211;-2.431242;;
40.266;-0.3814107;-2.431248;;
40.267;-0.3814088;-2.431249;;
40.28;-0.369092;-2.438002;;
40.281;-0.3584819;-2.44366;;
40.282;-0.3566041;-2.444662;;
40.283;-0.3563111;-2.444818;;
40.303;-0.3361549;-2.455169;;
40.304;-0.3359643;-2.455267;;
40.304;-0.3327467;-2.456869;;
40.325;-0.3166602;-2.464736;;
40.326;-0.3165016;-2.464814;;
40.327;-0.3025314;-2.471402;;
40.348;-0.2754073;-2.483581;;
40.349;-0.2754073;-2.483581;;
40.35;-0.2754073;-2.483581;;
40.35;-0.2754073;-2.483581;;
40.35;-0.2754073;-2.483581;;
40.37;-0.262989;-2.488891;;
40.371;-0.2628666;-2.488943;;
40.371;-0.2548758;-2.492253;;
40.372;-0.2510251;-2.493848;;
40.392;-0.2360132;-2.49987;;
40.392;-0.2267947;-2.503427;;
40.393;-0.2225364;-2.50507;;
40.394;-0.2219591;-2.505293;;
40.414;-0.2088658;-2.510166;;
40.414;-0.2088527;-2.51017;;
40.415;-0.2087281;-2.510217;;
40.416;-0.1994449;-2.513547;;
40.436;-0.1813458;-2.519845;;
40.436;-0.1810838;-2.519937;;
40.438;-0.1807409;-2.520058;;
40.459;-0.153518;-2.528896;;
40.46;-0.1532534;-2.528982;;
40.461;-0.1426652;-2.532207;;
40.462;-0.1396993;-2.533111;;
40.463;-0.1387577;-2.533397;;
40.485;-0.1105526;-2.541424;;
40.486;-0.1103116;-2.541493;;
40.487;-0.1102268;-2.541517;;
40.487;-0.1102268;-2.541517;;
40.4934832;;;0.877638567286671;0.460302760831275
40.28;-0.369092;-2.438002;;
