circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
42.339;0.3090426;-1.472196;;
42.359;0.2895325;-1.452402;;
42.359;0.2892827;-1.452149;;
42.36;0.2892827;-1.452149;;
42.361;0.2743179;-1.436603;;
42.38;0.2580898;-1.419376;;
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.604457;;;-0.372871531216209;-0.33532304529783
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
42.6829342;;;-0.176964172735812;-0.315528186227578
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
42.7606414;;;-0.176964172735812;-0.300132184728492
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
42.8393512;;;-0.176964172735812;-0.287815383529224
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
42.9170587;;;-0.176964172735812;-0.277738000729823
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
42.9962702;;;-0.176964172735812;-0.269340181730322
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
43.0739772;;;-0.176964172735812;-0.279953736334086
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
43.1516839;;;-0.176964172735812;-0.255245541066968
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
43.2298924;;;-0.176964172735812;-0.229234588710789
42.387;0.2393479;-1.398982;;
42.388;0.2388408;-1.39843;;
42.389;0.2387331;-1.398313;;
42.402;0.2239302;-1.381807;;
42.403;0.2237131;-1.381566;;
42.404;0.2236793;-1.381528;;
42.404;0.2236667;-1.381514;;
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
43.3086024;;;-0.176964172735812;-0.204443056634903
42.423;0.1999847;-1.354349;;
42.424;0.1997281;-1.354054;;
42.425;0.1996756;-1.353994;;
42.426;0.1996756;-1.353994;;
42.445;0.1612264;-1.307772;;
42.446;0.1608074;-1.307268;;
42.447;0.160739;-1.307186;;
42.467;0.12999;-1.26817;;
42.488;0.1011646;-1.229808;;
42.489;0.1008781;-1.229426;;
42.51;0.06974799;-1.185811;;
42.511;0.06945275;-1.185397;;
42.512;0.06939142;-1.185311;;
42.531;0.04470684;-1.148952;;
42.552;0.0176771;-1.107176;;
42.553;0.01741645;-1.106774;;
42.573;-0.007823879;-1.065667;;
42.574;-0.008081142;-1.065248;;
42.594;-0.03264149;-1.023077;;
42.595;-0.0328933;-1.022645;;
42.616;-0.04498351;-1.001018;;
42.616;-0.04505474;-1.000891;;
42.637;-0.0680453;-0.9580091;;
42.638;-0.07876977;-0.9371186;;
42.681;-0.1114538;-0.8698028;;
43.3868111;;;-0.0332697137155764;-0.20344047861516
43.451;-0.1614413;0.7824275;;
43.4645186;;;0;-0.166568233296174
43.451;-0.1614413;0.7824275;;
43.5537559;;;0;-0.135495605694823
43.451;-0.1614413;0.7824275;;
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.6439967;;;0.0230780958997359;-0.118825416641861
43.451;-0.1614413;0.7824275;;
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.644;0.04019986;1.172299;;
43.665;0.05609371;1.19612;;
43.688;0.08431976;1.236707;;
43.689;0.09600441;1.252896;;
43.69;0.09886388;1.256858;;
43.712;0.1290383;1.297122;;
43.713;0.1293101;1.297485;;
43.7327332;;;-0.0333431795736254;-0.106857000545012
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.644;0.04019986;1.172299;;
43.665;0.05609371;1.19612;;
43.688;0.08431976;1.236707;;
43.689;0.09600441;1.252896;;
43.69;0.09886388;1.256858;;
43.712;0.1290383;1.297122;;
43.713;0.1293101;1.297485;;
43.735;0.1585827;1.334693;;
43.756;0.1897398;1.372489;;
43.799;0.238285;1.427999;;
43.8109414;;;-0.117883173500753;-0.101933583942091
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.644;0.04019986;1.172299;;
43.665;0.05609371;1.19612;;
43.688;0.08431976;1.236707;;
43.689;0.09600441;1.252896;;
43.69;0.09886388;1.256858;;
43.712;0.1290383;1.297122;;
43.713;0.1293101;1.297485;;
43.735;0.1585827;1.334693;;
43.756;0.1897398;1.372489;;
43.799;0.238285;1.427999;;
43.8896514;;;-0.117883173500753;-0.0970101673391692
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.644;0.04019986;1.172299;;
43.665;0.05609371;1.19612;;
43.688;0.08431976;1.236707;;
43.689;0.09600441;1.252896;;
43.69;0.09886388;1.256858;;
43.712;0.1290383;1.297122;;
43.713;0.1293101;1.297485;;
43.735;0.1585827;1.334693;;
43.756;0.1897398;1.372489;;
43.799;0.238285;1.427999;;
43.9788892;;;-0.117883173500753;-0.0920867507362477
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.644;0.04019986;1.172299;;
43.665;0.05609371;1.19612;;
43.688;0.08431976;1.236707;;
43.689;0.09600441;1.252896;;
43.69;0.09886388;1.256858;;
43.712;0.1290383;1.297122;;
43.713;0.1293101;1.297485;;
43.735;0.1585827;1.334693;;
43.756;0.1897398;1.372489;;
43.799;0.238285;1.427999;;
44.0681272;;;-0.117883173500753;-0.0871633341333261
43.558;-0.05863123;1.005984;;
43.579;-0.03511353;1.048896;;
43.58;-0.03491381;1.049261;;
43.6;-0.01031767;1.091679;;
43.622;0.01528827;1.133569;;
43.622;0.01541549;1.133777;;
43.643;0.02887217;1.154942;;
43.644;0.04019986;1.172299;;
43.665;0.05609371;1.19612;;
43.688;0.08431976;1.236707;;
43.689;0.09600441;1.252896;;
43.69;0.09886388;1.256858;;
43.712;0.1290383;1.297122;;
43.713;0.1293101;1.297485;;
43.735;0.1585827;1.334693;;
43.756;0.1897398;1.372489;;
43.799;0.238285;1.427999;;
44.1463354;;;-0.117883173500753;-0.0822399175304046
44.158;0.8634093;1.900581;;
44.159;0.8791558;1.908352;;
44.16;0.8855357;1.911501;;
44.179;0.9074621;1.921893;;
44.201;0.9517358;1.941944;;
44.202;0.9522468;1.942175;;
44.224;0.9977939;1.96152;;
44.2250457;;;0.00809569348226652;-0.0668182620122315
44.158;0.8634093;1.900581;;
44.159;0.8791558;1.908352;;
44.16;0.8855357;1.911501;;
44.179;0.9074621;1.921893;;
44.201;0.9517358;1.941944;;
44.202;0.9522468;1.942175;;
44.224;0.9977939;1.96152;;
44.225;1.017354;1.96943;;
44.226;1.01884;1.970031;;
44.248;1.067504;1.988745;;
44.269;1.089054;1.996584;;
44.27;1.105967;2.002521;;
44.271;1.112145;2.004689;;
44.313;1.182596;2.027592;;
44.314;1.182885;2.027686;;
44.3142837;;;0.0369788392846045;-0.0489896776771968
44.158;0.8634093;1.900581;;
44.159;0.8791558;1.908352;;
44.16;0.8855357;1.911501;;
44.179;0.9074621;1.921893;;
44.201;0.9517358;1.941944;;
44.202;0.9522468;1.942175;;
44.224;0.9977939;1.96152;;
44.225;1.017354;1.96943;;
44.226;1.01884;1.970031;;
44.248;1.067504;1.988745;;
44.269;1.089054;1.996584;;
44.27;1.105967;2.002521;;
44.271;1.112145;2.004689;;
44.313;1.182596;2.027592;;
44.314;1.182885;2.027686;;
44.336;1.254095;2.048072;;
44.337;1.254684;2.048241;;
44.36;1.300944;2.060039;;
44.40302;;;0.0537309550912513;-0.0417396219432945
44.158;0.8634093;1.900581;;
44.159;0.8791558;1.908352;;
44.16;0.8855357;1.911501;;
44.179;0.9074621;1.921893;;
44.201;0.9517358;1.941944;;
44.202;0.9522468;1.942175;;
44.224;0.9977939;1.96152;;
44.225;1.017354;1.96943;;
44.226;1.01884;1.970031;;
44.248;1.067504;1.988745;;
44.269;1.089054;1.996584;;
44.27;1.105967;2.002521;;
44.271;1.112145;2.004689;;
44.313;1.182596;2.027592;;
44.314;1.182885;2.027686;;
44.336;1.254095;2.048072;;
44.337;1.254684;2.048241;;
44.36;1.300944;2.060039;;
44.4812282;;;0.0537309550912513;-0.0372620423523569
44.158;0.8634093;1.900581;;
44.159;0.8791558;1.908352;;
44.16;0.8855357;1.911501;;
44.179;0.9074621;1.921893;;
44.201;0.9517358;1.941944;;
44.202;0.9522468;1.942175;;
