circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.367;-0.5455655;0.0828243;;
12.367;-0.5455962;0.08282234;;
12.369;-0.5462515;0.08278051;;
12.369;-0.5464747;0.08276627;;
12.389;-0.5716001;0.08053891;;
12.39;-0.5909985;0.07849082;;
12.39;-0.5941142;0.07816185;;
12.391;-0.5969108;0.07786659;;
12.41;-0.622547;0.0747398;;
12.411;-0.6227976;0.07470924;;
12.412;-0.6228803;0.07469916;;
12.413;-0.6483402;0.07115071;;
12.434;-0.7003958;0.06253115;;
12.435;-0.7009103;0.06244597;;
12.436;-0.7009849;0.06243361;;
12.437;-0.7010075;0.06242987;;
12.4456036;;;0.649053303885628;0.0268096543833906
12.211;-0.1890607;0.07000193;;
12.219;-0.1892515;0.07003429;;
12.22;-0.1895869;0.0700912;;
12.221;-0.1896987;0.07011016;;
12.233;-0.2384471;0.07673577;;
12.234;-0.2392013;0.07683829;;
12.235;-0.2393829;0.07686298;;
12.235;-0.2394139;0.07686719;;
12.256;-0.2900391;0.08205799;;
12.257;-0.2905093;0.0821062;;
12.257;-0.2905902;0.0821145;;
12.258;-0.2906346;0.08211906;;
12.277;-0.3158599;0.08407052;;
12.278;-0.3381106;0.08542302;;
12.279;-0.3414731;0.08562741;;
12.28;-0.3419805;0.08565826;;
12.301;-0.3926858;0.0874616;;
12.302;-0.3932922;0.08748316;;
12.302;-0.3932922;0.08748316;;
12.303;-0.3932922;0.08748316;;
12.323;-0.4438859;0.08760014;;
12.323;-0.4439489;0.08760029;;
12.324;-0.444421;0.08760138;;
12.325;-0.444536;0.08760165;;
12.344;-0.4700471;0.08702637;;
12.345;-0.4947729;0.08606594;;
12.346;-0.4947729;0.08606594;;
12.347;-0.4947729;0.08606594;;
12.367;-0.5455655;0.0828243;;
12.367;-0.5455962;0.08282234;;
12.369;-0.5462515;0.08278051;;
12.369;-0.5464747;0.08276627;;
12.389;-0.5716001;0.08053891;;
12.39;-0.5909985;0.07849082;;
12.39;-0.5941142;0.07816185;;
12.391;-0.5969108;0.07786659;;
12.41;-0.622547;0.0747398;;
12.411;-0.6227976;0.07470924;;
12.412;-0.6228803;0.07469916;;
12.413;-0.6483402;0.07115071;;
12.434;-0.7003958;0.06253115;;
12.435;-0.7009103;0.06244597;;
12.436;-0.7009849;0.06243361;;
12.437;-0.7010075;0.06242987;;
12.456;-0.7236561;0.0581011;;
12.457;-0.7236561;0.0581011;;
12.457;-0.7391188;0.05488992;;
12.458;-0.7476451;0.05311925;;
12.478;-0.7740125;0.04720984;;
12.479;-0.7740125;0.04720984;;
12.48;-0.8001361;0.04086141;;
12.481;-0.8001361;0.04086141;;
12.503;-0.8494615;0.0275471;;
12.503;-0.8494615;0.0275471;;
12.504;-0.8494615;0.0275471;;
12.505;-0.8494615;0.0275471;;
12.5233098;;;0.822127545146993;0.0930861452803575
12.301;-0.3926858;0.0874616;;
12.302;-0.3932922;0.08748316;;
12.302;-0.3932922;0.08748316;;
12.303;-0.3932922;0.08748316;;
12.323;-0.4438859;0.08760014;;
12.323;-0.4439489;0.08760029;;
12.324;-0.444421;0.08760138;;
12.325;-0.444536;0.08760165;;
12.344;-0.4700471;0.08702637;;
12.345;-0.4947729;0.08606594;;
12.346;-0.4947729;0.08606594;;
12.347;-0.4947729;0.08606594;;
12.367;-0.5455655;0.0828243;;
12.367;-0.5455962;0.08282234;;
12.369;-0.5462515;0.08278051;;
12.369;-0.5464747;0.08276627;;
12.389;-0.5716001;0.08053891;;
12.39;-0.5909985;0.07849082;;
12.39;-0.5941142;0.07816185;;
12.391;-0.5969108;0.07786659;;
12.41;-0.622547;0.0747398;;
12.411;-0.6227976;0.07470924;;
12.412;-0.6228803;0.07469916;;
12.413;-0.6483402;0.07115071;;
12.434;-0.7003958;0.06253115;;
12.435;-0.7009103;0.06244597;;
12.436;-0.7009849;0.06243361;;
12.437;-0.7010075;0.06242987;;
12.456;-0.7236561;0.0581011;;
12.457;-0.7236561;0.0581011;;
12.457;-0.7391188;0.05488992;;
12.458;-0.7476451;0.05311925;;
12.478;-0.7740125;0.04720984;;
12.479;-0.7740125;0.04720984;;
12.48;-0.8001361;0.04086141;;
12.481;-0.8001361;0.04086141;;
12.503;-0.8494615;0.0275471;;
12.503;-0.8494615;0.0275471;;
12.504;-0.8494615;0.0275471;;
12.505;-0.8494615;0.0275471;;
12.524;-0.8972514;0.01295368;;
12.525;-0.8966466;0.01313836;;
12.525;-0.8972514;0.01295368;;
12.526;-0.8972514;0.01295368;;
12.546;-0.9211439;0.005014409;;
12.547;-0.938377;-0.001024586;;
12.547;-0.9406667;-0.001826939;;
12.548;-0.9444774;-0.003162323;;
12.568;-0.993292;-0.02163944;;
12.569;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.59;-1.040544;-0.04135285;;
12.591;-1.041024;-0.0415535;;
12.593;-1.041109;-0.04158892;;
12.6015177;;;0.562459754049264;0.139957791451129
12.389;-0.5716001;0.08053891;;
12.39;-0.5909985;0.07849082;;
12.39;-0.5941142;0.07816185;;
12.391;-0.5969108;0.07786659;;
12.41;-0.622547;0.0747398;;
12.411;-0.6227976;0.07470924;;
12.412;-0.6228803;0.07469916;;
12.413;-0.6483402;0.07115071;;
12.434;-0.7003958;0.06253115;;
12.435;-0.7009103;0.06244597;;
12.436;-0.7009849;0.06243361;;
12.437;-0.7010075;0.06242987;;
12.456;-0.7236561;0.0581011;;
12.457;-0.7236561;0.0581011;;
12.457;-0.7391188;0.05488992;;
12.458;-0.7476451;0.05311925;;
12.478;-0.7740125;0.04720984;;
12.479;-0.7740125;0.04720984;;
12.48;-0.8001361;0.04086141;;
12.481;-0.8001361;0.04086141;;
12.503;-0.8494615;0.0275471;;
12.503;-0.8494615;0.0275471;;
12.504;-0.8494615;0.0275471;;
12.505;-0.8494615;0.0275471;;
12.524;-0.8972514;0.01295368;;
12.525;-0.8966466;0.01313836;;
12.525;-0.8972514;0.01295368;;
12.526;-0.8972514;0.01295368;;
12.546;-0.9211439;0.005014409;;
12.547;-0.938377;-0.001024586;;
12.547;-0.9406667;-0.001826939;;
12.548;-0.9444774;-0.003162323;;
12.568;-0.993292;-0.02163944;;
12.569;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.59;-1.040544;-0.04135285;;
12.591;-1.041024;-0.0415535;;
12.593;-1.041109;-0.04158892;;
12.614;-1.086683;-0.06241587;;
12.635;-1.132864;-0.08537759;;
12.644;-1.133391;-0.08563951;;
12.657;-1.155223;-0.0971901;;
12.658;-1.155556;-0.09736617;;
12.658;-1.155613;-0.09739628;;
12.66;-1.178718;-0.1101177;;
12.66;-1.178718;-0.1101177;;
12.679;-1.203635;-0.1244262;;
12.6802272;;;0.677476707367686;0.19641418373177
12.456;-0.7236561;0.0581011;;
12.457;-0.7236561;0.0581011;;
12.457;-0.7391188;0.05488992;;
12.458;-0.7476451;0.05311925;;
12.478;-0.7740125;0.04720984;;
12.479;-0.7740125;0.04720984;;
12.48;-0.8001361;0.04086141;;
12.481;-0.8001361;0.04086141;;
12.503;-0.8494615;0.0275471;;
12.503;-0.8494615;0.0275471;;
12.504;-0.8494615;0.0275471;;
12.505;-0.8494615;0.0275471;;
12.524;-0.8972514;0.01295368;;
12.525;-0.8966466;0.01313836;;
12.525;-0.8972514;0.01295368;;
12.526;-0.8972514;0.01295368;;
12.546;-0.9211439;0.005014409;;
12.547;-0.938377;-0.001024586;;
12.547;-0.9406667;-0.001826939;;
12.548;-0.9444774;-0.003162323;;
12.568;-0.993292;-0.02163944;;
12.569;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.59;-1.040544;-0.04135285;;
12.591;-1.041024;-0.0415535;;
12.593;-1.041109;-0.04158892;;
12.614;-1.086683;-0.06241587;;
12.635;-1.132864;-0.08537759;;
12.644;-1.133391;-0.08563951;;
12.657;-1.155223;-0.0971901;;
12.658;-1.155556;-0.09736617;;
12.658;-1.155613;-0.09739628;;
12.66;-1.178718;-0.1101177;;
12.66;-1.178718;-0.1101177;;
12.679;-1.203635;-0.1244262;;
12.68;-1.221042;-0.1348269;;
12.681;-1.225518;-0.1375011;;
12.682;-1.225518;-0.1375011;;
12.702;-1.245187;-0.1496837;;
12.703;-1.245359;-0.1497902;;
12.704;-1.259663;-0.1589612;;
12.705;-1.264207;-0.1618746;;
12.724;-1.286358;-0.176534;;
12.725;-1.302359;-0.1875421;;
12.725;-1.309087;-0.1921703;;
12.726;-1.309087;-0.1921703;;
12.746;-1.3289;-0.2063039;;
12.747;-1.329102;-0.2064485;;
12.748;-1.345819;-0.2187845;;
12.749;-1.348443;-0.2207206;;
12.7579337;;;0.906509340015784;0.306890059574858
12.546;-0.9211439;0.005014409;;
12.547;-0.938377;-0.001024586;;
12.547;-0.9406667;-0.001826939;;
12.548;-0.9444774;-0.003162323;;
12.568;-0.993292;-0.02163944;;
12.569;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.57;-0.9938977;-0.02186872;;
12.59;-1.040544;-0.04135285;;
12.591;-1.041024;-0.0415535;;
12.593;-1.041109;-0.04158892;;
12.614;-1.086683;-0.06241587;;
12.635;-1.132864;-0.08537759;;
12.644;-1.133391;-0.08563951;;
12.657;-1.155223;-0.0971901;;
12.658;-1.155556;-0.09736617;;
12.658;-1.155613;-0.09739628;;
12.66;-1.178718;-0.1101177;;
12.66;-1.178718;-0.1101177;;
12.679;-1.203635;-0.1244262;;
12.68;-1.221042;-0.1348269;;
12.681;-1.225518;-0.1375011;;
12.682;-1.225518;-0.1375011;;
12.702;-1.245187;-0.1496837;;
12.703;-1.245359;-0.1497902;;
12.704;-1.259663;-0.1589612;;
12.705;-1.264207;-0.1618746;;
12.724;-1.286358;-0.176534;;
12.725;-1.302359;-0.1875421;;
12.725;-1.309087;-0.1921703;;
12.726;-1.309087;-0.1921703;;
12.746;-1.3289;-0.2063039;;
12.747;-1.329102;-0.2064485;;
12.748;-1.345819;-0.2187845;;
12.749;-1.348443;-0.2207206;;
12.769;-1.369612;-0.2368642;;
12.769;-1.369735;-0.2369587;;
12.77;-1.390877;-0.2536792;;
12.77;-1.390877;-0.2536792;;
12.79;-1.409224;-0.2686899;;
12.791;-1.409395;-0.2688301;;
12.792;-1.430279;-0.2865019;;
12.793;-1.430279;-0.2865019;;
12.813;-1.448882;-0.3027903;;
12.814;-1.448882;-0.3027903;;
12.835;-1.486748;-0.3376336;;
12.836;-1.486748;-0.3376336;;
12.837646;;;0.883788323346149;0.393973089369172
12.614;-1.086683;-0.06241587;;
12.635;-1.132864;-0.08537759;;
12.644;-1.133391;-0.08563951;;
12.657;-1.155223;-0.0971901;;
12.658;-1.155556;-0.09736617;;
12.658;-1.155613;-0.09739628;;
12.66;-1.178718;-0.1101177;;
12.66;-1.178718;-0.1101177;;
12.679;-1.203635;-0.1244262;;
12.68;-1.221042;-0.1348269;;
12.681;-1.225518;-0.1375011;;
12.682;-1.225518;-0.1375011;;
12.702;-1.245187;-0.1496837;;
12.703;-1.245359;-0.1497902;;
12.704;-1.259663;-0.1589612;;
12.705;-1.264207;-0.1618746;;
12.724;-1.286358;-0.176534;;
12.725;-1.302359;-0.1875421;;
12.725;-1.309087;-0.1921703;;
12.726;-1.309087;-0.1921703;;
12.746;-1.3289;-0.2063039;;
12.747;-1.329102;-0.2064485;;
12.748;-1.345819;-0.2187845;;
12.749;-1.348443;-0.2207206;;
12.769;-1.369612;-0.2368642;;
12.769;-1.369735;-0.2369587;;
12.77;-1.390877;-0.2536792;;
12.77;-1.390877;-0.2536792;;
12.79;-1.409224;-0.2686899;;
12.791;-1.409395;-0.2688301;;
12.792;-1.430279;-0.2865019;;
12.793;-1.430279;-0.2865019;;
12.813;-1.448882;-0.3027903;;
12.814;-1.448882;-0.3027903;;
12.835;-1.486748;-0.3376336;;
12.836;-1.486748;-0.3376336;;
12.858;-1.522383;-0.3726662;;
12.858;-1.522645;-0.3729235;;
12.859;-1.539297;-0.3901399;;
12.86;-1.541568;-0.3924882;;
12.88;-1.559203;-0.4113432;;
12.881;-1.559203;-0.4113432;;
12.882;-1.570226;-0.4235266;;
12.882;-1.570523;-0.4238545;;
12.902;-1.591277;-0.4473549;;
12.902;-1.591333;-0.4474185;;
12.903;-1.591543;-0.4476556;;
12.903;-1.609301;-0.4686134;;
12.9148509;;;0.480453082065418;0.450286033762962
12.679;-1.203635;-0.1244262;;
12.68;-1.221042;-0.1348269;;
12.681;-1.225518;-0.1375011;;
12.682;-1.225518;-0.1375011;;
12.702;-1.245187;-0.1496837;;
12.703;-1.245359;-0.1497902;;
12.704;-1.259663;-0.1589612;;
12.705;-1.264207;-0.1618746;;
12.724;-1.286358;-0.176534;;
12.725;-1.302359;-0.1875421;;
12.725;-1.309087;-0.1921703;;
12.726;-1.309087;-0.1921703;;
12.746;-1.3289;-0.2063039;;
12.747;-1.329102;-0.2064485;;
12.748;-1.345819;-0.2187845;;
12.749;-1.348443;-0.2207206;;
12.769;-1.369612;-0.2368642;;
12.769;-1.369735;-0.2369587;;
12.77;-1.390877;-0.2536792;;
12.77;-1.390877;-0.2536792;;
12.79;-1.409224;-0.2686899;;
12.791;-1.409395;-0.2688301;;
12.792;-1.430279;-0.2865019;;
12.793;-1.430279;-0.2865019;;
