circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
75.614;-0.6728548;-1.132742;;
75.634;-0.671194;-1.160367;;
75.635;-0.6711791;-1.160615;;
75.636;-0.6711746;-1.160689;;
75.656;-0.6671661;-1.211665;;
75.656;-0.6671475;-1.211901;;
75.657;-0.6642703;-1.241062;;
75.658;-0.6638169;-1.245657;;
75.658;-0.6636417;-1.247433;;
75.677;-0.6616982;-1.264895;;
75.678;-0.6616772;-1.265084;;
75.679;-0.6616737;-1.265116;;
75.68;-0.6591314;-1.285936;;
75.699;-0.6547453;-1.319123;;
75.7;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.721;-0.6468782;-1.370431;;
75.722;-0.6467972;-1.370959;;
75.723;-0.6467818;-1.371059;;
75.724;-0.6467818;-1.371059;;
75.743;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.753;-0.6335802;-1.443092;;
75.764;-0.6269155;-1.475007;;
75.765;-0.6268001;-1.47556;;
75.766;-0.6267757;-1.475677;;
75.7686938;;;0.898348354888786;0.393041752845394
75.546;-0.6755373;-0.9737191;;
75.547;-0.6755199;-0.9731554;;
75.548;-0.6755207;-0.9731809;;
75.549;-0.6755214;-0.9732035;;
75.568;-0.6759336;-1.026594;;
75.569;-0.6759381;-1.02718;;
75.57;-0.6759387;-1.027262;;
75.571;-0.6759389;-1.027284;;
75.591;-0.6750239;-1.080561;;
75.591;-0.6750239;-1.080561;;
75.592;-0.6750239;-1.080561;;
75.592;-0.6750239;-1.080561;;
75.612;-0.6728802;-1.132133;;
75.613;-0.6728586;-1.132652;;
75.614;-0.672855;-1.132738;;
75.614;-0.6728548;-1.132742;;
75.634;-0.671194;-1.160367;;
75.635;-0.6711791;-1.160615;;
75.636;-0.6711746;-1.160689;;
75.656;-0.6671661;-1.211665;;
75.656;-0.6671475;-1.211901;;
75.657;-0.6642703;-1.241062;;
75.658;-0.6638169;-1.245657;;
75.658;-0.6636417;-1.247433;;
75.677;-0.6616982;-1.264895;;
75.678;-0.6616772;-1.265084;;
75.679;-0.6616737;-1.265116;;
75.68;-0.6591314;-1.285936;;
75.699;-0.6547453;-1.319123;;
75.7;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.721;-0.6468782;-1.370431;;
75.722;-0.6467972;-1.370959;;
75.723;-0.6467818;-1.371059;;
75.724;-0.6467818;-1.371059;;
75.743;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.753;-0.6335802;-1.443092;;
75.764;-0.6269155;-1.475007;;
75.765;-0.6268001;-1.47556;;
75.766;-0.6267757;-1.475677;;
75.787;-0.6169557;-1.518806;;
75.788;-0.6168642;-1.519208;;
75.789;-0.6137035;-1.532238;;
75.789;-0.6131749;-1.534418;;
75.79;-0.6129093;-1.535513;;
75.81;-0.6081019;-1.554622;;
75.811;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.832;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.834;-0.5870885;-1.630773;;
75.8358723;;;0.909068544033713;0.466759865872296
75.612;-0.6728802;-1.132133;;
75.613;-0.6728586;-1.132652;;
75.614;-0.672855;-1.132738;;
75.614;-0.6728548;-1.132742;;
75.634;-0.671194;-1.160367;;
75.635;-0.6711791;-1.160615;;
75.636;-0.6711746;-1.160689;;
75.656;-0.6671661;-1.211665;;
75.656;-0.6671475;-1.211901;;
75.657;-0.6642703;-1.241062;;
75.658;-0.6638169;-1.245657;;
75.658;-0.6636417;-1.247433;;
75.677;-0.6616982;-1.264895;;
75.678;-0.6616772;-1.265084;;
75.679;-0.6616737;-1.265116;;
75.68;-0.6591314;-1.285936;;
75.699;-0.6547453;-1.319123;;
75.7;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.721;-0.6468782;-1.370431;;
75.722;-0.6467972;-1.370959;;
75.723;-0.6467818;-1.371059;;
75.724;-0.6467818;-1.371059;;
75.743;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.753;-0.6335802;-1.443092;;
75.764;-0.6269155;-1.475007;;
75.765;-0.6268001;-1.47556;;
75.766;-0.6267757;-1.475677;;
75.787;-0.6169557;-1.518806;;
75.788;-0.6168642;-1.519208;;
75.789;-0.6137035;-1.532238;;
75.789;-0.6131749;-1.534418;;
75.79;-0.6129093;-1.535513;;
75.81;-0.6081019;-1.554622;;
75.811;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.832;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.834;-0.5870885;-1.630773;;
75.853;-0.5792434;-1.6567;;
75.854;-0.579159;-1.656979;;
75.855;-0.5791458;-1.657023;;
75.856;-0.5735723;-1.674665;;
75.875;-0.5631054;-1.706708;;
75.875;-0.5630389;-1.706912;;
75.876;-0.5629843;-1.707079;;
75.896;-0.536707;-1.780727;;
75.896;-0.5365303;-1.781222;;
75.897;-0.5364119;-1.781554;;
75.898;-0.5363832;-1.781634;;
75.90255;;;0.901300495382035;0.521077444561014
75.677;-0.6616982;-1.264895;;
75.678;-0.6616772;-1.265084;;
75.679;-0.6616737;-1.265116;;
75.68;-0.6591314;-1.285936;;
75.699;-0.6547453;-1.319123;;
75.7;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.701;-0.6546867;-1.319566;;
75.721;-0.6468782;-1.370431;;
75.722;-0.6467972;-1.370959;;
75.723;-0.6467818;-1.371059;;
75.724;-0.6467818;-1.371059;;
75.743;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.744;-0.6335802;-1.443092;;
75.753;-0.6335802;-1.443092;;
75.764;-0.6269155;-1.475007;;
75.765;-0.6268001;-1.47556;;
75.766;-0.6267757;-1.475677;;
75.787;-0.6169557;-1.518806;;
75.788;-0.6168642;-1.519208;;
75.789;-0.6137035;-1.532238;;
75.789;-0.6131749;-1.534418;;
75.79;-0.6129093;-1.535513;;
75.81;-0.6081019;-1.554622;;
75.811;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.832;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.834;-0.5870885;-1.630773;;
75.853;-0.5792434;-1.6567;;
75.854;-0.579159;-1.656979;;
75.855;-0.5791458;-1.657023;;
75.856;-0.5735723;-1.674665;;
75.875;-0.5631054;-1.706708;;
75.875;-0.5630389;-1.706912;;
75.876;-0.5629843;-1.707079;;
75.896;-0.536707;-1.780727;;
75.896;-0.5365303;-1.781222;;
75.897;-0.5364119;-1.781554;;
75.898;-0.5363832;-1.781634;;
75.917;-0.5269232;-1.806233;;
75.918;-0.5268287;-1.806479;;
75.919;-0.526807;-1.806535;;
75.938;-0.491221;-1.891905;;
75.939;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.96;-0.4749106;-1.927979;;
75.96;-0.4747823;-1.928262;;
75.961;-0.4747219;-1.928395;;
75.962;-0.4747137;-1.928413;;
75.9807587;;;0.974478168639503;0.571455302791957
75.753;-0.6335802;-1.443092;;
75.764;-0.6269155;-1.475007;;
75.765;-0.6268001;-1.47556;;
75.766;-0.6267757;-1.475677;;
75.787;-0.6169557;-1.518806;;
75.788;-0.6168642;-1.519208;;
75.789;-0.6137035;-1.532238;;
75.789;-0.6131749;-1.534418;;
75.79;-0.6129093;-1.535513;;
75.81;-0.6081019;-1.554622;;
75.811;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.812;-0.6081019;-1.554622;;
75.832;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.834;-0.5870885;-1.630773;;
75.853;-0.5792434;-1.6567;;
75.854;-0.579159;-1.656979;;
75.855;-0.5791458;-1.657023;;
75.856;-0.5735723;-1.674665;;
75.875;-0.5631054;-1.706708;;
75.875;-0.5630389;-1.706912;;
75.876;-0.5629843;-1.707079;;
75.896;-0.536707;-1.780727;;
75.896;-0.5365303;-1.781222;;
75.897;-0.5364119;-1.781554;;
75.898;-0.5363832;-1.781634;;
75.917;-0.5269232;-1.806233;;
75.918;-0.5268287;-1.806479;;
75.919;-0.526807;-1.806535;;
75.938;-0.491221;-1.891905;;
75.939;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.96;-0.4749106;-1.927979;;
75.96;-0.4747823;-1.928262;;
75.961;-0.4747219;-1.928395;;
75.962;-0.4747137;-1.928413;;
75.981;-0.452072;-1.975672;;
75.982;-0.4517735;-1.976295;;
75.983;-0.4517735;-1.976295;;
75.984;-0.4520382;-1.975743;;
76.004;-0.4400102;-1.999718;;
76.005;-0.4398662;-2.000014;;
76.005;-0.4398031;-2.000143;;
76.006;-0.4398031;-2.000143;;
76.025;-0.4272944;-2.024309;;
76.026;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.047;-0.3893126;-2.093479;;
76.048;-0.3893126;-2.093479;;
76.0484392;;;0.95698505487189;0.61000827799995
75.832;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.833;-0.5870885;-1.630773;;
75.834;-0.5870885;-1.630773;;
75.853;-0.5792434;-1.6567;;
75.854;-0.579159;-1.656979;;
75.855;-0.5791458;-1.657023;;
75.856;-0.5735723;-1.674665;;
75.875;-0.5631054;-1.706708;;
75.875;-0.5630389;-1.706912;;
75.876;-0.5629843;-1.707079;;
75.896;-0.536707;-1.780727;;
75.896;-0.5365303;-1.781222;;
75.897;-0.5364119;-1.781554;;
75.898;-0.5363832;-1.781634;;
75.917;-0.5269232;-1.806233;;
75.918;-0.5268287;-1.806479;;
75.919;-0.526807;-1.806535;;
75.938;-0.491221;-1.891905;;
75.939;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.96;-0.4749106;-1.927979;;
75.96;-0.4747823;-1.928262;;
75.961;-0.4747219;-1.928395;;
75.962;-0.4747137;-1.928413;;
75.981;-0.452072;-1.975672;;
75.982;-0.4517735;-1.976295;;
75.983;-0.4517735;-1.976295;;
75.984;-0.4520382;-1.975743;;
76.004;-0.4400102;-1.999718;;
76.005;-0.4398662;-2.000014;;
76.005;-0.4398031;-2.000143;;
76.006;-0.4398031;-2.000143;;
76.025;-0.4272944;-2.024309;;
76.026;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.047;-0.3893126;-2.093479;;
76.048;-0.3893126;-2.093479;;
76.049;-0.3789193;-2.111346;;
76.049;-0.3776085;-2.113599;;
76.069;-0.3753163;-2.117539;;
76.112;-0.3049825;-2.228787;;
76.113;-0.304664;-2.229291;;
76.114;-0.3045921;-2.229404;;
76.115;-0.3045712;-2.229437;;
76.1156184;;;0.660922339970443;0.614636829088177
75.896;-0.536707;-1.780727;;
75.896;-0.5365303;-1.781222;;
75.897;-0.5364119;-1.781554;;
75.898;-0.5363832;-1.781634;;
75.917;-0.5269232;-1.806233;;
75.918;-0.5268287;-1.806479;;
75.919;-0.526807;-1.806535;;
75.938;-0.491221;-1.891905;;
75.939;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.94;-0.4907611;-1.893008;;
75.96;-0.4749106;-1.927979;;
75.96;-0.4747823;-1.928262;;
75.961;-0.4747219;-1.928395;;
75.962;-0.4747137;-1.928413;;
75.981;-0.452072;-1.975672;;
75.982;-0.4517735;-1.976295;;
75.983;-0.4517735;-1.976295;;
75.984;-0.4520382;-1.975743;;
76.004;-0.4400102;-1.999718;;
76.005;-0.4398662;-2.000014;;
76.005;-0.4398031;-2.000143;;
76.006;-0.4398031;-2.000143;;
76.025;-0.4272944;-2.024309;;
76.026;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.047;-0.3893126;-2.093479;;
76.048;-0.3893126;-2.093479;;
76.049;-0.3789193;-2.111346;;
76.049;-0.3776085;-2.113599;;
76.069;-0.3753163;-2.117539;;
76.112;-0.3049825;-2.228787;;
76.113;-0.304664;-2.229291;;
76.114;-0.3045921;-2.229404;;
76.115;-0.3045712;-2.229437;;
76.115;-0.2951813;-2.243139;;
76.134;-0.274561;-2.27268;;
76.135;-0.2742485;-2.273131;;
76.135;-0.274195;-2.273208;;
76.136;-0.2741632;-2.273253;;
76.137;-0.2741632;-2.273253;;
76.137;-0.2637151;-2.287719;;
76.156;-0.2356482;-2.325624;;
76.157;-0.2353397;-2.32604;;
76.158;-0.235295;-2.326101;;
76.179;-0.2097815;-2.359041;;
76.18;-0.2095741;-2.359309;;
76.181;-0.2095081;-2.359394;;
76.181;-0.2095036;-2.3594;;
76.182;-0.2094826;-2.359427;;
76.1928238;;;-0.718713174318636;0.503524328804276
75.96;-0.4749106;-1.927979;;
75.96;-0.4747823;-1.928262;;
75.961;-0.4747219;-1.928395;;
75.962;-0.4747137;-1.928413;;
75.981;-0.452072;-1.975672;;
75.982;-0.4517735;-1.976295;;
75.983;-0.4517735;-1.976295;;
75.984;-0.4520382;-1.975743;;
76.004;-0.4400102;-1.999718;;
76.005;-0.4398662;-2.000014;;
76.005;-0.4398031;-2.000143;;
76.006;-0.4398031;-2.000143;;
76.025;-0.4272944;-2.024309;;
76.026;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.047;-0.3893126;-2.093479;;
76.048;-0.3893126;-2.093479;;
76.049;-0.3789193;-2.111346;;
76.049;-0.3776085;-2.113599;;
76.069;-0.3753163;-2.117539;;
76.112;-0.3049825;-2.228787;;
76.113;-0.304664;-2.229291;;
76.114;-0.3045921;-2.229404;;
76.115;-0.3045712;-2.229437;;
76.115;-0.2951813;-2.243139;;
76.134;-0.274561;-2.27268;;
76.135;-0.2742485;-2.273131;;
76.135;-0.274195;-2.273208;;
76.136;-0.2741632;-2.273253;;
76.137;-0.2741632;-2.273253;;
76.137;-0.2637151;-2.287719;;
76.156;-0.2356482;-2.325624;;
76.157;-0.2353397;-2.32604;;
76.158;-0.235295;-2.326101;;
76.179;-0.2097815;-2.359041;;
76.18;-0.2095741;-2.359309;;
76.181;-0.2095081;-2.359394;;
76.181;-0.2095036;-2.3594;;
76.182;-0.2094826;-2.359427;;
76.201;-0.1772515;-2.399225;;
76.202;-0.1768284;-2.399747;;
76.203;-0.1768284;-2.399747;;
76.224;-0.1590088;-2.420938;;
76.225;-0.1588352;-2.421145;;
76.226;-0.1587977;-2.421189;;
76.227;-0.1587977;-2.421189;;
76.227;-0.1425927;-2.43999;;
76.247;-0.1105652;-2.475907;;
76.248;-0.1105652;-2.475907;;
76.249;-0.1105652;-2.475907;;
76.249;-0.09969346;-2.487643;;
76.2600031;;;-0.899083653958381;0.395631407053302
76.025;-0.4272944;-2.024309;;
76.026;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.027;-0.4050853;-2.065476;;
76.047;-0.3893126;-2.093479;;
76.048;-0.3893126;-2.093479;;
76.049;-0.3789193;-2.111346;;
76.049;-0.3776085;-2.113599;;
76.069;-0.3753163;-2.117539;;
76.112;-0.3049825;-2.228787;;
76.113;-0.304664;-2.229291;;
76.114;-0.3045921;-2.229404;;
76.115;-0.3045712;-2.229437;;
76.115;-0.2951813;-2.243139;;
76.134;-0.274561;-2.27268;;
76.135;-0.2742485;-2.273131;;
76.135;-0.274195;-2.273208;;
76.136;-0.2741632;-2.273253;;
76.137;-0.2741632;-2.273253;;
76.137;-0.2637151;-2.287719;;
76.156;-0.2356482;-2.325624;;
76.157;-0.2353397;-2.32604;;
76.158;-0.235295;-2.326101;;
76.179;-0.2097815;-2.359041;;
76.18;-0.2095741;-2.359309;;
76.181;-0.2095081;-2.359394;;
76.181;-0.2095036;-2.3594;;
76.182;-0.2094826;-2.359427;;
76.201;-0.1772515;-2.399225;;
76.202;-0.1768284;-2.399747;;
76.203;-0.1768284;-2.399747;;
76.224;-0.1590088;-2.420938;;
76.225;-0.1588352;-2.421145;;
76.226;-0.1587977;-2.421189;;
76.227;-0.1587977;-2.421189;;
76.227;-0.1425927;-2.43999;;
76.247;-0.1105652;-2.475907;;
76.248;-0.1105652;-2.475907;;
76.249;-0.1105652;-2.475907;;
76.249;-0.09969346;-2.487643;;
76.317;0.0244915;-2.611433;;
76.318;0.024851;-2.611791;;
76.319;0.02493535;-2.611875;;
76.32;0.02494711;-2.611887;;
76.32;0.02494912;-2.611889;;
76.321;0.02495035;-2.61189;;
76.322;0.02495035;-2.61189;;
76.322;0.02495035;-2.61189;;
76.323;0.02495035;-2.61189;;
76.3377108;;;-0.839995489074756;0.359464984684041
76.112;-0.3049825;-2.228787;;
76.113;-0.304664;-2.229291;;
76.114;-0.3045921;-2.229404;;
76.115;-0.3045712;-2.229437;;
76.115;-0.2951813;-2.243139;;
76.134;-0.274561;-2.27268;;
76.135;-0.2742485;-2.273131;;
76.135;-0.274195;-2.273208;;
76.136;-0.2741632;-2.273253;;
76.137;-0.2741632;-2.273253;;
76.137;-0.2637151;-2.287719;;
76.156;-0.2356482;-2.325624;;
76.157;-0.2353397;-2.32604;;
76.158;-0.235295;-2.326101;;
76.179;-0.2097815;-2.359041;;
76.18;-0.2095741;-2.359309;;
76.181;-0.2095081;-2.359394;;
76.181;-0.2095036;-2.3594;;
76.182;-0.2094826;-2.359427;;
76.201;-0.1772515;-2.399225;;
76.202;-0.1768284;-2.399747;;
76.203;-0.1768284;-2.399747;;
76.224;-0.1590088;-2.420938;;
76.225;-0.1588352;-2.421145;;
76.226;-0.1587977;-2.421189;;
76.227;-0.1587977;-2.421189;;
76.227;-0.1425927;-2.43999;;
76.247;-0.1105652;-2.475907;;
76.248;-0.1105652;-2.475907;;
76.249;-0.1105652;-2.475907;;
76.249;-0.09969346;-2.487643;;
76.317;0.0244915;-2.611433;;
76.318;0.024851;-2.611791;;
76.319;0.02493535;-2.611875;;
76.32;0.02494711;-2.611887;;
76.32;0.02494912;-2.611889;;
76.321;0.02495035;-2.61189;;
76.322;0.02495035;-2.61189;;
76.322;0.02495035;-2.61189;;
76.323;0.02495035;-2.61189;;
76.34;0.06370111;-2.646611;;
76.341;0.06417642;-2.647037;;
76.342;0.06424088;-2.647094;;
76.363;0.1038207;-2.680858;;
76.364;0.1041487;-2.681138;;
76.384;0.1456198;-2.714795;;
76.385;0.1461372;-2.715215;;
76.406;0.1878884;-2.747412;;
76.407;0.1882945;-2.747725;;
76.408;0.1883585;-2.747775;;
76.41642;;;-0.239351230362894;0.323534530829686
76.179;-0.2097815;-2.359041;;
76.18;-0.2095741;-2.359309;;
76.181;-0.2095081;-2.359394;;
76.181;-0.2095036;-2.3594;;
76.182;-0.2094826;-2.359427;;
76.201;-0.1772515;-2.399225;;
76.202;-0.1768284;-2.399747;;
76.203;-0.1768284;-2.399747;;
76.224;-0.1590088;-2.420938;;
76.225;-0.1588352;-2.421145;;
76.226;-0.1587977;-2.421189;;
76.227;-0.1587977;-2.421189;;
76.227;-0.1425927;-2.43999;;
76.247;-0.1105652;-2.475907;;
76.248;-0.1105652;-2.475907;;
76.249;-0.1105652;-2.475907;;
76.249;-0.09969346;-2.487643;;
76.317;0.0244915;-2.611433;;
76.318;0.024851;-2.611791;;
76.319;0.02493535;-2.611875;;
76.32;0.02494711;-2.611887;;
