circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
114.806;-1.18696;2.512238;;
114.807;-1.186925;2.512397;;
114.811;-1.18692;2.512417;;
114.827;-1.185278;2.519614;;
114.828;-1.185252;2.519727;;
114.893;-1.170868;2.577045;;
114.894;-1.170822;2.577229;;
114.895;-1.170814;2.57726;;
114.914;-1.166286;2.593592;;
114.915;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.917;-1.166227;2.593805;;
114.9205595;;;-0.436616470058569;-0.0272740838677157
114.695;-1.203585;2.42768;;
114.696;-1.20356;2.427835;;
114.697;-1.203553;2.427875;;
114.717;-1.200684;2.44439;;
114.718;-1.200657;2.444548;;
114.719;-1.20065;2.444587;;
114.719;-1.200649;2.444594;;
114.739;-1.19752;2.461498;;
114.74;-1.197487;2.461674;;
114.741;-1.197482;2.461702;;
114.762;-1.194373;2.47753;;
114.763;-1.194314;2.47783;;
114.764;-1.192906;2.484702;;
114.784;-1.190778;2.494848;;
114.806;-1.18696;2.512238;;
114.807;-1.186925;2.512397;;
114.811;-1.18692;2.512417;;
114.827;-1.185278;2.519614;;
114.828;-1.185252;2.519727;;
114.893;-1.170868;2.577045;;
114.894;-1.170822;2.577229;;
114.895;-1.170814;2.57726;;
114.914;-1.166286;2.593592;;
114.915;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.917;-1.166227;2.593805;;
114.936;-1.161705;2.609452;;
114.937;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.957;-1.15636;2.627208;;
114.958;-1.156306;2.627386;;
114.958;-1.156297;2.627416;;
114.959;-1.156292;2.627431;;
114.978;-1.151828;2.641692;;
114.979;-1.151769;2.64188;;
114.979;-1.151769;2.64188;;
114.98;-1.151769;2.64188;;
114.9982672;;;-0.938669370773056;-0.209553141248784
114.784;-1.190778;2.494848;;
114.806;-1.18696;2.512238;;
114.807;-1.186925;2.512397;;
114.811;-1.18692;2.512417;;
114.827;-1.185278;2.519614;;
114.828;-1.185252;2.519727;;
114.893;-1.170868;2.577045;;
114.894;-1.170822;2.577229;;
114.895;-1.170814;2.57726;;
114.914;-1.166286;2.593592;;
114.915;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.917;-1.166227;2.593805;;
114.936;-1.161705;2.609452;;
114.937;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.957;-1.15636;2.627208;;
114.958;-1.156306;2.627386;;
114.958;-1.156297;2.627416;;
114.959;-1.156292;2.627431;;
114.978;-1.151828;2.641692;;
114.979;-1.151769;2.64188;;
114.979;-1.151769;2.64188;;
114.98;-1.151769;2.64188;;
115;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.021;-1.141026;2.674375;;
115.022;-1.141026;2.674375;;
115.023;-1.141026;2.674375;;
115.043;-1.137776;2.683756;;
115.044;-1.13612;2.688454;;
115.044;-1.135888;2.689112;;
115.045;-1.135544;2.690087;;
115.064;-1.132542;2.69847;;
115.065;-1.13251;2.698561;;
115.076475;;;-0.847530122709203;-0.315882638158854
114.893;-1.170868;2.577045;;
114.894;-1.170822;2.577229;;
114.895;-1.170814;2.57726;;
114.914;-1.166286;2.593592;;
114.915;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.916;-1.166227;2.593805;;
114.917;-1.166227;2.593805;;
114.936;-1.161705;2.609452;;
114.937;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.957;-1.15636;2.627208;;
114.958;-1.156306;2.627386;;
114.958;-1.156297;2.627416;;
114.959;-1.156292;2.627431;;
114.978;-1.151828;2.641692;;
114.979;-1.151769;2.64188;;
114.979;-1.151769;2.64188;;
114.98;-1.151769;2.64188;;
115;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.021;-1.141026;2.674375;;
115.022;-1.141026;2.674375;;
115.023;-1.141026;2.674375;;
115.043;-1.137776;2.683756;;
115.044;-1.13612;2.688454;;
115.044;-1.135888;2.689112;;
115.045;-1.135544;2.690087;;
115.064;-1.132542;2.69847;;
115.065;-1.13251;2.698561;;
115.088;-1.126691;2.71439;;
115.11;-1.116901;2.739897;;
115.131;-1.114455;2.746076;;
115.133;-1.111762;2.752777;;
115.154;-1.108213;2.761487;;
115.154684;;;-0.505346070706181;-0.342948842808472
114.936;-1.161705;2.609452;;
114.937;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.938;-1.161645;2.60966;;
114.957;-1.15636;2.627208;;
114.958;-1.156306;2.627386;;
114.958;-1.156297;2.627416;;
114.959;-1.156292;2.627431;;
114.978;-1.151828;2.641692;;
114.979;-1.151769;2.64188;;
114.979;-1.151769;2.64188;;
114.98;-1.151769;2.64188;;
115;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.021;-1.141026;2.674375;;
115.022;-1.141026;2.674375;;
115.023;-1.141026;2.674375;;
115.043;-1.137776;2.683756;;
115.044;-1.13612;2.688454;;
115.044;-1.135888;2.689112;;
115.045;-1.135544;2.690087;;
115.064;-1.132542;2.69847;;
115.065;-1.13251;2.698561;;
115.088;-1.126691;2.71439;;
115.11;-1.116901;2.739897;;
115.131;-1.114455;2.746076;;
115.133;-1.111762;2.752777;;
115.154;-1.108213;2.761487;;
115.162;-1.104778;2.769769;;
115.163;-1.104766;2.769797;;
115.176;-1.101689;2.777106;;
115.177;-1.101631;2.777245;;
115.178;-1.101619;2.777273;;
115.178;-1.101617;2.777278;;
115.198;-1.098168;2.785345;;
115.198;-1.098161;2.785362;;
115.199;-1.098131;2.785432;;
115.2;-1.093318;2.796454;;
115.22;-1.087931;2.808578;;
115.221;-1.087882;2.808688;;
115.221;-1.087876;2.808702;;
115.2218632;;;0.776913011535699;-0.20296611101545
115;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.001;-1.146517;2.658066;;
115.021;-1.141026;2.674375;;
115.022;-1.141026;2.674375;;
115.023;-1.141026;2.674375;;
115.043;-1.137776;2.683756;;
115.044;-1.13612;2.688454;;
115.044;-1.135888;2.689112;;
115.045;-1.135544;2.690087;;
115.064;-1.132542;2.69847;;
115.065;-1.13251;2.698561;;
115.088;-1.126691;2.71439;;
115.11;-1.116901;2.739897;;
115.131;-1.114455;2.746076;;
115.133;-1.111762;2.752777;;
115.154;-1.108213;2.761487;;
115.162;-1.104778;2.769769;;
115.163;-1.104766;2.769797;;
115.176;-1.101689;2.777106;;
115.177;-1.101631;2.777245;;
115.178;-1.101619;2.777273;;
115.178;-1.101617;2.777278;;
115.198;-1.098168;2.785345;;
115.198;-1.098161;2.785362;;
115.199;-1.098131;2.785432;;
115.2;-1.093318;2.796454;;
115.22;-1.087931;2.808578;;
115.221;-1.087882;2.808688;;
115.221;-1.087876;2.808702;;
115.243;-1.080842;2.824092;;
115.243;-1.080809;2.824164;;
115.245;-1.077677;2.83087;;
115.289;-1.062548;2.862182;;
115.289;-1.062501;2.862278;;
115.29;-1.062471;2.862341;;
115.291;-1.062464;2.862356;;
115.3000717;;;0.956992588003268;-0.0740818111244817
115.088;-1.126691;2.71439;;
115.11;-1.116901;2.739897;;
115.131;-1.114455;2.746076;;
115.133;-1.111762;2.752777;;
115.154;-1.108213;2.761487;;
115.162;-1.104778;2.769769;;
115.163;-1.104766;2.769797;;
115.176;-1.101689;2.777106;;
115.177;-1.101631;2.777245;;
115.178;-1.101619;2.777273;;
115.178;-1.101617;2.777278;;
115.198;-1.098168;2.785345;;
115.198;-1.098161;2.785362;;
115.199;-1.098131;2.785432;;
115.2;-1.093318;2.796454;;
115.22;-1.087931;2.808578;;
115.221;-1.087882;2.808688;;
115.221;-1.087876;2.808702;;
115.243;-1.080842;2.824092;;
115.243;-1.080809;2.824164;;
115.245;-1.077677;2.83087;;
115.289;-1.062548;2.862182;;
115.289;-1.062501;2.862278;;
115.29;-1.062471;2.862341;;
115.291;-1.062464;2.862356;;
115.31;-1.058752;2.869771;;
115.311;-1.05543;2.876318;;
115.312;-1.05491;2.877343;;
115.334;-1.046888;2.892833;;
115.335;-1.046817;2.892969;;
115.335;-1.046805;2.892992;;
115.336;-1.046799;2.893004;;
115.336;-1.046798;2.893005;;
115.337;-1.046798;2.893006;;
115.356;-1.039172;2.907343;;
115.357;-1.039071;2.907532;;
115.357;-1.039071;2.907532;;
115.378;-1.035017;2.915007;;
115.3782801;;;0.890027619271632;0.0223291319151296
115.154;-1.108213;2.761487;;
115.162;-1.104778;2.769769;;
115.163;-1.104766;2.769797;;
115.176;-1.101689;2.777106;;
115.177;-1.101631;2.777245;;
115.178;-1.101619;2.777273;;
115.178;-1.101617;2.777278;;
115.198;-1.098168;2.785345;;
115.198;-1.098161;2.785362;;
115.199;-1.098131;2.785432;;
115.2;-1.093318;2.796454;;
115.22;-1.087931;2.808578;;
115.221;-1.087882;2.808688;;
115.221;-1.087876;2.808702;;
115.243;-1.080842;2.824092;;
115.243;-1.080809;2.824164;;
115.245;-1.077677;2.83087;;
115.289;-1.062548;2.862182;;
115.289;-1.062501;2.862278;;
115.29;-1.062471;2.862341;;
115.291;-1.062464;2.862356;;
115.31;-1.058752;2.869771;;
115.311;-1.05543;2.876318;;
115.312;-1.05491;2.877343;;
115.334;-1.046888;2.892833;;
115.335;-1.046817;2.892969;;
115.335;-1.046805;2.892992;;
115.336;-1.046799;2.893004;;
115.336;-1.046798;2.893005;;
115.337;-1.046798;2.893006;;
115.356;-1.039172;2.907343;;
115.357;-1.039071;2.907532;;
115.357;-1.039071;2.907532;;
115.378;-1.035017;2.915007;;
115.379;-1.032341;2.919881;;
115.379;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.4;-1.02657;2.93028;;
115.401;-1.023402;2.935898;;
115.402;-1.022891;2.936805;;
115.422;-1.018034;2.945313;;
115.423;-1.014894;2.950741;;
115.424;-1.014399;2.951597;;
115.424;-1.014327;2.951721;;
115.444;-1.010002;2.959112;;
115.445;-1.006338;2.965296;;
115.446;-1.005776;2.966244;;
115.447;-1.005629;2.966492;;
115.4559869;;;0.446718851672614;0.0609100155294464
115.22;-1.087931;2.808578;;
115.221;-1.087882;2.808688;;
115.221;-1.087876;2.808702;;
115.243;-1.080842;2.824092;;
115.243;-1.080809;2.824164;;
115.245;-1.077677;2.83087;;
115.289;-1.062548;2.862182;;
115.289;-1.062501;2.862278;;
115.29;-1.062471;2.862341;;
115.291;-1.062464;2.862356;;
115.31;-1.058752;2.869771;;
115.311;-1.05543;2.876318;;
115.312;-1.05491;2.877343;;
115.334;-1.046888;2.892833;;
115.335;-1.046817;2.892969;;
115.335;-1.046805;2.892992;;
115.336;-1.046799;2.893004;;
115.336;-1.046798;2.893005;;
115.337;-1.046798;2.893006;;
115.356;-1.039172;2.907343;;
115.357;-1.039071;2.907532;;
115.357;-1.039071;2.907532;;
115.378;-1.035017;2.915007;;
115.379;-1.032341;2.919881;;
115.379;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.4;-1.02657;2.93028;;
115.401;-1.023402;2.935898;;
115.402;-1.022891;2.936805;;
115.422;-1.018034;2.945313;;
115.423;-1.014894;2.950741;;
115.424;-1.014399;2.951597;;
115.424;-1.014327;2.951721;;
115.444;-1.010002;2.959112;;
115.445;-1.006338;2.965296;;
115.446;-1.005776;2.966244;;
115.447;-1.005629;2.966492;;
115.468;-1.001012;2.974182;;
115.469;-1.00097;2.974252;;
115.469;-1.000963;2.974264;;
115.47;-1.000958;2.974272;;
115.489;-0.9970244;2.980746;;
115.49;-0.9969841;2.980812;;
115.49;-0.9943711;2.985061;;
115.491;-0.9928404;2.98755;;
115.511;-0.9827667;3.00363;;
115.511;-0.9826897;3.003753;;
115.512;-0.9792446;3.009149;;
115.5236671;;;0.0686672028394551;0.0615564478052805
115.291;-1.062464;2.862356;;
115.31;-1.058752;2.869771;;
115.311;-1.05543;2.876318;;
115.312;-1.05491;2.877343;;
115.334;-1.046888;2.892833;;
115.335;-1.046817;2.892969;;
115.335;-1.046805;2.892992;;
115.336;-1.046799;2.893004;;
115.336;-1.046798;2.893005;;
115.337;-1.046798;2.893006;;
115.356;-1.039172;2.907343;;
115.357;-1.039071;2.907532;;
115.357;-1.039071;2.907532;;
115.378;-1.035017;2.915007;;
115.379;-1.032341;2.919881;;
115.379;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.4;-1.02657;2.93028;;
115.401;-1.023402;2.935898;;
115.402;-1.022891;2.936805;;
115.422;-1.018034;2.945313;;
115.423;-1.014894;2.950741;;
115.424;-1.014399;2.951597;;
115.424;-1.014327;2.951721;;
115.444;-1.010002;2.959112;;
115.445;-1.006338;2.965296;;
115.446;-1.005776;2.966244;;
115.447;-1.005629;2.966492;;
115.468;-1.001012;2.974182;;
115.469;-1.00097;2.974252;;
115.469;-1.000963;2.974264;;
115.47;-1.000958;2.974272;;
115.489;-0.9970244;2.980746;;
115.49;-0.9969841;2.980812;;
115.49;-0.9943711;2.985061;;
115.491;-0.9928404;2.98755;;
115.511;-0.9827667;3.00363;;
115.511;-0.9826897;3.003753;;
115.512;-0.9792446;3.009149;;
115.582;-0.9508021;3.051947;;
115.583;-0.9507195;3.052071;;
115.585;-0.9507024;3.052097;;
115.586;-0.9507009;3.052099;;
115.586;-0.9507008;3.052099;;
115.587;-0.9507004;3.0521;;
115.588;-0.9507003;3.0521;;
115.588;-0.9507003;3.0521;;
115.589;-0.9507003;3.0521;;
115.59;-0.9507003;3.0521;;
115.591;-0.9507003;3.0521;;
115.5908466;;;0.362829587093814;0.0873995601292615
115.356;-1.039172;2.907343;;
115.357;-1.039071;2.907532;;
115.357;-1.039071;2.907532;;
115.378;-1.035017;2.915007;;
115.379;-1.032341;2.919881;;
115.379;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.38;-1.031076;2.922184;;
115.4;-1.02657;2.93028;;
115.401;-1.023402;2.935898;;
115.402;-1.022891;2.936805;;
115.422;-1.018034;2.945313;;
115.423;-1.014894;2.950741;;
115.424;-1.014399;2.951597;;
115.424;-1.014327;2.951721;;
115.444;-1.010002;2.959112;;
115.445;-1.006338;2.965296;;
115.446;-1.005776;2.966244;;
115.447;-1.005629;2.966492;;
115.468;-1.001012;2.974182;;
115.469;-1.00097;2.974252;;
115.469;-1.000963;2.974264;;
115.47;-1.000958;2.974272;;
115.489;-0.9970244;2.980746;;
115.49;-0.9969841;2.980812;;
115.49;-0.9943711;2.985061;;
115.491;-0.9928404;2.98755;;
115.511;-0.9827667;3.00363;;
115.511;-0.9826897;3.003753;;
115.512;-0.9792446;3.009149;;
115.582;-0.9508021;3.051947;;
115.583;-0.9507195;3.052071;;
115.585;-0.9507024;3.052097;;
115.586;-0.9507009;3.052099;;
115.586;-0.9507008;3.052099;;
115.587;-0.9507004;3.0521;;
115.588;-0.9507003;3.0521;;
115.588;-0.9507003;3.0521;;
115.589;-0.9507003;3.0521;;
115.59;-0.9507003;3.0521;;
115.591;-0.9507003;3.0521;;
115.606;-0.9457429;3.059253;;
115.606;-0.9457128;3.059297;;
115.607;-0.9456679;3.059361;;
115.608;-0.9456608;3.059372;;
115.608;-0.9409597;3.066077;;
115.627;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.648;-0.9210655;3.093645;;
115.649;-0.920994;3.093742;;
115.65;-0.9209833;3.093757;;
115.651;-0.9209806;3.093761;;
115.6690548;;;0.890557542654013;0.148675454833324
115.422;-1.018034;2.945313;;
115.423;-1.014894;2.950741;;
115.424;-1.014399;2.951597;;
115.424;-1.014327;2.951721;;
115.444;-1.010002;2.959112;;
115.445;-1.006338;2.965296;;
115.446;-1.005776;2.966244;;
115.447;-1.005629;2.966492;;
115.468;-1.001012;2.974182;;
115.469;-1.00097;2.974252;;
115.469;-1.000963;2.974264;;
115.47;-1.000958;2.974272;;
115.489;-0.9970244;2.980746;;
115.49;-0.9969841;2.980812;;
115.49;-0.9943711;2.985061;;
115.491;-0.9928404;2.98755;;
115.511;-0.9827667;3.00363;;
115.511;-0.9826897;3.003753;;
115.512;-0.9792446;3.009149;;
115.582;-0.9508021;3.051947;;
115.583;-0.9507195;3.052071;;
115.585;-0.9507024;3.052097;;
115.586;-0.9507009;3.052099;;
115.586;-0.9507008;3.052099;;
115.587;-0.9507004;3.0521;;
115.588;-0.9507003;3.0521;;
115.588;-0.9507003;3.0521;;
115.589;-0.9507003;3.0521;;
115.59;-0.9507003;3.0521;;
115.591;-0.9507003;3.0521;;
115.606;-0.9457429;3.059253;;
115.606;-0.9457128;3.059297;;
115.607;-0.9456679;3.059361;;
115.608;-0.9456608;3.059372;;
115.608;-0.9409597;3.066077;;
115.627;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.648;-0.9210655;3.093645;;
115.649;-0.920994;3.093742;;
115.65;-0.9209833;3.093757;;
115.651;-0.9209806;3.093761;;
115.67;-0.9109247;3.107223;;
115.671;-0.9109183;3.107231;;
115.672;-0.9109125;3.107239;;
115.692;-0.9054677;3.114403;;
115.693;-0.9053947;3.114501;;
115.694;-0.9053784;3.114522;;
115.694;-0.9053756;3.114526;;
115.714;-0.8910468;3.132973;;
115.715;-0.8909048;3.133156;;
115.716;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.735733;;;0.938816443683152;0.216946734375553
115.489;-0.9970244;2.980746;;
115.49;-0.9969841;2.980812;;
115.49;-0.9943711;2.985061;;
115.491;-0.9928404;2.98755;;
115.511;-0.9827667;3.00363;;
115.511;-0.9826897;3.003753;;
115.512;-0.9792446;3.009149;;
115.582;-0.9508021;3.051947;;
115.583;-0.9507195;3.052071;;
115.585;-0.9507024;3.052097;;
115.586;-0.9507009;3.052099;;
115.586;-0.9507008;3.052099;;
115.587;-0.9507004;3.0521;;
115.588;-0.9507003;3.0521;;
115.588;-0.9507003;3.0521;;
115.589;-0.9507003;3.0521;;
115.59;-0.9507003;3.0521;;
115.591;-0.9507003;3.0521;;
115.606;-0.9457429;3.059253;;
115.606;-0.9457128;3.059297;;
115.607;-0.9456679;3.059361;;
115.608;-0.9456608;3.059372;;
115.608;-0.9409597;3.066077;;
115.627;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.648;-0.9210655;3.093645;;
115.649;-0.920994;3.093742;;
115.65;-0.9209833;3.093757;;
115.651;-0.9209806;3.093761;;
115.67;-0.9109247;3.107223;;
115.671;-0.9109183;3.107231;;
115.672;-0.9109125;3.107239;;
115.692;-0.9054677;3.114403;;
115.693;-0.9053947;3.114501;;
115.694;-0.9053784;3.114522;;
115.694;-0.9053756;3.114526;;
115.714;-0.8910468;3.132973;;
115.715;-0.8909048;3.133156;;
115.716;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.736;-0.8798371;3.147019;;
115.737;-0.8796915;3.147201;;
115.767;-0.8742762;3.153866;;
115.768;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.781;-0.8583096;3.173084;;
115.783;-0.858011;3.173443;;
115.8029119;;;0.886760538153455;0.268470873127699
115.582;-0.9508021;3.051947;;
115.583;-0.9507195;3.052071;;
115.585;-0.9507024;3.052097;;
115.586;-0.9507009;3.052099;;
115.586;-0.9507008;3.052099;;
115.587;-0.9507004;3.0521;;
115.588;-0.9507003;3.0521;;
115.588;-0.9507003;3.0521;;
115.589;-0.9507003;3.0521;;
115.59;-0.9507003;3.0521;;
115.591;-0.9507003;3.0521;;
115.606;-0.9457429;3.059253;;
115.606;-0.9457128;3.059297;;
115.607;-0.9456679;3.059361;;
115.608;-0.9456608;3.059372;;
115.608;-0.9409597;3.066077;;
115.627;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.628;-0.9279976;3.084183;;
115.648;-0.9210655;3.093645;;
115.649;-0.920994;3.093742;;
115.65;-0.9209833;3.093757;;
115.651;-0.9209806;3.093761;;
115.67;-0.9109247;3.107223;;
115.671;-0.9109183;3.107231;;
115.672;-0.9109125;3.107239;;
115.692;-0.9054677;3.114403;;
115.693;-0.9053947;3.114501;;
115.694;-0.9053784;3.114522;;
115.694;-0.9053756;3.114526;;
115.714;-0.8910468;3.132973;;
115.715;-0.8909048;3.133156;;
115.716;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.736;-0.8798371;3.147019;;
115.737;-0.8796915;3.147201;;
115.767;-0.8742762;3.153866;;
115.768;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.781;-0.8583096;3.173084;;
115.783;-0.858011;3.173443;;
115.806;-0.8467407;3.186634;;
115.807;-0.846733;3.186643;;
115.829;-0.8355304;3.199465;;
115.829;-0.8354014;3.199613;;
115.83;-0.8354014;3.199613;;
115.83;-0.8354014;3.199613;;
115.831;-0.8354014;3.199613;;
115.85;-0.8238809;3.212506;;
115.851;-0.8238809;3.212506;;
115.851;-0.8238809;3.212506;;
115.872;-0.8130984;3.224314;;
115.872;-0.8130231;3.224397;;
115.873;-0.8129774;3.224447;;
115.874;-0.8129708;3.224454;;
115.8806197;;;0.177865060867582;0.315738683198942
115.648;-0.9210655;3.093645;;
115.649;-0.920994;3.093742;;
115.65;-0.9209833;3.093757;;
115.651;-0.9209806;3.093761;;
115.67;-0.9109247;3.107223;;
115.671;-0.9109183;3.107231;;
115.672;-0.9109125;3.107239;;
115.692;-0.9054677;3.114403;;
115.693;-0.9053947;3.114501;;
115.694;-0.9053784;3.114522;;
115.694;-0.9053756;3.114526;;
115.714;-0.8910468;3.132973;;
115.715;-0.8909048;3.133156;;
115.716;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.736;-0.8798371;3.147019;;
115.737;-0.8796915;3.147201;;
115.767;-0.8742762;3.153866;;
115.768;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.781;-0.8583096;3.173084;;
115.783;-0.858011;3.173443;;
115.806;-0.8467407;3.186634;;
115.807;-0.846733;3.186643;;
115.829;-0.8355304;3.199465;;
115.829;-0.8354014;3.199613;;
115.83;-0.8354014;3.199613;;
115.83;-0.8354014;3.199613;;
115.831;-0.8354014;3.199613;;
115.85;-0.8238809;3.212506;;
115.851;-0.8238809;3.212506;;
115.851;-0.8238809;3.212506;;
115.872;-0.8130984;3.224314;;
115.872;-0.8130231;3.224397;;
115.873;-0.8129774;3.224447;;
115.874;-0.8129708;3.224454;;
115.894;-0.8072176;3.230655;;
115.894;-0.8071728;3.230703;;
115.895;-0.8071493;3.230729;;
115.896;-0.807146;3.230732;;
115.915;-0.7959047;3.24265;;
115.916;-0.7956176;3.242954;;
115.918;-0.7954868;3.243093;;
115.918;-0.795476;3.243105;;
115.939;-0.7781243;3.261008;;
115.94;-0.7779841;3.261152;;
115.94;-0.7779174;3.261221;;
115.941;-0.7779174;3.261221;;
115.9477979;;;-0.188305440776807;0.373458985506346
115.714;-0.8910468;3.132973;;
115.715;-0.8909048;3.133156;;
115.716;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.717;-0.8908664;3.133205;;
115.736;-0.8798371;3.147019;;
115.737;-0.8796915;3.147201;;
115.767;-0.8742762;3.153866;;
115.768;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.769;-0.8742762;3.153866;;
115.781;-0.8583096;3.173084;;
115.783;-0.858011;3.173443;;
115.806;-0.8467407;3.186634;;
115.807;-0.846733;3.186643;;
115.829;-0.8355304;3.199465;;
115.829;-0.8354014;3.199613;;
115.83;-0.8354014;3.199613;;
115.83;-0.8354014;3.199613;;
115.831;-0.8354014;3.199613;;
115.85;-0.8238809;3.212506;;
115.851;-0.8238809;3.212506;;
115.851;-0.8238809;3.212506;;
115.872;-0.8130984;3.224314;;
115.872;-0.8130231;3.224397;;
115.873;-0.8129774;3.224447;;
115.874;-0.8129708;3.224454;;
