circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
171.254;-1.92304;-1.326495;;
171.275;-1.94913;-1.305225;;
171.275;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.277;-1.94913;-1.305225;;
171.297;-1.974114;-1.283504;;
171.298;-1.974357;-1.283292;;
171.298;-1.974399;-1.283256;;
171.3066117;;;-0.137967237308692;-0.0708489760158255
171.058;-1.240887;-0.4844384;;
171.059;-1.261997;-0.4926798;;
171.06;-1.265242;-0.4939467;;
171.06;-1.266398;-0.494398;;
171.08;-1.697448;-1.462778;;
171.08;-1.697448;-1.462778;;
171.081;-1.697448;-1.462778;;
171.082;-1.697448;-1.462778;;
171.102;-1.724054;-1.450485;;
171.103;-1.724312;-1.450366;;
171.103;-1.724356;-1.450346;;
171.104;-1.724391;-1.45033;;
171.124;-1.75456;-1.435281;;
171.124;-1.75456;-1.435281;;
171.125;-1.75456;-1.435281;;
171.126;-1.75456;-1.435281;;
171.145;-1.786613;-1.417945;;
171.145;-1.786613;-1.417945;;
171.146;-1.786613;-1.417945;;
171.166;-1.812611;-1.402805;;
171.166;-1.812827;-1.40268;;
171.167;-1.812921;-1.402624;;
171.168;-1.812934;-1.402617;;
171.188;-1.829029;-1.392733;;
171.188;-1.82906;-1.392713;;
171.209;-1.868703;-1.366616;;
171.23;-1.89656;-1.346715;;
171.231;-1.896576;-1.346704;;
171.231;-1.896898;-1.346474;;
171.232;-1.896898;-1.346474;;
171.253;-1.92304;-1.326495;;
171.253;-1.92304;-1.326495;;
171.254;-1.92304;-1.326495;;
171.254;-1.92304;-1.326495;;
171.275;-1.94913;-1.305225;;
171.275;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.277;-1.94913;-1.305225;;
171.297;-1.974114;-1.283504;;
171.298;-1.974357;-1.283292;;
171.298;-1.974399;-1.283256;;
171.318;-1.986671;-1.272065;;
171.319;-1.986789;-1.271958;;
171.32;-1.986815;-1.271934;;
171.321;-1.986821;-1.271929;;
171.321;-1.986822;-1.271928;;
171.348;-2.028448;-1.231156;;
171.348;-2.028701;-1.230908;;
171.349;-2.028808;-1.230803;;
171.3843187;;;-0.310146586326257;-0.118708498077912
171.166;-1.812611;-1.402805;;
171.166;-1.812827;-1.40268;;
171.167;-1.812921;-1.402624;;
171.168;-1.812934;-1.402617;;
171.188;-1.829029;-1.392733;;
171.188;-1.82906;-1.392713;;
171.209;-1.868703;-1.366616;;
171.23;-1.89656;-1.346715;;
171.231;-1.896576;-1.346704;;
171.231;-1.896898;-1.346474;;
171.232;-1.896898;-1.346474;;
171.253;-1.92304;-1.326495;;
171.253;-1.92304;-1.326495;;
171.254;-1.92304;-1.326495;;
171.254;-1.92304;-1.326495;;
171.275;-1.94913;-1.305225;;
171.275;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.277;-1.94913;-1.305225;;
171.297;-1.974114;-1.283504;;
171.298;-1.974357;-1.283292;;
171.298;-1.974399;-1.283256;;
171.318;-1.986671;-1.272065;;
171.319;-1.986789;-1.271958;;
171.32;-1.986815;-1.271934;;
171.321;-1.986821;-1.271929;;
171.321;-1.986822;-1.271928;;
171.348;-2.028448;-1.231156;;
171.348;-2.028701;-1.230908;;
171.349;-2.028808;-1.230803;;
171.412;-2.089414;-1.162361;;
171.413;-2.089588;-1.162164;;
171.416;-2.08965;-1.162094;;
171.417;-2.089654;-1.16209;;
171.417;-2.089655;-1.162089;;
171.418;-2.089656;-1.162088;;
171.419;-2.104602;-1.143226;;
171.419;-2.104602;-1.143226;;
171.42;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.422;-2.104602;-1.143226;;
171.423;-2.104602;-1.143226;;
171.437;-2.110094;-1.136067;;
171.438;-2.110166;-1.135973;;
171.439;-2.110184;-1.135949;;
171.439;-2.110188;-1.135945;;
171.44;-2.110191;-1.13594;;
171.459;-2.130564;-1.108223;;
171.459;-2.130564;-1.108223;;
171.46;-2.130564;-1.108223;;
171.461;-2.130564;-1.108223;;
171.4630284;;;-0.040250167064241;-0.105632109575633
171.209;-1.868703;-1.366616;;
171.23;-1.89656;-1.346715;;
171.231;-1.896576;-1.346704;;
171.231;-1.896898;-1.346474;;
171.232;-1.896898;-1.346474;;
171.253;-1.92304;-1.326495;;
171.253;-1.92304;-1.326495;;
171.254;-1.92304;-1.326495;;
171.254;-1.92304;-1.326495;;
171.275;-1.94913;-1.305225;;
171.275;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.276;-1.94913;-1.305225;;
171.277;-1.94913;-1.305225;;
171.297;-1.974114;-1.283504;;
171.298;-1.974357;-1.283292;;
171.298;-1.974399;-1.283256;;
171.318;-1.986671;-1.272065;;
171.319;-1.986789;-1.271958;;
171.32;-1.986815;-1.271934;;
171.321;-1.986821;-1.271929;;
171.321;-1.986822;-1.271928;;
171.348;-2.028448;-1.231156;;
171.348;-2.028701;-1.230908;;
171.349;-2.028808;-1.230803;;
171.412;-2.089414;-1.162361;;
171.413;-2.089588;-1.162164;;
171.416;-2.08965;-1.162094;;
171.417;-2.089654;-1.16209;;
171.417;-2.089655;-1.162089;;
171.418;-2.089656;-1.162088;;
171.419;-2.104602;-1.143226;;
171.419;-2.104602;-1.143226;;
171.42;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.422;-2.104602;-1.143226;;
171.423;-2.104602;-1.143226;;
171.437;-2.110094;-1.136067;;
171.438;-2.110166;-1.135973;;
171.439;-2.110184;-1.135949;;
171.439;-2.110188;-1.135945;;
171.44;-2.110191;-1.13594;;
171.459;-2.130564;-1.108223;;
171.459;-2.130564;-1.108223;;
171.46;-2.130564;-1.108223;;
171.461;-2.130564;-1.108223;;
171.48;-2.148754;-1.081764;;
171.481;-2.148939;-1.081494;;
171.481;-2.148971;-1.081447;;
171.503;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.505;-2.170673;-1.047435;;
171.5412372;;;-0.00656479984258154;-0.0914796367566259
171.318;-1.986671;-1.272065;;
171.319;-1.986789;-1.271958;;
171.32;-1.986815;-1.271934;;
171.321;-1.986821;-1.271929;;
171.321;-1.986822;-1.271928;;
171.348;-2.028448;-1.231156;;
171.348;-2.028701;-1.230908;;
171.349;-2.028808;-1.230803;;
171.412;-2.089414;-1.162361;;
171.413;-2.089588;-1.162164;;
171.416;-2.08965;-1.162094;;
171.417;-2.089654;-1.16209;;
171.417;-2.089655;-1.162089;;
171.418;-2.089656;-1.162088;;
171.419;-2.104602;-1.143226;;
171.419;-2.104602;-1.143226;;
171.42;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.422;-2.104602;-1.143226;;
171.423;-2.104602;-1.143226;;
171.437;-2.110094;-1.136067;;
171.438;-2.110166;-1.135973;;
171.439;-2.110184;-1.135949;;
171.439;-2.110188;-1.135945;;
171.44;-2.110191;-1.13594;;
171.459;-2.130564;-1.108223;;
171.459;-2.130564;-1.108223;;
171.46;-2.130564;-1.108223;;
171.461;-2.130564;-1.108223;;
171.48;-2.148754;-1.081764;;
171.481;-2.148939;-1.081494;;
171.481;-2.148971;-1.081447;;
171.503;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.505;-2.170673;-1.047435;;
171.545;-2.2003;-0.9957639;;
171.546;-2.200449;-0.9955049;;
171.547;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.549;-2.200486;-0.9954399;;
171.57;-2.216185;-0.9649875;;
171.57;-2.216224;-0.9649119;;
171.571;-2.216347;-0.9646727;;
171.572;-2.216367;-0.9646337;;
171.572;-2.216376;-0.9646165;;
171.591;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.612;-2.24355;-0.9051604;;
171.613;-2.243683;-0.9048566;;
171.614;-2.243703;-0.9048093;;
171.615;-2.243709;-0.9047965;;
171.6194457;;;0.269525301300389;-0.0463540194994991
171.412;-2.089414;-1.162361;;
171.413;-2.089588;-1.162164;;
171.416;-2.08965;-1.162094;;
171.417;-2.089654;-1.16209;;
171.417;-2.089655;-1.162089;;
171.418;-2.089656;-1.162088;;
171.419;-2.104602;-1.143226;;
171.419;-2.104602;-1.143226;;
171.42;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.421;-2.104602;-1.143226;;
171.422;-2.104602;-1.143226;;
171.423;-2.104602;-1.143226;;
171.437;-2.110094;-1.136067;;
171.438;-2.110166;-1.135973;;
171.439;-2.110184;-1.135949;;
171.439;-2.110188;-1.135945;;
171.44;-2.110191;-1.13594;;
171.459;-2.130564;-1.108223;;
171.459;-2.130564;-1.108223;;
171.46;-2.130564;-1.108223;;
171.461;-2.130564;-1.108223;;
171.48;-2.148754;-1.081764;;
171.481;-2.148939;-1.081494;;
171.481;-2.148971;-1.081447;;
171.503;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.505;-2.170673;-1.047435;;
171.545;-2.2003;-0.9957639;;
171.546;-2.200449;-0.9955049;;
171.547;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.549;-2.200486;-0.9954399;;
171.57;-2.216185;-0.9649875;;
171.57;-2.216224;-0.9649119;;
171.571;-2.216347;-0.9646727;;
171.572;-2.216367;-0.9646337;;
171.572;-2.216376;-0.9646165;;
171.591;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.612;-2.24355;-0.9051604;;
171.613;-2.243683;-0.9048566;;
171.614;-2.243703;-0.9048093;;
171.615;-2.243709;-0.9047965;;
171.641;-2.250315;-0.8886915;;
171.642;-2.250363;-0.8885761;;
171.643;-2.250375;-0.8885472;;
171.643;-2.250376;-0.8885424;;
171.655;-2.256182;-0.8737198;;
171.656;-2.256282;-0.8734667;;
171.657;-2.256296;-0.8734294;;
171.657;-2.256299;-0.873423;;
171.6755951;;;0.700855922491427;0.0366693073883816
171.437;-2.110094;-1.136067;;
171.438;-2.110166;-1.135973;;
171.439;-2.110184;-1.135949;;
171.439;-2.110188;-1.135945;;
171.44;-2.110191;-1.13594;;
171.459;-2.130564;-1.108223;;
171.459;-2.130564;-1.108223;;
171.46;-2.130564;-1.108223;;
171.461;-2.130564;-1.108223;;
171.48;-2.148754;-1.081764;;
171.481;-2.148939;-1.081494;;
171.481;-2.148971;-1.081447;;
171.503;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.505;-2.170673;-1.047435;;
171.545;-2.2003;-0.9957639;;
171.546;-2.200449;-0.9955049;;
171.547;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.549;-2.200486;-0.9954399;;
171.57;-2.216185;-0.9649875;;
171.57;-2.216224;-0.9649119;;
171.571;-2.216347;-0.9646727;;
171.572;-2.216367;-0.9646337;;
171.572;-2.216376;-0.9646165;;
171.591;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.612;-2.24355;-0.9051604;;
171.613;-2.243683;-0.9048566;;
171.614;-2.243703;-0.9048093;;
171.615;-2.243709;-0.9047965;;
171.641;-2.250315;-0.8886915;;
171.642;-2.250363;-0.8885761;;
171.643;-2.250375;-0.8885472;;
171.643;-2.250376;-0.8885424;;
171.655;-2.256182;-0.8737198;;
171.656;-2.256282;-0.8734667;;
171.657;-2.256296;-0.8734294;;
171.657;-2.256299;-0.873423;;
171.677;-2.276772;-0.8148032;;
171.678;-2.276784;-0.8147697;;
171.679;-2.276789;-0.8147548;;
171.699;-2.283345;-0.7933543;;
171.7;-2.283408;-0.7931483;;
171.7;-2.283419;-0.7931131;;
171.702;-2.283426;-0.7930917;;
171.722;-2.296374;-0.7448242;;
171.722;-2.296374;-0.7448242;;
171.723;-2.296374;-0.7448242;;
171.724;-2.296374;-0.7448242;;
171.725;-2.296374;-0.7448242;;
171.7417713;;;0.789914580819281;0.111993834731472
171.503;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.504;-2.170673;-1.047435;;
171.505;-2.170673;-1.047435;;
171.545;-2.2003;-0.9957639;;
171.546;-2.200449;-0.9955049;;
171.547;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.548;-2.200486;-0.9954399;;
171.549;-2.200486;-0.9954399;;
171.57;-2.216185;-0.9649875;;
171.57;-2.216224;-0.9649119;;
171.571;-2.216347;-0.9646727;;
171.572;-2.216367;-0.9646337;;
171.572;-2.216376;-0.9646165;;
171.591;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.612;-2.24355;-0.9051604;;
171.613;-2.243683;-0.9048566;;
171.614;-2.243703;-0.9048093;;
171.615;-2.243709;-0.9047965;;
171.641;-2.250315;-0.8886915;;
171.642;-2.250363;-0.8885761;;
171.643;-2.250375;-0.8885472;;
171.643;-2.250376;-0.8885424;;
171.655;-2.256182;-0.8737198;;
171.656;-2.256282;-0.8734667;;
171.657;-2.256296;-0.8734294;;
171.657;-2.256299;-0.873423;;
171.677;-2.276772;-0.8148032;;
171.678;-2.276784;-0.8147697;;
171.679;-2.276789;-0.8147548;;
171.699;-2.283345;-0.7933543;;
171.7;-2.283408;-0.7931483;;
171.7;-2.283419;-0.7931131;;
171.702;-2.283426;-0.7930917;;
171.722;-2.296374;-0.7448242;;
171.722;-2.296374;-0.7448242;;
171.723;-2.296374;-0.7448242;;
171.724;-2.296374;-0.7448242;;
171.725;-2.296374;-0.7448242;;
171.743;-2.303594;-0.7129703;;
171.744;-2.303596;-0.7129585;;
171.745;-2.303602;-0.7129364;;
171.766;-2.309897;-0.6805337;;
171.767;-2.309964;-0.6802149;;
171.768;-2.309975;-0.6801634;;
171.768;-2.30998;-0.6801415;;
171.769;-2.30998;-0.6801415;;
171.789;-2.315616;-0.6450253;;
171.789;-2.315643;-0.6448588;;
171.79;-2.315688;-0.6445773;;
171.8089507;;;0.432822667216057;0.14116009223007
171.591;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.592;-2.230563;-0.9347954;;
171.612;-2.24355;-0.9051604;;
171.613;-2.243683;-0.9048566;;
171.614;-2.243703;-0.9048093;;
171.615;-2.243709;-0.9047965;;
171.641;-2.250315;-0.8886915;;
171.642;-2.250363;-0.8885761;;
171.643;-2.250375;-0.8885472;;
171.643;-2.250376;-0.8885424;;
171.655;-2.256182;-0.8737198;;
171.656;-2.256282;-0.8734667;;
171.657;-2.256296;-0.8734294;;
171.657;-2.256299;-0.873423;;
171.677;-2.276772;-0.8148032;;
171.678;-2.276784;-0.8147697;;
171.679;-2.276789;-0.8147548;;
171.699;-2.283345;-0.7933543;;
171.7;-2.283408;-0.7931483;;
171.7;-2.283419;-0.7931131;;
171.702;-2.283426;-0.7930917;;
171.722;-2.296374;-0.7448242;;
171.722;-2.296374;-0.7448242;;
171.723;-2.296374;-0.7448242;;
171.724;-2.296374;-0.7448242;;
171.725;-2.296374;-0.7448242;;
171.743;-2.303594;-0.7129703;;
171.744;-2.303596;-0.7129585;;
171.745;-2.303602;-0.7129364;;
171.766;-2.309897;-0.6805337;;
171.767;-2.309964;-0.6802149;;
171.768;-2.309975;-0.6801634;;
171.768;-2.30998;-0.6801415;;
171.769;-2.30998;-0.6801415;;
171.789;-2.315616;-0.6450253;;
171.789;-2.315643;-0.6448588;;
171.79;-2.315688;-0.6445773;;
171.81;-2.319568;-0.614387;;
171.81;-2.319568;-0.614387;;
171.811;-2.319568;-0.614387;;
171.812;-2.319568;-0.614387;;
171.831;-2.321448;-0.5965409;;
171.832;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.853;-2.32287;-0.5806002;;
171.853;-2.32287;-0.5806002;;
171.854;-2.324426;-0.5574592;;
171.855;-2.324902;-0.5503803;;
171.874;-2.325788;-0.5298325;;
171.875;-2.325788;-0.5298325;;
171.876;-2.325788;-0.5298325;;
171.8766312;;;-0.0364122318259902;0.126362398558732
171.643;-2.250375;-0.8885472;;
171.643;-2.250376;-0.8885424;;
171.655;-2.256182;-0.8737198;;
171.656;-2.256282;-0.8734667;;
171.657;-2.256296;-0.8734294;;
171.657;-2.256299;-0.873423;;
171.677;-2.276772;-0.8148032;;
171.678;-2.276784;-0.8147697;;
171.679;-2.276789;-0.8147548;;
171.699;-2.283345;-0.7933543;;
171.7;-2.283408;-0.7931483;;
171.7;-2.283419;-0.7931131;;
171.702;-2.283426;-0.7930917;;
171.722;-2.296374;-0.7448242;;
171.722;-2.296374;-0.7448242;;
171.723;-2.296374;-0.7448242;;
171.724;-2.296374;-0.7448242;;
171.725;-2.296374;-0.7448242;;
171.743;-2.303594;-0.7129703;;
171.744;-2.303596;-0.7129585;;
171.745;-2.303602;-0.7129364;;
171.766;-2.309897;-0.6805337;;
171.767;-2.309964;-0.6802149;;
171.768;-2.309975;-0.6801634;;
171.768;-2.30998;-0.6801415;;
171.769;-2.30998;-0.6801415;;
171.789;-2.315616;-0.6450253;;
171.789;-2.315643;-0.6448588;;
171.79;-2.315688;-0.6445773;;
171.81;-2.319568;-0.614387;;
171.81;-2.319568;-0.614387;;
171.811;-2.319568;-0.614387;;
171.812;-2.319568;-0.614387;;
171.831;-2.321448;-0.5965409;;
171.832;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.853;-2.32287;-0.5806002;;
171.853;-2.32287;-0.5806002;;
171.854;-2.324426;-0.5574592;;
171.855;-2.324902;-0.5503803;;
171.874;-2.325788;-0.5298325;;
171.875;-2.325788;-0.5298325;;
171.876;-2.325788;-0.5298325;;
171.896;-2.326371;-0.497136;;
171.897;-2.326377;-0.4967857;;
171.898;-2.326378;-0.4967376;;
171.898;-2.326378;-0.4967295;;
171.899;-2.326378;-0.4967249;;
171.919;-2.326271;-0.4791111;;
171.919;-2.326271;-0.4791111;;
171.92;-2.326271;-0.4791111;;
171.94;-2.324446;-0.4306126;;
171.941;-2.324428;-0.4301221;;
171.942;-2.324425;-0.4300419;;
171.942;-2.324425;-0.4300346;;
171.943;-2.324424;-0.430015;;
171.9438189;;;-0.0509650388266558;0.112721826452164
171.722;-2.296374;-0.7448242;;
171.722;-2.296374;-0.7448242;;
171.723;-2.296374;-0.7448242;;
171.724;-2.296374;-0.7448242;;
171.725;-2.296374;-0.7448242;;
171.743;-2.303594;-0.7129703;;
171.744;-2.303596;-0.7129585;;
171.745;-2.303602;-0.7129364;;
171.766;-2.309897;-0.6805337;;
171.767;-2.309964;-0.6802149;;
171.768;-2.309975;-0.6801634;;
171.768;-2.30998;-0.6801415;;
171.769;-2.30998;-0.6801415;;
171.789;-2.315616;-0.6450253;;
171.789;-2.315643;-0.6448588;;
171.79;-2.315688;-0.6445773;;
171.81;-2.319568;-0.614387;;
171.81;-2.319568;-0.614387;;
171.811;-2.319568;-0.614387;;
171.812;-2.319568;-0.614387;;
171.831;-2.321448;-0.5965409;;
171.832;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.853;-2.32287;-0.5806002;;
171.853;-2.32287;-0.5806002;;
171.854;-2.324426;-0.5574592;;
171.855;-2.324902;-0.5503803;;
171.874;-2.325788;-0.5298325;;
171.875;-2.325788;-0.5298325;;
171.876;-2.325788;-0.5298325;;
171.896;-2.326371;-0.497136;;
171.897;-2.326377;-0.4967857;;
171.898;-2.326378;-0.4967376;;
171.898;-2.326378;-0.4967295;;
171.899;-2.326378;-0.4967249;;
171.919;-2.326271;-0.4791111;;
171.919;-2.326271;-0.4791111;;
171.92;-2.326271;-0.4791111;;
171.94;-2.324446;-0.4306126;;
171.941;-2.324428;-0.4301221;;
171.942;-2.324425;-0.4300419;;
171.942;-2.324425;-0.4300346;;
171.943;-2.324424;-0.430015;;
171.962;-2.322355;-0.4021568;;
171.963;-2.322333;-0.401858;;
171.965;-2.321717;-0.395105;;
171.986;-2.320105;-0.3792402;;
171.987;-2.320091;-0.3790995;;
171.987;-2.320089;-0.3790775;;
171.988;-2.320086;-0.379053;;
172.008;-2.313573;-0.3302129;;
172.008;-2.313533;-0.3299088;;
172.009;-2.313498;-0.3296455;;
172.01;-2.313493;-0.3296058;;
172.011;-2.31134;-0.3166292;;
172.0109983;;;-0.40650844895332;0.0802503633884101
171.789;-2.315616;-0.6450253;;
171.789;-2.315643;-0.6448588;;
171.79;-2.315688;-0.6445773;;
171.81;-2.319568;-0.614387;;
171.81;-2.319568;-0.614387;;
171.811;-2.319568;-0.614387;;
171.812;-2.319568;-0.614387;;
171.831;-2.321448;-0.5965409;;
171.832;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.833;-2.321448;-0.5965409;;
171.853;-2.32287;-0.5806002;;
171.853;-2.32287;-0.5806002;;
171.854;-2.324426;-0.5574592;;
171.855;-2.324902;-0.5503803;;
171.874;-2.325788;-0.5298325;;
171.875;-2.325788;-0.5298325;;
171.876;-2.325788;-0.5298325;;
171.896;-2.326371;-0.497136;;
171.897;-2.326377;-0.4967857;;
171.898;-2.326378;-0.4967376;;
171.898;-2.326378;-0.4967295;;
171.899;-2.326378;-0.4967249;;
171.919;-2.326271;-0.4791111;;
171.919;-2.326271;-0.4791111;;
171.92;-2.326271;-0.4791111;;
171.94;-2.324446;-0.4306126;;
171.941;-2.324428;-0.4301221;;
171.942;-2.324425;-0.4300419;;
171.942;-2.324425;-0.4300346;;
171.943;-2.324424;-0.430015;;
171.962;-2.322355;-0.4021568;;
171.963;-2.322333;-0.401858;;
171.965;-2.321717;-0.395105;;
171.986;-2.320105;-0.3792402;;
171.987;-2.320091;-0.3790995;;
171.987;-2.320089;-0.3790775;;
171.988;-2.320086;-0.379053;;
172.008;-2.313573;-0.3302129;;
172.008;-2.313533;-0.3299088;;
172.009;-2.313498;-0.3296455;;
172.01;-2.313493;-0.3296058;;
172.011;-2.31134;-0.3166292;;
172.029;-2.310629;-0.312341;;
172.031;-2.310622;-0.3122966;;
172.032;-2.309119;-0.3040484;;
172.053;-2.304439;-0.2798607;;
172.054;-2.304397;-0.2796408;;
172.055;-2.304387;-0.2795911;;
172.055;-2.300407;-0.2616667;;
172.056;-2.298168;-0.2515803;;
172.075;-2.293202;-0.2312802;;
172.076;-2.29315;-0.2310686;;
172.076;-2.293141;-0.2310325;;
172.0776758;;;-0.738801679340669;0.0273560815665178
171.853;-2.32287;-0.5806002;;
171.853;-2.32287;-0.5806002;;
171.854;-2.324426;-0.5574592;;
171.855;-2.324902;-0.5503803;;
171.874;-2.325788;-0.5298325;;
171.875;-2.325788;-0.5298325;;
171.876;-2.325788;-0.5298325;;
171.896;-2.326371;-0.497136;;
171.897;-2.326377;-0.4967857;;
171.898;-2.326378;-0.4967376;;
171.898;-2.326378;-0.4967295;;
171.899;-2.326378;-0.4967249;;
171.919;-2.326271;-0.4791111;;
171.919;-2.326271;-0.4791111;;
171.92;-2.326271;-0.4791111;;
171.94;-2.324446;-0.4306126;;
171.941;-2.324428;-0.4301221;;
171.942;-2.324425;-0.4300419;;
171.942;-2.324425;-0.4300346;;
171.943;-2.324424;-0.430015;;
171.962;-2.322355;-0.4021568;;
171.963;-2.322333;-0.401858;;
171.965;-2.321717;-0.395105;;
171.986;-2.320105;-0.3792402;;
171.987;-2.320091;-0.3790995;;
171.987;-2.320089;-0.3790775;;
171.988;-2.320086;-0.379053;;
172.008;-2.313573;-0.3302129;;
172.008;-2.313533;-0.3299088;;
172.009;-2.313498;-0.3296455;;
172.01;-2.313493;-0.3296058;;
172.011;-2.31134;-0.3166292;;
172.029;-2.310629;-0.312341;;
172.031;-2.310622;-0.3122966;;
172.032;-2.309119;-0.3040484;;
172.053;-2.304439;-0.2798607;;
172.054;-2.304397;-0.2796408;;
172.055;-2.304387;-0.2795911;;
172.055;-2.300407;-0.2616667;;
172.056;-2.298168;-0.2515803;;
