circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
38.485;-1.364895;-1.05198;;
38.504;-1.362935;-1.055579;;
38.505;-1.361016;-1.059143;;
38.506;-1.361016;-1.059143;;
38.507;-1.361016;-1.059143;;
38.526;-1.359166;-1.062622;;
38.526;-1.359166;-1.062622;;
38.527;-1.357579;-1.06564;;
38.528;-1.357311;-1.06615;;
38.548;-1.355428;-1.069773;;
38.549;-1.355428;-1.069773;;
38.55;-1.355428;-1.069773;;
38.55;-1.353561;-1.073411;;
38.57;-1.351841;-1.076803;;
38.57;-1.351841;-1.076803;;
38.572;-1.351841;-1.076803;;
38.5728524;;;0.820248697058285;0.240714202923843
38.375;-1.385009;-1.017305;;
38.376;-1.384974;-1.017362;;
38.376;-1.38497;-1.017368;;
38.377;-1.384959;-1.017387;;
38.377;-1.384959;-1.017387;;
38.396;-1.380814;-1.024222;;
38.397;-1.380775;-1.024286;;
38.398;-1.38076;-1.024312;;
38.417;-1.376699;-1.03116;;
38.418;-1.376699;-1.03116;;
38.419;-1.376699;-1.03116;;
38.44;-1.372687;-1.03808;;
38.461;-1.368802;-1.044931;;
38.462;-1.368763;-1.045;;
38.463;-1.368756;-1.045013;;
38.483;-1.366757;-1.048599;;
38.483;-1.365638;-1.050631;;
38.484;-1.364987;-1.051812;;
38.485;-1.364895;-1.05198;;
38.504;-1.362935;-1.055579;;
38.505;-1.361016;-1.059143;;
38.506;-1.361016;-1.059143;;
38.507;-1.361016;-1.059143;;
38.526;-1.359166;-1.062622;;
38.526;-1.359166;-1.062622;;
38.527;-1.357579;-1.06564;;
38.528;-1.357311;-1.06615;;
38.548;-1.355428;-1.069773;;
38.549;-1.355428;-1.069773;;
38.55;-1.355428;-1.069773;;
38.55;-1.353561;-1.073411;;
38.57;-1.351841;-1.076803;;
38.57;-1.351841;-1.076803;;
38.572;-1.351841;-1.076803;;
38.592;-1.348256;-1.084001;;
38.592;-1.34821;-1.084093;;
38.613;-1.344738;-1.09124;;
38.615;-1.344738;-1.09124;;
38.636;-1.341215;-1.098676;;
38.656;-1.338055;-1.105517;;
38.657;-1.338024;-1.105583;;
38.6610876;;;0.890401125412263;0.370651587421527
38.461;-1.368802;-1.044931;;
38.462;-1.368763;-1.045;;
38.463;-1.368756;-1.045013;;
38.483;-1.366757;-1.048599;;
38.483;-1.365638;-1.050631;;
38.484;-1.364987;-1.051812;;
38.485;-1.364895;-1.05198;;
38.504;-1.362935;-1.055579;;
38.505;-1.361016;-1.059143;;
38.506;-1.361016;-1.059143;;
38.507;-1.361016;-1.059143;;
38.526;-1.359166;-1.062622;;
38.526;-1.359166;-1.062622;;
38.527;-1.357579;-1.06564;;
38.528;-1.357311;-1.06615;;
38.548;-1.355428;-1.069773;;
38.549;-1.355428;-1.069773;;
38.55;-1.355428;-1.069773;;
38.55;-1.353561;-1.073411;;
38.57;-1.351841;-1.076803;;
38.57;-1.351841;-1.076803;;
38.572;-1.351841;-1.076803;;
38.592;-1.348256;-1.084001;;
38.592;-1.34821;-1.084093;;
38.613;-1.344738;-1.09124;;
38.615;-1.344738;-1.09124;;
38.636;-1.341215;-1.098676;;
38.656;-1.338055;-1.105517;;
38.657;-1.338024;-1.105583;;
38.677;-1.334753;-1.112846;;
38.678;-1.334721;-1.112917;;
38.698;-1.331485;-1.120292;;
38.699;-1.331485;-1.120292;;
38.719;-1.328338;-1.127661;;
38.72;-1.328338;-1.127661;;
38.741;-1.325217;-1.135171;;
38.7523312;;;0.611263123279929;0.410753510064594
38.548;-1.355428;-1.069773;;
38.549;-1.355428;-1.069773;;
38.55;-1.355428;-1.069773;;
38.55;-1.353561;-1.073411;;
38.57;-1.351841;-1.076803;;
38.57;-1.351841;-1.076803;;
38.572;-1.351841;-1.076803;;
38.592;-1.348256;-1.084001;;
38.592;-1.34821;-1.084093;;
38.613;-1.344738;-1.09124;;
38.615;-1.344738;-1.09124;;
38.636;-1.341215;-1.098676;;
38.656;-1.338055;-1.105517;;
38.657;-1.338024;-1.105583;;
38.677;-1.334753;-1.112846;;
38.678;-1.334721;-1.112917;;
38.698;-1.331485;-1.120292;;
38.699;-1.331485;-1.120292;;
38.719;-1.328338;-1.127661;;
38.72;-1.328338;-1.127661;;
38.741;-1.325217;-1.135171;;
38.762;-1.323807;-1.138637;;
38.763;-1.322255;-1.142501;;
38.764;-1.322255;-1.142501;;
38.784;-1.320639;-1.146588;;
38.807;-1.316453;-1.157487;;
38.835;-1.315079;-1.161166;;
38.836;-1.315069;-1.161193;;
38.836556;;;-0.626243278557754;0.262611111689973
38.636;-1.341215;-1.098676;;
38.656;-1.338055;-1.105517;;
38.657;-1.338024;-1.105583;;
38.677;-1.334753;-1.112846;;
38.678;-1.334721;-1.112917;;
38.698;-1.331485;-1.120292;;
38.699;-1.331485;-1.120292;;
38.719;-1.328338;-1.127661;;
38.72;-1.328338;-1.127661;;
38.741;-1.325217;-1.135171;;
38.762;-1.323807;-1.138637;;
38.763;-1.322255;-1.142501;;
38.764;-1.322255;-1.142501;;
38.784;-1.320639;-1.146588;;
38.807;-1.316453;-1.157487;;
38.835;-1.315079;-1.161166;;
38.836;-1.315069;-1.161193;;
38.837;-1.313902;-1.164368;;
38.85;-1.312282;-1.16883;;
38.851;-1.312282;-1.16883;;
38.873;-1.309529;-1.176619;;
38.874;-1.308269;-1.180265;;
38.895;-1.307029;-1.18391;;
38.895;-1.307029;-1.18391;;
38.896;-1.307029;-1.18391;;
38.897;-1.305788;-1.187618;;
38.916;-1.304531;-1.191432;;
38.917;-1.304531;-1.191432;;
38.918;-1.304531;-1.191432;;
38.9187749;;;-0.619997588020763;0.152285024226131
38.719;-1.328338;-1.127661;;
38.72;-1.328338;-1.127661;;
38.741;-1.325217;-1.135171;;
38.762;-1.323807;-1.138637;;
38.763;-1.322255;-1.142501;;
38.764;-1.322255;-1.142501;;
38.784;-1.320639;-1.146588;;
38.807;-1.316453;-1.157487;;
38.835;-1.315079;-1.161166;;
38.836;-1.315069;-1.161193;;
38.837;-1.313902;-1.164368;;
38.85;-1.312282;-1.16883;;
38.851;-1.312282;-1.16883;;
38.873;-1.309529;-1.176619;;
38.874;-1.308269;-1.180265;;
38.895;-1.307029;-1.18391;;
38.895;-1.307029;-1.18391;;
38.896;-1.307029;-1.18391;;
38.897;-1.305788;-1.187618;;
38.916;-1.304531;-1.191432;;
38.917;-1.304531;-1.191432;;
38.918;-1.304531;-1.191432;;
38.94;-1.302132;-1.198896;;
38.961;-1.299742;-1.206589;;
38.983;-1.29739;-1.214428;;
38.984;-1.297368;-1.214501;;
38.985;-1.297364;-1.214514;;
39.007;-1.295191;-1.222026;;
39.008;-1.295191;-1.222026;;
39.0080127;;;-0.435289066628678;0.0869990141311522
38.807;-1.316453;-1.157487;;
38.835;-1.315079;-1.161166;;
38.836;-1.315069;-1.161193;;
38.837;-1.313902;-1.164368;;
38.85;-1.312282;-1.16883;;
38.851;-1.312282;-1.16883;;
38.873;-1.309529;-1.176619;;
38.874;-1.308269;-1.180265;;
38.895;-1.307029;-1.18391;;
38.895;-1.307029;-1.18391;;
38.896;-1.307029;-1.18391;;
38.897;-1.305788;-1.187618;;
38.916;-1.304531;-1.191432;;
38.917;-1.304531;-1.191432;;
38.918;-1.304531;-1.191432;;
38.94;-1.302132;-1.198896;;
38.961;-1.299742;-1.206589;;
38.983;-1.29739;-1.214428;;
38.984;-1.297368;-1.214501;;
38.985;-1.297364;-1.214514;;
39.007;-1.295191;-1.222026;;
39.008;-1.295191;-1.222026;;
39.028;-1.293068;-1.229638;;
39.029;-1.293048;-1.229712;;
39.05;-1.291005;-1.237323;;
39.05;-1.290995;-1.23736;;
39.051;-1.290961;-1.237485;;
39.052;-1.290956;-1.237504;;
39.053;-1.289914;-1.241508;;
39.073;-1.288996;-1.245102;;
39.073;-1.288996;-1.245102;;
39.074;-1.288996;-1.245102;;
39.094;-1.287083;-1.252827;;
39.095;-1.287063;-1.252908;;
39.096;-1.287059;-1.252921;;
39.097;-1.287059;-1.252921;;
39.098;-1.287059;-1.252921;;
39.097752;;;-0.0738627065433551;0.0709128420637015
38.895;-1.307029;-1.18391;;
38.895;-1.307029;-1.18391;;
38.896;-1.307029;-1.18391;;
38.897;-1.305788;-1.187618;;
38.916;-1.304531;-1.191432;;
38.917;-1.304531;-1.191432;;
38.918;-1.304531;-1.191432;;
38.94;-1.302132;-1.198896;;
38.961;-1.299742;-1.206589;;
38.983;-1.29739;-1.214428;;
38.984;-1.297368;-1.214501;;
38.985;-1.297364;-1.214514;;
39.007;-1.295191;-1.222026;;
39.008;-1.295191;-1.222026;;
39.028;-1.293068;-1.229638;;
39.029;-1.293048;-1.229712;;
39.05;-1.291005;-1.237323;;
39.05;-1.290995;-1.23736;;
39.051;-1.290961;-1.237485;;
39.052;-1.290956;-1.237504;;
39.053;-1.289914;-1.241508;;
39.073;-1.288996;-1.245102;;
39.073;-1.288996;-1.245102;;
39.074;-1.288996;-1.245102;;
39.094;-1.287083;-1.252827;;
39.095;-1.287063;-1.252908;;
39.096;-1.287059;-1.252921;;
39.097;-1.287059;-1.252921;;
39.098;-1.287059;-1.252921;;
39.116;-1.285197;-1.260772;;
39.118;-1.285174;-1.260869;;
39.119;-1.285172;-1.260878;;
39.142;-1.282532;-1.272655;;
39.143;-1.282511;-1.272748;;
39.143;-1.282508;-1.272761;;
39.144;-1.282504;-1.272779;;
39.144;-1.282503;-1.272786;;
39.164;-1.280931;-1.28022;;
39.165;-1.280916;-1.280287;;
39.166;-1.280913;-1.280305;;
39.166;-1.280912;-1.280308;;
39.185;-1.280118;-1.2842;;
39.186;-1.280109;-1.284243;;
39.1869902;;;-0.0193514116441273;0.0627070008175352
38.983;-1.29739;-1.214428;;
38.984;-1.297368;-1.214501;;
38.985;-1.297364;-1.214514;;
39.007;-1.295191;-1.222026;;
39.008;-1.295191;-1.222026;;
39.028;-1.293068;-1.229638;;
39.029;-1.293048;-1.229712;;
39.05;-1.291005;-1.237323;;
39.05;-1.290995;-1.23736;;
39.051;-1.290961;-1.237485;;
39.052;-1.290956;-1.237504;;
39.053;-1.289914;-1.241508;;
39.073;-1.288996;-1.245102;;
39.073;-1.288996;-1.245102;;
39.074;-1.288996;-1.245102;;
39.094;-1.287083;-1.252827;;
39.095;-1.287063;-1.252908;;
39.096;-1.287059;-1.252921;;
39.097;-1.287059;-1.252921;;
39.098;-1.287059;-1.252921;;
39.116;-1.285197;-1.260772;;
39.118;-1.285174;-1.260869;;
39.119;-1.285172;-1.260878;;
39.142;-1.282532;-1.272655;;
39.143;-1.282511;-1.272748;;
39.143;-1.282508;-1.272761;;
39.144;-1.282504;-1.272779;;
39.144;-1.282503;-1.272786;;
39.164;-1.280931;-1.28022;;
39.165;-1.280916;-1.280287;;
39.166;-1.280913;-1.280305;;
39.166;-1.280912;-1.280308;;
39.185;-1.280118;-1.2842;;
39.186;-1.280109;-1.284243;;
39.187;-1.279463;-1.287492;;
39.188;-1.279332;-1.288148;;
39.209;-1.278597;-1.291939;;
39.209;-1.281975;-1.274046;;
39.21;-1.277786;-1.296233;;
39.211;-1.277786;-1.296233;;
39.23;-1.277122;-1.29985;;
39.231;-1.277122;-1.29985;;
39.232;-1.277122;-1.29985;;
39.232;-1.27803;-1.294769;;
39.252;-1.275751;-1.307623;;
39.253;-1.275722;-1.307785;;
39.254;-1.275722;-1.307785;;
39.275;-1.274432;-1.315543;;
39.276;-1.274417;-1.315636;;
39.277;-1.273759;-1.319779;;
39.2767293;;;-0.0143745917762662;0.0652022675476802
39.073;-1.288996;-1.245102;;
39.073;-1.288996;-1.245102;;
39.074;-1.288996;-1.245102;;
39.094;-1.287083;-1.252827;;
39.095;-1.287063;-1.252908;;
39.096;-1.287059;-1.252921;;
39.097;-1.287059;-1.252921;;
39.098;-1.287059;-1.252921;;
39.116;-1.285197;-1.260772;;
39.118;-1.285174;-1.260869;;
39.119;-1.285172;-1.260878;;
39.142;-1.282532;-1.272655;;
39.143;-1.282511;-1.272748;;
39.143;-1.282508;-1.272761;;
39.144;-1.282504;-1.272779;;
39.144;-1.282503;-1.272786;;
39.164;-1.280931;-1.28022;;
39.165;-1.280916;-1.280287;;
39.166;-1.280913;-1.280305;;
39.166;-1.280912;-1.280308;;
39.185;-1.280118;-1.2842;;
39.186;-1.280109;-1.284243;;
39.187;-1.279463;-1.287492;;
39.188;-1.279332;-1.288148;;
39.209;-1.278597;-1.291939;;
39.209;-1.281975;-1.274046;;
39.21;-1.277786;-1.296233;;
39.211;-1.277786;-1.296233;;
39.23;-1.277122;-1.29985;;
39.231;-1.277122;-1.29985;;
39.232;-1.277122;-1.29985;;
39.232;-1.27803;-1.294769;;
39.252;-1.275751;-1.307623;;
39.253;-1.275722;-1.307785;;
39.254;-1.275722;-1.307785;;
39.275;-1.274432;-1.315543;;
39.276;-1.274417;-1.315636;;
39.277;-1.273759;-1.319779;;
39.277;-1.273759;-1.319779;;
39.278;-1.273759;-1.319779;;
39.297;-1.273187;-1.323505;;
39.298;-1.273187;-1.323505;;
39.299;-1.272746;-1.326471;;
39.319;-1.272017;-1.331496;;
39.32;-1.27201;-1.331547;;
39.327;-1.271463;-1.335495;;
39.328;-1.271448;-1.335601;;
39.328;-1.271446;-1.335615;;
39.341;-1.27095;-1.339323;;
39.342;-1.270942;-1.339381;;
39.343;-1.270501;-1.342805;;
39.344;-1.270422;-1.343415;;
39.364;-1.269914;-1.347517;;
39.3654652;;;0.121007244700234;0.0745533234657966
39.164;-1.280931;-1.28022;;
39.165;-1.280916;-1.280287;;
39.166;-1.280913;-1.280305;;
39.166;-1.280912;-1.280308;;
39.185;-1.280118;-1.2842;;
39.186;-1.280109;-1.284243;;
39.187;-1.279463;-1.287492;;
39.188;-1.279332;-1.288148;;
39.209;-1.278597;-1.291939;;
39.209;-1.281975;-1.274046;;
39.21;-1.277786;-1.296233;;
39.211;-1.277786;-1.296233;;
39.23;-1.277122;-1.29985;;
39.231;-1.277122;-1.29985;;
39.232;-1.277122;-1.29985;;
39.232;-1.27803;-1.294769;;
39.252;-1.275751;-1.307623;;
39.253;-1.275722;-1.307785;;
39.254;-1.275722;-1.307785;;
39.275;-1.274432;-1.315543;;
39.276;-1.274417;-1.315636;;
39.277;-1.273759;-1.319779;;
39.277;-1.273759;-1.319779;;
39.278;-1.273759;-1.319779;;
39.297;-1.273187;-1.323505;;
39.298;-1.273187;-1.323505;;
39.299;-1.272746;-1.326471;;
39.319;-1.272017;-1.331496;;
39.32;-1.27201;-1.331547;;
39.327;-1.271463;-1.335495;;
39.328;-1.271448;-1.335601;;
39.328;-1.271446;-1.335615;;
39.341;-1.27095;-1.339323;;
39.342;-1.270942;-1.339381;;
39.343;-1.270501;-1.342805;;
39.344;-1.270422;-1.343415;;
39.364;-1.269914;-1.347517;;
39.407;-1.268136;-1.363491;;
39.408;-1.268127;-1.363569;;
39.409;-1.268126;-1.363581;;
39.431;-1.267393;-1.371166;;
39.432;-1.267386;-1.371233;;
39.433;-1.267008;-1.375472;;
39.453;-1.266702;-1.37909;;
39.4552056;;;0.564073519116854;0.110715915126965
39.252;-1.275751;-1.307623;;
39.253;-1.275722;-1.307785;;
39.254;-1.275722;-1.307785;;
39.275;-1.274432;-1.315543;;
39.276;-1.274417;-1.315636;;
39.277;-1.273759;-1.319779;;
39.277;-1.273759;-1.319779;;
39.278;-1.273759;-1.319779;;
39.297;-1.273187;-1.323505;;
39.298;-1.273187;-1.323505;;
39.299;-1.272746;-1.326471;;
39.319;-1.272017;-1.331496;;
39.32;-1.27201;-1.331547;;
39.327;-1.271463;-1.335495;;
39.328;-1.271448;-1.335601;;
39.328;-1.271446;-1.335615;;
39.341;-1.27095;-1.339323;;
39.342;-1.270942;-1.339381;;
39.343;-1.270501;-1.342805;;
39.344;-1.270422;-1.343415;;
39.364;-1.269914;-1.347517;;
39.407;-1.268136;-1.363491;;
39.408;-1.268127;-1.363569;;
39.409;-1.268126;-1.363581;;
39.431;-1.267393;-1.371166;;
39.432;-1.267386;-1.371233;;
39.433;-1.267008;-1.375472;;
39.453;-1.266702;-1.37909;;
39.475;-1.266092;-1.386978;;
39.477;-1.266087;-1.387048;;
39.477;-1.265983;-1.388541;;
39.498;-1.265544;-1.395102;;
39.499;-1.26554;-1.395158;;
39.5;-1.265369;-1.398011;;
39.5;-1.265352;-1.398296;;
39.501;-1.265305;-1.399083;;
39.521;-1.265075;-1.403232;;
39.521;-1.265072;-1.403285;;
39.522;-1.264871;-1.4073;;
39.544;-1.264695;-1.411193;;
39.5444428;;;0.10519191899592;0.0457107534849323
39.319;-1.272017;-1.331496;;
39.32;-1.27201;-1.331547;;
39.327;-1.271463;-1.335495;;
39.328;-1.271448;-1.335601;;
39.328;-1.271446;-1.335615;;
39.341;-1.27095;-1.339323;;
39.342;-1.270942;-1.339381;;
39.343;-1.270501;-1.342805;;
39.344;-1.270422;-1.343415;;
39.364;-1.269914;-1.347517;;
39.407;-1.268136;-1.363491;;
39.408;-1.268127;-1.363569;;
39.409;-1.268126;-1.363581;;
39.431;-1.267393;-1.371166;;
39.432;-1.267386;-1.371233;;
39.433;-1.267008;-1.375472;;
39.453;-1.266702;-1.37909;;
39.475;-1.266092;-1.386978;;
39.477;-1.266087;-1.387048;;
39.477;-1.265983;-1.388541;;
39.498;-1.265544;-1.395102;;
39.499;-1.26554;-1.395158;;
39.5;-1.265369;-1.398011;;
39.5;-1.265352;-1.398296;;
39.501;-1.265305;-1.399083;;
39.521;-1.265075;-1.403232;;
39.521;-1.265072;-1.403285;;
39.522;-1.264871;-1.4073;;
39.544;-1.264695;-1.411193;;
39.545;-1.264574;-1.414194;;
39.545;-1.26453;-1.415281;;
39.546;-1.26453;-1.415281;;
39.546;-1.26453;-1.415281;;
39.567;-1.26439;-1.41924;;
39.567;-1.264328;-1.421248;;
39.568;-1.264278;-1.422901;;
39.569;-1.264269;-1.423176;;
39.591;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.611;-1.263976;-1.438952;;
39.612;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.6326883;;;-0.0129932014631801;-0.0364160035037444
39.407;-1.268136;-1.363491;;
39.408;-1.268127;-1.363569;;
39.409;-1.268126;-1.363581;;
39.431;-1.267393;-1.371166;;
39.432;-1.267386;-1.371233;;
39.433;-1.267008;-1.375472;;
39.453;-1.266702;-1.37909;;
39.475;-1.266092;-1.386978;;
39.477;-1.266087;-1.387048;;
39.477;-1.265983;-1.388541;;
39.498;-1.265544;-1.395102;;
39.499;-1.26554;-1.395158;;
39.5;-1.265369;-1.398011;;
39.5;-1.265352;-1.398296;;
39.501;-1.265305;-1.399083;;
39.521;-1.265075;-1.403232;;
39.521;-1.265072;-1.403285;;
39.522;-1.264871;-1.4073;;
39.544;-1.264695;-1.411193;;
39.545;-1.264574;-1.414194;;
39.545;-1.26453;-1.415281;;
39.546;-1.26453;-1.415281;;
39.546;-1.26453;-1.415281;;
39.567;-1.26439;-1.41924;;
39.567;-1.264328;-1.421248;;
39.568;-1.264278;-1.422901;;
39.569;-1.264269;-1.423176;;
39.591;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.611;-1.263976;-1.438952;;
39.612;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.633;-1.263943;-1.447119;;
39.634;-1.263943;-1.447124;;
39.634;-1.263943;-1.447186;;
39.657;-1.263987;-1.454914;;
39.657;-1.263987;-1.454915;;
39.658;-1.263988;-1.454972;;
39.658;-1.263988;-1.454972;;
39.659;-1.263988;-1.455;;
39.678;-1.264042;-1.459109;;
39.679;-1.264114;-1.463112;;
39.679;-1.264114;-1.463112;;
39.7;-1.264319;-1.471188;;
39.701;-1.264321;-1.471258;;
39.702;-1.264321;-1.471278;;
39.703;-1.264321;-1.471284;;
39.7113978;;;-0.0440080813907823;-0.0959861130192635
39.498;-1.265544;-1.395102;;
39.499;-1.26554;-1.395158;;
39.5;-1.265369;-1.398011;;
39.5;-1.265352;-1.398296;;
39.501;-1.265305;-1.399083;;
39.521;-1.265075;-1.403232;;
39.521;-1.265072;-1.403285;;
39.522;-1.264871;-1.4073;;
39.544;-1.264695;-1.411193;;
39.545;-1.264574;-1.414194;;
39.545;-1.26453;-1.415281;;
39.546;-1.26453;-1.415281;;
39.546;-1.26453;-1.415281;;
39.567;-1.26439;-1.41924;;
39.567;-1.264328;-1.421248;;
39.568;-1.264278;-1.422901;;
39.569;-1.264269;-1.423176;;
39.591;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.611;-1.263976;-1.438952;;
39.612;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.633;-1.263943;-1.447119;;
39.634;-1.263943;-1.447124;;
39.634;-1.263943;-1.447186;;
39.657;-1.263987;-1.454914;;
39.657;-1.263987;-1.454915;;
39.658;-1.263988;-1.454972;;
39.658;-1.263988;-1.454972;;
39.659;-1.263988;-1.455;;
39.678;-1.264042;-1.459109;;
39.679;-1.264114;-1.463112;;
39.679;-1.264114;-1.463112;;
39.7;-1.264319;-1.471188;;
39.701;-1.264321;-1.471258;;
39.702;-1.264321;-1.471278;;
39.703;-1.264321;-1.471284;;
39.724;-1.264591;-1.478951;;
39.724;-1.264592;-1.47899;;
39.725;-1.264593;-1.479029;;
39.725;-1.264594;-1.479035;;
39.726;-1.264594;-1.479043;;
39.745;-1.264954;-1.487094;;
39.746;-1.264954;-1.487094;;
39.747;-1.264954;-1.487094;;
39.766;-1.265173;-1.491266;;
39.767;-1.265175;-1.491312;;
39.768;-1.265354;-1.494447;;
39.769;-1.265383;-1.494954;;
39.77;-1.265388;-1.495028;;
39.789;-1.265638;-1.499066;;
39.7901078;;;-0.070024130179917;-0.0454207358940056
39.567;-1.26439;-1.41924;;
39.567;-1.264328;-1.421248;;
39.568;-1.264278;-1.422901;;
39.569;-1.264269;-1.423176;;
39.591;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.592;-1.264079;-1.431346;;
39.611;-1.263976;-1.438952;;
39.612;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.613;-1.263975;-1.43905;;
39.633;-1.263943;-1.447119;;
39.634;-1.263943;-1.447124;;
39.634;-1.263943;-1.447186;;
39.657;-1.263987;-1.454914;;
39.657;-1.263987;-1.454915;;
39.658;-1.263988;-1.454972;;
39.658;-1.263988;-1.454972;;
39.659;-1.263988;-1.455;;
39.678;-1.264042;-1.459109;;
39.679;-1.264114;-1.463112;;
39.679;-1.264114;-1.463112;;
39.7;-1.264319;-1.471188;;
39.701;-1.264321;-1.471258;;
39.702;-1.264321;-1.471278;;
39.703;-1.264321;-1.471284;;
39.724;-1.264591;-1.478951;;
39.724;-1.264592;-1.47899;;
39.725;-1.264593;-1.479029;;
39.725;-1.264594;-1.479035;;
39.726;-1.264594;-1.479043;;
39.745;-1.264954;-1.487094;;
39.746;-1.264954;-1.487094;;
39.747;-1.264954;-1.487094;;
39.766;-1.265173;-1.491266;;
39.767;-1.265175;-1.491312;;
39.768;-1.265354;-1.494447;;
39.769;-1.265383;-1.494954;;
39.77;-1.265388;-1.495028;;
39.789;-1.265638;-1.499066;;
39.79;-1.265878;-1.502655;;
39.791;-1.265912;-1.503167;;
39.811;-1.266183;-1.506955;;
39.812;-1.266186;-1.506992;;
