circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
43.502;1.252888;-2.440517;;
43.503;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.524;1.235428;-2.394991;;
43.524;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.545;1.21685;-2.350765;;
43.545;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.566;1.19713;-2.307641;;
43.567;1.196963;-2.307277;;
43.567;1.196958;-2.307266;;
43.568;1.196882;-2.3071;;
43.5762907;;;-0.0520555003898495;0.00170509234139488
43.352;1.332891;-2.765827;;
43.353;1.332891;-2.765827;;
43.373;1.325798;-2.718129;;
43.375;1.325798;-2.718129;;
43.395;1.317363;-2.671446;;
43.417;1.307219;-2.623855;;
43.418;1.307219;-2.623855;;
43.437;1.295981;-2.578199;;
43.438;1.29586;-2.577707;;
43.439;1.295834;-2.577602;;
43.459;1.282646;-2.530457;;
43.46;1.282646;-2.530457;;
43.461;1.282646;-2.530457;;
43.481;1.268679;-2.485949;;
43.481;1.268585;-2.485648;;
43.482;1.268522;-2.485449;;
43.483;1.268502;-2.485385;;
43.502;1.252888;-2.440517;;
43.503;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.524;1.235428;-2.394991;;
43.524;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.545;1.21685;-2.350765;;
43.545;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.566;1.19713;-2.307641;;
43.567;1.196963;-2.307277;;
43.567;1.196958;-2.307266;;
43.568;1.196882;-2.3071;;
43.587;1.186598;-2.285935;;
43.588;1.177832;-2.268572;;
43.589;1.176167;-2.265274;;
43.59;1.175896;-2.264737;;
43.616;1.164988;-2.243935;;
43.617;1.156069;-2.227566;;
43.631;1.140633;-2.200086;;
43.631;1.140351;-2.199583;;
43.632;1.122277;-2.169096;;
43.652;1.116615;-2.159864;;
43.6550008;;;0.023947324232084;0.00615353871953271
43.437;1.295981;-2.578199;;
43.438;1.29586;-2.577707;;
43.439;1.295834;-2.577602;;
43.459;1.282646;-2.530457;;
43.46;1.282646;-2.530457;;
43.461;1.282646;-2.530457;;
43.481;1.268679;-2.485949;;
43.481;1.268585;-2.485648;;
43.482;1.268522;-2.485449;;
43.483;1.268502;-2.485385;;
43.502;1.252888;-2.440517;;
43.503;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.524;1.235428;-2.394991;;
43.524;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.545;1.21685;-2.350765;;
43.545;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.566;1.19713;-2.307641;;
43.567;1.196963;-2.307277;;
43.567;1.196958;-2.307266;;
43.568;1.196882;-2.3071;;
43.587;1.186598;-2.285935;;
43.588;1.177832;-2.268572;;
43.589;1.176167;-2.265274;;
43.59;1.175896;-2.264737;;
43.616;1.164988;-2.243935;;
43.617;1.156069;-2.227566;;
43.631;1.140633;-2.200086;;
43.631;1.140351;-2.199583;;
43.632;1.122277;-2.169096;;
43.652;1.116615;-2.159864;;
43.696;1.0629;-2.078856;;
43.719;1.035433;-2.041333;;
43.72;1.035197;-2.04101;;
43.7327075;;;0.0364873817893203;0.011209179231164
43.502;1.252888;-2.440517;;
43.503;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.504;1.252888;-2.440517;;
43.524;1.235428;-2.394991;;
43.524;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.525;1.235428;-2.394991;;
43.545;1.21685;-2.350765;;
43.545;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.546;1.21685;-2.350765;;
43.566;1.19713;-2.307641;;
43.567;1.196963;-2.307277;;
43.567;1.196958;-2.307266;;
43.568;1.196882;-2.3071;;
43.587;1.186598;-2.285935;;
43.588;1.177832;-2.268572;;
43.589;1.176167;-2.265274;;
43.59;1.175896;-2.264737;;
43.616;1.164988;-2.243935;;
43.617;1.156069;-2.227566;;
43.631;1.140633;-2.200086;;
43.631;1.140351;-2.199583;;
43.632;1.122277;-2.169096;;
43.652;1.116615;-2.159864;;
43.696;1.0629;-2.078856;;
43.719;1.035433;-2.041333;;
43.72;1.035197;-2.04101;;
43.741;1.006733;-2.004537;;
43.763;0.9764506;-1.968083;;
43.764;0.9760337;-1.967581;;
43.765;0.9758715;-1.967386;;
43.766;0.9757887;-1.967286;;
43.767;0.9624127;-1.951952;;
43.787;0.9437682;-1.931135;;
43.788;0.9435785;-1.930923;;
43.789;0.9296069;-1.915892;;
43.79;0.9270281;-1.913117;;
43.8109157;;;0.196477658151464;0.0376761047912068
43.587;1.186598;-2.285935;;
43.588;1.177832;-2.268572;;
43.589;1.176167;-2.265274;;
43.59;1.175896;-2.264737;;
43.616;1.164988;-2.243935;;
43.617;1.156069;-2.227566;;
43.631;1.140633;-2.200086;;
43.631;1.140351;-2.199583;;
43.632;1.122277;-2.169096;;
43.652;1.116615;-2.159864;;
43.696;1.0629;-2.078856;;
43.719;1.035433;-2.041333;;
43.72;1.035197;-2.04101;;
43.741;1.006733;-2.004537;;
43.763;0.9764506;-1.968083;;
43.764;0.9760337;-1.967581;;
43.765;0.9758715;-1.967386;;
43.766;0.9757887;-1.967286;;
43.767;0.9624127;-1.951952;;
43.787;0.9437682;-1.931135;;
43.788;0.9435785;-1.930923;;
43.789;0.9296069;-1.915892;;
43.79;0.9270281;-1.913117;;
43.812;0.8934234;-1.878616;;
43.812;0.8930349;-1.878217;;
43.813;0.8930349;-1.878217;;
43.813;0.8930349;-1.878217;;
43.814;0.8930349;-1.878217;;
43.833;0.8601563;-1.846495;;
43.834;0.8597279;-1.846081;;
43.835;0.8597279;-1.846081;;
43.855;0.8419404;-1.829693;;
43.856;0.8417695;-1.829535;;
43.856;0.8323164;-1.821095;;
43.857;0.8254189;-1.814936;;
43.858;0.8242968;-1.813934;;
43.878;0.7873232;-1.782451;;
43.879;0.7869718;-1.782152;;
43.88;0.786868;-1.782063;;
43.889626;;;0.108065820073349;0.0464748192014746
43.652;1.116615;-2.159864;;
43.696;1.0629;-2.078856;;
43.719;1.035433;-2.041333;;
43.72;1.035197;-2.04101;;
43.741;1.006733;-2.004537;;
43.763;0.9764506;-1.968083;;
43.764;0.9760337;-1.967581;;
43.765;0.9758715;-1.967386;;
43.766;0.9757887;-1.967286;;
43.767;0.9624127;-1.951952;;
43.787;0.9437682;-1.931135;;
43.788;0.9435785;-1.930923;;
43.789;0.9296069;-1.915892;;
43.79;0.9270281;-1.913117;;
43.812;0.8934234;-1.878616;;
43.812;0.8930349;-1.878217;;
43.813;0.8930349;-1.878217;;
43.813;0.8930349;-1.878217;;
43.814;0.8930349;-1.878217;;
43.833;0.8601563;-1.846495;;
43.834;0.8597279;-1.846081;;
43.835;0.8597279;-1.846081;;
43.855;0.8419404;-1.829693;;
43.856;0.8417695;-1.829535;;
43.856;0.8323164;-1.821095;;
43.857;0.8254189;-1.814936;;
43.858;0.8242968;-1.813934;;
43.878;0.7873232;-1.782451;;
43.879;0.7869718;-1.782152;;
43.88;0.786868;-1.782063;;
43.9;0.7690273;-1.767581;;
43.92;0.7303801;-1.737693;;
43.921;0.7299757;-1.73738;;
43.923;0.7127172;-1.724674;;
43.945;0.6917431;-1.709687;;
43.9678342;;;0.0238628645232958;0.0439623797927881
43.652;1.116615;-2.159864;;
43.696;1.0629;-2.078856;;
43.719;1.035433;-2.041333;;
43.72;1.035197;-2.04101;;
43.741;1.006733;-2.004537;;
43.763;0.9764506;-1.968083;;
43.764;0.9760337;-1.967581;;
43.765;0.9758715;-1.967386;;
43.766;0.9757887;-1.967286;;
43.767;0.9624127;-1.951952;;
43.787;0.9437682;-1.931135;;
43.788;0.9435785;-1.930923;;
43.789;0.9296069;-1.915892;;
43.79;0.9270281;-1.913117;;
43.812;0.8934234;-1.878616;;
43.812;0.8930349;-1.878217;;
43.813;0.8930349;-1.878217;;
43.813;0.8930349;-1.878217;;
43.814;0.8930349;-1.878217;;
43.833;0.8601563;-1.846495;;
43.834;0.8597279;-1.846081;;
43.835;0.8597279;-1.846081;;
43.855;0.8419404;-1.829693;;
43.856;0.8417695;-1.829535;;
43.856;0.8323164;-1.821095;;
43.857;0.8254189;-1.814936;;
43.858;0.8242968;-1.813934;;
43.878;0.7873232;-1.782451;;
43.879;0.7869718;-1.782152;;
43.88;0.786868;-1.782063;;
43.9;0.7690273;-1.767581;;
43.92;0.7303801;-1.737693;;
43.921;0.7299757;-1.73738;;
43.923;0.7127172;-1.724674;;
43.945;0.6917431;-1.709687;;
44.0455414;;;0.0238628645232958;0.0419524282658388
43.833;0.8601563;-1.846495;;
43.834;0.8597279;-1.846081;;
43.835;0.8597279;-1.846081;;
43.855;0.8419404;-1.829693;;
43.856;0.8417695;-1.829535;;
43.856;0.8323164;-1.821095;;
43.857;0.8254189;-1.814936;;
43.858;0.8242968;-1.813934;;
43.878;0.7873232;-1.782451;;
43.879;0.7869718;-1.782152;;
43.88;0.786868;-1.782063;;
43.9;0.7690273;-1.767581;;
43.92;0.7303801;-1.737693;;
43.921;0.7299757;-1.73738;;
43.923;0.7127172;-1.724674;;
43.945;0.6917431;-1.709687;;
44.055;0.4871134;-1.588702;;
44.102;0.3765014;-1.539644;;
44.122;0.3537321;-1.530788;;
44.1242512;;;0.000827521834691314;0.0382138004084618
43.92;0.7303801;-1.737693;;
43.921;0.7299757;-1.73738;;
43.923;0.7127172;-1.724674;;
43.945;0.6917431;-1.709687;;
44.055;0.4871134;-1.588702;;
44.102;0.3765014;-1.539644;;
44.122;0.3537321;-1.530788;;
44.145;0.309639;-1.514858;;
44.146;0.3092512;-1.514718;;
44.147;0.2852257;-1.506674;;
44.167;0.2631923;-1.499685;;
44.189;0.2176892;-1.486394;;
44.19;0.2173474;-1.486294;;
44.213;0.1710835;-1.474333;;
44.2134892;;;0.0160522982854955;0.0363670085648813
44.055;0.4871134;-1.588702;;
44.102;0.3765014;-1.539644;;
44.122;0.3537321;-1.530788;;
44.145;0.309639;-1.514858;;
44.146;0.3092512;-1.514718;;
44.147;0.2852257;-1.506674;;
44.167;0.2631923;-1.499685;;
44.189;0.2176892;-1.486394;;
44.19;0.2173474;-1.486294;;
44.213;0.1710835;-1.474333;;
44.235;0.1248258;-1.463885;;
44.257;0.07651415;-1.454559;;
44.259;0.05336369;-1.450646;;
44.279;0.02948294;-1.447002;;
44.28;0.0292468;-1.446966;;
44.3;-0.01760932;-1.440926;;
44.301;-0.01760932;-1.440926;;
44.3032282;;;0.18477684766645;0.0513882518350183
44.102;0.3765014;-1.539644;;
44.122;0.3537321;-1.530788;;
44.145;0.309639;-1.514858;;
44.146;0.3092512;-1.514718;;
44.147;0.2852257;-1.506674;;
44.167;0.2631923;-1.499685;;
44.189;0.2176892;-1.486394;;
44.19;0.2173474;-1.486294;;
44.213;0.1710835;-1.474333;;
44.235;0.1248258;-1.463885;;
44.257;0.07651415;-1.454559;;
44.259;0.05336369;-1.450646;;
44.279;0.02948294;-1.447002;;
44.28;0.0292468;-1.446966;;
44.3;-0.01760932;-1.440926;;
44.301;-0.01760932;-1.440926;;
44.323;-0.06563017;-1.436258;;
44.324;-0.06618887;-1.436203;;
44.346;-0.1128388;-1.433136;;
44.347;-0.1338667;-1.432242;;
44.368;-0.1613177;-1.431442;;
44.369;-0.1615585;-1.431435;;
44.37;-0.1616254;-1.431433;;
44.3819385;;;0.260266912044354;0.071383489827352
44.167;0.2631923;-1.499685;;
44.189;0.2176892;-1.486394;;
44.19;0.2173474;-1.486294;;
44.213;0.1710835;-1.474333;;
44.235;0.1248258;-1.463885;;
44.257;0.07651415;-1.454559;;
44.259;0.05336369;-1.450646;;
44.279;0.02948294;-1.447002;;
44.28;0.0292468;-1.446966;;
44.3;-0.01760932;-1.440926;;
44.301;-0.01760932;-1.440926;;
44.323;-0.06563017;-1.436258;;
44.324;-0.06618887;-1.436203;;
44.346;-0.1128388;-1.433136;;
44.347;-0.1338667;-1.432242;;
44.368;-0.1613177;-1.431442;;
44.369;-0.1615585;-1.431435;;
44.37;-0.1616254;-1.431433;;
44.391;-0.2093338;-1.431283;;
44.391;-0.2095991;-1.431282;;
44.392;-0.2098578;-1.431281;;
44.393;-0.2098974;-1.431281;;
44.412;-0.2587112;-1.43268;;
44.413;-0.2591901;-1.432694;;
44.414;-0.2593458;-1.432698;;
44.435;-0.305193;-1.435439;;
44.435;-0.305193;-1.435439;;
44.437;-0.305193;-1.435439;;
44.458;-0.3531792;-1.439784;;
44.4596452;;;-0.120657416350868;0.0584928813652569
44.213;0.1710835;-1.474333;;
44.235;0.1248258;-1.463885;;
44.257;0.07651415;-1.454559;;
44.259;0.05336369;-1.450646;;
44.279;0.02948294;-1.447002;;
44.28;0.0292468;-1.446966;;
44.3;-0.01760932;-1.440926;;
44.301;-0.01760932;-1.440926;;
44.323;-0.06563017;-1.436258;;
44.324;-0.06618887;-1.436203;;
44.346;-0.1128388;-1.433136;;
44.347;-0.1338667;-1.432242;;
44.368;-0.1613177;-1.431442;;
44.369;-0.1615585;-1.431435;;
44.37;-0.1616254;-1.431433;;
44.391;-0.2093338;-1.431283;;
44.391;-0.2095991;-1.431282;;
44.392;-0.2098578;-1.431281;;
44.393;-0.2098974;-1.431281;;
44.412;-0.2587112;-1.43268;;
44.413;-0.2591901;-1.432694;;
44.414;-0.2593458;-1.432698;;
44.435;-0.305193;-1.435439;;
44.435;-0.305193;-1.435439;;
44.437;-0.305193;-1.435439;;
44.458;-0.3531792;-1.439784;;
44.503;-0.4562556;-1.454315;;
44.504;-0.4679025;-1.456401;;
44.5373524;;;-0.252590529873018;0.0417816289083262
44.3;-0.01760932;-1.440926;;
44.301;-0.01760932;-1.440926;;
44.323;-0.06563017;-1.436258;;
44.324;-0.06618887;-1.436203;;
44.346;-0.1128388;-1.433136;;
44.347;-0.1338667;-1.432242;;
44.368;-0.1613177;-1.431442;;
44.369;-0.1615585;-1.431435;;
44.37;-0.1616254;-1.431433;;
44.391;-0.2093338;-1.431283;;
44.391;-0.2095991;-1.431282;;
44.392;-0.2098578;-1.431281;;
44.393;-0.2098974;-1.431281;;
44.412;-0.2587112;-1.43268;;
44.413;-0.2591901;-1.432694;;
44.414;-0.2593458;-1.432698;;
44.435;-0.305193;-1.435439;;
44.435;-0.305193;-1.435439;;
44.437;-0.305193;-1.435439;;
44.458;-0.3531792;-1.439784;;
44.503;-0.4562556;-1.454315;;
44.504;-0.4679025;-1.456401;;
44.571;-0.6107901;-1.489747;;
44.572;-0.6111848;-1.489839;;
44.573;-0.6112897;-1.489863;;
44.595;-0.6567004;-1.503556;;
44.596;-0.6571369;-1.503687;;
44.6155609;;;0.601803384673278;0.089936300611759
44.391;-0.2093338;-1.431283;;
44.391;-0.2095991;-1.431282;;
44.392;-0.2098578;-1.431281;;
44.393;-0.2098974;-1.431281;;
44.412;-0.2587112;-1.43268;;
44.413;-0.2591901;-1.432694;;
44.414;-0.2593458;-1.432698;;
44.435;-0.305193;-1.435439;;
44.435;-0.305193;-1.435439;;
44.437;-0.305193;-1.435439;;
44.458;-0.3531792;-1.439784;;
44.503;-0.4562556;-1.454315;;
44.504;-0.4679025;-1.456401;;
44.571;-0.6107901;-1.489747;;
44.572;-0.6111848;-1.489839;;
44.573;-0.6112897;-1.489863;;
44.595;-0.6567004;-1.503556;;
44.596;-0.6571369;-1.503687;;
44.616;-0.7022254;-1.518834;;
44.617;-0.7022518;-1.518842;;
44.618;-0.7026973;-1.518992;;
44.619;-0.7027621;-1.519014;;
44.638;-0.7475652;-1.535648;;
44.641;-0.7480979;-1.535846;;
44.642;-0.748134;-1.535859;;
44.642;-0.7481402;-1.535861;;
44.662;-0.7928299;-1.554083;;
44.663;-0.7932622;-1.554259;;
44.664;-0.793378;-1.554306;;
44.684;-0.8354101;-1.572986;;
44.6932681;;;0.730872495955105;0.147801726792241
44.458;-0.3531792;-1.439784;;
44.503;-0.4562556;-1.454315;;
44.504;-0.4679025;-1.456401;;
44.571;-0.6107901;-1.489747;;
44.572;-0.6111848;-1.489839;;
44.573;-0.6112897;-1.489863;;
44.595;-0.6567004;-1.503556;;
44.596;-0.6571369;-1.503687;;
44.616;-0.7022254;-1.518834;;
44.617;-0.7022518;-1.518842;;
44.618;-0.7026973;-1.518992;;
44.619;-0.7027621;-1.519014;;
44.638;-0.7475652;-1.535648;;
44.641;-0.7480979;-1.535846;;
44.642;-0.748134;-1.535859;;
44.642;-0.7481402;-1.535861;;
44.662;-0.7928299;-1.554083;;
44.663;-0.7932622;-1.554259;;
44.664;-0.793378;-1.554306;;
44.684;-0.8354101;-1.572986;;
44.705;-0.8792664;-1.594097;;
44.706;-0.8792664;-1.594097;;
44.728;-0.9207569;-1.6157;;
44.729;-0.9212272;-1.615945;;
44.75;-0.9622059;-1.638925;;
44.752;-0.9630603;-1.639404;;
44.752;-0.9631882;-1.639476;;
44.7719792;;;0.173057552945357;0.145850051358399
44.571;-0.6107901;-1.489747;;
44.572;-0.6111848;-1.489839;;
44.573;-0.6112897;-1.489863;;
44.595;-0.6567004;-1.503556;;
44.596;-0.6571369;-1.503687;;
44.616;-0.7022254;-1.518834;;
44.617;-0.7022518;-1.518842;;
44.618;-0.7026973;-1.518992;;
44.619;-0.7027621;-1.519014;;
44.638;-0.7475652;-1.535648;;
44.641;-0.7480979;-1.535846;;
44.642;-0.748134;-1.535859;;
44.642;-0.7481402;-1.535861;;
44.662;-0.7928299;-1.554083;;
44.663;-0.7932622;-1.554259;;
44.664;-0.793378;-1.554306;;
44.684;-0.8354101;-1.572986;;
44.705;-0.8792664;-1.594097;;
44.706;-0.8792664;-1.594097;;
44.728;-0.9207569;-1.6157;;
44.729;-0.9212272;-1.615945;;
44.75;-0.9622059;-1.638925;;
44.752;-0.9630603;-1.639404;;
44.752;-0.9631882;-1.639476;;
44.773;-1.004082;-1.664125;;
44.795;-1.043976;-1.68989;;
44.796;-1.044449;-1.690186;;
44.816;-1.083986;-1.717519;;
44.817;-1.084362;-1.717779;;
44.818;-1.084455;-1.717844;;
44.839;-1.121988;-1.74556;;
44.84;-1.122341;-1.745821;;
44.841;-1.122417;-1.745877;;
44.8501869;;;-0.119440673087137;0.126891176928358
44.616;-0.7022254;-1.518834;;
44.617;-0.7022518;-1.518842;;
44.618;-0.7026973;-1.518992;;
44.619;-0.7027621;-1.519014;;
44.638;-0.7475652;-1.535648;;
44.641;-0.7480979;-1.535846;;
44.642;-0.748134;-1.535859;;
44.642;-0.7481402;-1.535861;;
44.662;-0.7928299;-1.554083;;
44.663;-0.7932622;-1.554259;;
44.664;-0.793378;-1.554306;;
44.684;-0.8354101;-1.572986;;
44.705;-0.8792664;-1.594097;;
44.706;-0.8792664;-1.594097;;
44.728;-0.9207569;-1.6157;;
44.729;-0.9212272;-1.615945;;
44.75;-0.9622059;-1.638925;;
44.752;-0.9630603;-1.639404;;
44.752;-0.9631882;-1.639476;;
44.773;-1.004082;-1.664125;;
44.795;-1.043976;-1.68989;;
44.796;-1.044449;-1.690186;;
44.816;-1.083986;-1.717519;;
44.817;-1.084362;-1.717779;;
44.818;-1.084455;-1.717844;;
44.839;-1.121988;-1.74556;;
44.84;-1.122341;-1.745821;;
44.841;-1.122417;-1.745877;;
44.863;-1.159987;-1.775469;;
44.893;-1.197298;-1.806791;;
44.894;-1.197554;-1.807006;;
44.895;-1.197614;-1.807057;;
44.896;-1.216358;-1.823584;;
44.907;-1.232133;-1.837931;;
44.908;-1.232641;-1.838393;;
44.909;-1.232779;-1.838518;;
44.9278944;;;-0.148821232555594;0.112500835505117
44.705;-0.8792664;-1.594097;;
44.706;-0.8792664;-1.594097;;
44.728;-0.9207569;-1.6157;;
44.729;-0.9212272;-1.615945;;
44.75;-0.9622059;-1.638925;;
44.752;-0.9630603;-1.639404;;
44.752;-0.9631882;-1.639476;;
44.773;-1.004082;-1.664125;;
44.795;-1.043976;-1.68989;;
44.796;-1.044449;-1.690186;;
44.816;-1.083986;-1.717519;;
44.817;-1.084362;-1.717779;;
44.818;-1.084455;-1.717844;;
44.839;-1.121988;-1.74556;;
44.84;-1.122341;-1.745821;;
44.841;-1.122417;-1.745877;;
44.863;-1.159987;-1.775469;;
44.893;-1.197298;-1.806791;;
44.894;-1.197554;-1.807006;;
44.895;-1.197614;-1.807057;;
44.896;-1.216358;-1.823584;;
44.907;-1.232133;-1.837931;;
44.908;-1.232641;-1.838393;;
44.909;-1.232779;-1.838518;;
44.93;-1.267743;-1.871811;;
44.931;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.952;-1.300288;-1.904782;;
44.974;-1.333023;-1.940037;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.977;-1.333392;-1.940434;;
44.996;-1.365174;-1.976918;;
44.997;-1.365174;-1.976918;;
44.998;-1.365174;-1.976918;;
45.0061031;;;0.583242807329306;0.159115830738952
44.795;-1.043976;-1.68989;;
44.796;-1.044449;-1.690186;;
44.816;-1.083986;-1.717519;;
44.817;-1.084362;-1.717779;;
44.818;-1.084455;-1.717844;;
44.839;-1.121988;-1.74556;;
44.84;-1.122341;-1.745821;;
44.841;-1.122417;-1.745877;;
44.863;-1.159987;-1.775469;;
44.893;-1.197298;-1.806791;;
44.894;-1.197554;-1.807006;;
44.895;-1.197614;-1.807057;;
44.896;-1.216358;-1.823584;;
44.907;-1.232133;-1.837931;;
44.908;-1.232641;-1.838393;;
44.909;-1.232779;-1.838518;;
44.93;-1.267743;-1.871811;;
44.931;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.952;-1.300288;-1.904782;;
44.974;-1.333023;-1.940037;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.977;-1.333392;-1.940434;;
44.996;-1.365174;-1.976918;;
44.997;-1.365174;-1.976918;;
44.998;-1.365174;-1.976918;;
45.017;-1.379986;-1.994748;;
45.017;-1.389196;-2.006185;;
45.019;-1.395229;-2.013676;;
45.039;-1.409857;-2.032441;;
45.04;-1.424887;-2.052358;;
45.062;-1.438629;-2.071181;;
45.063;-1.450316;-2.087729;;
45.084;-1.465728;-2.110151;;
45.0848121;;;0.633463564613038;0.211835500970481
44.863;-1.159987;-1.775469;;
44.893;-1.197298;-1.806791;;
44.894;-1.197554;-1.807006;;
44.895;-1.197614;-1.807057;;
44.896;-1.216358;-1.823584;;
44.907;-1.232133;-1.837931;;
44.908;-1.232641;-1.838393;;
44.909;-1.232779;-1.838518;;
44.93;-1.267743;-1.871811;;
44.931;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.952;-1.300288;-1.904782;;
44.974;-1.333023;-1.940037;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.977;-1.333392;-1.940434;;
44.996;-1.365174;-1.976918;;
44.997;-1.365174;-1.976918;;
44.998;-1.365174;-1.976918;;
45.017;-1.379986;-1.994748;;
45.017;-1.389196;-2.006185;;
45.019;-1.395229;-2.013676;;
45.039;-1.409857;-2.032441;;
45.04;-1.424887;-2.052358;;
45.062;-1.438629;-2.071181;;
45.063;-1.450316;-2.087729;;
45.084;-1.465728;-2.110151;;
45.085;-1.47555;-2.125015;;
45.085;-1.477218;-2.127539;;
45.086;-1.478386;-2.129306;;
45.107;-1.504651;-2.171082;;
45.108;-1.504995;-2.171621;;
45.109;-1.505058;-2.17172;;
45.11;-1.505068;-2.171735;;
45.111;-1.505071;-2.17174;;
45.13;-1.529404;-2.213368;;
45.131;-1.529404;-2.213368;;
45.131;-1.529404;-2.213368;;
45.132;-1.529404;-2.213368;;
45.151;-1.540096;-2.232664;;
45.152;-1.549929;-2.251062;;
45.153;-1.551414;-2.253839;;
45.154;-1.551788;-2.25454;;
45.1625191;;;-0.0442258899611494;0.206812318616593
44.93;-1.267743;-1.871811;;
44.931;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.932;-1.267743;-1.871811;;
44.952;-1.300288;-1.904782;;
44.974;-1.333023;-1.940037;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.976;-1.333392;-1.940434;;
44.977;-1.333392;-1.940434;;
44.996;-1.365174;-1.976918;;
44.997;-1.365174;-1.976918;;
44.998;-1.365174;-1.976918;;
45.017;-1.379986;-1.994748;;
45.017;-1.389196;-2.006185;;
45.019;-1.395229;-2.013676;;
45.039;-1.409857;-2.032441;;
45.04;-1.424887;-2.052358;;
45.062;-1.438629;-2.071181;;
45.063;-1.450316;-2.087729;;
45.084;-1.465728;-2.110151;;
45.085;-1.47555;-2.125015;;
45.085;-1.477218;-2.127539;;
45.086;-1.478386;-2.129306;;
45.107;-1.504651;-2.171082;;
45.108;-1.504995;-2.171621;;
45.109;-1.505058;-2.17172;;
45.11;-1.505068;-2.171735;;
45.111;-1.505071;-2.17174;;
45.13;-1.529404;-2.213368;;
45.131;-1.529404;-2.213368;;
