lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
36.774;0.664489;0.5756837
36.781;0.664735;0.5756621
36.782;0.6654271;0.5748451
36.783;0.6656444;0.5747133
36.795;0.6663463;0.5740085
36.796;0.6665022;0.5738962
36.797;0.6670861;0.5733244
36.818;0.6671238;0.5732757
36.818;0.6677499;0.5726718
36.819;0.6679699;0.5727643
36.82;0.6688556;0.5719444
36.821;0.6689158;0.5721506
36.839;0.6696938;0.5715825
36.84;0.6698152;0.5716915
36.841;0.6708181;0.5712957
36.861;0.6709301;0.5713725
36.862;0.6714243;0.5712505
36.862;0.6714913;0.5711657
36.863;0.6719429;0.5706843
36.882;0.6720532;0.5705134
36.883;0.6723948;0.5698483
36.884;0.6724236;0.569805
36.885;0.6722385;0.5688676
36.906;0.672242;0.5687134
36.907;0.6723226;0.5672851
36.908;0.6725097;0.5671006
36.909;0.6723131;0.5657761
36.929;0.67246;0.5656622
36.93;0.672323;0.5643374
36.931;0.6726116;0.5640627
36.932;0.6727878;0.5627227
36.932;0.6731468;0.562386
36.952;0.6733187;0.5613184
36.952;0.6736012;0.5609105
36.953;0.6741221;0.5598639
36.974;0.6746161;0.5593736
36.975;0.6751541;0.5580682
36.976;0.6756445;0.5576794
36.976;0.6765543;0.5564625
36.977;0.6771771;0.5558927
36.996;0.6781307;0.5542123
36.996;0.6783583;0.553799
37.017;0.6779189;0.5528731
37.019;0.6745151;0.5532644
37.019;0.6661015;0.5533479
37.04;0.6573294;0.5557162
37.041;0.6524245;0.5565841
37.042;0.6436442;0.559868
37.043;0.6388677;0.5609472
37.062;0.6344399;0.5620275
37.063;0.627478;0.565355
37.064;0.6266844;0.56572
37.065;0.627376;0.5695227
37.084;0.6281967;0.5694539
37.085;0.6287223;0.5714199
37.086;0.6293944;0.5715174
37.087;0.63012;0.5737512
37.106;0.6310403;0.573648
37.107;0.6312455;0.5753613
37.108;0.6320357;0.5753641
37.108;0.6327143;0.5757793
37.128;0.6334898;0.575848
37.128;0.6345108;0.5758797
37.129;0.6353377;0.5757778
37.13;0.6367861;0.5751367
37.203;0.6374611;0.5752263
37.204;0.6392041;0.5745063
37.205;0.6400771;0.574468
37.206;0.6418751;0.5741262
37.206;0.6428562;0.5738736
37.207;0.6448709;0.5734348
37.208;0.6459258;0.5732113
37.208;0.6478561;0.5728976
37.209;0.6489292;0.5725678
37.209;0.6506574;0.5724458
37.21;0.6517816;0.5720299
37.211;0.6540394;0.571704
37.212;0.6551552;0.5713488
37.212;0.6573412;0.5715046
37.226;0.6583896;0.5711072
37.227;0.6605324;0.5711614
37.227;0.6616013;0.5707325
37.228;0.6638444;0.5710718
37.247;0.6648167;0.5706618
37.247;0.6667649;0.5709311
37.248;0.6676323;0.5705186
37.249;0.6692181;0.5706854
37.275;0.6698583;0.5704104
37.276;0.6707174;0.5707313
37.277;0.6710258;0.5704381
37.29;0.6710258;0.5707184
37.291;0.670858;0.5705016
37.291;0.6699329;0.5710518
37.292;0.6692202;0.570873
37.311;0.6675259;0.5712774
37.312;0.6665989;0.5710815
37.313;0.6639034;0.5712681
37.313;0.6624235;0.5712193
37.333;0.6589795;0.5709905
37.356;0.6572523;0.5710486
37.357;0.6530008;0.5705923
37.378;0.6493263;0.5703623
37.379;0.6462006;0.5701329
37.38;0.6435492;0.5699662
37.399;0.6316242;0.5669315
37.399;0.6316137;0.5673015
37.4;0.6199996;0.5645376
37.422;0.6193462;0.564807
37.422;0.6089007;0.5624855
37.423;0.6082234;0.5628742
37.424;0.5988542;0.5610809
37.424;0.5982878;0.5614337
37.443;0.5979767;0.5624409
37.444;0.5976415;0.5628796
37.445;0.5982777;0.5635761
37.465;0.5982059;0.5638974
37.466;0.5995017;0.5643503
37.467;0.5997551;0.5646487
37.468;0.6018434;0.5648613
37.489;0.6024913;0.5650433
37.49;0.6054257;0.565378
37.49;0.6063539;0.5654879
37.491;0.6095131;0.5658602
37.491;0.6108902;0.5661418
37.511;0.6138707;0.5666201
37.532;0.6216017;0.5707378
37.556;0.6423053;0.5732988
37.577;0.6517162;0.5792948
37.578;0.6612824;0.5850401
37.599;0.6705437;0.5905288
37.6;0.6734388;0.5921635
37.601;0.7079078;0.5981287
37.622;0.7087297;0.5979767
37.623;0.7431096;0.6034928
37.624;0.7435656;0.6035774
37.624;0.7773876;0.6091571
37.644;0.777727;0.6092883
37.645;0.7927744;0.6126562
37.646;0.7929482;0.6126819
37.646;0.7930181;0.6127099
37.667;0.7928387;0.6125354
37.667;0.7927439;0.6125249
37.669;0.7906469;0.6125263
37.69;0.7903903;0.6125252
37.691;0.78821;0.6123812
37.692;0.7878386;0.6123745
37.692;0.7848772;0.6124424
37.712;0.7844398;0.6123242
37.712;0.7839134;0.6123896
37.713;0.7804512;0.6125915
37.714;0.7774204;0.6131161
37.734;0.776915;0.6132426
37.735;0.7735658;0.6136273
37.736;0.7730571;0.6137438
37.758;0.7698717;0.6141769
37.779;0.7681113;0.6141895
37.801;0.7534578;0.6136627
37.808;0.7374784;0.6125764
37.809;0.6984507;0.6190581
37.81;0.6598299;0.6252077
37.823;0.6436608;0.6242161
37.824;0.6048576;0.630529
37.824;0.5897317;0.6296593
37.845;0.5513859;0.6360283
37.845;0.5495253;0.6364601
37.846;0.5468644;0.6361109
37.847;0.5447617;0.6372184
37.867;0.5431001;0.6374961
37.868;0.5413687;0.6386614
37.869;0.5395333;0.6390197
37.87;0.538467;0.6399645
37.89;0.5363719;0.6405857
37.891;0.5354567;0.6413634
37.892;0.533705;0.6419876
37.892;0.5338808;0.6423212
37.912;0.5324878;0.6429168
37.912;0.5332297;0.6435037
37.913;0.5324869;0.6440828
37.914;0.5331911;0.6449175
37.933;0.5330752;0.6453584
37.934;0.5340658;0.6460022
37.934;0.5344174;0.6463699
37.935;0.5354683;0.6473364
37.958;0.5360935;0.6476307
37.959;0.537449;0.6483523
37.959;0.538031;0.6485996
37.98;0.5398301;0.6492209
37.981;0.5419762;0.649958
37.982;0.5426953;0.6502137
37.982;0.5434779;0.6504768
37.983;0.5457612;0.6508002
38.002;0.5467206;0.6510049
38.003;0.5490389;0.6513662
38.004;0.5499855;0.6515962
38.004;0.5524526;0.6517925
38.024;0.5536776;0.6518638
38.025;0.556139;0.6521997
38.026;0.5576134;0.6522164
38.026;0.5597876;0.6525959
38.046;0.5615575;0.6524392
38.046;0.5633469;0.6521965
38.158;0.5644445;0.6512198
38.181;0.5663234;0.6504779
38.182;0.5708843;0.6500529
38.204;0.5769808;0.6491104
38.224;0.5864546;0.648565
38.225;0.5953715;0.6480204
38.226;0.6110754;0.645716
38.246;0.6192931;0.6454538
38.247;0.6327928;0.644858
38.248;0.6407617;0.6451633
38.268;0.6499722;0.6434593
38.269;0.6499875;0.6436107
38.27;0.6573013;0.6422079
38.271;0.6575037;0.6423705
38.271;0.6551834;0.6428101
38.29;0.6553226;0.6429238
38.292;0.6550918;0.6425123
38.292;0.6551397;0.6426878
38.292;0.6554987;0.6426193
38.312;0.6553262;0.6428792
38.312;0.655665;0.6432006
38.313;0.6552293;0.6435336
38.314;0.655374;0.6439396
38.333;0.6550211;0.6442096
38.334;0.6552767;0.6443229
38.335;0.6549205;0.6444385
38.354;0.6548324;0.6444874
38.355;0.6545659;0.6444916
38.356;0.6543923;0.6443183
38.375;0.6542107;0.6441663
38.376;0.6538675;0.6437718
38.376;0.6535168;0.6435764
38.377;0.6527626;0.643211
38.377;0.6524869;0.6429731
38.396;0.6517191;0.6424125
38.397;0.651478;0.6420759
38.397;0.6505277;0.6416855
38.417;0.6501437;0.6414789
38.418;0.6491514;0.6410137
38.419;0.6491296;0.6407318
38.44;0.6489066;0.6399781
38.461;0.6555808;0.6381899
38.462;0.6642694;0.6359441
38.463;0.673382;0.6326469
38.483;0.6822807;0.6290627
38.483;0.7047616;0.6090466
38.484;0.7069772;0.6068128
38.485;0.7300076;0.5863935
38.504;0.7301834;0.5846739
38.505;0.7538568;0.5647219
38.506;0.7537524;0.5639422
38.507;0.7770708;0.5444434
38.526;0.7770176;0.5442187
38.526;0.7776342;0.5446571
38.527;0.7776257;0.5447162
38.528;0.7781845;0.5457242
38.548;0.7781993;0.5460317
38.549;0.7782903;0.5468591
38.55;0.778329;0.5473726
38.55;0.7783571;0.5481947
38.57;0.7783967;0.5487465
38.57;0.7783704;0.5492305
38.572;0.7783836;0.5497066
38.592;0.7783759;0.5499819
38.592;0.7783513;0.5502092
38.613;0.7782887;0.5502605
38.614;0.7782522;0.5504482
38.635;0.7781999;0.550603
38.656;0.778144;0.5507411
38.657;0.7781359;0.5510124
38.677;0.7781231;0.5511886
38.678;0.7781208;0.551484
38.698;0.778096;0.5516861
38.699;0.778019;0.5517025
38.719;0.7779374;0.5517033
38.72;0.7778771;0.5517685
38.741;0.7778157;0.5518303
38.762;0.7778123;0.5519446
38.763;0.7777928;0.5520508
38.764;0.7777548;0.5518085
38.784;0.7777475;0.5515625
38.807;0.7775337;0.5512394
38.835;0.7744077;0.5505047
38.836;0.7675372;0.5506316
38.837;0.7608021;0.5499942
38.85;0.7541557;0.5494315
38.851;0.7503624;0.5490817
38.873;0.7501882;0.5479627
38.874;0.7498586;0.5476885
38.895;0.7496628;0.5474026
38.895;0.7254688;0.5566704
38.896;0.7253886;0.556408
38.897;0.7013665;0.5653256
38.916;0.7012254;0.5651019
38.917;0.6763634;0.5740551
38.918;0.6762114;0.5738966
38.94;0.6507629;0.58312
38.961;0.6502548;0.5827096
38.983;0.6444128;0.5701624
38.984;0.6367407;0.5524107
38.985;0.6291037;0.5346653
39.007;0.6216881;0.5172875
39.008;0.6197017;0.5123098
39.028;0.6198311;0.5128124
39.028;0.6199224;0.513361
39.05;0.6030465;0.4877533
39.05;0.6032187;0.4883775
39.051;0.5860366;0.4634101
39.052;0.5862649;0.4642757
39.053;0.5699314;0.4397183
39.073;0.570171;0.4407151
39.073;0.554651;0.4158697
39.074;0.5549031;0.4165775
39.094;0.5545882;0.4180835
39.095;0.5549514;0.4187764
39.096;0.5548732;0.4198881
39.097;0.5552636;0.4204795
39.098;0.5552659;0.4212928
39.116;0.5558536;0.4218358
39.118;0.5557917;0.4227613
39.119;0.5565564;0.4237906
39.142;0.556819;0.4247274
39.143;0.5575901;0.425536
39.143;0.5577669;0.4262992
39.144;0.5585462;0.427107
39.144;0.5588611;0.4280348
39.164;0.5594167;0.428722
39.165;0.5599729;0.4290472
39.166;0.5603976;0.430242
39.166;0.5608379;0.4311211
39.185;0.561435;0.4315779
39.186;0.5622213;0.4326197
39.187;0.5626907;0.4329364
39.188;0.5634519;0.4338221
39.209;0.564014;0.4339184
39.209;0.5646756;0.4344281
39.21;0.5651774;0.4345964
39.211;0.5656904;0.4347719
39.23;0.566583;0.4351808
39.231;0.5673056;0.4357464
39.232;0.5678993;0.435828
39.232;0.5687264;0.4363151
39.252;0.5691702;0.4363772
39.253;0.5701194;0.4367542
39.254;0.570536;0.4366611
39.275;0.5714231;0.436737
39.276;0.5717164;0.4365603
39.277;0.5718434;0.4362437
39.277;0.5729144;0.4363605
39.278;0.5740171;0.4362403
39.297;0.574133;0.4359022
39.298;0.5753415;0.4356313
39.299;0.5753492;0.4351558
39.319;0.5763435;0.4349762
39.32;0.5763319;0.4343928
39.327;0.5770675;0.4339745
39.328;0.5770261;0.4335244
39.328;0.5775914;0.433074
39.341;0.5776232;0.4327064
39.342;0.5780181;0.4323967
39.343;0.5780927;0.432081
39.344;0.5783222;0.4316692
39.364;0.5780581;0.4312264
39.407;0.57726;0.429998
39.408;0.5728085;0.4266899
39.409;0.568634;0.4229432
39.43;0.5644766;0.419205
39.432;0.560691;0.415511
39.433;0.5611981;0.4145911
39.453;0.561312;0.4140537
39.475;0.5613559;0.4135892
39.477;0.5615053;0.4135159
39.477;0.5616513;0.4135454
39.498;0.5575011;0.4093232
39.499;0.5577543;0.4094735
39.5;0.5581422;0.4097646
39.5;0.5539138;0.4058304
39.501;0.5495219;0.402248
39.521;0.5497521;0.4023568
39.521;0.5462719;0.3996734
39.522;0.5465775;0.3999541
39.544;0.5462159;0.4004022
39.545;0.5464893;0.4006186
39.545;0.545929;0.4008667
39.546;0.5461662;0.4009278
39.546;0.5465121;0.4010462
39.567;0.546486;0.4012259
39.567;0.5465527;0.4011763
39.568;0.5469145;0.4011827
39.569;0.5475046;0.4005291
39.591;0.5477793;0.4005696
39.592;0.5480735;0.4005294
39.592;0.5485664;0.400822
39.611;0.548753;0.4007401
39.612;0.5493146;0.4002097
39.613;0.5493859;0.4000798
39.613;0.5499068;0.4003012
39.633;0.5501146;0.4002607
39.634;0.5503505;0.4011016
39.634;0.550514;0.4011607
39.657;0.5509961;0.4005769
39.657;0.5510471;0.4005265
39.658;0.5510719;0.4006321
39.658;0.5511978;0.4006903
39.659;0.5513338;0.3999901
39.678;0.5514749;0.399997
39.679;0.5513854;0.3996735
39.679;0.5515281;0.3999017
39.7;0.5510798;0.400659
39.701;0.5511689;0.4008549
39.702;0.5511515;0.4009269
39.703;0.5513793;0.4012464
39.724;0.5515735;0.4014495
39.724;0.5517079;0.4018935
39.725;0.5517815;0.4020526
39.725;0.5520986;0.4019819
39.726;0.55287;0.4012415
39.745;0.5530388;0.4013879
39.746;0.5534551;0.4015567
39.747;0.55342;0.401415
39.766;0.5539283;0.4015348
39.767;0.5537957;0.4010816
39.768;0.5543341;0.4008494
39.769;0.5542637;0.4006687
39.77;0.5546647;0.4005393
39.789;0.5546255;0.4003575
39.791;0.5550005;0.4002835
39.811;0.5549304;0.3999653
39.812;0.5550736;0.3999971
39.812;0.5548831;0.3999543
39.813;0.5549471;0.399862
39.833;0.5548332;0.3999394
39.834;0.5549468;0.3999546
39.835;0.5547558;0.3996828
39.836;0.5547224;0.3996137
39.837;0.5546591;0.3996921
39.858;0.5545261;0.3994299
39.858;0.5545568;0.3992583
39.859;0.5544773;0.3989074
39.879;0.5546551;0.3985747
39.88;0.5546031;0.3982444
39.88;0.554846;0.3976172
39.881;0.554927;0.3974228
39.882;0.5552002;0.397121
39.901;0.5552315;0.397014
39.902;0.555536;0.3968036
39.903;0.5556214;0.3967293
39.925;0.5559103;0.3966598
39.926;0.5560036;0.3966619
39.927;0.5563139;0.396799
39.927;0.5564526;0.3966718
39.947;0.5568911;0.3966037
39.948;0.557018;0.3964386
39.948;0.5569758;0.3961324
39.949;0.5574207;0.3962626
39.949;0.557702;0.3960826
39.968;0.5576035;0.3957409
39.97;0.5580453;0.3956667
39.971;0.5579481;0.3954283
39.991;0.5581196;0.3954267
39.992;0.5580273;0.3952069
39.992;0.5581363;0.3947667
39.993;0.5581706;0.3946345
39.994;0.5581994;0.3944079
40.013;0.5584829;0.3943311
40.013;0.5585716;0.3939388
40.014;0.5583915;0.3934143
40.035;0.5584593;0.3928227
40.036;0.5582838;0.3922183
40.037;0.5582612;0.3915864
40.038;0.557655;0.3905513
40.059;0.5573849;0.3890415
40.06;0.5560582;0.3871584
40.061;0.554515;0.3850146
40.061;0.5540134;0.3796676
40.08;0.5520477;0.3770455
40.081;0.5501317;0.3743066
40.082;0.5472836;0.3712913
40.101;0.5434256;0.3674116
40.103;0.5418747;0.3651411
40.104;0.5384865;0.3620166
40.104;0.53685;0.3597408
40.105;0.5336351;0.3603094
40.125;0.5323538;0.3584865
40.126;0.5316314;0.3567783
40.127;0.5306641;0.3555439
40.146;0.5312945;0.3549507
40.147;0.5307964;0.3543041
40.148;0.5311663;0.3535347
40.148;0.5309477;0.3531663
40.169;0.531745;0.3526508
40.169;0.5316872;0.3524196
40.17;0.5325598;0.3519536
40.171;0.5325008;0.351719
40.191;0.5332913;0.3512541
40.191;0.5332384;0.3509191
40.192;0.5340868;0.3505744
40.193;0.5341981;0.3505821
40.212;0.5348997;0.3504266
40.213;0.5349171;0.3502967
40.214;0.5356216;0.3502404
40.236;0.5356882;0.3501737
40.237;0.5362822;0.3500977
40.238;0.5363094;0.3500576
40.239;0.536846;0.3499141
40.24;0.5368165;0.3497316
40.259;0.5374102;0.3495432
40.265;0.5373331;0.3494135
40.266;0.5378741;0.3491403
40.267;0.5379105;0.3490482
40.28;0.5384538;0.3486546
40.281;0.5383523;0.3483215
40.282;0.5391108;0.3481639
40.283;0.5392621;0.3480787
40.303;0.5397342;0.3475216
40.304;0.5399381;0.3473173
40.304;0.5402358;0.3470213
40.325;0.5405214;0.3470109
40.326;0.5407534;0.3468199
40.327;0.5405819;0.3468158
40.348;0.5409249;0.3467986
40.349;0.5408081;0.3467871
40.35;0.5408661;0.3464618
40.35;0.5406054;0.346013
40.35;0.5405983;0.3459007
40.37;0.5403776;0.3455644
40.371;0.5401392;0.3452035
40.371;0.5401522;0.3446028
40.372;0.5399839;0.3443885
40.392;0.5398437;0.344153
40.392;0.5397711;0.3441225
40.393;0.5399945;0.3444499
40.394;0.5399345;0.3442504
40.414;0.5401121;0.3443636
40.414;0.5402551;0.3444783
40.415;0.5402941;0.3445761
40.416;0.5402964;0.3445564
40.436;0.5401604;0.3445753
40.436;0.5400541;0.3444084
40.438;0.5399621;0.3442773
40.459;0.5398943;0.3442048
40.46;0.539884;0.3439704
40.461;0.5397841;0.3438663
40.461;0.5397436;0.3434285
40.463;0.5395825;0.3432713
40.485;0.5398718;0.3431426
40.486;0.5398335;0.3431126
40.487;0.5397547;0.3428598
40.487;0.5399904;0.3432167
40.507;0.5398298;0.3432618
40.508;0.5400425;0.3436257
40.508;0.5398542;0.344134
40.509;0.5402796;0.3448204
40.509;0.5400801;0.3453251
40.528;0.5405221;0.3462119
40.529;0.5404028;0.3475442
40.53;0.5410038;0.3488191
40.549;0.5408424;0.3506612
40.55;0.5419412;0.3527267
40.551;0.541977;0.3550262
40.57;0.5434942;0.3576864
40.572;0.5453092;0.3606778
40.592;0.5469618;0.3634573
40.594;0.5482243;0.3658522
40.615;0.5492235;0.3676271
40.616;0.54997;0.3690236
40.617;0.5505451;0.3699822
40.637;0.5501804;0.3743989
40.638;0.5506514;0.3750132
40.639;0.5506507;0.3788983
40.659;0.550675;0.3791156
40.66;0.5506803;0.3825398
40.661;0.5505191;0.382427
40.662;0.5506535;0.3848654
40.681;0.5503231;0.3844167
40.688;0.550876;0.3840443
40.689;0.5504574;0.3831546
40.69;0.5508258;0.3822189
40.691;0.5504733;0.3812377
40.703;0.5508945;0.3796793
40.704;0.5504447;0.3785734
40.704;0.5507421;0.3772727
40.726;0.5503496;0.3762112
40.727;0.5505152;0.3748836
40.728;0.5500391;0.3738712
40.729;0.550225;0.3728733
40.729;0.5497956;0.3719615
40.749;0.5497146;0.3709494
40.75;0.5495651;0.3702615
40.751;0.5496005;0.3693792
40.77;0.5493486;0.3687493
40.771;0.54972;0.3685876
40.772;0.5495058;0.3679371
40.773;0.5498231;0.3673635
40.794;0.5497178;0.3668835
40.795;0.5495667;0.3664663
40.796;0.5502123;0.3661817
40.796;0.5505817;0.3661714
40.797;0.5507386;0.366084
40.816;0.5510515;0.3656871
40.817;0.551383;0.3658984
40.818;0.551706;0.3655822
40.838;0.5521243;0.365882
40.838;0.5523956;0.3658885
40.839;0.552796;0.3661457
40.84;0.553363;0.3660218
40.841;0.5532587;0.3657237
40.86;0.5533169;0.3656816
40.861;0.5526882;0.3649443
40.883;0.5490949;0.3626409
40.884;0.5452714;0.3589555
40.885;0.5414579;0.3552547
40.903;0.5379208;0.3516605
40.905;0.5348109;0.3483357
40.926;0.5346959;0.3477872
40.927;0.5344459;0.3471313
40.928;0.5309397;0.3438793
40.929;0.52732;0.3407122
40.948;0.5271766;0.3402456
40.949;0.5239004;0.3372086
40.95;0.5236392;0.3368074
40.951;0.5237837;0.3353277
40.972;0.5235044;0.3348829
40.974;0.5231394;0.3336878
40.975;0.5230239;0.3334368
40.975;0.5225775;0.3321424
40.995;0.5223662;0.3319134
40.995;0.5218024;0.3302056
40.996;0.5217129;0.330087
40.997;0.5214573;0.3298832
41.017;0.5213645;0.329762
41.018;0.5214184;0.330345
41.018;0.5212449;0.3301848
41.019;0.5213203;0.3305242
41.039;0.5210589;0.3303714
41.04;0.5210225;0.3312976
41.04;0.5206853;0.3310735
41.041;0.5203698;0.3315667
41.06;0.5200701;0.3314063
41.061;0.5196709;0.3318843
41.062;0.5195456;0.3320345
41.063;0.5186588;0.3322286
41.083;0.518496;0.3322247
41.084;0.517772;0.3320561
41.084;0.5178939;0.3323432
41.085;0.5174685;0.332353
41.105;0.5177383;0.3329318
41.113;0.5175197;0.3326786
41.114;0.5176975;0.3329803
41.114;0.5178968;0.3333787
41.127;0.5182388;0.3338062
41.128;0.5184908;0.3341562
41.148;0.5188615;0.3351332
41.149;0.519132;0.335325
41.149;0.5192803;0.3359856
41.15;0.5194004;0.3359703
41.15;0.5192578;0.3361421
41.169;0.5193163;0.3360987
41.17;0.5194503;0.3357618
41.171;0.5194043;0.335476
41.172;0.5191997;0.3350442
41.191;0.5195158;0.3347244
41.192;0.5197613;0.3341488
41.192;0.5196331;0.333789
41.193;0.5202604;0.3345941
41.212;0.5202175;0.3341904
41.233;0.5200154;0.3334926
41.234;0.5199794;0.3329867
41.234;0.5198776;0.332482
41.255;0.5201039;0.3331002
41.255;0.5199337;0.3325534
41.256;0.5203107;0.3324474
41.276;0.5203119;0.3321947
41.277;0.5210535;0.3320507
41.278;0.5209651;0.3315732
41.298;0.5209447;0.3311251
41.299;0.521047;0.3309913
41.3;0.5219994;0.3299654
41.301;0.5221516;0.3298572
41.32;0.5235578;0.3294251
41.321;0.5238687;0.3295695
41.322;0.5248234;0.3290398
41.343;0.5253719;0.3294629
41.344;0.5258349;0.3291803
41.366;0.5259612;0.3291836
41.387;0.5242812;0.3315766
41.388;0.5224386;0.3336399
41.409;0.5204575;0.3354397
41.411;0.5190353;0.3375608
41.433;0.519576;0.3372448
41.434;0.5201054;0.3368436
41.455;0.5204787;0.3361118
41.455;0.5204015;0.3349192
41.477;0.519715;0.3330425
41.477;0.5187095;0.3305466
41.498;0.5174338;0.3279382
41.498;0.5161189;0.3252938
41.521;0.5148057;0.3228096
41.522;0.5135016;0.3208085
41.523;0.5106737;0.3196394
41.527;0.5075728;0.3178846
41.542;0.5065107;0.3162163
41.546;0.5032085;0.3146592
41.547;0.50238;0.3133693
41.567;0.5020607;0.3127033
41.567;0.4991421;0.3114261
41.568;0.4996011;0.311733
41.569;0.499476;0.3111567
41.57;0.5003381;0.3120729
41.588;0.5000463;0.312121
41.589;0.501475;0.3138985
41.59;0.5013865;0.3148609
41.61;0.5030686;0.3172908
41.611;0.5028573;0.318536
41.612;0.5045441;0.3212158
41.612;0.5044858;0.3231554
41.632;0.5063122;0.32614
41.634;0.5078547;0.3287922
41.655;0.5093602;0.3312961
41.656;0.5105235;0.3333319
41.677;0.5114778;0.3351613
41.679;0.5125085;0.3372836
41.699;0.5132034;0.3389489
41.7;0.5138983;0.3404123
41.722;0.5145364;0.3417369
41.723;0.5150931;0.342755
41.743;0.5157268;0.3438267
41.744;0.516325;0.3449757
41.764;0.5165991;0.3455326
41.765;0.5165457;0.345347
41.786;0.516229;0.3447332
41.806;0.5154645;0.3432826
41.807;0.5147757;0.341853
41.827;0.5139965;0.3404895
41.828;0.5132515;0.3393192
41.848;0.5132038;0.3429351
41.848;0.5123762;0.3419169
41.849;0.5120482;0.3454577
41.85;0.5110998;0.34442
41.869;0.510875;0.3469744
41.87;0.5099603;0.3460012
41.891;0.5089956;0.3448091
41.892;0.5080047;0.3475388
41.893;0.5072399;0.3464491
41.893;0.5058802;0.3468629
41.914;0.5054097;0.3460769
41.915;0.5051196;0.3454859
41.915;0.5040857;0.3456078
41.916;0.5025964;0.3460791
41.937;0.5025419;0.345912
41.938;0.5021473;0.3464508
41.938;0.5022522;0.3464736
41.939;0.5021245;0.3469027
41.959;0.5021678;0.346894
41.96;0.501762;0.3471062
41.961;0.5016731;0.3474814
41.967;0.5014127;0.3497838
41.981;0.5008968;0.3489927
41.982;0.5006555;0.3489038
42.003;0.5006051;0.3485403
42.004;0.500464;0.3481376
42.005;0.5004243;0.3483959
42.026;0.5000457;0.3477165
42.027;0.4998577;0.3445301
42.028;0.499868;0.3436413
42.028;0.4996342;0.3423561
42.029;0.4991492;0.3417455
42.048;0.4986707;0.3404631
42.048;0.4981976;0.3398899
42.049;0.4975123;0.3378631
42.069;0.4969926;0.3373935
42.07;0.4962784;0.3362094
42.071;0.4955634;0.3356962
42.072;0.4948766;0.3351082
42.094;0.4938944;0.3342528
42.095;0.4928578;0.3320455
42.095;0.4918499;0.3312722
42.096;0.4906357;0.3287605
42.096;0.4895432;0.3277444
42.116;0.4883;0.325832
42.117;0.4872432;0.3250194
42.137;0.4861874;0.3231667
42.138;0.4855685;0.3228878
42.139;0.4846888;0.3248011
42.14;0.4844515;0.3257531
42.159;0.4841849;0.3261897
42.161;0.4840603;0.3270527
42.161;0.4843221;0.3281475
42.162;0.4842341;0.3293602
42.181;0.4848796;0.3307305
42.182;0.4850044;0.3325111
42.183;0.486149;0.3318112
42.183;0.486683;0.3335227
42.203;0.4877701;0.3347177
42.204;0.488482;0.3375931
42.205;0.4897736;0.3388679
42.206;0.4910178;0.3424854
42.225;0.4925666;0.3441364
42.225;0.4939486;0.3469872
