circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
40.462;-3.136179;0.8161456;;
40.463;-3.136853;0.8158207;;
40.485;-3.156841;0.8059429;;
40.486;-3.157012;0.8058585;;
40.487;-3.157072;0.8058288;;
40.487;-3.157072;0.8058288;;
40.507;-3.175736;0.7963088;;
40.508;-3.17591;0.7962199;;
40.508;-3.17594;0.7962049;;
40.509;-3.175961;0.7961944;;
40.509;-3.175964;0.7961926;;
40.528;-3.195741;0.7857869;;
40.529;-3.195938;0.7856834;;
40.53;-3.195984;0.7856593;;
40.549;-3.215125;0.7752702;;
40.55;-3.215318;0.7751655;;
40.551;-3.215361;0.7751423;;
40.57;-3.225103;0.7697325;;
40.5721927;;;-0.339585554509299;-0.207157670681652
40.348;-3.035861;0.8609797;;
40.349;-3.035861;0.8609797;;
40.35;-3.035861;0.8609797;;
40.35;-3.035861;0.8609797;;
40.35;-3.035861;0.8609797;;
40.37;-3.045353;0.8570617;;
40.371;-3.045447;0.8570231;;
40.371;-3.05151;0.8544772;;
40.372;-3.054431;0.8532504;;
40.392;-3.065741;0.8484219;;
40.392;-3.072629;0.8454237;;
40.393;-3.075811;0.8440387;;
40.394;-3.076242;0.843851;;
40.414;-3.085954;0.8395497;;
40.414;-3.085964;0.8395454;;
40.415;-3.086056;0.8395045;;
40.416;-3.092893;0.8364247;;
40.436;-3.106147;0.8303733;;
40.436;-3.106339;0.830286;;
40.438;-3.106591;0.8301716;;
40.459;-3.126284;0.8209133;;
40.46;-3.126475;0.8208233;;
40.461;-3.134056;0.8171692;;
40.462;-3.136179;0.8161456;;
40.463;-3.136853;0.8158207;;
40.485;-3.156841;0.8059429;;
40.486;-3.157012;0.8058585;;
40.487;-3.157072;0.8058288;;
40.487;-3.157072;0.8058288;;
40.507;-3.175736;0.7963088;;
40.508;-3.17591;0.7962199;;
40.508;-3.17594;0.7962049;;
40.509;-3.175961;0.7961944;;
40.509;-3.175964;0.7961926;;
40.528;-3.195741;0.7857869;;
40.529;-3.195938;0.7856834;;
40.53;-3.195984;0.7856593;;
40.549;-3.215125;0.7752702;;
40.55;-3.215318;0.7751655;;
40.551;-3.215361;0.7751423;;
40.57;-3.225103;0.7697325;;
40.572;-3.233525;0.7649863;;
40.592;-3.244319;0.7588181;;
40.594;-3.24451;0.75871;;
40.615;-3.263608;0.7475355;;
40.616;-3.263608;0.7475355;;
40.617;-3.271733;0.7426746;;
40.637;-3.28274;0.736008;;
40.638;-3.282852;0.7359402;;
40.639;-3.282877;0.735925;;
40.6493984;;;-0.766257914917618;-0.30034104472098
40.436;-3.106147;0.8303733;;
40.436;-3.106339;0.830286;;
40.438;-3.106591;0.8301716;;
40.459;-3.126284;0.8209133;;
40.46;-3.126475;0.8208233;;
40.461;-3.134056;0.8171692;;
40.462;-3.136179;0.8161456;;
40.463;-3.136853;0.8158207;;
40.485;-3.156841;0.8059429;;
40.486;-3.157012;0.8058585;;
40.487;-3.157072;0.8058288;;
40.487;-3.157072;0.8058288;;
40.507;-3.175736;0.7963088;;
40.508;-3.17591;0.7962199;;
40.508;-3.17594;0.7962049;;
40.509;-3.175961;0.7961944;;
40.509;-3.175964;0.7961926;;
40.528;-3.195741;0.7857869;;
40.529;-3.195938;0.7856834;;
40.53;-3.195984;0.7856593;;
40.549;-3.215125;0.7752702;;
40.55;-3.215318;0.7751655;;
40.551;-3.215361;0.7751423;;
40.57;-3.225103;0.7697325;;
40.572;-3.233525;0.7649863;;
40.592;-3.244319;0.7588181;;
40.594;-3.24451;0.75871;;
40.615;-3.263608;0.7475355;;
40.616;-3.263608;0.7475355;;
40.617;-3.271733;0.7426746;;
40.637;-3.28274;0.736008;;
40.638;-3.282852;0.7359402;;
40.639;-3.282877;0.735925;;
40.659;-3.301217;0.7245523;;
40.66;-3.301217;0.7245523;;
40.661;-3.301217;0.7245523;;
40.662;-3.308822;0.7197329;;
40.681;-3.320055;0.7125366;;
40.688;-3.320196;0.712446;;
40.689;-3.3202;0.7124434;;
40.69;-3.330011;0.7060478;;
40.691;-3.330011;0.7060478;;
40.703;-3.338958;0.7001305;;
40.704;-3.33916;0.6999968;;
40.704;-3.339261;0.69993;;
40.726;-3.359714;0.6860954;;
40.727;-3.359907;0.6859645;;
40.7286099;;;-0.939357049786595;-0.391629045444639
40.507;-3.175736;0.7963088;;
40.508;-3.17591;0.7962199;;
40.508;-3.17594;0.7962049;;
40.509;-3.175961;0.7961944;;
40.509;-3.175964;0.7961926;;
40.528;-3.195741;0.7857869;;
40.529;-3.195938;0.7856834;;
40.53;-3.195984;0.7856593;;
40.549;-3.215125;0.7752702;;
40.55;-3.215318;0.7751655;;
40.551;-3.215361;0.7751423;;
40.57;-3.225103;0.7697325;;
40.572;-3.233525;0.7649863;;
40.592;-3.244319;0.7588181;;
40.594;-3.24451;0.75871;;
40.615;-3.263608;0.7475355;;
40.616;-3.263608;0.7475355;;
40.617;-3.271733;0.7426746;;
40.637;-3.28274;0.736008;;
40.638;-3.282852;0.7359402;;
40.639;-3.282877;0.735925;;
40.659;-3.301217;0.7245523;;
40.66;-3.301217;0.7245523;;
40.661;-3.301217;0.7245523;;
40.662;-3.308822;0.7197329;;
40.681;-3.320055;0.7125366;;
40.688;-3.320196;0.712446;;
40.689;-3.3202;0.7124434;;
40.69;-3.330011;0.7060478;;
40.691;-3.330011;0.7060478;;
40.703;-3.338958;0.7001305;;
40.704;-3.33916;0.6999968;;
40.704;-3.339261;0.69993;;
40.726;-3.359714;0.6860954;;
40.727;-3.359907;0.6859645;;
40.728;-3.365977;0.6817723;;
40.729;-3.366244;0.681588;;
40.729;-3.366408;0.6814748;;
40.749;-3.375235;0.6753113;;
40.75;-3.375374;0.6752145;;
40.751;-3.382195;0.6703833;;
40.77;-3.393386;0.6623746;;
40.771;-3.393636;0.662196;;
40.772;-3.39367;0.6621718;;
40.773;-3.393677;0.6621669;;
40.794;-3.411479;0.649124;;
40.795;-3.411628;0.6490155;;
40.796;-3.418139;0.6441458;;
40.796;-3.418553;0.6438366;;
40.797;-3.42034;0.6424997;;
40.8063169;;;-0.712524123807278;-0.431740930239969
40.592;-3.244319;0.7588181;;
40.594;-3.24451;0.75871;;
40.615;-3.263608;0.7475355;;
40.616;-3.263608;0.7475355;;
40.617;-3.271733;0.7426746;;
40.637;-3.28274;0.736008;;
40.638;-3.282852;0.7359402;;
40.639;-3.282877;0.735925;;
40.659;-3.301217;0.7245523;;
40.66;-3.301217;0.7245523;;
40.661;-3.301217;0.7245523;;
40.662;-3.308822;0.7197329;;
40.681;-3.320055;0.7125366;;
40.688;-3.320196;0.712446;;
40.689;-3.3202;0.7124434;;
40.69;-3.330011;0.7060478;;
40.691;-3.330011;0.7060478;;
40.703;-3.338958;0.7001305;;
40.704;-3.33916;0.6999968;;
40.704;-3.339261;0.69993;;
40.726;-3.359714;0.6860954;;
40.727;-3.359907;0.6859645;;
40.728;-3.365977;0.6817723;;
40.729;-3.366244;0.681588;;
40.729;-3.366408;0.6814748;;
40.749;-3.375235;0.6753113;;
40.75;-3.375374;0.6752145;;
40.751;-3.382195;0.6703833;;
40.77;-3.393386;0.6623746;;
40.771;-3.393636;0.662196;;
40.772;-3.39367;0.6621718;;
40.773;-3.393677;0.6621669;;
40.794;-3.411479;0.649124;;
40.795;-3.411628;0.6490155;;
40.796;-3.418139;0.6441458;;
40.796;-3.418553;0.6438366;;
40.797;-3.42034;0.6424997;;
40.816;-3.429167;0.6358183;;
40.817;-3.429249;0.6357566;;
40.818;-3.429273;0.6357382;;
40.838;-3.446955;0.6220704;;
40.838;-3.447181;0.621896;;
40.839;-3.447181;0.621896;;
40.84;-3.447181;0.621896;;
40.841;-3.45633;0.6146783;;
40.86;-3.464623;0.6080478;;
40.861;-3.464704;0.6079838;;
40.883;-3.481552;0.5942506;;
40.884;-3.481746;0.5940926;;
40.8845254;;;0.152241468513805;-0.366853997045105
40.659;-3.301217;0.7245523;;
40.66;-3.301217;0.7245523;;
40.661;-3.301217;0.7245523;;
40.662;-3.308822;0.7197329;;
40.681;-3.320055;0.7125366;;
40.688;-3.320196;0.712446;;
40.689;-3.3202;0.7124434;;
40.69;-3.330011;0.7060478;;
40.691;-3.330011;0.7060478;;
40.703;-3.338958;0.7001305;;
40.704;-3.33916;0.6999968;;
40.704;-3.339261;0.69993;;
40.726;-3.359714;0.6860954;;
40.727;-3.359907;0.6859645;;
40.728;-3.365977;0.6817723;;
40.729;-3.366244;0.681588;;
40.729;-3.366408;0.6814748;;
40.749;-3.375235;0.6753113;;
40.75;-3.375374;0.6752145;;
40.751;-3.382195;0.6703833;;
40.77;-3.393386;0.6623746;;
40.771;-3.393636;0.662196;;
40.772;-3.39367;0.6621718;;
40.773;-3.393677;0.6621669;;
40.794;-3.411479;0.649124;;
40.795;-3.411628;0.6490155;;
40.796;-3.418139;0.6441458;;
40.796;-3.418553;0.6438366;;
40.797;-3.42034;0.6424997;;
40.816;-3.429167;0.6358183;;
40.817;-3.429249;0.6357566;;
40.818;-3.429273;0.6357382;;
40.838;-3.446955;0.6220704;;
40.838;-3.447181;0.621896;;
40.839;-3.447181;0.621896;;
40.84;-3.447181;0.621896;;
40.841;-3.45633;0.6146783;;
40.86;-3.464623;0.6080478;;
40.861;-3.464704;0.6079838;;
40.883;-3.481552;0.5942506;;
40.884;-3.481746;0.5940926;;
40.885;-3.488591;0.5884008;;
40.903;-3.498626;0.57997;;
40.905;-3.498824;0.5798046;;
40.926;-3.515686;0.5653227;;
40.927;-3.51584;0.5651903;;
40.928;-3.515874;0.5651612;;
40.929;-3.515881;0.5651548;;
40.948;-3.531935;0.5510059;;
40.949;-3.532112;0.5508505;;
40.95;-3.532136;0.5508292;;
40.951;-3.53214;0.5508252;;
40.9622323;;;0.831946358669809;-0.246973961473614
40.749;-3.375235;0.6753113;;
40.75;-3.375374;0.6752145;;
40.751;-3.382195;0.6703833;;
40.77;-3.393386;0.6623746;;
40.771;-3.393636;0.662196;;
40.772;-3.39367;0.6621718;;
40.773;-3.393677;0.6621669;;
40.794;-3.411479;0.649124;;
40.795;-3.411628;0.6490155;;
40.796;-3.418139;0.6441458;;
40.796;-3.418553;0.6438366;;
40.797;-3.42034;0.6424997;;
40.816;-3.429167;0.6358183;;
40.817;-3.429249;0.6357566;;
40.818;-3.429273;0.6357382;;
40.838;-3.446955;0.6220704;;
40.838;-3.447181;0.621896;;
40.839;-3.447181;0.621896;;
40.84;-3.447181;0.621896;;
40.841;-3.45633;0.6146783;;
40.86;-3.464623;0.6080478;;
40.861;-3.464704;0.6079838;;
40.883;-3.481552;0.5942506;;
40.884;-3.481746;0.5940926;;
40.885;-3.488591;0.5884008;;
40.903;-3.498626;0.57997;;
40.905;-3.498824;0.5798046;;
40.926;-3.515686;0.5653227;;
40.927;-3.51584;0.5651903;;
40.928;-3.515874;0.5651612;;
40.929;-3.515881;0.5651548;;
40.948;-3.531935;0.5510059;;
40.949;-3.532112;0.5508505;;
40.95;-3.532136;0.5508292;;
40.951;-3.53214;0.5508252;;
40.972;-3.548505;0.5360261;;
40.974;-3.548836;0.5357265;;
40.975;-3.554685;0.5303322;;
40.975;-3.554861;0.5301697;;
40.995;-3.565043;0.5206857;;
40.995;-3.565174;0.5205642;;
40.996;-3.565174;0.5205642;;
40.997;-3.573587;0.5126008;;
41.017;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.019;-3.588044;0.4986561;;
41.039;-3.597244;0.4896235;;
41.04;-3.597329;0.4895392;;
41.04;-3.597343;0.4895259;;
41.0409426;;;0.944404455502446;-0.138666832657608
40.816;-3.429167;0.6358183;;
40.817;-3.429249;0.6357566;;
40.818;-3.429273;0.6357382;;
40.838;-3.446955;0.6220704;;
40.838;-3.447181;0.621896;;
40.839;-3.447181;0.621896;;
40.84;-3.447181;0.621896;;
40.841;-3.45633;0.6146783;;
40.86;-3.464623;0.6080478;;
40.861;-3.464704;0.6079838;;
40.883;-3.481552;0.5942506;;
40.884;-3.481746;0.5940926;;
40.885;-3.488591;0.5884008;;
40.903;-3.498626;0.57997;;
40.905;-3.498824;0.5798046;;
40.926;-3.515686;0.5653227;;
40.927;-3.51584;0.5651903;;
40.928;-3.515874;0.5651612;;
40.929;-3.515881;0.5651548;;
40.948;-3.531935;0.5510059;;
40.949;-3.532112;0.5508505;;
40.95;-3.532136;0.5508292;;
40.951;-3.53214;0.5508252;;
40.972;-3.548505;0.5360261;;
40.974;-3.548836;0.5357265;;
40.975;-3.554685;0.5303322;;
40.975;-3.554861;0.5301697;;
40.995;-3.565043;0.5206857;;
40.995;-3.565174;0.5205642;;
40.996;-3.565174;0.5205642;;
40.997;-3.573587;0.5126008;;
41.017;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.019;-3.588044;0.4986561;;
41.039;-3.597244;0.4896235;;
41.04;-3.597329;0.4895392;;
41.04;-3.597343;0.4895259;;
41.041;-3.604206;0.482684;;
41.06;-3.6127;0.4741258;;
41.061;-3.61289;0.4739352;;
41.062;-3.61289;0.4739352;;
41.063;-3.61289;0.4739352;;
41.083;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.085;-3.628588;0.4577817;;
41.105;-3.643814;0.4417012;;
41.113;-3.643996;0.4415091;;
41.114;-3.644;0.4415043;;
41.114;-3.644001;0.4415035;;
41.1216574;;;0.911913211668916;-0.051118495630398
40.903;-3.498626;0.57997;;
40.905;-3.498824;0.5798046;;
40.926;-3.515686;0.5653227;;
40.927;-3.51584;0.5651903;;
40.928;-3.515874;0.5651612;;
40.929;-3.515881;0.5651548;;
40.948;-3.531935;0.5510059;;
40.949;-3.532112;0.5508505;;
40.95;-3.532136;0.5508292;;
40.951;-3.53214;0.5508252;;
40.972;-3.548505;0.5360261;;
40.974;-3.548836;0.5357265;;
40.975;-3.554685;0.5303322;;
40.975;-3.554861;0.5301697;;
40.995;-3.565043;0.5206857;;
40.995;-3.565174;0.5205642;;
40.996;-3.565174;0.5205642;;
40.997;-3.573587;0.5126008;;
41.017;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.019;-3.588044;0.4986561;;
41.039;-3.597244;0.4896235;;
41.04;-3.597329;0.4895392;;
41.04;-3.597343;0.4895259;;
41.041;-3.604206;0.482684;;
41.06;-3.6127;0.4741258;;
41.061;-3.61289;0.4739352;;
41.062;-3.61289;0.4739352;;
41.063;-3.61289;0.4739352;;
41.083;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.085;-3.628588;0.4577817;;
41.105;-3.643814;0.4417012;;
41.113;-3.643996;0.4415091;;
41.114;-3.644;0.4415043;;
41.114;-3.644001;0.4415035;;
41.127;-3.658439;0.4258596;;
41.128;-3.658659;0.4256208;;
41.148;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.169;-3.688039;0.3925458;;
41.17;-3.688205;0.3923566;;
41.171;-3.688205;0.3923566;;
41.172;-3.688205;0.3923566;;
41.191;-3.702502;0.3756185;;
41.192;-3.702634;0.3754642;;
41.192;-3.70265;0.3754463;;
41.193;-3.70269;0.3753991;;
41.2078873;;;0.569981002955699;-0.0036200787174231
40.995;-3.565043;0.5206857;;
40.995;-3.565174;0.5205642;;
40.996;-3.565174;0.5205642;;
40.997;-3.573587;0.5126008;;
41.017;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.018;-3.581321;0.505186;;
41.019;-3.588044;0.4986561;;
41.039;-3.597244;0.4896235;;
41.04;-3.597329;0.4895392;;
41.04;-3.597343;0.4895259;;
41.041;-3.604206;0.482684;;
41.06;-3.6127;0.4741258;;
41.061;-3.61289;0.4739352;;
41.062;-3.61289;0.4739352;;
41.063;-3.61289;0.4739352;;
41.083;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.085;-3.628588;0.4577817;;
41.105;-3.643814;0.4417012;;
41.113;-3.643996;0.4415091;;
41.114;-3.644;0.4415043;;
41.114;-3.644001;0.4415035;;
41.127;-3.658439;0.4258596;;
41.128;-3.658659;0.4256208;;
41.148;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.169;-3.688039;0.3925458;;
41.17;-3.688205;0.3923566;;
41.171;-3.688205;0.3923566;;
41.172;-3.688205;0.3923566;;
41.191;-3.702502;0.3756185;;
41.192;-3.702634;0.3754642;;
41.192;-3.70265;0.3754463;;
41.193;-3.70269;0.3753991;;
41.212;-3.716974;0.3582333;;
41.233;-3.73062;0.3414006;;
41.234;-3.730739;0.3412536;;
41.234;-3.730758;0.3412299;;
41.255;-3.744763;0.3234906;;
41.255;-3.744849;0.3233809;;
41.256;-3.744918;0.3232937;;
41.276;-3.758322;0.3058521;;
41.277;-3.758487;0.3056371;;
41.278;-3.758487;0.3056371;;
41.2870986;;;-0.165078598262028;-0.0151814508569161
41.06;-3.6127;0.4741258;;
41.061;-3.61289;0.4739352;;
41.062;-3.61289;0.4739352;;
41.063;-3.61289;0.4739352;;
41.083;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.084;-3.628588;0.4577817;;
41.085;-3.628588;0.4577817;;
41.105;-3.643814;0.4417012;;
41.113;-3.643996;0.4415091;;
41.114;-3.644;0.4415043;;
41.114;-3.644001;0.4415035;;
41.127;-3.658439;0.4258596;;
41.128;-3.658659;0.4256208;;
41.148;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.169;-3.688039;0.3925458;;
41.17;-3.688205;0.3923566;;
41.171;-3.688205;0.3923566;;
41.172;-3.688205;0.3923566;;
41.191;-3.702502;0.3756185;;
41.192;-3.702634;0.3754642;;
41.192;-3.70265;0.3754463;;
41.193;-3.70269;0.3753991;;
41.212;-3.716974;0.3582333;;
41.233;-3.73062;0.3414006;;
41.234;-3.730739;0.3412536;;
41.234;-3.730758;0.3412299;;
41.255;-3.744763;0.3234906;;
41.255;-3.744849;0.3233809;;
41.256;-3.744918;0.3232937;;
41.276;-3.758322;0.3058521;;
41.277;-3.758487;0.3056371;;
41.278;-3.758487;0.3056371;;
41.298;-3.771427;0.2883464;;
41.299;-3.771562;0.2881662;;
41.3;-3.771587;0.2881334;;
41.301;-3.771587;0.2881334;;
41.32;-3.778476;0.278738;;
41.321;-3.782041;0.2738114;;
41.322;-3.784092;0.2709783;;
41.343;-3.797737;0.2517456;;
41.344;-3.7979;0.2515161;;
41.364304;;;-0.156807354978519;-0.00393141684816381
41.148;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.149;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.15;-3.675459;0.4069194;;
41.169;-3.688039;0.3925458;;
41.17;-3.688205;0.3923566;;
41.171;-3.688205;0.3923566;;
41.172;-3.688205;0.3923566;;
41.191;-3.702502;0.3756185;;
41.192;-3.702634;0.3754642;;
41.192;-3.70265;0.3754463;;
41.193;-3.70269;0.3753991;;
41.212;-3.716974;0.3582333;;
41.233;-3.73062;0.3414006;;
41.234;-3.730739;0.3412536;;
41.234;-3.730758;0.3412299;;
41.255;-3.744763;0.3234906;;
41.255;-3.744849;0.3233809;;
41.256;-3.744918;0.3232937;;
41.276;-3.758322;0.3058521;;
41.277;-3.758487;0.3056371;;
41.278;-3.758487;0.3056371;;
41.298;-3.771427;0.2883464;;
41.299;-3.771562;0.2881662;;
41.3;-3.771587;0.2881334;;
41.301;-3.771587;0.2881334;;
41.32;-3.778476;0.278738;;
41.321;-3.782041;0.2738114;;
41.322;-3.784092;0.2709783;;
41.343;-3.797737;0.2517456;;
41.344;-3.7979;0.2515161;;
41.366;-3.810332;0.2334863;;
41.387;-3.822192;0.2158163;;
41.388;-3.822425;0.2154698;;
41.409;-3.828522;0.2061974;;
41.411;-3.834004;0.1977394;;
41.433;-3.84747;0.176522;;
41.434;-3.84747;0.176522;;
41.4425125;;;-0.133901068695088;0.0164145693628541
41.233;-3.73062;0.3414006;;
41.234;-3.730739;0.3412536;;
41.234;-3.730758;0.3412299;;
41.255;-3.744763;0.3234906;;
41.255;-3.744849;0.3233809;;
41.256;-3.744918;0.3232937;;
41.276;-3.758322;0.3058521;;
41.277;-3.758487;0.3056371;;
41.278;-3.758487;0.3056371;;
41.298;-3.771427;0.2883464;;
41.299;-3.771562;0.2881662;;
41.3;-3.771587;0.2881334;;
41.301;-3.771587;0.2881334;;
41.32;-3.778476;0.278738;;
41.321;-3.782041;0.2738114;;
41.322;-3.784092;0.2709783;;
41.343;-3.797737;0.2517456;;
41.344;-3.7979;0.2515161;;
41.366;-3.810332;0.2334863;;
41.387;-3.822192;0.2158163;;
41.388;-3.822425;0.2154698;;
41.409;-3.828522;0.2061974;;
41.411;-3.834004;0.1977394;;
41.433;-3.84747;0.176522;;
41.434;-3.84747;0.176522;;
41.455;-3.858125;0.1592238;;
41.455;-3.858195;0.1591107;;
41.477;-3.869917;0.1395393;;
41.477;-3.869917;0.1395393;;
41.498;-3.875305;0.1303408;;
41.498;-3.87537;0.1302306;;
41.521;-3.886529;0.1107505;;
41.5222254;;;0.221406725019386;0.0631639259902445
41.298;-3.771427;0.2883464;;
41.299;-3.771562;0.2881662;;
41.3;-3.771587;0.2881334;;
41.301;-3.771587;0.2881334;;
41.32;-3.778476;0.278738;;
41.321;-3.782041;0.2738114;;
41.322;-3.784092;0.2709783;;
41.343;-3.797737;0.2517456;;
41.344;-3.7979;0.2515161;;
41.366;-3.810332;0.2334863;;
41.387;-3.822192;0.2158163;;
41.388;-3.822425;0.2154698;;
41.409;-3.828522;0.2061974;;
41.411;-3.834004;0.1977394;;
41.433;-3.84747;0.176522;;
41.434;-3.84747;0.176522;;
41.455;-3.858125;0.1592238;;
41.455;-3.858195;0.1591107;;
41.477;-3.869917;0.1395393;;
41.477;-3.869917;0.1395393;;
41.498;-3.875305;0.1303408;;
41.498;-3.87537;0.1302306;;
41.521;-3.886529;0.1107505;;
41.522;-3.891475;0.1019182;;
41.523;-3.891665;0.1015804;;
41.527;-3.892019;0.1009475;;
41.542;-3.90076;0.08497623;;
41.546;-3.903022;0.08084235;;
41.547;-3.903022;0.08084235;;
41.567;-3.912853;0.06231694;;
41.567;-3.912979;0.06207995;;
41.568;-3.912979;0.06207995;;
41.569;-3.912979;0.06207995;;
41.57;-3.912979;0.06207995;;
41.588;-3.918201;0.05201019;;
41.589;-3.922362;0.04385938;;
41.59;-3.923266;0.04208894;;
41.599431;;;0.819714837488056;0.195328322024051
41.366;-3.810332;0.2334863;;
41.387;-3.822192;0.2158163;;
41.388;-3.822425;0.2154698;;
41.409;-3.828522;0.2061974;;
41.411;-3.834004;0.1977394;;
41.433;-3.84747;0.176522;;
41.434;-3.84747;0.176522;;
41.455;-3.858125;0.1592238;;
41.455;-3.858195;0.1591107;;
41.477;-3.869917;0.1395393;;
41.477;-3.869917;0.1395393;;
41.498;-3.875305;0.1303408;;
41.498;-3.87537;0.1302306;;
41.521;-3.886529;0.1107505;;
41.522;-3.891475;0.1019182;;
41.523;-3.891665;0.1015804;;
41.527;-3.892019;0.1009475;;
41.542;-3.90076;0.08497623;;
41.546;-3.903022;0.08084235;;
