circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
38.483;-2.589854;-0.7994645;;
38.483;-2.588023;-0.7980415;;
38.484;-2.586958;-0.797214;;
38.485;-2.586806;-0.7970962;;
38.504;-2.583559;-0.7945973;;
38.505;-2.580338;-0.7921451;;
38.506;-2.580338;-0.7921451;;
38.507;-2.580338;-0.7921451;;
38.526;-2.577192;-0.7897729;;
38.526;-2.577192;-0.7897729;;
38.527;-2.57446;-0.7877337;;
38.528;-2.573997;-0.7873887;;
38.548;-2.570713;-0.7849628;;
38.549;-2.570713;-0.7849628;;
38.55;-2.570713;-0.7849628;;
38.55;-2.567412;-0.7825497;;
38.57;-2.564331;-0.7803201;;
38.57;-2.564331;-0.7803201;;
38.572;-2.564331;-0.7803201;;
38.5728524;;;0.028449541492989;-0.257629743063747
38.375;-2.617908;-0.8223872;;
38.376;-2.617857;-0.8223436;;
38.376;-2.617852;-0.8223391;;
38.377;-2.617836;-0.8223246;;
38.377;-2.617836;-0.8223246;;
38.396;-2.611732;-0.8171623;;
38.397;-2.611675;-0.8171138;;
38.398;-2.611652;-0.8170946;;
38.417;-2.605524;-0.8120127;;
38.418;-2.605524;-0.8120127;;
38.419;-2.605524;-0.8120127;;
38.44;-2.599317;-0.8069672;;
38.461;-2.593158;-0.8020588;;
38.462;-2.593096;-0.8020092;;
38.463;-2.593084;-0.8019996;;
38.483;-2.589854;-0.7994645;;
38.483;-2.588023;-0.7980415;;
38.484;-2.586958;-0.797214;;
38.485;-2.586806;-0.7970962;;
38.504;-2.583559;-0.7945973;;
38.505;-2.580338;-0.7921451;;
38.506;-2.580338;-0.7921451;;
38.507;-2.580338;-0.7921451;;
38.526;-2.577192;-0.7897729;;
38.526;-2.577192;-0.7897729;;
38.527;-2.57446;-0.7877337;;
38.528;-2.573997;-0.7873887;;
38.548;-2.570713;-0.7849628;;
38.549;-2.570713;-0.7849628;;
38.55;-2.570713;-0.7849628;;
38.55;-2.567412;-0.7825497;;
38.57;-2.564331;-0.7803201;;
38.57;-2.564331;-0.7803201;;
38.572;-2.564331;-0.7803201;;
38.592;-2.557782;-0.7756531;;
38.592;-2.557699;-0.7755935;;
38.613;-2.551183;-0.7710457;;
38.615;-2.551183;-0.7710457;;
38.636;-2.54439;-0.7664033;;
38.656;-2.538127;-0.7622118;;
38.657;-2.538067;-0.7621711;;
38.6610876;;;0.00407618810997074;-0.205288556829004
