circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
158.8858148;;;-0.000515533040050531;-0.00886355696211888
158.742;-1.417344;2.039227;;
158.763;-1.42618;2.054981;;
158.764;-1.426266;2.055135;;
158.765;-1.426284;2.055167;;
158.766;-1.426284;2.055167;;
158.787;-1.434436;2.070781;;
158.787;-1.434436;2.070781;;
158.788;-1.434436;2.070781;;
158.789;-1.434436;2.070781;;
158.808;-1.442489;2.087384;;
158.809;-1.442577;2.087566;;
158.81;-1.442593;2.087599;;
158.831;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.833;-1.449879;2.103834;;
158.852;-1.456694;2.120291;;
158.853;-1.456764;2.12046;;
158.854;-1.456779;2.120497;;
158.875;-1.463075;2.137055;;
158.876;-1.46315;2.137253;;
158.877;-1.46315;2.137253;;
158.877;-1.46315;2.137253;;
158.897;-1.469074;2.154341;;
158.898;-1.469128;2.154495;;
158.919;-1.47208;2.16368;;
158.92;-1.474;2.169976;;
158.921;-1.474734;2.172386;;
158.941;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.962;-1.481916;2.198741;;
158.9640233;;;-0.156974789307978;-0.0300223044400988
158.742;-1.417344;2.039227;;
158.763;-1.42618;2.054981;;
158.764;-1.426266;2.055135;;
158.765;-1.426284;2.055167;;
158.766;-1.426284;2.055167;;
158.787;-1.434436;2.070781;;
158.787;-1.434436;2.070781;;
158.788;-1.434436;2.070781;;
158.789;-1.434436;2.070781;;
158.808;-1.442489;2.087384;;
158.809;-1.442577;2.087566;;
158.81;-1.442593;2.087599;;
158.831;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.833;-1.449879;2.103834;;
158.852;-1.456694;2.120291;;
158.853;-1.456764;2.12046;;
158.854;-1.456779;2.120497;;
158.875;-1.463075;2.137055;;
158.876;-1.46315;2.137253;;
158.877;-1.46315;2.137253;;
158.877;-1.46315;2.137253;;
158.897;-1.469074;2.154341;;
158.898;-1.469128;2.154495;;
158.919;-1.47208;2.16368;;
158.92;-1.474;2.169976;;
158.921;-1.474734;2.172386;;
158.941;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.962;-1.481916;2.198741;;
158.965;-1.483512;2.205366;;
158.988;-1.487886;2.225232;;
158.988;-1.487886;2.225232;;
158.989;-1.487886;2.225232;;
159.009;-1.491145;2.242664;;
159.01;-1.491179;2.242845;;
159.031;-1.493935;2.260408;;
159.032;-1.493968;2.260618;;
159.0412287;;;-0.186578439477501;-0.0495918213197741
158.808;-1.442489;2.087384;;
158.809;-1.442577;2.087566;;
158.81;-1.442593;2.087599;;
158.831;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.832;-1.449879;2.103834;;
158.833;-1.449879;2.103834;;
158.852;-1.456694;2.120291;;
158.853;-1.456764;2.12046;;
158.854;-1.456779;2.120497;;
158.875;-1.463075;2.137055;;
158.876;-1.46315;2.137253;;
158.877;-1.46315;2.137253;;
158.877;-1.46315;2.137253;;
158.897;-1.469074;2.154341;;
158.898;-1.469128;2.154495;;
158.919;-1.47208;2.16368;;
158.92;-1.474;2.169976;;
158.921;-1.474734;2.172386;;
158.941;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.962;-1.481916;2.198741;;
158.965;-1.483512;2.205366;;
158.988;-1.487886;2.225232;;
158.988;-1.487886;2.225232;;
158.989;-1.487886;2.225232;;
159.009;-1.491145;2.242664;;
159.01;-1.491179;2.242845;;
159.031;-1.493935;2.260408;;
159.032;-1.493968;2.260618;;
159.054;-1.49521;2.269878;;
159.055;-1.49521;2.269878;;
159.077;-1.497173;2.287479;;
159.078;-1.497195;2.287678;;
159.098;-1.49922;2.315058;;
159.099;-1.499241;2.315336;;
159.1084077;;;-0.291065159016186;-0.076422192174931
158.897;-1.469074;2.154341;;
158.898;-1.469128;2.154495;;
158.919;-1.47208;2.16368;;
158.92;-1.474;2.169976;;
158.921;-1.474734;2.172386;;
158.941;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.942;-1.479591;2.189687;;
158.962;-1.481916;2.198741;;
158.965;-1.483512;2.205366;;
158.988;-1.487886;2.225232;;
158.988;-1.487886;2.225232;;
158.989;-1.487886;2.225232;;
159.009;-1.491145;2.242664;;
159.01;-1.491179;2.242845;;
159.031;-1.493935;2.260408;;
159.032;-1.493968;2.260618;;
159.054;-1.49521;2.269878;;
159.055;-1.49521;2.269878;;
159.077;-1.497173;2.287479;;
159.078;-1.497195;2.287678;;
159.098;-1.49922;2.315058;;
159.099;-1.499241;2.315336;;
159.119;-1.49963;2.324127;;
159.12;-1.49963;2.324127;;
159.143;-1.500012;2.352601;;
159.145;-1.500016;2.352915;;
159.164;-1.499892;2.360501;;
159.186;-1.499195;2.378994;;
159.1876193;;;-0.0708921351464585;-0.0758691864720838
158.962;-1.481916;2.198741;;
158.965;-1.483512;2.205366;;
158.988;-1.487886;2.225232;;
158.988;-1.487886;2.225232;;
158.989;-1.487886;2.225232;;
159.009;-1.491145;2.242664;;
159.01;-1.491179;2.242845;;
159.031;-1.493935;2.260408;;
159.032;-1.493968;2.260618;;
159.054;-1.49521;2.269878;;
159.055;-1.49521;2.269878;;
159.077;-1.497173;2.287479;;
159.078;-1.497195;2.287678;;
159.098;-1.49922;2.315058;;
159.099;-1.499241;2.315336;;
159.119;-1.49963;2.324127;;
159.12;-1.49963;2.324127;;
159.143;-1.500012;2.352601;;
159.145;-1.500016;2.352915;;
159.164;-1.499892;2.360501;;
159.186;-1.499195;2.378994;;
159.187;-1.498729;2.386778;;
159.188;-1.498697;2.387323;;
159.209;-1.497163;2.40608;;
159.209;-1.497149;2.406267;;
159.23;-1.496253;2.414851;;
159.23;-1.496246;2.414919;;
159.231;-1.496242;2.414949;;
159.232;-1.495343;2.422493;;
159.252;-1.493902;2.433331;;
159.253;-1.493889;2.433427;;
159.254;-1.493885;2.433457;;
159.254;-1.493885;2.433459;;
159.2648247;;;0.332742798743454;-0.0387226423615804
159.054;-1.49521;2.269878;;
159.055;-1.49521;2.269878;;
159.077;-1.497173;2.287479;;
159.078;-1.497195;2.287678;;
159.098;-1.49922;2.315058;;
159.099;-1.499241;2.315336;;
159.119;-1.49963;2.324127;;
159.12;-1.49963;2.324127;;
159.143;-1.500012;2.352601;;
159.145;-1.500016;2.352915;;
159.164;-1.499892;2.360501;;
159.186;-1.499195;2.378994;;
159.187;-1.498729;2.386778;;
159.188;-1.498697;2.387323;;
159.209;-1.497163;2.40608;;
159.209;-1.497149;2.406267;;
159.23;-1.496253;2.414851;;
159.23;-1.496246;2.414919;;
159.231;-1.496242;2.414949;;
159.232;-1.495343;2.422493;;
159.252;-1.493902;2.433331;;
159.253;-1.493889;2.433427;;
159.254;-1.493885;2.433457;;
159.254;-1.493885;2.433459;;
159.273;-1.491154;2.450783;;
159.274;-1.491125;2.450968;;
159.275;-1.491119;2.451003;;
159.297;-1.48783;2.468526;;
159.298;-1.487802;2.468673;;
159.298;-1.487792;2.468729;;
159.299;-1.485834;2.478003;;
159.3;-1.485834;2.478003;;
159.319;-1.483956;2.486299;;
159.32;-1.483956;2.486299;;
159.321;-1.483956;2.486299;;
159.321;-1.482869;2.49079;;
159.341;-1.47959;2.503804;;
159.342;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.343535;;;0.867979003525241;0.0368358281289881
159.119;-1.49963;2.324127;;
159.12;-1.49963;2.324127;;
159.143;-1.500012;2.352601;;
159.145;-1.500016;2.352915;;
159.164;-1.499892;2.360501;;
159.186;-1.499195;2.378994;;
159.187;-1.498729;2.386778;;
159.188;-1.498697;2.387323;;
159.209;-1.497163;2.40608;;
159.209;-1.497149;2.406267;;
159.23;-1.496253;2.414851;;
159.23;-1.496246;2.414919;;
159.231;-1.496242;2.414949;;
159.232;-1.495343;2.422493;;
159.252;-1.493902;2.433331;;
159.253;-1.493889;2.433427;;
159.254;-1.493885;2.433457;;
159.254;-1.493885;2.433459;;
159.273;-1.491154;2.450783;;
159.274;-1.491125;2.450968;;
159.275;-1.491119;2.451003;;
159.297;-1.48783;2.468526;;
159.298;-1.487802;2.468673;;
159.298;-1.487792;2.468729;;
159.299;-1.485834;2.478003;;
159.3;-1.485834;2.478003;;
159.319;-1.483956;2.486299;;
159.32;-1.483956;2.486299;;
159.321;-1.483956;2.486299;;
159.321;-1.482869;2.49079;;
159.341;-1.47959;2.503804;;
159.342;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.363;-1.474658;2.521355;;
159.364;-1.47461;2.521524;;
159.406;-1.463257;2.555947;;
159.407;-1.463257;2.555947;;
159.4217429;;;0.739261679612476;0.152051574025136
159.209;-1.497163;2.40608;;
159.209;-1.497149;2.406267;;
159.23;-1.496253;2.414851;;
159.23;-1.496246;2.414919;;
159.231;-1.496242;2.414949;;
159.232;-1.495343;2.422493;;
159.252;-1.493902;2.433331;;
159.253;-1.493889;2.433427;;
159.254;-1.493885;2.433457;;
159.254;-1.493885;2.433459;;
159.273;-1.491154;2.450783;;
159.274;-1.491125;2.450968;;
159.275;-1.491119;2.451003;;
159.297;-1.48783;2.468526;;
159.298;-1.487802;2.468673;;
159.298;-1.487792;2.468729;;
159.299;-1.485834;2.478003;;
159.3;-1.485834;2.478003;;
159.319;-1.483956;2.486299;;
159.32;-1.483956;2.486299;;
159.321;-1.483956;2.486299;;
159.321;-1.482869;2.49079;;
159.341;-1.47959;2.503804;;
159.342;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.363;-1.474658;2.521355;;
159.364;-1.47461;2.521524;;
159.406;-1.463257;2.555947;;
159.407;-1.463257;2.555947;;
159.449;-1.449745;2.589955;;
159.45;-1.449664;2.59016;;
159.47;-1.442361;2.606387;;
159.471;-1.442294;2.606535;;
159.491;-1.434358;2.622869;;
159.492;-1.434358;2.622869;;
159.4994502;;;0.0611862323682524;0.120386877972095
159.297;-1.48783;2.468526;;
159.298;-1.487802;2.468673;;
159.298;-1.487792;2.468729;;
159.299;-1.485834;2.478003;;
159.3;-1.485834;2.478003;;
159.319;-1.483956;2.486299;;
159.32;-1.483956;2.486299;;
159.321;-1.483956;2.486299;;
159.321;-1.482869;2.49079;;
159.341;-1.47959;2.503804;;
159.342;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.343;-1.479548;2.503969;;
159.363;-1.474658;2.521355;;
159.364;-1.47461;2.521524;;
159.406;-1.463257;2.555947;;
159.407;-1.463257;2.555947;;
159.449;-1.449745;2.589955;;
159.45;-1.449664;2.59016;;
159.47;-1.442361;2.606387;;
159.471;-1.442294;2.606535;;
159.491;-1.434358;2.622869;;
159.492;-1.434358;2.622869;;
159.513;-1.426067;2.638722;;
159.514;-1.425992;2.638865;;
159.534;-1.416718;2.65537;;
159.535;-1.416718;2.65537;;
159.555;-1.412305;2.662822;;
159.556;-1.408439;2.669148;;
159.578;-1.402847;2.678038;;
159.5786617;;;-0.0995415756783216;0.106202575511484
159.363;-1.474658;2.521355;;
159.364;-1.47461;2.521524;;
159.406;-1.463257;2.555947;;
159.407;-1.463257;2.555947;;
159.449;-1.449745;2.589955;;
159.45;-1.449664;2.59016;;
159.47;-1.442361;2.606387;;
159.471;-1.442294;2.606535;;
159.491;-1.434358;2.622869;;
159.492;-1.434358;2.622869;;
159.513;-1.426067;2.638722;;
159.514;-1.425992;2.638865;;
159.534;-1.416718;2.65537;;
159.535;-1.416718;2.65537;;
159.555;-1.412305;2.662822;;
159.556;-1.408439;2.669148;;
159.578;-1.402847;2.678038;;
159.58;-1.397778;2.685805;;
159.6;-1.392789;2.693205;;
159.601;-1.387296;2.701092;;
159.621;-1.381736;2.708816;;
159.622;-1.38168;2.708894;;
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.6563687;;;0.0415805708829168;0.102642479411005
159.449;-1.449745;2.589955;;
159.45;-1.449664;2.59016;;
159.47;-1.442361;2.606387;;
159.471;-1.442294;2.606535;;
159.491;-1.434358;2.622869;;
159.492;-1.434358;2.622869;;
159.513;-1.426067;2.638722;;
159.514;-1.425992;2.638865;;
159.534;-1.416718;2.65537;;
159.535;-1.416718;2.65537;;
159.555;-1.412305;2.662822;;
159.556;-1.408439;2.669148;;
159.578;-1.402847;2.678038;;
159.58;-1.397778;2.685805;;
159.6;-1.392789;2.693205;;
159.601;-1.387296;2.701092;;
159.621;-1.381736;2.708816;;
159.622;-1.38168;2.708894;;
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.7345771;;;-0.00797943679581564;0.102433601389169
159.513;-1.426067;2.638722;;
159.514;-1.425992;2.638865;;
159.534;-1.416718;2.65537;;
159.535;-1.416718;2.65537;;
159.555;-1.412305;2.662822;;
159.556;-1.408439;2.669148;;
159.578;-1.402847;2.678038;;
159.58;-1.397778;2.685805;;
159.6;-1.392789;2.693205;;
159.601;-1.387296;2.701092;;
159.621;-1.381736;2.708816;;
159.622;-1.38168;2.708894;;
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.8122846;;;0.387366995627495;0.134757145444798
159.6;-1.392789;2.693205;;
159.601;-1.387296;2.701092;;
159.621;-1.381736;2.708816;;
159.622;-1.38168;2.708894;;
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.8904926;;;0.815814762596913;0.215822941436872
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
159.9687013;;;0.725750995930544;0.291850394387543
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
160.0469098;;;0.725750995930544;0.376585073966437
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
160.1256193;;;0.725750995930544;0.442972001556187
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
160.2038283;;;0.725750995930544;0.475722684655111
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
160.281535;;;0.725750995930544;0.463870350688886
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
160.359744;;;0.725750995930544;0.462744460382059
159.643;-1.37145;2.722472;;
159.644;-1.37145;2.722472;;
159.664;-1.360459;2.73623;;
159.686;-1.348266;2.750595;;
159.687;-1.348035;2.750866;;
159.688;-1.347995;2.750913;;
159.709;-1.336359;2.763816;;
159.73;-1.32376;2.776991;;
159.731;-1.323636;2.777122;;
159.733;-1.323612;2.777146;;
159.752;-1.310546;2.790015;;
159.773;-1.294796;2.804544;;
159.774;-1.294647;2.804682;;
159.795;-1.283706;2.814196;;
159.795;-1.283706;2.814196;;
159.816;-1.269828;2.825628;;
159.816;-1.269659;2.825767;;
159.838;-1.255547;2.836707;;
159.839;-1.255431;2.836797;;
159.859;-1.240442;2.847721;;
159.861;-1.240442;2.847721;;
159.881;-1.225423;2.85799;;
159.882;-1.225423;2.85799;;
159.902;-1.210552;2.867529;;
159.903;-1.210398;2.867628;;
159.925;-1.195073;2.876841;;
160.4384536;;;0.725750995930544;0.518124857345583
160.472;-0.7734714;2.94935;;
160.479;-0.7647833;2.94765;;
160.494;-0.7562881;2.945862;;
160.495;-0.7470469;2.943773;;
160.5161615;;;-0.000662992387694405;0.526364739286469
160.472;-0.7734714;2.94935;;
160.479;-0.7647833;2.94765;;
160.494;-0.7562881;2.945862;;
160.495;-0.7470469;2.943773;;
160.517;-0.7295578;2.939405;;
160.537;-0.7206647;2.936972;;
160.6064013;;;-0.0126566244067017;0.521844973012334
160.472;-0.7734714;2.94935;;
160.479;-0.7647833;2.94765;;
160.494;-0.7562881;2.945862;;
160.495;-0.7470469;2.943773;;
160.517;-0.7295578;2.939405;;
160.537;-0.7206647;2.936972;;
160.6946363;;;-0.0126566244067017;0.521455207378093
160.472;-0.7734714;2.94935;;
160.479;-0.7647833;2.94765;;
160.494;-0.7562881;2.945862;;
160.495;-0.7470469;2.943773;;
160.517;-0.7295578;2.939405;;
160.537;-0.7206647;2.936972;;
160.7843758;;;-0.0126566244067017;0.488119905708577
160.472;-0.7734714;2.94935;;
160.479;-0.7647833;2.94765;;
160.494;-0.7562881;2.945862;;
160.495;-0.7470469;2.943773;;
160.517;-0.7295578;2.939405;;
160.537;-0.7206647;2.936972;;
160.8736141;;;-0.0126566244067017;0.419080623458275
160.472;-0.7734714;2.94935;;
160.479;-0.7647833;2.94765;;
160.494;-0.7562881;2.945862;;
160.495;-0.7470469;2.943773;;
160.517;-0.7295578;2.939405;;
160.537;-0.7206647;2.936972;;
160.9628514;;;-0.0126566244067017;0.357546655096838
160.995;-0.4136814;2.736727;;
161.0525907;;;0;0.29706740543596
160.995;-0.4136814;2.736727;;
161.1418292;;;0;0.236588155775081
160.995;-0.4136814;2.736727;;
161.231067;;;0;0.176108906114202
160.995;-0.4136814;2.736727;;
161.3208063;;;0;0.115629656453324
160.995;-0.4136814;2.736727;;
161.4095422;;;0;0.0551504067924451
160.995;-0.4136814;2.736727;;
161.4997831;;;0;-0.00532884286843359
160.995;-0.4136814;2.736727;;
161.5890211;;;0;-0.00527359350279239
161.589;-0.2774209;2.279192;;
161.631;-0.2811031;2.251677;;
161.632;-0.2811031;2.251677;;
161.653;-0.2841596;2.233911;;
161.6777573;;;0.00310855510877145;-0.00395982854316962
161.589;-0.2774209;2.279192;;
161.631;-0.2811031;2.251677;;
161.632;-0.2811031;2.251677;;
161.653;-0.2841596;2.233911;;
161.7674971;;;0.00310855510877145;-0.00264606358354686
161.589;-0.2774209;2.279192;;
161.631;-0.2811031;2.251677;;
