circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
49.085;3.517402;0.3123806;;
49.086;3.517386;0.3123301;;
49.086;3.517384;0.3123217;;
49.1055447;;;-0.93841546137838;-0.0771340902431534
48.882;3.604445;0.7851086;;
48.883;3.603378;0.7653712;;
48.883;3.603245;0.7629228;;
48.884;3.603181;0.7617362;;
48.904;3.601337;0.7342275;;
48.905;3.599761;0.7150762;;
48.906;3.599366;0.7102757;;
48.906;3.599299;0.7094665;;
48.926;3.595415;0.6707987;;
48.927;3.595378;0.670424;;
48.928;3.594241;0.6605692;;
48.928;3.594046;0.6588765;;
48.949;3.587141;0.6070874;;
48.95;3.587072;0.6065733;;
48.951;3.587061;0.6064943;;
48.952;3.587059;0.60648;;
48.953;3.587059;0.60648;;
48.972;3.583514;0.583643;;
48.972;3.583514;0.583643;;
48.972;3.583514;0.583643;;
48.993;3.579316;0.5588381;;
48.994;3.579276;0.5586014;;
48.995;3.575475;0.5379627;;
49.017;3.558458;0.4579141;;
49.018;3.558265;0.4570051;;
49.018;3.558265;0.4570051;;
49.019;3.558265;0.4570051;;
49.02;3.558265;0.4570051;;
49.02;3.558265;0.4570051;;
49.061;3.527526;0.3442538;;
49.062;3.527371;0.343688;;
49.063;3.527348;0.3436002;;
49.064;3.527341;0.3435766;;
49.064;3.52734;0.3435729;;
49.065;3.527339;0.3435692;;
49.065;3.527339;0.3435687;;
49.084;3.517509;0.312715;;
49.085;3.517402;0.3123806;;
49.086;3.517386;0.3123301;;
49.086;3.517384;0.3123217;;
49.105;3.501266;0.2655339;;
49.106;3.501256;0.2655042;;
49.107;3.501057;0.2649267;;
49.129;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.131;3.483417;0.218047;;
49.15;3.463735;0.1700006;;
49.151;3.463531;0.1695006;;
49.152;3.463486;0.1693932;;
49.152;3.463479;0.1693748;;
49.172;3.454416;0.1485243;;
49.1727239;;;-0.932856316198559;-0.162365153712062
48.949;3.587141;0.6070874;;
48.95;3.587072;0.6065733;;
48.951;3.587061;0.6064943;;
48.952;3.587059;0.60648;;
48.953;3.587059;0.60648;;
48.972;3.583514;0.583643;;
48.972;3.583514;0.583643;;
48.972;3.583514;0.583643;;
48.993;3.579316;0.5588381;;
48.994;3.579276;0.5586014;;
48.995;3.575475;0.5379627;;
49.017;3.558458;0.4579141;;
49.018;3.558265;0.4570051;;
49.018;3.558265;0.4570051;;
49.019;3.558265;0.4570051;;
49.02;3.558265;0.4570051;;
49.02;3.558265;0.4570051;;
49.061;3.527526;0.3442538;;
49.062;3.527371;0.343688;;
49.063;3.527348;0.3436002;;
49.064;3.527341;0.3435766;;
49.064;3.52734;0.3435729;;
49.065;3.527339;0.3435692;;
49.065;3.527339;0.3435687;;
49.084;3.517509;0.312715;;
49.085;3.517402;0.3123806;;
49.086;3.517386;0.3123301;;
49.086;3.517384;0.3123217;;
49.105;3.501266;0.2655339;;
49.106;3.501256;0.2655042;;
49.107;3.501057;0.2649267;;
49.129;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.131;3.483417;0.218047;;
49.15;3.463735;0.1700006;;
49.151;3.463531;0.1695006;;
49.152;3.463486;0.1693932;;
49.152;3.463479;0.1693748;;
49.172;3.454416;0.1485243;;
49.173;3.4458;0.1294196;;
49.174;3.443588;0.1245133;;
49.194;3.433008;0.1019524;;
49.195;3.432842;0.101592;;
49.196;3.425185;0.08584073;;
49.196;3.421595;0.07845738;;
49.197;3.421595;0.07845738;;
49.217;3.404427;0.04471052;;
49.218;3.399916;0.03614322;;
49.219;3.398012;0.03252777;;
49.239;3.374251;-0.01068591;;
49.24;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.242;3.374251;-0.01068591;;
49.2504311;;;-0.814703594842023;-0.251007221596719
49.061;3.527526;0.3442538;;
49.062;3.527371;0.343688;;
49.063;3.527348;0.3436002;;
49.064;3.527341;0.3435766;;
49.064;3.52734;0.3435729;;
49.065;3.527339;0.3435692;;
49.065;3.527339;0.3435687;;
49.084;3.517509;0.312715;;
49.085;3.517402;0.3123806;;
49.086;3.517386;0.3123301;;
49.086;3.517384;0.3123217;;
49.105;3.501266;0.2655339;;
49.106;3.501256;0.2655042;;
49.107;3.501057;0.2649267;;
49.129;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.131;3.483417;0.218047;;
49.15;3.463735;0.1700006;;
49.151;3.463531;0.1695006;;
49.152;3.463486;0.1693932;;
49.152;3.463479;0.1693748;;
49.172;3.454416;0.1485243;;
49.173;3.4458;0.1294196;;
49.174;3.443588;0.1245133;;
49.194;3.433008;0.1019524;;
49.195;3.432842;0.101592;;
49.196;3.425185;0.08584073;;
49.196;3.421595;0.07845738;;
49.197;3.421595;0.07845738;;
49.217;3.404427;0.04471052;;
49.218;3.399916;0.03614322;;
49.219;3.398012;0.03252777;;
49.239;3.374251;-0.01068591;;
49.24;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.242;3.374251;-0.01068591;;
49.261;3.361439;-0.03286352;;
49.261;3.36136;-0.03299896;;
49.262;3.361267;-0.03316065;;
49.304;3.308033;-0.1181567;;
49.305;3.307717;-0.1186601;;
49.326;3.27947;-0.1597649;;
49.334;3.279148;-0.160233;;
49.3356582;;;0.372884647079155;-0.258948541189012
49.105;3.501266;0.2655339;;
49.106;3.501256;0.2655042;;
49.107;3.501057;0.2649267;;
49.129;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.13;3.483417;0.218047;;
49.131;3.483417;0.218047;;
49.15;3.463735;0.1700006;;
49.151;3.463531;0.1695006;;
49.152;3.463486;0.1693932;;
49.152;3.463479;0.1693748;;
49.172;3.454416;0.1485243;;
49.173;3.4458;0.1294196;;
49.174;3.443588;0.1245133;;
49.194;3.433008;0.1019524;;
49.195;3.432842;0.101592;;
49.196;3.425185;0.08584073;;
49.196;3.421595;0.07845738;;
49.197;3.421595;0.07845738;;
49.217;3.404427;0.04471052;;
49.218;3.399916;0.03614322;;
49.219;3.398012;0.03252777;;
49.239;3.374251;-0.01068591;;
49.24;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.242;3.374251;-0.01068591;;
49.261;3.361439;-0.03286352;;
49.261;3.36136;-0.03299896;;
49.262;3.361267;-0.03316065;;
49.304;3.308033;-0.1181567;;
49.305;3.307717;-0.1186601;;
49.326;3.27947;-0.1597649;;
49.334;3.279148;-0.160233;;
49.349;3.264208;-0.1810033;;
49.35;3.264009;-0.1812792;;
49.351;3.252937;-0.1962307;;
49.371;3.225151;-0.2324997;;
49.372;3.224872;-0.2328633;;
49.373;3.224826;-0.2329239;;
49.374;3.22481;-0.232944;;
49.394;3.186547;-0.2798263;;
49.394;3.186057;-0.2804267;;
49.396;3.186057;-0.2804267;;
49.4068486;;;0.879381930586086;-0.245533109562026
49.194;3.433008;0.1019524;;
49.195;3.432842;0.101592;;
49.196;3.425185;0.08584073;;
49.196;3.421595;0.07845738;;
49.197;3.421595;0.07845738;;
49.217;3.404427;0.04471052;;
49.218;3.399916;0.03614322;;
49.219;3.398012;0.03252777;;
49.239;3.374251;-0.01068591;;
49.24;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.241;3.374251;-0.01068591;;
49.242;3.374251;-0.01068591;;
49.261;3.361439;-0.03286352;;
49.261;3.36136;-0.03299896;;
49.262;3.361267;-0.03316065;;
49.304;3.308033;-0.1181567;;
49.305;3.307717;-0.1186601;;
49.326;3.27947;-0.1597649;;
49.334;3.279148;-0.160233;;
49.349;3.264208;-0.1810033;;
49.35;3.264009;-0.1812792;;
49.351;3.252937;-0.1962307;;
49.371;3.225151;-0.2324997;;
49.372;3.224872;-0.2328633;;
49.373;3.224826;-0.2329239;;
49.374;3.22481;-0.232944;;
49.394;3.186547;-0.2798263;;
49.394;3.186057;-0.2804267;;
49.396;3.186057;-0.2804267;;
49.418;3.15379;-0.317534;;
49.419;3.153484;-0.3178859;;
49.439;3.119335;-0.354987;;
49.441;3.118966;-0.3553885;;
49.441;3.110226;-0.3644654;;
49.462;3.083749;-0.3915195;;
49.462;3.08343;-0.3918462;;
49.485;3.048058;-0.426135;;
49.4850566;;;0.96294237458833;-0.230956926063538
49.261;3.361439;-0.03286352;;
49.261;3.36136;-0.03299896;;
49.262;3.361267;-0.03316065;;
49.304;3.308033;-0.1181567;;
49.305;3.307717;-0.1186601;;
49.326;3.27947;-0.1597649;;
49.334;3.279148;-0.160233;;
49.349;3.264208;-0.1810033;;
49.35;3.264009;-0.1812792;;
49.351;3.252937;-0.1962307;;
49.371;3.225151;-0.2324997;;
49.372;3.224872;-0.2328633;;
49.373;3.224826;-0.2329239;;
49.374;3.22481;-0.232944;;
49.394;3.186547;-0.2798263;;
49.394;3.186057;-0.2804267;;
49.396;3.186057;-0.2804267;;
49.418;3.15379;-0.317534;;
49.419;3.153484;-0.3178859;;
49.439;3.119335;-0.354987;;
49.441;3.118966;-0.3553885;;
49.441;3.110226;-0.3644654;;
49.462;3.083749;-0.3915195;;
49.462;3.08343;-0.3918462;;
49.485;3.048058;-0.426135;;
49.486;3.032012;-0.4410346;;
49.507;3.010005;-0.4610072;;
49.508;2.995452;-0.4737743;;
49.528;2.970621;-0.495026;;
49.529;2.970362;-0.495248;;
49.53;2.955789;-0.507299;;
49.531;2.952682;-0.5098684;;
49.55;2.932801;-0.5258737;;
49.551;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.5632651;;;0.860028484611391;-0.189887721592299
49.349;3.264208;-0.1810033;;
49.35;3.264009;-0.1812792;;
49.351;3.252937;-0.1962307;;
49.371;3.225151;-0.2324997;;
49.372;3.224872;-0.2328633;;
49.373;3.224826;-0.2329239;;
49.374;3.22481;-0.232944;;
49.394;3.186547;-0.2798263;;
49.394;3.186057;-0.2804267;;
49.396;3.186057;-0.2804267;;
49.418;3.15379;-0.317534;;
49.419;3.153484;-0.3178859;;
49.439;3.119335;-0.354987;;
49.441;3.118966;-0.3553885;;
49.441;3.110226;-0.3644654;;
49.462;3.083749;-0.3915195;;
49.462;3.08343;-0.3918462;;
49.485;3.048058;-0.426135;;
49.486;3.032012;-0.4410346;;
49.507;3.010005;-0.4610072;;
49.508;2.995452;-0.4737743;;
49.528;2.970621;-0.495026;;
49.529;2.970362;-0.495248;;
49.53;2.955789;-0.507299;;
49.531;2.952682;-0.5098684;;
49.55;2.932801;-0.5258737;;
49.551;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.572;2.892731;-0.5567234;;
49.573;2.892382;-0.5569918;;
49.574;2.892271;-0.5570771;;
49.574;2.892264;-0.557083;;
49.594;2.852502;-0.5859351;;
49.595;2.852143;-0.5861955;;
49.595;2.8521;-0.5862267;;
49.596;2.852013;-0.5862901;;
49.616;2.810387;-0.614731;;
49.617;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.637;2.767198;-0.6424829;;
49.638;2.767198;-0.6424829;;
49.639;2.767198;-0.6424829;;
49.64;2.767198;-0.6424829;;
49.6419751;;;0.269181479571045;-0.147986079891586
49.418;3.15379;-0.317534;;
49.419;3.153484;-0.3178859;;
49.439;3.119335;-0.354987;;
49.441;3.118966;-0.3553885;;
49.441;3.110226;-0.3644654;;
49.462;3.083749;-0.3915195;;
49.462;3.08343;-0.3918462;;
49.485;3.048058;-0.426135;;
49.486;3.032012;-0.4410346;;
49.507;3.010005;-0.4610072;;
49.508;2.995452;-0.4737743;;
49.528;2.970621;-0.495026;;
49.529;2.970362;-0.495248;;
49.53;2.955789;-0.507299;;
49.531;2.952682;-0.5098684;;
49.55;2.932801;-0.5258737;;
49.551;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.572;2.892731;-0.5567234;;
49.573;2.892382;-0.5569918;;
49.574;2.892271;-0.5570771;;
49.574;2.892264;-0.557083;;
49.594;2.852502;-0.5859351;;
49.595;2.852143;-0.5861955;;
49.595;2.8521;-0.5862267;;
49.596;2.852013;-0.5862901;;
49.616;2.810387;-0.614731;;
49.617;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.637;2.767198;-0.6424829;;
49.638;2.767198;-0.6424829;;
49.639;2.767198;-0.6424829;;
49.64;2.767198;-0.6424829;;
49.666;2.724494;-0.6682197;;
49.667;2.724087;-0.6684648;;
49.668;2.724087;-0.6684648;;
49.669;2.724087;-0.6684648;;
49.681;2.66985;-0.6988567;;
49.682;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.702;2.63351;-0.7178572;;
49.702;2.63351;-0.7178572;;
49.703;2.63351;-0.7178572;;
49.704;2.63351;-0.7178572;;
49.7201833;;;-0.826318156309014;-0.164274615980388
49.507;3.010005;-0.4610072;;
49.508;2.995452;-0.4737743;;
49.528;2.970621;-0.495026;;
49.529;2.970362;-0.495248;;
49.53;2.955789;-0.507299;;
49.531;2.952682;-0.5098684;;
49.55;2.932801;-0.5258737;;
49.551;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.552;2.932539;-0.5260851;;
49.572;2.892731;-0.5567234;;
49.573;2.892382;-0.5569918;;
49.574;2.892271;-0.5570771;;
49.574;2.892264;-0.557083;;
49.594;2.852502;-0.5859351;;
49.595;2.852143;-0.5861955;;
49.595;2.8521;-0.5862267;;
49.596;2.852013;-0.5862901;;
49.616;2.810387;-0.614731;;
49.617;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.637;2.767198;-0.6424829;;
49.638;2.767198;-0.6424829;;
49.639;2.767198;-0.6424829;;
49.64;2.767198;-0.6424829;;
49.666;2.724494;-0.6682197;;
49.667;2.724087;-0.6684648;;
49.668;2.724087;-0.6684648;;
49.669;2.724087;-0.6684648;;
49.681;2.66985;-0.6988567;;
49.682;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.702;2.63351;-0.7178572;;
49.702;2.63351;-0.7178572;;
49.703;2.63351;-0.7178572;;
49.704;2.63351;-0.7178572;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.745;2.543199;-0.760601;;
49.746;2.542839;-0.7607652;;
49.746;2.542659;-0.7608473;;
49.747;2.542659;-0.7608473;;
49.767;2.496369;-0.7803866;;
49.767;2.496256;-0.7804341;;
49.768;2.495775;-0.780637;;
49.769;2.495775;-0.780637;;
49.788;2.450357;-0.7983174;;
49.789;2.449934;-0.7984822;;
49.79;2.449811;-0.79853;;
49.7983918;;;-0.450734330486811;-0.144080892646911
49.572;2.892731;-0.5567234;;
49.573;2.892382;-0.5569918;;
49.574;2.892271;-0.5570771;;
49.574;2.892264;-0.557083;;
49.594;2.852502;-0.5859351;;
49.595;2.852143;-0.5861955;;
49.595;2.8521;-0.5862267;;
49.596;2.852013;-0.5862901;;
49.616;2.810387;-0.614731;;
49.617;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.618;2.809869;-0.6150848;;
49.637;2.767198;-0.6424829;;
49.638;2.767198;-0.6424829;;
49.639;2.767198;-0.6424829;;
49.64;2.767198;-0.6424829;;
49.666;2.724494;-0.6682197;;
49.667;2.724087;-0.6684648;;
49.668;2.724087;-0.6684648;;
49.669;2.724087;-0.6684648;;
49.681;2.66985;-0.6988567;;
49.682;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.702;2.63351;-0.7178572;;
49.702;2.63351;-0.7178572;;
49.703;2.63351;-0.7178572;;
49.704;2.63351;-0.7178572;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.745;2.543199;-0.760601;;
49.746;2.542839;-0.7607652;;
49.746;2.542659;-0.7608473;;
49.747;2.542659;-0.7608473;;
49.767;2.496369;-0.7803866;;
49.767;2.496256;-0.7804341;;
49.768;2.495775;-0.780637;;
49.769;2.495775;-0.780637;;
49.788;2.450357;-0.7983174;;
49.789;2.449934;-0.7984822;;
49.79;2.449811;-0.79853;;
49.809;2.425364;-0.8074537;;
49.81;2.425101;-0.8075498;;
49.811;2.425055;-0.8075668;;
49.812;2.425046;-0.8075697;;
49.832;2.34001;-0.8354754;;
49.833;2.338956;-0.8358214;;
49.855;2.304899;-0.8456758;;
49.855;2.304899;-0.8456758;;
49.8650698;;;-0.0702331096557523;-0.139557266016346
49.666;2.724494;-0.6682197;;
49.667;2.724087;-0.6684648;;
49.668;2.724087;-0.6684648;;
49.669;2.724087;-0.6684648;;
49.681;2.66985;-0.6988567;;
49.682;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.683;2.66985;-0.6988567;;
49.702;2.63351;-0.7178572;;
49.702;2.63351;-0.7178572;;
49.703;2.63351;-0.7178572;;
49.704;2.63351;-0.7178572;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.745;2.543199;-0.760601;;
49.746;2.542839;-0.7607652;;
49.746;2.542659;-0.7608473;;
49.747;2.542659;-0.7608473;;
49.767;2.496369;-0.7803866;;
49.767;2.496256;-0.7804341;;
49.768;2.495775;-0.780637;;
49.769;2.495775;-0.780637;;
49.788;2.450357;-0.7983174;;
49.789;2.449934;-0.7984822;;
49.79;2.449811;-0.79853;;
49.809;2.425364;-0.8074537;;
49.81;2.425101;-0.8075498;;
49.811;2.425055;-0.8075668;;
49.812;2.425046;-0.8075697;;
49.832;2.34001;-0.8354754;;
49.833;2.338956;-0.8358214;;
49.855;2.304899;-0.8456758;;
49.855;2.304899;-0.8456758;;
49.875;2.279573;-0.8525276;;
49.877;2.279298;-0.8526021;;
49.898;2.194965;-0.8725382;;
49.899;2.194126;-0.8727365;;
49.921;2.157824;-0.8799875;;
49.922;2.157495;-0.8800533;;
49.922;2.157439;-0.8800644;;
49.923;2.157414;-0.8800694;;
49.943;2.107891;-0.8886836;;
49.9437803;;;-0.661342997829952;-0.17087374004318
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.724;2.588461;-0.7399595;;
49.745;2.543199;-0.760601;;
49.746;2.542839;-0.7607652;;
49.746;2.542659;-0.7608473;;
49.747;2.542659;-0.7608473;;
49.767;2.496369;-0.7803866;;
49.767;2.496256;-0.7804341;;
49.768;2.495775;-0.780637;;
49.769;2.495775;-0.780637;;
49.788;2.450357;-0.7983174;;
49.789;2.449934;-0.7984822;;
49.79;2.449811;-0.79853;;
49.809;2.425364;-0.8074537;;
49.81;2.425101;-0.8075498;;
49.811;2.425055;-0.8075668;;
49.812;2.425046;-0.8075697;;
49.832;2.34001;-0.8354754;;
49.833;2.338956;-0.8358214;;
49.855;2.304899;-0.8456758;;
49.855;2.304899;-0.8456758;;
49.875;2.279573;-0.8525276;;
49.877;2.279298;-0.8526021;;
49.898;2.194965;-0.8725382;;
49.899;2.194126;-0.8727365;;
49.921;2.157824;-0.8799875;;
49.922;2.157495;-0.8800533;;
49.922;2.157439;-0.8800644;;
49.923;2.157414;-0.8800694;;
49.943;2.107891;-0.8886836;;
49.944;2.107392;-0.8887704;;
49.945;2.107339;-0.8887796;;
49.946;2.107318;-0.8887833;;
49.966;2.057106;-0.8960404;;
49.967;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.969;2.056555;-0.8961202;;
49.988;2.007585;-0.9017798;;
49.988;2.007341;-0.901808;;
49.989;2.007001;-0.9018473;;
50.009;1.981471;-0.9042492;;
50.01;1.960794;-0.9059007;;
50.011;1.957622;-0.906154;;
50.012;1.956792;-0.9062203;;
50.021487;;;-0.943218893088473;-0.176415687950227
49.788;2.450357;-0.7983174;;
49.789;2.449934;-0.7984822;;
49.79;2.449811;-0.79853;;
49.809;2.425364;-0.8074537;;
49.81;2.425101;-0.8075498;;
49.811;2.425055;-0.8075668;;
49.812;2.425046;-0.8075697;;
49.832;2.34001;-0.8354754;;
49.833;2.338956;-0.8358214;;
49.855;2.304899;-0.8456758;;
49.855;2.304899;-0.8456758;;
49.875;2.279573;-0.8525276;;
49.877;2.279298;-0.8526021;;
49.898;2.194965;-0.8725382;;
49.899;2.194126;-0.8727365;;
49.921;2.157824;-0.8799875;;
49.922;2.157495;-0.8800533;;
49.922;2.157439;-0.8800644;;
49.923;2.157414;-0.8800694;;
49.943;2.107891;-0.8886836;;
49.944;2.107392;-0.8887704;;
49.945;2.107339;-0.8887796;;
49.946;2.107318;-0.8887833;;
49.966;2.057106;-0.8960404;;
49.967;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.969;2.056555;-0.8961202;;
49.988;2.007585;-0.9017798;;
49.988;2.007341;-0.901808;;
49.989;2.007001;-0.9018473;;
50.009;1.981471;-0.9042492;;
50.01;1.960794;-0.9059007;;
50.011;1.957622;-0.906154;;
50.012;1.956792;-0.9062203;;
50.033;1.917242;-0.9086561;;
50.034;1.916891;-0.9086778;;
50.035;1.916804;-0.9086831;;
50.036;1.916783;-0.9086844;;
50.057;1.846547;-0.9108065;;
50.058;1.845897;-0.9108261;;
50.059;1.845746;-0.9108307;;
50.078;1.805308;-0.9107799;;
50.079;1.804889;-0.9107794;;
50.08;1.804771;-0.9107792;;
50.08;1.804771;-0.9107792;;
50.081;1.804771;-0.9107792;;
50.0991939;;;-0.582595286742866;-0.149044905285957
49.875;2.279573;-0.8525276;;
49.877;2.279298;-0.8526021;;
49.898;2.194965;-0.8725382;;
49.899;2.194126;-0.8727365;;
49.921;2.157824;-0.8799875;;
49.922;2.157495;-0.8800533;;
49.922;2.157439;-0.8800644;;
49.923;2.157414;-0.8800694;;
49.943;2.107891;-0.8886836;;
49.944;2.107392;-0.8887704;;
49.945;2.107339;-0.8887796;;
49.946;2.107318;-0.8887833;;
49.966;2.057106;-0.8960404;;
49.967;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.969;2.056555;-0.8961202;;
49.988;2.007585;-0.9017798;;
49.988;2.007341;-0.901808;;
49.989;2.007001;-0.9018473;;
50.009;1.981471;-0.9042492;;
50.01;1.960794;-0.9059007;;
50.011;1.957622;-0.906154;;
50.012;1.956792;-0.9062203;;
50.033;1.917242;-0.9086561;;
50.034;1.916891;-0.9086778;;
50.035;1.916804;-0.9086831;;
50.036;1.916783;-0.9086844;;
50.057;1.846547;-0.9108065;;
50.058;1.845897;-0.9108261;;
50.059;1.845746;-0.9108307;;
50.078;1.805308;-0.9107799;;
50.079;1.804889;-0.9107794;;
50.08;1.804771;-0.9107792;;
50.08;1.804771;-0.9107792;;
50.081;1.804771;-0.9107792;;
50.1;1.753663;-0.9093809;;
50.101;1.753646;-0.9093804;;
50.102;1.753615;-0.9093796;;
50.122;1.704756;-0.9066653;;
50.122;1.704137;-0.9066398;;
50.123;1.704137;-0.9066398;;
50.124;1.704137;-0.9066398;;
50.143;1.670499;-0.9039757;;
50.144;1.670141;-0.9039474;;
50.145;1.65689;-0.9027093;;
50.146;1.654371;-0.9024739;;
50.167;1.602598;-0.8966367;;
50.167;1.601969;-0.8965658;;
50.168;1.601969;-0.8965658;;
50.169;1.601969;-0.8965658;;
50.1779037;;;0.211306648285567;-0.061032369556409
49.943;2.107891;-0.8886836;;
49.944;2.107392;-0.8887704;;
49.945;2.107339;-0.8887796;;
49.946;2.107318;-0.8887833;;
49.966;2.057106;-0.8960404;;
49.967;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.968;2.056555;-0.8961202;;
49.969;2.056555;-0.8961202;;
49.988;2.007585;-0.9017798;;
49.988;2.007341;-0.901808;;
49.989;2.007001;-0.9018473;;
50.009;1.981471;-0.9042492;;
50.01;1.960794;-0.9059007;;
50.011;1.957622;-0.906154;;
50.012;1.956792;-0.9062203;;
50.033;1.917242;-0.9086561;;
50.034;1.916891;-0.9086778;;
50.035;1.916804;-0.9086831;;
50.036;1.916783;-0.9086844;;
50.057;1.846547;-0.9108065;;
50.058;1.845897;-0.9108261;;
50.059;1.845746;-0.9108307;;
50.078;1.805308;-0.9107799;;
50.079;1.804889;-0.9107794;;
50.08;1.804771;-0.9107792;;
50.08;1.804771;-0.9107792;;
50.081;1.804771;-0.9107792;;
50.1;1.753663;-0.9093809;;
50.101;1.753646;-0.9093804;;
50.102;1.753615;-0.9093796;;
50.122;1.704756;-0.9066653;;
50.122;1.704137;-0.9066398;;
50.123;1.704137;-0.9066398;;
50.124;1.704137;-0.9066398;;
50.143;1.670499;-0.9039757;;
50.144;1.670141;-0.9039474;;
50.145;1.65689;-0.9027093;;
50.146;1.654371;-0.9024739;;
50.167;1.602598;-0.8966367;;
50.167;1.601969;-0.8965658;;
50.168;1.601969;-0.8965658;;
50.169;1.601969;-0.8965658;;
50.188;1.577162;-0.893217;;
50.189;1.577162;-0.893217;;
50.19;1.577162;-0.893217;;
50.19;1.577162;-0.893217;;
50.21;1.528273;-0.8855627;;
50.211;1.527809;-0.8854901;;
50.211;1.527732;-0.885478;;
50.212;1.494872;-0.8794783;;
50.234;1.451847;-0.8707935;;
50.234;1.451576;-0.8707387;;
50.235;1.451388;-0.8707009;;
50.236;1.451361;-0.8706954;;
50.2450827;;;0.15951600938413;0.0139075999994489
50.009;1.981471;-0.9042492;;
50.01;1.960794;-0.9059007;;
50.011;1.957622;-0.906154;;
50.012;1.956792;-0.9062203;;
50.033;1.917242;-0.9086561;;
50.034;1.916891;-0.9086778;;
50.035;1.916804;-0.9086831;;
50.036;1.916783;-0.9086844;;
50.057;1.846547;-0.9108065;;
50.058;1.845897;-0.9108261;;
50.059;1.845746;-0.9108307;;
50.078;1.805308;-0.9107799;;
50.079;1.804889;-0.9107794;;
50.08;1.804771;-0.9107792;;
50.08;1.804771;-0.9107792;;
50.081;1.804771;-0.9107792;;
50.1;1.753663;-0.9093809;;
50.101;1.753646;-0.9093804;;
50.102;1.753615;-0.9093796;;
50.122;1.704756;-0.9066653;;
50.122;1.704137;-0.9066398;;
50.123;1.704137;-0.9066398;;
50.124;1.704137;-0.9066398;;
50.143;1.670499;-0.9039757;;
50.144;1.670141;-0.9039474;;
50.145;1.65689;-0.9027093;;
50.146;1.654371;-0.9024739;;
50.167;1.602598;-0.8966367;;
50.167;1.601969;-0.8965658;;
50.168;1.601969;-0.8965658;;
50.169;1.601969;-0.8965658;;
50.188;1.577162;-0.893217;;
50.189;1.577162;-0.893217;;
50.19;1.577162;-0.893217;;
50.19;1.577162;-0.893217;;
50.21;1.528273;-0.8855627;;
50.211;1.527809;-0.8854901;;
50.211;1.527732;-0.885478;;
50.212;1.494872;-0.8794783;;
50.234;1.451847;-0.8707935;;
50.234;1.451576;-0.8707387;;
50.235;1.451388;-0.8707009;;
50.236;1.451361;-0.8706954;;
50.255;1.428989;-0.865702;;
50.255;1.428814;-0.8656628;;
50.256;1.428719;-0.8656418;;
50.276;1.404861;-0.8599752;;
50.276;1.40471;-0.8599393;;
50.277;1.404321;-0.859847;;
50.278;1.404262;-0.8598331;;
50.279;1.404254;-0.8598312;;
50.299;1.331922;-0.8404679;;
50.3;1.331201;-0.8402749;;
50.301;1.331017;-0.8402255;;
50.302;1.303889;-0.8321055;;
50.3122616;;;-0.191018212336917;-0.0294695430325567
50.078;1.805308;-0.9107799;;
50.079;1.804889;-0.9107794;;
