circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
36.709;-0.7052236;0.4615084;;
36.709;-0.7052236;0.4615084;;
36.71;-0.7052236;0.4615084;;
36.729;-0.6952706;0.4454855;;
36.73;-0.6951727;0.4453278;;
36.73;-0.6845025;0.4284671;;
36.751;-0.6720862;0.4092427;;
36.752;-0.6720862;0.4092427;;
36.753;-0.6643856;0.3975507;;
36.754;-0.6618088;0.3936383;;
36.755;-0.6618088;0.3936383;;
36.774;-0.6396896;0.360961;;
36.781;-0.6394047;0.3605402;;
36.782;-0.6393965;0.3605281;;
36.783;-0.6393954;0.3605263;;
36.795;-0.6289708;0.345537;;
36.796;-0.6194802;0.3321201;;
36.797;-0.6177389;0.3296584;;
36.818;-0.6052557;0.3123384;;
36.818;-0.5978885;0.3023053;;
36.82;-0.5949002;0.2982357;;
36.82;-0.5940499;0.2970777;;
36.821;-0.5936608;0.2965477;;
36.839;-0.5822563;0.2812836;;
36.84;-0.5821329;0.2811185;;
36.841;-0.5722693;0.2681499;;
36.861;-0.5583014;0.2500491;;
36.862;-0.5581268;0.2498228;;
36.862;-0.5581268;0.2498228;;
36.863;-0.5581268;0.2498228;;
36.882;-0.5330703;0.2182943;;
36.883;-0.5330703;0.2182943;;
36.884;-0.5330703;0.2182943;;
36.885;-0.5330703;0.2182943;;
36.906;-0.5073393;0.187062;;
36.907;-0.5068318;0.1864459;;
36.908;-0.5067523;0.1863495;;
36.909;-0.4968162;0.1746142;;
36.929;-0.4825428;0.1579597;;
36.93;-0.4709677;0.1447248;;
36.931;-0.4692062;0.1427106;;
36.932;-0.4687532;0.1421927;;
36.932;-0.4686787;0.1421075;;
36.952;-0.4553995;0.1271942;;
36.952;-0.4483913;0.1194564;;
36.953;-0.4431923;0.1137163;;
36.974;-0.4289609;0.09825226;;
36.975;-0.4150932;0.08345468;;
36.976;-0.4150932;0.08345468;;
36.976;-0.4150932;0.08345468;;
36.977;-0.4150932;0.08345468;;
36.9856212;;;0.945110227045385;0.349477697833737
