circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
66.026;0.5980312;-2.648462;;
66.046;0.6251531;-2.646915;;
66.047;0.6254248;-2.646899;;
66.048;0.6254932;-2.646895;;
66.0507557;;;0.255904641591411;0.0331775504597654
65.824;0.3464599;-2.647101;;
65.826;0.3467427;-2.64712;;
65.848;0.3750134;-2.648682;;
65.849;0.3750134;-2.648682;;
65.87;0.4024583;-2.649853;;
65.871;0.4027215;-2.649864;;
65.921;0.4576593;-2.65119;;
65.922;0.4578603;-2.651195;;
65.936;0.4854244;-2.651348;;
65.936;0.4856482;-2.65135;;
65.937;0.4858801;-2.651351;;
65.938;0.4859284;-2.651351;;
65.958;0.5150604;-2.651141;;
65.96;0.5150604;-2.651141;;
65.96;0.5150604;-2.651141;;
65.961;0.5150604;-2.651141;;
65.981;0.541461;-2.65062;;
65.982;0.5417163;-2.650615;;
65.982;0.5417602;-2.650615;;
65.983;0.5417888;-2.650614;;
66.002;0.5696198;-2.649724;;
66.003;0.5699244;-2.649714;;
66.004;0.5699713;-2.649712;;
66.005;0.5699779;-2.649712;;
66.024;0.5976686;-2.648478;;
66.025;0.5979579;-2.648465;;
66.025;0.5980072;-2.648463;;
66.026;0.5980312;-2.648462;;
66.046;0.6251531;-2.646915;;
66.047;0.6254248;-2.646899;;
66.048;0.6254932;-2.646895;;
66.067;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.069;0.6532654;-2.644967;;
66.088;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.109;0.7090111;-2.640044;;
66.11;0.7093443;-2.640012;;
66.111;0.7093443;-2.640012;;
66.1289637;;;0.909508627295068;0.115860152941135
65.921;0.4576593;-2.65119;;
65.922;0.4578603;-2.651195;;
65.936;0.4854244;-2.651348;;
65.936;0.4856482;-2.65135;;
65.937;0.4858801;-2.651351;;
65.938;0.4859284;-2.651351;;
65.958;0.5150604;-2.651141;;
65.96;0.5150604;-2.651141;;
65.96;0.5150604;-2.651141;;
65.961;0.5150604;-2.651141;;
65.981;0.541461;-2.65062;;
65.982;0.5417163;-2.650615;;
65.982;0.5417602;-2.650615;;
65.983;0.5417888;-2.650614;;
66.002;0.5696198;-2.649724;;
66.003;0.5699244;-2.649714;;
66.004;0.5699713;-2.649712;;
66.005;0.5699779;-2.649712;;
66.024;0.5976686;-2.648478;;
66.025;0.5979579;-2.648465;;
66.025;0.5980072;-2.648463;;
66.026;0.5980312;-2.648462;;
66.046;0.6251531;-2.646915;;
66.047;0.6254248;-2.646899;;
66.048;0.6254932;-2.646895;;
66.067;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.069;0.6532654;-2.644967;;
66.088;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.109;0.7090111;-2.640044;;
66.11;0.7093443;-2.640012;;
66.111;0.7093443;-2.640012;;
66.13;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.132;0.7368023;-2.637067;;
66.151;0.764636;-2.633728;;
66.152;0.7649094;-2.633695;;
66.153;0.764998;-2.633685;;
66.154;0.764998;-2.633685;;
66.173;0.7819464;-2.631475;;
66.174;0.7888073;-2.63054;;
66.175;0.7912478;-2.630208;;
66.196;0.8204306;-2.625971;;
66.197;0.8207204;-2.625929;;
66.198;0.820761;-2.625923;;
66.199;0.8207723;-2.625921;;
66.207173;;;0.838096715680728;0.192050763457565
66.002;0.5696198;-2.649724;;
66.003;0.5699244;-2.649714;;
66.004;0.5699713;-2.649712;;
66.005;0.5699779;-2.649712;;
66.024;0.5976686;-2.648478;;
66.025;0.5979579;-2.648465;;
66.025;0.5980072;-2.648463;;
66.026;0.5980312;-2.648462;;
66.046;0.6251531;-2.646915;;
66.047;0.6254248;-2.646899;;
66.048;0.6254932;-2.646895;;
66.067;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.069;0.6532654;-2.644967;;
66.088;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.109;0.7090111;-2.640044;;
66.11;0.7093443;-2.640012;;
66.111;0.7093443;-2.640012;;
66.13;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.132;0.7368023;-2.637067;;
66.151;0.764636;-2.633728;;
66.152;0.7649094;-2.633695;;
66.153;0.764998;-2.633685;;
66.154;0.764998;-2.633685;;
66.173;0.7819464;-2.631475;;
66.174;0.7888073;-2.63054;;
66.175;0.7912478;-2.630208;;
66.196;0.8204306;-2.625971;;
66.197;0.8207204;-2.625929;;
66.198;0.820761;-2.625923;;
66.199;0.8207723;-2.625921;;
66.219;0.8338445;-2.623894;;
66.219;0.8339506;-2.623878;;
66.22;0.8340005;-2.62387;;
66.221;0.8340091;-2.623868;;
66.222;0.8340091;-2.623868;;
66.241;0.8809007;-2.615934;;
66.242;0.8813963;-2.61585;;
66.243;0.8814943;-2.615834;;
66.263;0.9027629;-2.611892;;
66.264;0.9029782;-2.611852;;
66.265;0.903019;-2.611844;;
66.266;0.9030256;-2.611843;;
66.266;0.9030263;-2.611843;;
66.285;0.9297804;-2.606577;;
66.2853809;;;0.884765398151767;0.272483981471362
66.046;0.6251531;-2.646915;;
66.047;0.6254248;-2.646899;;
66.048;0.6254932;-2.646895;;
66.067;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.068;0.6532654;-2.644967;;
66.069;0.6532654;-2.644967;;
66.088;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.089;0.682189;-2.642589;;
66.109;0.7090111;-2.640044;;
66.11;0.7093443;-2.640012;;
66.111;0.7093443;-2.640012;;
66.13;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.132;0.7368023;-2.637067;;
66.151;0.764636;-2.633728;;
66.152;0.7649094;-2.633695;;
66.153;0.764998;-2.633685;;
66.154;0.764998;-2.633685;;
66.173;0.7819464;-2.631475;;
66.174;0.7888073;-2.63054;;
66.175;0.7912478;-2.630208;;
66.196;0.8204306;-2.625971;;
66.197;0.8207204;-2.625929;;
66.198;0.820761;-2.625923;;
66.199;0.8207723;-2.625921;;
66.219;0.8338445;-2.623894;;
66.219;0.8339506;-2.623878;;
66.22;0.8340005;-2.62387;;
66.221;0.8340091;-2.623868;;
66.222;0.8340091;-2.623868;;
66.241;0.8809007;-2.615934;;
66.242;0.8813963;-2.61585;;
66.243;0.8814943;-2.615834;;
66.263;0.9027629;-2.611892;;
66.264;0.9029782;-2.611852;;
66.265;0.903019;-2.611844;;
66.266;0.9030256;-2.611843;;
66.266;0.9030263;-2.611843;;
66.285;0.9297804;-2.606577;;
66.286;0.9300313;-2.606528;;
66.293;0.9301203;-2.60651;;
66.307;0.9301267;-2.606509;;
66.308;0.9301296;-2.606508;;
66.309;0.9402969;-2.604409;;
66.332;0.985288;-2.594567;;
66.332;0.9855382;-2.594512;;
66.333;0.985743;-2.594468;;
66.3515574;;;0.765185140994821;0.342046267016346
66.13;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.131;0.7368023;-2.637067;;
66.132;0.7368023;-2.637067;;
66.151;0.764636;-2.633728;;
66.152;0.7649094;-2.633695;;
66.153;0.764998;-2.633685;;
66.154;0.764998;-2.633685;;
66.173;0.7819464;-2.631475;;
66.174;0.7888073;-2.63054;;
66.175;0.7912478;-2.630208;;
66.196;0.8204306;-2.625971;;
66.197;0.8207204;-2.625929;;
66.198;0.820761;-2.625923;;
66.199;0.8207723;-2.625921;;
66.219;0.8338445;-2.623894;;
66.219;0.8339506;-2.623878;;
66.22;0.8340005;-2.62387;;
66.221;0.8340091;-2.623868;;
66.222;0.8340091;-2.623868;;
66.241;0.8809007;-2.615934;;
66.242;0.8813963;-2.61585;;
66.243;0.8814943;-2.615834;;
66.263;0.9027629;-2.611892;;
66.264;0.9029782;-2.611852;;
66.265;0.903019;-2.611844;;
66.266;0.9030256;-2.611843;;
66.266;0.9030263;-2.611843;;
66.285;0.9297804;-2.606577;;
66.286;0.9300313;-2.606528;;
66.293;0.9301203;-2.60651;;
66.307;0.9301267;-2.606509;;
66.308;0.9301296;-2.606508;;
66.309;0.9402969;-2.604409;;
66.332;0.985288;-2.594567;;
66.332;0.9855382;-2.594512;;
66.333;0.985743;-2.594468;;
66.353;1.011535;-2.588377;;
66.374;1.025488;-2.584948;;
66.375;1.035603;-2.582397;;
66.376;1.037867;-2.581826;;
66.397;1.066247;-2.574385;;
66.418;1.079152;-2.570871;;
66.419;1.091161;-2.567519;;
66.42;1.093184;-2.566954;;
66.421;1.093184;-2.566954;;
66.4307687;;;0.125206362527923;0.353428663609793
66.219;0.8338445;-2.623894;;
66.219;0.8339506;-2.623878;;
66.22;0.8340005;-2.62387;;
66.221;0.8340091;-2.623868;;
66.222;0.8340091;-2.623868;;
66.241;0.8809007;-2.615934;;
66.242;0.8813963;-2.61585;;
66.243;0.8814943;-2.615834;;
66.263;0.9027629;-2.611892;;
66.264;0.9029782;-2.611852;;
66.265;0.903019;-2.611844;;
66.266;0.9030256;-2.611843;;
66.266;0.9030263;-2.611843;;
66.285;0.9297804;-2.606577;;
66.286;0.9300313;-2.606528;;
66.293;0.9301203;-2.60651;;
66.307;0.9301267;-2.606509;;
66.308;0.9301296;-2.606508;;
66.309;0.9402969;-2.604409;;
66.332;0.985288;-2.594567;;
66.332;0.9855382;-2.594512;;
66.333;0.985743;-2.594468;;
66.353;1.011535;-2.588377;;
66.374;1.025488;-2.584948;;
66.375;1.035603;-2.582397;;
66.376;1.037867;-2.581826;;
66.397;1.066247;-2.574385;;
66.418;1.079152;-2.570871;;
66.419;1.091161;-2.567519;;
66.42;1.093184;-2.566954;;
66.421;1.093184;-2.566954;;
66.442;1.10661;-2.563114;;
66.443;1.106722;-2.563082;;
66.443;1.106731;-2.563079;;
66.444;1.106766;-2.563069;;
66.463;1.133286;-2.555212;;
66.464;1.148303;-2.550594;;
66.465;1.150707;-2.549855;;
66.465;1.151695;-2.549551;;
66.485;1.159254;-2.547175;;
66.486;1.159254;-2.547175;;
66.487;1.169673;-2.543842;;
66.488;1.172519;-2.542932;;
66.507;1.186644;-2.538319;;
66.508;1.186797;-2.538269;;
66.509;1.196522;-2.535022;;
66.5094789;;;0.317500030017329;0.382292302702278
66.285;0.9297804;-2.606577;;
66.286;0.9300313;-2.606528;;
66.293;0.9301203;-2.60651;;
66.307;0.9301267;-2.606509;;
66.308;0.9301296;-2.606508;;
66.309;0.9402969;-2.604409;;
66.332;0.985288;-2.594567;;
66.332;0.9855382;-2.594512;;
66.333;0.985743;-2.594468;;
66.353;1.011535;-2.588377;;
66.374;1.025488;-2.584948;;
66.375;1.035603;-2.582397;;
66.376;1.037867;-2.581826;;
66.397;1.066247;-2.574385;;
66.418;1.079152;-2.570871;;
66.419;1.091161;-2.567519;;
66.42;1.093184;-2.566954;;
66.421;1.093184;-2.566954;;
66.442;1.10661;-2.563114;;
66.443;1.106722;-2.563082;;
66.443;1.106731;-2.563079;;
66.444;1.106766;-2.563069;;
66.463;1.133286;-2.555212;;
66.464;1.148303;-2.550594;;
66.465;1.150707;-2.549855;;
66.465;1.151695;-2.549551;;
66.485;1.159254;-2.547175;;
66.486;1.159254;-2.547175;;
66.487;1.169673;-2.543842;;
66.488;1.172519;-2.542932;;
66.507;1.186644;-2.538319;;
66.508;1.186797;-2.538269;;
66.509;1.196522;-2.535022;;
66.51;1.198742;-2.53428;;
66.531;1.225864;-2.524951;;
66.533;1.226531;-2.524722;;
66.533;1.226531;-2.524722;;
66.534;1.226531;-2.524722;;
66.553;1.25203;-2.515586;;
66.554;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.576;1.265428;-2.510646;;
66.576;1.278365;-2.505784;;
66.577;1.278365;-2.505784;;
66.578;1.278365;-2.505784;;
66.5861828;;;0.545134005792379;0.431849939592494
66.374;1.025488;-2.584948;;
66.375;1.035603;-2.582397;;
66.376;1.037867;-2.581826;;
66.397;1.066247;-2.574385;;
66.418;1.079152;-2.570871;;
66.419;1.091161;-2.567519;;
66.42;1.093184;-2.566954;;
66.421;1.093184;-2.566954;;
66.442;1.10661;-2.563114;;
66.443;1.106722;-2.563082;;
66.443;1.106731;-2.563079;;
66.444;1.106766;-2.563069;;
66.463;1.133286;-2.555212;;
66.464;1.148303;-2.550594;;
66.465;1.150707;-2.549855;;
66.465;1.151695;-2.549551;;
66.485;1.159254;-2.547175;;
66.486;1.159254;-2.547175;;
66.487;1.169673;-2.543842;;
66.488;1.172519;-2.542932;;
66.507;1.186644;-2.538319;;
66.508;1.186797;-2.538269;;
66.509;1.196522;-2.535022;;
66.51;1.198742;-2.53428;;
66.531;1.225864;-2.524951;;
66.533;1.226531;-2.524722;;
66.533;1.226531;-2.524722;;
66.534;1.226531;-2.524722;;
66.553;1.25203;-2.515586;;
66.554;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.576;1.265428;-2.510646;;
66.576;1.278365;-2.505784;;
66.577;1.278365;-2.505784;;
66.578;1.278365;-2.505784;;
66.598;1.291357;-2.500808;;
66.598;1.291357;-2.500808;;
66.599;1.291357;-2.500808;;
66.6;1.291357;-2.500808;;
66.606;1.291357;-2.500808;;
66.619;1.304703;-2.4956;;
66.62;1.304909;-2.495519;;
66.621;1.317399;-2.490555;;
66.641;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.643;1.353761;-2.475592;;
66.664;1.368661;-2.469258;;
66.665;1.368791;-2.469203;;
66.6653944;;;0.768594409714097;0.459911978769294
66.442;1.10661;-2.563114;;
66.443;1.106722;-2.563082;;
66.443;1.106731;-2.563079;;
66.444;1.106766;-2.563069;;
66.463;1.133286;-2.555212;;
66.464;1.148303;-2.550594;;
66.465;1.150707;-2.549855;;
66.465;1.151695;-2.549551;;
66.485;1.159254;-2.547175;;
66.486;1.159254;-2.547175;;
66.487;1.169673;-2.543842;;
66.488;1.172519;-2.542932;;
66.507;1.186644;-2.538319;;
66.508;1.186797;-2.538269;;
66.509;1.196522;-2.535022;;
66.51;1.198742;-2.53428;;
66.531;1.225864;-2.524951;;
66.533;1.226531;-2.524722;;
66.533;1.226531;-2.524722;;
66.534;1.226531;-2.524722;;
66.553;1.25203;-2.515586;;
66.554;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.576;1.265428;-2.510646;;
66.576;1.278365;-2.505784;;
66.577;1.278365;-2.505784;;
66.578;1.278365;-2.505784;;
66.598;1.291357;-2.500808;;
66.598;1.291357;-2.500808;;
66.599;1.291357;-2.500808;;
66.6;1.291357;-2.500808;;
66.606;1.291357;-2.500808;;
66.619;1.304703;-2.4956;;
66.62;1.304909;-2.495519;;
66.621;1.317399;-2.490555;;
66.641;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.643;1.353761;-2.475592;;
66.664;1.368661;-2.469258;;
66.665;1.368791;-2.469203;;
66.665;1.373895;-2.466987;;
66.666;1.380277;-2.464216;;
66.686;1.394169;-2.458099;;
66.687;1.394417;-2.45799;;
66.709;1.407601;-2.452072;;
66.71;1.407715;-2.452021;;
66.731;1.445187;-2.434629;;
66.7320723;;;0.326193294507273;0.487094753311567
66.507;1.186644;-2.538319;;
66.508;1.186797;-2.538269;;
66.509;1.196522;-2.535022;;
66.51;1.198742;-2.53428;;
66.531;1.225864;-2.524951;;
66.533;1.226531;-2.524722;;
66.533;1.226531;-2.524722;;
66.534;1.226531;-2.524722;;
66.553;1.25203;-2.515586;;
66.554;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.555;1.25203;-2.515586;;
66.576;1.265428;-2.510646;;
66.576;1.278365;-2.505784;;
66.577;1.278365;-2.505784;;
66.578;1.278365;-2.505784;;
66.598;1.291357;-2.500808;;
66.598;1.291357;-2.500808;;
66.599;1.291357;-2.500808;;
66.6;1.291357;-2.500808;;
66.606;1.291357;-2.500808;;
66.619;1.304703;-2.4956;;
66.62;1.304909;-2.495519;;
66.621;1.317399;-2.490555;;
66.641;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.643;1.353761;-2.475592;;
66.664;1.368661;-2.469258;;
66.665;1.368791;-2.469203;;
66.665;1.373895;-2.466987;;
66.666;1.380277;-2.464216;;
66.686;1.394169;-2.458099;;
66.687;1.394417;-2.45799;;
66.709;1.407601;-2.452072;;
66.71;1.407715;-2.452021;;
66.731;1.445187;-2.434629;;
66.732;1.456714;-2.429106;;
66.733;1.457241;-2.428854;;
66.733;1.457563;-2.4287;;
66.734;1.457937;-2.42852;;
66.753;1.470159;-2.422573;;
66.754;1.48102;-2.417204;;
66.755;1.482554;-2.416446;;
66.756;1.482989;-2.416231;;
66.776;1.501449;-2.406921;;
66.777;1.506779;-2.404191;;
66.778;1.507901;-2.403617;;
66.779;1.508199;-2.403465;;
66.799;1.532686;-2.390675;;
66.8;1.532891;-2.390568;;
66.801;1.532959;-2.390532;;
66.801;1.53296;-2.390532;;
66.8102806;;;0.0573967795419822;0.49272140613657
66.598;1.291357;-2.500808;;
66.598;1.291357;-2.500808;;
66.599;1.291357;-2.500808;;
66.6;1.291357;-2.500808;;
66.606;1.291357;-2.500808;;
66.619;1.304703;-2.4956;;
66.62;1.304909;-2.495519;;
66.621;1.317399;-2.490555;;
66.641;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.642;1.341114;-2.480888;;
66.643;1.353761;-2.475592;;
66.664;1.368661;-2.469258;;
66.665;1.368791;-2.469203;;
66.665;1.373895;-2.466987;;
66.666;1.380277;-2.464216;;
66.686;1.394169;-2.458099;;
66.687;1.394417;-2.45799;;
66.709;1.407601;-2.452072;;
66.71;1.407715;-2.452021;;
66.731;1.445187;-2.434629;;
66.732;1.456714;-2.429106;;
66.733;1.457241;-2.428854;;
66.733;1.457563;-2.4287;;
66.734;1.457937;-2.42852;;
66.753;1.470159;-2.422573;;
66.754;1.48102;-2.417204;;
66.755;1.482554;-2.416446;;
66.756;1.482989;-2.416231;;
66.776;1.501449;-2.406921;;
66.777;1.506779;-2.404191;;
66.778;1.507901;-2.403617;;
66.779;1.508199;-2.403465;;
66.799;1.532686;-2.390675;;
66.8;1.532891;-2.390568;;
66.801;1.532959;-2.390532;;
66.801;1.53296;-2.390532;;
66.821;1.54459;-2.384321;;
66.822;1.544691;-2.384268;;
66.842;1.5693;-2.370829;;
66.843;1.569551;-2.370692;;
66.844;1.569591;-2.37067;;
66.845;1.582958;-2.363176;;
66.845;1.584732;-2.362182;;
66.846;1.587687;-2.360525;;
66.864;1.593848;-2.357026;;
66.864;1.593936;-2.356976;;
66.865;1.593936;-2.356976;;
66.866;1.593936;-2.356976;;
66.885;1.618245;-2.342899;;
66.886;1.618245;-2.342899;;
66.887;1.618245;-2.342899;;
66.888;1.618245;-2.342899;;
66.8884893;;;0.0194216271947442;0.48440891941746
66.664;1.368661;-2.469258;;
66.665;1.368791;-2.469203;;
66.665;1.373895;-2.466987;;
66.666;1.380277;-2.464216;;
66.686;1.394169;-2.458099;;
66.687;1.394417;-2.45799;;
66.709;1.407601;-2.452072;;
66.71;1.407715;-2.452021;;
66.731;1.445187;-2.434629;;
66.732;1.456714;-2.429106;;
66.733;1.457241;-2.428854;;
66.733;1.457563;-2.4287;;
66.734;1.457937;-2.42852;;
66.753;1.470159;-2.422573;;
66.754;1.48102;-2.417204;;
66.755;1.482554;-2.416446;;
66.756;1.482989;-2.416231;;
66.776;1.501449;-2.406921;;
66.777;1.506779;-2.404191;;
66.778;1.507901;-2.403617;;
66.779;1.508199;-2.403465;;
66.799;1.532686;-2.390675;;
66.8;1.532891;-2.390568;;
66.801;1.532959;-2.390532;;
66.801;1.53296;-2.390532;;
66.821;1.54459;-2.384321;;
66.822;1.544691;-2.384268;;
66.842;1.5693;-2.370829;;
66.843;1.569551;-2.370692;;
66.844;1.569591;-2.37067;;
66.845;1.582958;-2.363176;;
66.845;1.584732;-2.362182;;
66.846;1.587687;-2.360525;;
66.864;1.593848;-2.357026;;
66.864;1.593936;-2.356976;;
66.865;1.593936;-2.356976;;
66.866;1.593936;-2.356976;;
66.885;1.618245;-2.342899;;
66.886;1.618245;-2.342899;;
66.887;1.618245;-2.342899;;
66.888;1.618245;-2.342899;;
66.908;1.642095;-2.328684;;
66.909;1.642342;-2.328537;;
66.91;1.642378;-2.328515;;
66.911;1.642387;-2.32851;;
66.93;1.674454;-2.308749;;
66.931;1.67488;-2.308486;;
66.932;1.67488;-2.308486;;
66.935;1.67488;-2.308486;;
66.953;1.689204;-2.299413;;
66.954;1.689361;-2.299314;;
66.955668;;;0.00160233169824703;0.463217060259697
66.731;1.445187;-2.434629;;
66.732;1.456714;-2.429106;;
66.733;1.457241;-2.428854;;
66.733;1.457563;-2.4287;;
66.734;1.457937;-2.42852;;
66.753;1.470159;-2.422573;;
66.754;1.48102;-2.417204;;
66.755;1.482554;-2.416446;;
66.756;1.482989;-2.416231;;
66.776;1.501449;-2.406921;;
66.777;1.506779;-2.404191;;
66.778;1.507901;-2.403617;;
66.779;1.508199;-2.403465;;
66.799;1.532686;-2.390675;;
66.8;1.532891;-2.390568;;
66.801;1.532959;-2.390532;;
66.801;1.53296;-2.390532;;
66.821;1.54459;-2.384321;;
66.822;1.544691;-2.384268;;
66.842;1.5693;-2.370829;;
66.843;1.569551;-2.370692;;
66.844;1.569591;-2.37067;;
66.845;1.582958;-2.363176;;
66.845;1.584732;-2.362182;;
66.846;1.587687;-2.360525;;
66.864;1.593848;-2.357026;;
66.864;1.593936;-2.356976;;
66.865;1.593936;-2.356976;;
66.866;1.593936;-2.356976;;
66.885;1.618245;-2.342899;;
66.886;1.618245;-2.342899;;
66.887;1.618245;-2.342899;;
66.888;1.618245;-2.342899;;
66.908;1.642095;-2.328684;;
66.909;1.642342;-2.328537;;
66.91;1.642378;-2.328515;;
66.911;1.642387;-2.32851;;
66.93;1.674454;-2.308749;;
66.931;1.67488;-2.308486;;
66.932;1.67488;-2.308486;;
66.935;1.67488;-2.308486;;
66.953;1.689204;-2.299413;;
66.954;1.689361;-2.299314;;
66.975;1.712938;-2.284042;;
66.997;1.741881;-2.264713;;
66.998;1.742146;-2.264536;;
66.999;1.742198;-2.264501;;
67;1.742206;-2.264495;;
67.001;1.746243;-2.261744;;
67.001;1.746496;-2.261571;;
67.021;1.759142;-2.252876;;
67.0333747;;;-0.0248645766487498;0.385352626597712
66.799;1.532686;-2.390675;;
66.8;1.532891;-2.390568;;
66.801;1.532959;-2.390532;;
66.801;1.53296;-2.390532;;
66.821;1.54459;-2.384321;;
66.822;1.544691;-2.384268;;
66.842;1.5693;-2.370829;;
66.843;1.569551;-2.370692;;
66.844;1.569591;-2.37067;;
66.845;1.582958;-2.363176;;
66.845;1.584732;-2.362182;;
66.846;1.587687;-2.360525;;
66.864;1.593848;-2.357026;;
66.864;1.593936;-2.356976;;
66.865;1.593936;-2.356976;;
66.866;1.593936;-2.356976;;
66.885;1.618245;-2.342899;;
66.886;1.618245;-2.342899;;
66.887;1.618245;-2.342899;;
66.888;1.618245;-2.342899;;
66.908;1.642095;-2.328684;;
66.909;1.642342;-2.328537;;
66.91;1.642378;-2.328515;;
66.911;1.642387;-2.32851;;
66.93;1.674454;-2.308749;;
66.931;1.67488;-2.308486;;
66.932;1.67488;-2.308486;;
66.935;1.67488;-2.308486;;
66.953;1.689204;-2.299413;;
66.954;1.689361;-2.299314;;
66.975;1.712938;-2.284042;;
66.997;1.741881;-2.264713;;
66.998;1.742146;-2.264536;;
66.999;1.742198;-2.264501;;
67;1.742206;-2.264495;;
67.001;1.746243;-2.261744;;
67.001;1.746496;-2.261571;;
67.021;1.759142;-2.252876;;
67.042;1.781826;-2.236949;;
67.043;1.782025;-2.236809;;
67.043;1.782054;-2.236789;;
67.044;1.782093;-2.236762;;
67.045;1.782099;-2.236757;;
67.064;1.804378;-2.220695;;
67.065;1.804619;-2.220522;;
67.066;1.804656;-2.220495;;
67.067;1.804666;-2.220488;;
67.086;1.826934;-2.204007;;
67.087;1.827232;-2.203787;;
67.088;1.827232;-2.203787;;
67.088;1.827232;-2.203787;;
67.1005542;;;-0.320655767108447;0.288789919698614
66.885;1.618245;-2.342899;;
66.886;1.618245;-2.342899;;
66.887;1.618245;-2.342899;;
66.888;1.618245;-2.342899;;
66.908;1.642095;-2.328684;;
66.909;1.642342;-2.328537;;
66.91;1.642378;-2.328515;;
66.911;1.642387;-2.32851;;
66.93;1.674454;-2.308749;;
66.931;1.67488;-2.308486;;
66.932;1.67488;-2.308486;;
