circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
207.355;2.5239;3.05369;;
207.3633462;;;-0.0727546238477033;0.0214037505362323
207.151;2.795811;2.964651;;
207.153;2.782701;2.970095;;
207.174;2.753695;2.981721;;
207.175;2.753407;2.981836;;
207.197;2.726056;2.992241;;
207.198;2.725827;2.992328;;
207.199;2.725754;2.992356;;
207.22;2.697319;3.002608;;
207.22;2.696888;3.002764;;
207.222;2.696053;3.003065;;
207.223;2.695983;3.00309;;
207.242;2.667456;3.01281;;
207.243;2.667146;3.012915;;
207.244;2.667095;3.012933;;
207.245;2.667087;3.012935;;
207.263;2.640374;3.021539;;
207.266;2.640038;3.021647;;
207.267;2.640009;3.021657;;
207.268;2.640009;3.021657;;
207.288;2.610469;3.03062;;
207.289;2.610185;3.030706;;
207.289;2.610136;3.03072;;
207.29;2.610106;3.03073;;
207.31;2.581986;3.038736;;
207.31;2.581986;3.038736;;
207.311;2.581986;3.038736;;
207.312;2.581986;3.038736;;
207.332;2.55354;3.04632;;
207.333;2.553295;3.046386;;
207.333;2.553175;3.046418;;
207.334;2.553175;3.046418;;
207.334;2.553175;3.046418;;
207.353;2.52428;3.053596;;
207.354;2.5239;3.05369;;
207.355;2.5239;3.05369;;
207.374;2.508421;3.05732;;
207.376;2.496322;3.060049;;
207.376;2.49446;3.060469;;
207.405;2.479336;3.063745;;
207.406;2.467883;3.06612;;
207.406;2.466036;3.066502;;
207.407;2.463835;3.066959;;
207.408;2.463835;3.066959;;
207.441;2.424282;3.074502;;
207.4415544;;;-0.341943994862825;-0.0240147176386499
207.22;2.697319;3.002608;;
207.22;2.696888;3.002764;;
207.222;2.696053;3.003065;;
207.223;2.695983;3.00309;;
207.242;2.667456;3.01281;;
207.243;2.667146;3.012915;;
207.244;2.667095;3.012933;;
207.245;2.667087;3.012935;;
207.263;2.640374;3.021539;;
207.266;2.640038;3.021647;;
207.267;2.640009;3.021657;;
207.268;2.640009;3.021657;;
207.288;2.610469;3.03062;;
207.289;2.610185;3.030706;;
207.289;2.610136;3.03072;;
207.29;2.610106;3.03073;;
207.31;2.581986;3.038736;;
207.31;2.581986;3.038736;;
207.311;2.581986;3.038736;;
207.312;2.581986;3.038736;;
207.332;2.55354;3.04632;;
207.333;2.553295;3.046386;;
207.333;2.553175;3.046418;;
207.334;2.553175;3.046418;;
207.334;2.553175;3.046418;;
207.353;2.52428;3.053596;;
207.354;2.5239;3.05369;;
207.355;2.5239;3.05369;;
207.374;2.508421;3.05732;;
207.376;2.496322;3.060049;;
207.376;2.49446;3.060469;;
207.405;2.479336;3.063745;;
207.406;2.467883;3.06612;;
207.406;2.466036;3.066502;;
207.407;2.463835;3.066959;;
207.408;2.463835;3.066959;;
207.441;2.424282;3.074502;;
207.462;2.390965;3.080126;;
207.463;2.390635;3.080182;;
207.465;2.377433;3.082222;;
207.486;2.357439;3.08513;;
207.487;2.344803;3.086846;;
207.508;2.33086;3.088628;;
207.509;2.31898;3.090048;;
207.51;2.316389;3.090358;;
207.5202642;;;-0.310645426610756;-0.0558625741911061
207.288;2.610469;3.03062;;
207.289;2.610185;3.030706;;
207.289;2.610136;3.03072;;
207.29;2.610106;3.03073;;
207.31;2.581986;3.038736;;
207.31;2.581986;3.038736;;
207.311;2.581986;3.038736;;
207.312;2.581986;3.038736;;
207.332;2.55354;3.04632;;
207.333;2.553295;3.046386;;
207.333;2.553175;3.046418;;
207.334;2.553175;3.046418;;
207.334;2.553175;3.046418;;
207.353;2.52428;3.053596;;
207.354;2.5239;3.05369;;
207.355;2.5239;3.05369;;
207.374;2.508421;3.05732;;
207.376;2.496322;3.060049;;
207.376;2.49446;3.060469;;
207.405;2.479336;3.063745;;
207.406;2.467883;3.06612;;
207.406;2.466036;3.066502;;
207.407;2.463835;3.066959;;
207.408;2.463835;3.066959;;
207.441;2.424282;3.074502;;
207.462;2.390965;3.080126;;
207.463;2.390635;3.080182;;
207.465;2.377433;3.082222;;
207.486;2.357439;3.08513;;
207.487;2.344803;3.086846;;
207.508;2.33086;3.088628;;
207.509;2.31898;3.090048;;
207.51;2.316389;3.090358;;
207.532;2.300095;3.092162;;
207.532;2.300066;3.092166;;
207.533;2.299936;3.09218;;
207.534;2.299915;3.092182;;
207.554;2.248615;3.096844;;
207.555;2.24815;3.096886;;
207.555;2.247958;3.096903;;
207.556;2.247958;3.096903;;
207.575;2.226497;3.098397;;
207.576;2.226088;3.098425;;
207.578;2.225961;3.098434;;
207.578;2.225954;3.098435;;
207.5979709;;;0.856834158208156;0.0354070990488201
207.374;2.508421;3.05732;;
207.376;2.496322;3.060049;;
207.376;2.49446;3.060469;;
207.405;2.479336;3.063745;;
207.406;2.467883;3.06612;;
207.406;2.466036;3.066502;;
207.407;2.463835;3.066959;;
207.408;2.463835;3.066959;;
207.441;2.424282;3.074502;;
207.462;2.390965;3.080126;;
207.463;2.390635;3.080182;;
207.465;2.377433;3.082222;;
207.486;2.357439;3.08513;;
207.487;2.344803;3.086846;;
207.508;2.33086;3.088628;;
207.509;2.31898;3.090048;;
207.51;2.316389;3.090358;;
207.532;2.300095;3.092162;;
207.532;2.300066;3.092166;;
207.533;2.299936;3.09218;;
207.534;2.299915;3.092182;;
207.554;2.248615;3.096844;;
207.555;2.24815;3.096886;;
207.555;2.247958;3.096903;;
207.556;2.247958;3.096903;;
207.575;2.226497;3.098397;;
207.576;2.226088;3.098425;;
207.578;2.225961;3.098434;;
207.578;2.225954;3.098435;;
207.599;2.196286;3.100058;;
207.599;2.196278;3.100058;;
207.6;2.196262;3.100059;;
207.621;2.166119;3.101193;;
207.622;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.624;2.165772;3.101209;;
207.643;2.136509;3.101808;;
207.644;2.13621;3.101814;;
207.644;2.136158;3.101815;;
207.645;2.136127;3.101816;;
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.6761799;;;0.919957844654235;0.115820803194767
207.441;2.424282;3.074502;;
207.462;2.390965;3.080126;;
207.463;2.390635;3.080182;;
207.465;2.377433;3.082222;;
207.486;2.357439;3.08513;;
207.487;2.344803;3.086846;;
207.508;2.33086;3.088628;;
207.509;2.31898;3.090048;;
207.51;2.316389;3.090358;;
207.532;2.300095;3.092162;;
207.532;2.300066;3.092166;;
207.533;2.299936;3.09218;;
207.534;2.299915;3.092182;;
207.554;2.248615;3.096844;;
207.555;2.24815;3.096886;;
207.555;2.247958;3.096903;;
207.556;2.247958;3.096903;;
207.575;2.226497;3.098397;;
207.576;2.226088;3.098425;;
207.578;2.225961;3.098434;;
207.578;2.225954;3.098435;;
207.599;2.196286;3.100058;;
207.599;2.196278;3.100058;;
207.6;2.196262;3.100059;;
207.621;2.166119;3.101193;;
207.622;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.624;2.165772;3.101209;;
207.643;2.136509;3.101808;;
207.644;2.13621;3.101814;;
207.644;2.136158;3.101815;;
207.645;2.136127;3.101816;;
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.687;2.090627;3.101774;;
207.688;2.090469;3.101772;;
207.689;2.090442;3.101772;;
207.69;2.090442;3.101772;;
207.71;2.041001;3.100376;;
207.711;2.040504;3.100362;;
207.712;2.040382;3.100359;;
207.733;2.015284;3.099112;;
207.734;2.015284;3.099112;;
207.735;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.7543889;;;0.780520752874857;0.171212465668108
207.532;2.300095;3.092162;;
207.532;2.300066;3.092166;;
207.533;2.299936;3.09218;;
207.534;2.299915;3.092182;;
207.554;2.248615;3.096844;;
207.555;2.24815;3.096886;;
207.555;2.247958;3.096903;;
207.556;2.247958;3.096903;;
207.575;2.226497;3.098397;;
207.576;2.226088;3.098425;;
207.578;2.225961;3.098434;;
207.578;2.225954;3.098435;;
207.599;2.196286;3.100058;;
207.599;2.196278;3.100058;;
207.6;2.196262;3.100059;;
207.621;2.166119;3.101193;;
207.622;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.624;2.165772;3.101209;;
207.643;2.136509;3.101808;;
207.644;2.13621;3.101814;;
207.644;2.136158;3.101815;;
207.645;2.136127;3.101816;;
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.687;2.090627;3.101774;;
207.688;2.090469;3.101772;;
207.689;2.090442;3.101772;;
207.69;2.090442;3.101772;;
207.71;2.041001;3.100376;;
207.711;2.040504;3.100362;;
207.712;2.040382;3.100359;;
207.733;2.015284;3.099112;;
207.734;2.015284;3.099112;;
207.735;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.756;1.984601;3.097095;;
207.756;1.984591;3.097095;;
207.757;1.984209;3.09707;;
207.758;1.984209;3.09707;;
207.776;1.969644;3.095922;;
207.777;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.799;1.932776;3.092468;;
207.8;1.926612;3.091812;;
207.8;1.925575;3.091702;;
207.801;1.924742;3.091613;;
207.822;1.894949;3.088107;;
207.823;1.894654;3.088073;;
207.824;1.894607;3.088067;;
207.825;1.894601;3.088066;;
207.8330979;;;-0.269812167205665;0.100135859809123
207.599;2.196286;3.100058;;
207.599;2.196278;3.100058;;
207.6;2.196262;3.100059;;
207.621;2.166119;3.101193;;
207.622;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.623;2.165772;3.101209;;
207.624;2.165772;3.101209;;
207.643;2.136509;3.101808;;
207.644;2.13621;3.101814;;
207.644;2.136158;3.101815;;
207.645;2.136127;3.101816;;
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.687;2.090627;3.101774;;
207.688;2.090469;3.101772;;
207.689;2.090442;3.101772;;
207.69;2.090442;3.101772;;
207.71;2.041001;3.100376;;
207.711;2.040504;3.100362;;
207.712;2.040382;3.100359;;
207.733;2.015284;3.099112;;
207.734;2.015284;3.099112;;
207.735;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.756;1.984601;3.097095;;
207.756;1.984591;3.097095;;
207.757;1.984209;3.09707;;
207.758;1.984209;3.09707;;
207.776;1.969644;3.095922;;
207.777;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.799;1.932776;3.092468;;
207.8;1.926612;3.091812;;
207.8;1.925575;3.091702;;
207.801;1.924742;3.091613;;
207.822;1.894949;3.088107;;
207.823;1.894654;3.088073;;
207.824;1.894607;3.088067;;
207.825;1.894601;3.088066;;
207.846;1.880413;3.086212;;
207.847;1.880137;3.086176;;
207.848;1.879954;3.086152;;
207.848;1.879922;3.086148;;
207.868;1.849864;3.081821;;
207.869;1.849566;3.081779;;
207.869;1.849515;3.081771;;
207.89;1.806229;3.074594;;
207.891;1.805885;3.074537;;
207.892;1.805769;3.074518;;
207.892;1.805768;3.074517;;
207.8997764;;;-0.935877138851317;0.039827920730072
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.687;2.090627;3.101774;;
207.688;2.090469;3.101772;;
207.689;2.090442;3.101772;;
207.69;2.090442;3.101772;;
207.71;2.041001;3.100376;;
207.711;2.040504;3.100362;;
207.712;2.040382;3.100359;;
207.733;2.015284;3.099112;;
207.734;2.015284;3.099112;;
207.735;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.756;1.984601;3.097095;;
207.756;1.984591;3.097095;;
207.757;1.984209;3.09707;;
207.758;1.984209;3.09707;;
207.776;1.969644;3.095922;;
207.777;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.799;1.932776;3.092468;;
207.8;1.926612;3.091812;;
207.8;1.925575;3.091702;;
207.801;1.924742;3.091613;;
207.822;1.894949;3.088107;;
207.823;1.894654;3.088073;;
207.824;1.894607;3.088067;;
207.825;1.894601;3.088066;;
207.846;1.880413;3.086212;;
207.847;1.880137;3.086176;;
207.848;1.879954;3.086152;;
207.848;1.879922;3.086148;;
207.868;1.849864;3.081821;;
207.869;1.849566;3.081779;;
207.869;1.849515;3.081771;;
207.89;1.806229;3.074594;;
207.891;1.805885;3.074537;;
207.892;1.805769;3.074518;;
207.892;1.805768;3.074517;;
207.912;1.790674;3.071751;;
207.912;1.790637;3.071744;;
207.933;1.76136;3.065984;;
207.934;1.745362;3.062589;;
207.934;1.743286;3.062149;;
207.935;1.739665;3.061381;;
207.956;1.717106;3.056295;;
207.957;1.716906;3.05625;;
207.9779849;;;-0.94557029323852;-0.0303417681465942
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.687;2.090627;3.101774;;
207.688;2.090469;3.101772;;
207.689;2.090442;3.101772;;
207.69;2.090442;3.101772;;
207.71;2.041001;3.100376;;
207.711;2.040504;3.100362;;
207.712;2.040382;3.100359;;
207.733;2.015284;3.099112;;
207.734;2.015284;3.099112;;
207.735;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.756;1.984601;3.097095;;
207.756;1.984591;3.097095;;
207.757;1.984209;3.09707;;
207.758;1.984209;3.09707;;
207.776;1.969644;3.095922;;
207.777;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.799;1.932776;3.092468;;
207.8;1.926612;3.091812;;
207.8;1.925575;3.091702;;
207.801;1.924742;3.091613;;
207.822;1.894949;3.088107;;
207.823;1.894654;3.088073;;
207.824;1.894607;3.088067;;
207.825;1.894601;3.088066;;
207.846;1.880413;3.086212;;
207.847;1.880137;3.086176;;
207.848;1.879954;3.086152;;
207.848;1.879922;3.086148;;
207.868;1.849864;3.081821;;
207.869;1.849566;3.081779;;
207.869;1.849515;3.081771;;
207.89;1.806229;3.074594;;
207.891;1.805885;3.074537;;
207.892;1.805769;3.074518;;
207.892;1.805768;3.074517;;
207.912;1.790674;3.071751;;
207.912;1.790637;3.071744;;
207.933;1.76136;3.065984;;
207.934;1.745362;3.062589;;
207.934;1.743286;3.062149;;
207.935;1.739665;3.061381;;
207.956;1.717106;3.056295;;
207.957;1.716906;3.05625;;
208.0451636;;;-0.94557029323852;-0.107854918518709
207.665;2.106126;3.101918;;
207.666;2.105837;3.101919;;
207.667;2.105774;3.101919;;
207.667;2.105763;3.101919;;
207.687;2.090627;3.101774;;
207.688;2.090469;3.101772;;
207.689;2.090442;3.101772;;
207.69;2.090442;3.101772;;
207.71;2.041001;3.100376;;
207.711;2.040504;3.100362;;
207.712;2.040382;3.100359;;
207.733;2.015284;3.099112;;
207.734;2.015284;3.099112;;
207.735;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.736;2.015284;3.099112;;
207.756;1.984601;3.097095;;
207.756;1.984591;3.097095;;
207.757;1.984209;3.09707;;
207.758;1.984209;3.09707;;
207.776;1.969644;3.095922;;
207.777;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.778;1.954583;3.094606;;
207.799;1.932776;3.092468;;
207.8;1.926612;3.091812;;
207.8;1.925575;3.091702;;
207.801;1.924742;3.091613;;
207.822;1.894949;3.088107;;
207.823;1.894654;3.088073;;
207.824;1.894607;3.088067;;
207.825;1.894601;3.088066;;
207.846;1.880413;3.086212;;
207.847;1.880137;3.086176;;
207.848;1.879954;3.086152;;
207.848;1.879922;3.086148;;
207.868;1.849864;3.081821;;
207.869;1.849566;3.081779;;
207.869;1.849515;3.081771;;
207.89;1.806229;3.074594;;
207.891;1.805885;3.074537;;
207.892;1.805769;3.074518;;
207.892;1.805768;3.074517;;
207.912;1.790674;3.071751;;
207.912;1.790637;3.071744;;
207.933;1.76136;3.065984;;
207.934;1.745362;3.062589;;
207.934;1.743286;3.062149;;
207.935;1.739665;3.061381;;
207.956;1.717106;3.056295;;
207.957;1.716906;3.05625;;
208.1123428;;;-0.94557029323852;-0.183782399809045
207.89;1.806229;3.074594;;
207.891;1.805885;3.074537;;
207.892;1.805769;3.074518;;
207.892;1.805768;3.074517;;
207.912;1.790674;3.071751;;
207.912;1.790637;3.071744;;
207.933;1.76136;3.065984;;
207.934;1.745362;3.062589;;
207.934;1.743286;3.062149;;
207.935;1.739665;3.061381;;
207.956;1.717106;3.056295;;
207.957;1.716906;3.05625;;
208.174;1.4447;2.969025;;
208.1900495;;;-0.1745997036119;-0.198752598247373
208.174;1.4447;2.969025;;
208.195;1.417503;2.957556;;
208.217;1.389385;2.945101;;
208.237;1.362154;2.93247;;
208.238;1.361869;2.932338;;
208.258;1.334821;2.919216;;
208.259;1.334537;2.919079;;
208.268258;;;-0.0063244837594138;-0.193216753240016
208.174;1.4447;2.969025;;
208.195;1.417503;2.957556;;
208.217;1.389385;2.945101;;
208.237;1.362154;2.93247;;
208.238;1.361869;2.932338;;
208.258;1.334821;2.919216;;
208.259;1.334537;2.919079;;
208.281;1.308566;2.905929;;
208.282;1.308359;2.905824;;
208.303;1.281072;2.891414;;
208.304;1.280807;2.891274;;
208.325;1.255206;2.877184;;
208.348;1.228989;2.862173;;
208.3574957;;;0.0450925355131923;-0.160963709042014
208.174;1.4447;2.969025;;
208.195;1.417503;2.957556;;
208.217;1.389385;2.945101;;
208.237;1.362154;2.93247;;
208.238;1.361869;2.932338;;
208.258;1.334821;2.919216;;
208.259;1.334537;2.919079;;
208.281;1.308566;2.905929;;
208.282;1.308359;2.905824;;
208.303;1.281072;2.891414;;
208.304;1.280807;2.891274;;
208.325;1.255206;2.877184;;
208.348;1.228989;2.862173;;
208.368;1.215732;2.854356;;
208.369;1.215595;2.854275;;
208.39;1.190411;2.838975;;
208.391;1.176558;2.830298;;
208.392;1.174371;2.828928;;
208.393;1.174055;2.828731;;
208.412;1.164487;2.822619;;
208.413;1.164383;2.822552;;
208.414;1.15424;2.815963;;
208.434;1.139777;2.806427;;
208.435;1.1396;2.80631;;
208.436;1.1396;2.80631;;
208.4367073;;;-0.809306241995509;-0.202518776990744
208.217;1.389385;2.945101;;
208.237;1.362154;2.93247;;
208.238;1.361869;2.932338;;
208.258;1.334821;2.919216;;
208.259;1.334537;2.919079;;
208.281;1.308566;2.905929;;
208.282;1.308359;2.905824;;
208.303;1.281072;2.891414;;
208.304;1.280807;2.891274;;
208.325;1.255206;2.877184;;
208.348;1.228989;2.862173;;
208.368;1.215732;2.854356;;
208.369;1.215595;2.854275;;
208.39;1.190411;2.838975;;
208.391;1.176558;2.830298;;
208.392;1.174371;2.828928;;
208.393;1.174055;2.828731;;
208.412;1.164487;2.822619;;
208.413;1.164383;2.822552;;
208.414;1.15424;2.815963;;
208.434;1.139777;2.806427;;
208.435;1.1396;2.80631;;
208.436;1.1396;2.80631;;
208.437;1.126281;2.797331;;
208.456;1.114693;2.789374;;
208.457;1.114693;2.789374;;
208.458;1.114693;2.789374;;
208.459;1.10565;2.783048;;
208.481;1.077344;2.762774;;
208.483;1.077023;2.762544;;
208.484;1.077023;2.762544;;
208.484;1.077023;2.762544;;
208.504;1.053595;2.745083;;
208.505;1.053303;2.744866;;
208.506;1.053303;2.744866;;
208.506;1.053303;2.744866;;
208.5144147;;;-0.880938136186177;-0.347333134856938
208.237;1.362154;2.93247;;
208.238;1.361869;2.932338;;
208.258;1.334821;2.919216;;
208.259;1.334537;2.919079;;
208.281;1.308566;2.905929;;
208.282;1.308359;2.905824;;
208.303;1.281072;2.891414;;
208.304;1.280807;2.891274;;
208.325;1.255206;2.877184;;
208.348;1.228989;2.862173;;
208.368;1.215732;2.854356;;
208.369;1.215595;2.854275;;
208.39;1.190411;2.838975;;
208.391;1.176558;2.830298;;
208.392;1.174371;2.828928;;
208.393;1.174055;2.828731;;
208.412;1.164487;2.822619;;
208.413;1.164383;2.822552;;
208.414;1.15424;2.815963;;
208.434;1.139777;2.806427;;
208.435;1.1396;2.80631;;
208.436;1.1396;2.80631;;
208.437;1.126281;2.797331;;
208.456;1.114693;2.789374;;
208.457;1.114693;2.789374;;
208.458;1.114693;2.789374;;
208.459;1.10565;2.783048;;
208.481;1.077344;2.762774;;
208.483;1.077023;2.762544;;
208.484;1.077023;2.762544;;
208.484;1.077023;2.762544;;
208.504;1.053595;2.745083;;
208.505;1.053303;2.744866;;
208.506;1.053303;2.744866;;
208.506;1.053303;2.744866;;
208.526;1.029761;2.726689;;
208.526;1.029461;2.726458;;
208.527;1.029461;2.726458;;
208.5921217;;;-0.855738190444506;-0.4953078044485
208.368;1.215732;2.854356;;
208.369;1.215595;2.854275;;
208.39;1.190411;2.838975;;
208.391;1.176558;2.830298;;
208.392;1.174371;2.828928;;
208.393;1.174055;2.828731;;
208.412;1.164487;2.822619;;
208.413;1.164383;2.822552;;
208.414;1.15424;2.815963;;
208.434;1.139777;2.806427;;
208.435;1.1396;2.80631;;
208.436;1.1396;2.80631;;
208.437;1.126281;2.797331;;
208.456;1.114693;2.789374;;
208.457;1.114693;2.789374;;
208.458;1.114693;2.789374;;
208.459;1.10565;2.783048;;
208.481;1.077344;2.762774;;
208.483;1.077023;2.762544;;
208.484;1.077023;2.762544;;
208.484;1.077023;2.762544;;
208.504;1.053595;2.745083;;
208.505;1.053303;2.744866;;
208.506;1.053303;2.744866;;
208.506;1.053303;2.744866;;
208.526;1.029761;2.726689;;
208.526;1.029461;2.726458;;
208.527;1.029461;2.726458;;
