circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
14.846;1.990348;0.5802954;;
14.847;2.000186;0.5943826;;
14.849;2.000186;0.5943826;;
14.849;2.000186;0.5943826;;
14.85;2.000186;0.5943826;;
14.869;2.01991;0.6212258;;
14.87;2.020166;0.6215743;;
14.914;2.051948;0.6613629;;
14.915;2.059899;0.67072;;
14.937;2.084215;0.6980932;;
14.938;2.084492;0.6984053;;
14.939;2.084492;0.6984053;;
14.9477568;;;0.552152661603071;0.284762197363748
14.712;1.893197;0.4052427;;
14.716;1.900613;0.4218203;;
14.717;1.900971;0.4226212;;
14.738;1.914428;0.4508523;;
14.739;1.914589;0.4511895;;
14.739;1.914589;0.4511895;;
14.74;1.914589;0.4511895;;
14.74;1.914589;0.4511895;;
14.759;1.929898;0.4809104;;
14.76;1.929898;0.4809104;;
14.76;1.929898;0.4809104;;
14.761;1.929898;0.4809104;;
14.781;1.945694;0.5093502;;
14.781;1.945736;0.5094247;;
14.782;1.945866;0.5096593;;
14.783;1.945887;0.5096976;;
14.802;1.954177;0.5238317;;
14.803;1.96136;0.5356542;;
14.804;1.962504;0.5375376;;
14.824;1.971711;0.5521824;;
14.826;1.981284;0.5668691;;
14.826;1.981284;0.5668691;;
14.827;1.981284;0.5668691;;
14.846;1.990348;0.5802954;;
14.847;2.000186;0.5943826;;
14.849;2.000186;0.5943826;;
14.849;2.000186;0.5943826;;
14.85;2.000186;0.5943826;;
14.869;2.01991;0.6212258;;
14.87;2.020166;0.6215743;;
14.914;2.051948;0.6613629;;
14.915;2.059899;0.67072;;
14.937;2.084215;0.6980932;;
14.938;2.084492;0.6984053;;
14.939;2.084492;0.6984053;;
14.959;2.095238;0.7098979;;
14.96;2.107402;0.7225025;;
14.96;2.107402;0.7225025;;
14.961;2.107402;0.7225025;;
14.981;2.130682;0.7454981;;
14.983;2.130933;0.7457461;;
14.983;2.130972;0.745785;;
15.004;2.155328;0.7683703;;
15.0259651;;;0.718466005460611;0.357046165379892
14.802;1.954177;0.5238317;;
14.803;1.96136;0.5356542;;
14.804;1.962504;0.5375376;;
14.824;1.971711;0.5521824;;
14.826;1.981284;0.5668691;;
14.826;1.981284;0.5668691;;
14.827;1.981284;0.5668691;;
14.846;1.990348;0.5802954;;
14.847;2.000186;0.5943826;;
14.849;2.000186;0.5943826;;
14.849;2.000186;0.5943826;;
14.85;2.000186;0.5943826;;
14.869;2.01991;0.6212258;;
14.87;2.020166;0.6215743;;
14.914;2.051948;0.6613629;;
14.915;2.059899;0.67072;;
14.937;2.084215;0.6980932;;
14.938;2.084492;0.6984053;;
14.939;2.084492;0.6984053;;
14.959;2.095238;0.7098979;;
14.96;2.107402;0.7225025;;
14.96;2.107402;0.7225025;;
14.961;2.107402;0.7225025;;
14.981;2.130682;0.7454981;;
14.983;2.130933;0.7457461;;
14.983;2.130972;0.745785;;
15.004;2.155328;0.7683703;;
15.026;2.180189;0.7900269;;
15.027;2.180202;0.7900378;;
15.048;2.205995;0.8111126;;
15.049;2.206235;0.8113149;;
15.057;2.20628;0.8113534;;
15.072;2.232757;0.8316116;;
15.092;2.246883;0.8419034;;
15.093;2.254132;0.8470111;;
15.094;2.257316;0.8492555;;
15.095;2.259793;0.851001;;
15.095;2.259793;0.851001;;
15.1036718;;;0.737102590842263;0.411339940445945
14.914;2.051948;0.6613629;;
14.915;2.059899;0.67072;;
14.937;2.084215;0.6980932;;
14.938;2.084492;0.6984053;;
14.939;2.084492;0.6984053;;
14.959;2.095238;0.7098979;;
14.96;2.107402;0.7225025;;
14.96;2.107402;0.7225025;;
14.961;2.107402;0.7225025;;
14.981;2.130682;0.7454981;;
14.983;2.130933;0.7457461;;
14.983;2.130972;0.745785;;
15.004;2.155328;0.7683703;;
15.026;2.180189;0.7900269;;
15.027;2.180202;0.7900378;;
15.048;2.205995;0.8111126;;
15.049;2.206235;0.8113149;;
15.057;2.20628;0.8113534;;
15.072;2.232757;0.8316116;;
15.092;2.246883;0.8419034;;
15.093;2.254132;0.8470111;;
15.094;2.257316;0.8492555;;
15.095;2.259793;0.851001;;
15.095;2.259793;0.851001;;
15.116;2.274293;0.8608752;;
15.116;2.271297;0.8589039;;
15.117;2.284345;0.8674894;;
15.118;2.287762;0.8697376;;
15.118;2.287762;0.8697376;;
15.138;2.316612;0.8877544;;
15.139;2.316612;0.8877544;;
15.14;2.316612;0.8877544;;
15.159;2.330261;0.8958353;;
15.16;2.330441;0.8959416;;
15.161;2.344988;0.9042525;;
15.161;2.344988;0.9042525;;
15.182;2.359972;0.9124972;;
15.182882;;;0.0863282323294745;0.370713476931386
14.959;2.095238;0.7098979;;
14.96;2.107402;0.7225025;;
14.96;2.107402;0.7225025;;
14.961;2.107402;0.7225025;;
14.981;2.130682;0.7454981;;
14.983;2.130933;0.7457461;;
14.983;2.130972;0.745785;;
15.004;2.155328;0.7683703;;
15.026;2.180189;0.7900269;;
15.027;2.180202;0.7900378;;
15.048;2.205995;0.8111126;;
15.049;2.206235;0.8113149;;
15.057;2.20628;0.8113534;;
15.072;2.232757;0.8316116;;
15.092;2.246883;0.8419034;;
15.093;2.254132;0.8470111;;
15.094;2.257316;0.8492555;;
15.095;2.259793;0.851001;;
15.095;2.259793;0.851001;;
15.116;2.274293;0.8608752;;
15.116;2.271297;0.8589039;;
15.117;2.284345;0.8674894;;
15.118;2.287762;0.8697376;;
15.118;2.287762;0.8697376;;
15.138;2.316612;0.8877544;;
15.139;2.316612;0.8877544;;
15.14;2.316612;0.8877544;;
15.159;2.330261;0.8958353;;
15.16;2.330441;0.8959416;;
15.161;2.344988;0.9042525;;
15.161;2.344988;0.9042525;;
15.182;2.359972;0.9124972;;
15.183;2.375214;0.9205648;;
15.184;2.373187;0.9194918;;
15.205;2.40456;0.9352046;;
15.206;2.404914;0.9353847;;
15.207;2.405008;0.9354326;;
15.207;2.405022;0.9354402;;
15.208;2.405036;0.9354473;;
15.227;2.433869;0.9487376;;
15.228;2.43415;0.9488673;;
15.229;2.434221;0.9488998;;
15.229;2.434232;0.9489052;;
15.23;2.434242;0.9489097;;
15.249;2.465296;0.9620597;;
15.25;2.465634;0.962203;;
15.2600877;;;0.052173685732272;0.335320166798151
15.026;2.180189;0.7900269;;
15.027;2.180202;0.7900378;;
15.048;2.205995;0.8111126;;
15.049;2.206235;0.8113149;;
15.057;2.20628;0.8113534;;
15.072;2.232757;0.8316116;;
15.092;2.246883;0.8419034;;
15.093;2.254132;0.8470111;;
15.094;2.257316;0.8492555;;
15.095;2.259793;0.851001;;
15.095;2.259793;0.851001;;
15.116;2.274293;0.8608752;;
15.116;2.271297;0.8589039;;
15.117;2.284345;0.8674894;;
15.118;2.287762;0.8697376;;
15.118;2.287762;0.8697376;;
15.138;2.316612;0.8877544;;
15.139;2.316612;0.8877544;;
15.14;2.316612;0.8877544;;
15.159;2.330261;0.8958353;;
15.16;2.330441;0.8959416;;
15.161;2.344988;0.9042525;;
15.161;2.344988;0.9042525;;
15.182;2.359972;0.9124972;;
15.183;2.375214;0.9205648;;
15.184;2.373187;0.9194918;;
15.205;2.40456;0.9352046;;
15.206;2.404914;0.9353847;;
15.207;2.405008;0.9354326;;
15.207;2.405022;0.9354402;;
15.208;2.405036;0.9354473;;
15.227;2.433869;0.9487376;;
15.228;2.43415;0.9488673;;
15.229;2.434221;0.9488998;;
15.229;2.434232;0.9489052;;
15.23;2.434242;0.9489097;;
15.249;2.465296;0.9620597;;
15.25;2.465634;0.962203;;
15.272;2.496557;0.974149;;
15.273;2.496832;0.9742554;;
15.274;2.496911;0.974286;;
15.274;2.496911;0.974286;;
15.275;2.496911;0.974286;;
15.294;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.296;2.527686;0.9850805;;
15.316;2.543888;0.9903365;;
15.317;2.553242;0.9932122;;
15.318;2.559594;0.9951648;;
15.318;2.559594;0.9951648;;
15.3387969;;;0.821971071733299;0.383985257291666
15.116;2.274293;0.8608752;;
15.116;2.271297;0.8589039;;
15.117;2.284345;0.8674894;;
15.118;2.287762;0.8697376;;
15.118;2.287762;0.8697376;;
15.138;2.316612;0.8877544;;
15.139;2.316612;0.8877544;;
15.14;2.316612;0.8877544;;
15.159;2.330261;0.8958353;;
15.16;2.330441;0.8959416;;
15.161;2.344988;0.9042525;;
15.161;2.344988;0.9042525;;
15.182;2.359972;0.9124972;;
15.183;2.375214;0.9205648;;
15.184;2.373187;0.9194918;;
15.205;2.40456;0.9352046;;
15.206;2.404914;0.9353847;;
15.207;2.405008;0.9354326;;
15.207;2.405022;0.9354402;;
15.208;2.405036;0.9354473;;
15.227;2.433869;0.9487376;;
15.228;2.43415;0.9488673;;
15.229;2.434221;0.9488998;;
15.229;2.434232;0.9489052;;
15.23;2.434242;0.9489097;;
15.249;2.465296;0.9620597;;
15.25;2.465634;0.962203;;
15.272;2.496557;0.974149;;
15.273;2.496832;0.9742554;;
15.274;2.496911;0.974286;;
15.274;2.496911;0.974286;;
15.275;2.496911;0.974286;;
15.294;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.296;2.527686;0.9850805;;
15.316;2.543888;0.9903365;;
15.317;2.553242;0.9932122;;
15.318;2.559594;0.9951648;;
15.318;2.559594;0.9951648;;
15.339;2.592408;1.004387;;
15.34;2.592426;1.004392;;
15.34;2.592434;1.004395;;
15.341;2.592443;1.004397;;
15.36;2.607502;1.008258;;
15.361;2.621389;1.011585;;
15.362;2.623956;1.0122;;
15.382;2.644011;1.016636;;
15.383;2.654613;1.018806;;
15.384;2.65649;1.01919;;
15.385;2.656822;1.019258;;
15.386;2.656874;1.019269;;
15.405;2.672885;1.02231;;
15.406;2.687231;1.0248;;
15.407;2.689663;1.025222;;
15.4165034;;;0.615970793190214;0.405074851464261
15.182;2.359972;0.9124972;;
15.183;2.375214;0.9205648;;
15.184;2.373187;0.9194918;;
15.205;2.40456;0.9352046;;
15.206;2.404914;0.9353847;;
15.207;2.405008;0.9354326;;
15.207;2.405022;0.9354402;;
15.208;2.405036;0.9354473;;
15.227;2.433869;0.9487376;;
15.228;2.43415;0.9488673;;
15.229;2.434221;0.9488998;;
15.229;2.434232;0.9489052;;
15.23;2.434242;0.9489097;;
15.249;2.465296;0.9620597;;
15.25;2.465634;0.962203;;
15.272;2.496557;0.974149;;
15.273;2.496832;0.9742554;;
15.274;2.496911;0.974286;;
15.274;2.496911;0.974286;;
15.275;2.496911;0.974286;;
15.294;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.296;2.527686;0.9850805;;
15.316;2.543888;0.9903365;;
15.317;2.553242;0.9932122;;
15.318;2.559594;0.9951648;;
15.318;2.559594;0.9951648;;
15.339;2.592408;1.004387;;
15.34;2.592426;1.004392;;
15.34;2.592434;1.004395;;
15.341;2.592443;1.004397;;
15.36;2.607502;1.008258;;
15.361;2.621389;1.011585;;
15.362;2.623956;1.0122;;
15.382;2.644011;1.016636;;
15.383;2.654613;1.018806;;
15.384;2.65649;1.01919;;
15.385;2.656822;1.019258;;
15.386;2.656874;1.019269;;
15.405;2.672885;1.02231;;
15.406;2.687231;1.0248;;
15.407;2.689663;1.025222;;
15.451;2.722594;1.030138;;
15.473;2.789665;1.036891;;
15.474;2.790302;1.036955;;
15.4836819;;;-0.278778908069606;0.348087038169772
15.272;2.496557;0.974149;;
15.273;2.496832;0.9742554;;
15.274;2.496911;0.974286;;
15.274;2.496911;0.974286;;
15.275;2.496911;0.974286;;
15.294;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.295;2.527686;0.9850805;;
15.296;2.527686;0.9850805;;
15.316;2.543888;0.9903365;;
15.317;2.553242;0.9932122;;
15.318;2.559594;0.9951648;;
15.318;2.559594;0.9951648;;
15.339;2.592408;1.004387;;
15.34;2.592426;1.004392;;
15.34;2.592434;1.004395;;
15.341;2.592443;1.004397;;
15.36;2.607502;1.008258;;
15.361;2.621389;1.011585;;
15.362;2.623956;1.0122;;
15.382;2.644011;1.016636;;
15.383;2.654613;1.018806;;
15.384;2.65649;1.01919;;
15.385;2.656822;1.019258;;
15.386;2.656874;1.019269;;
15.405;2.672885;1.02231;;
15.406;2.687231;1.0248;;
15.407;2.689663;1.025222;;
15.451;2.722594;1.030138;;
15.473;2.789665;1.036891;;
15.474;2.790302;1.036955;;
15.496;2.821931;1.038636;;
15.496;2.822166;1.038648;;
15.497;2.822274;1.038654;;
15.498;2.822288;1.038655;;
15.499;2.822291;1.038655;;
15.517;2.855379;1.039382;;
15.518;2.855748;1.03939;;
15.519;2.855809;1.039392;;
15.54;2.8725;1.039361;;
15.541;2.889632;1.039059;;
15.541;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.561;2.905787;1.038517;;
15.5618904;;;-0.535995611324279;0.303420737226083
15.339;2.592408;1.004387;;
15.34;2.592426;1.004392;;
15.34;2.592434;1.004395;;
15.341;2.592443;1.004397;;
15.36;2.607502;1.008258;;
15.361;2.621389;1.011585;;
15.362;2.623956;1.0122;;
15.382;2.644011;1.016636;;
15.383;2.654613;1.018806;;
15.384;2.65649;1.01919;;
15.385;2.656822;1.019258;;
15.386;2.656874;1.019269;;
15.405;2.672885;1.02231;;
15.406;2.687231;1.0248;;
15.407;2.689663;1.025222;;
15.451;2.722594;1.030138;;
15.473;2.789665;1.036891;;
15.474;2.790302;1.036955;;
15.496;2.821931;1.038636;;
15.496;2.822166;1.038648;;
15.497;2.822274;1.038654;;
15.498;2.822288;1.038655;;
15.499;2.822291;1.038655;;
15.517;2.855379;1.039382;;
15.518;2.855748;1.03939;;
15.519;2.855809;1.039392;;
15.54;2.8725;1.039361;;
15.541;2.889632;1.039059;;
15.541;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.561;2.905787;1.038517;;
15.562;2.920068;1.037812;;
15.563;2.921381;1.037747;;
15.584;2.955768;1.03526;;
15.585;2.956215;1.035231;;
15.586;2.956284;1.035227;;
15.587;2.956302;1.035226;;
15.607;2.98934;1.031747;;
15.608;2.989648;1.031715;;
15.609;2.989724;1.031707;;
15.609;2.989737;1.031705;;
15.61;2.989749;1.031704;;
15.63;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.6411004;;;-0.190064511555891;0.237887193640992
15.405;2.672885;1.02231;;
15.406;2.687231;1.0248;;
15.407;2.689663;1.025222;;
15.451;2.722594;1.030138;;
15.473;2.789665;1.036891;;
15.474;2.790302;1.036955;;
15.496;2.821931;1.038636;;
15.496;2.822166;1.038648;;
15.497;2.822274;1.038654;;
15.498;2.822288;1.038655;;
15.499;2.822291;1.038655;;
15.517;2.855379;1.039382;;
15.518;2.855748;1.03939;;
15.519;2.855809;1.039392;;
15.54;2.8725;1.039361;;
15.541;2.889632;1.039059;;
15.541;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.561;2.905787;1.038517;;
15.562;2.920068;1.037812;;
15.563;2.921381;1.037747;;
15.584;2.955768;1.03526;;
15.585;2.956215;1.035231;;
15.586;2.956284;1.035227;;
15.587;2.956302;1.035226;;
15.607;2.98934;1.031747;;
15.608;2.989648;1.031715;;
15.609;2.989724;1.031707;;
15.609;2.989737;1.031705;;
15.61;2.989749;1.031704;;
15.63;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.652;3.039157;1.024517;;
15.653;3.05181;1.02227;;
15.654;3.054616;1.021772;;
15.654;3.055097;1.021687;;
15.674;3.089957;1.01461;;
15.675;3.090321;1.014536;;
15.676;3.090371;1.014526;;
15.677;3.090382;1.014524;;
15.677;3.090384;1.014523;;
15.697;3.120477;1.007408;;
15.698;3.120779;1.007336;;
15.7183066;;;0.045566894518239;0.256012073277592
15.496;2.821931;1.038636;;
15.496;2.822166;1.038648;;
15.497;2.822274;1.038654;;
15.498;2.822288;1.038655;;
15.499;2.822291;1.038655;;
15.517;2.855379;1.039382;;
15.518;2.855748;1.03939;;
15.519;2.855809;1.039392;;
15.54;2.8725;1.039361;;
15.541;2.889632;1.039059;;
15.541;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.542;2.889632;1.039059;;
15.561;2.905787;1.038517;;
15.562;2.920068;1.037812;;
15.563;2.921381;1.037747;;
15.584;2.955768;1.03526;;
15.585;2.956215;1.035231;;
15.586;2.956284;1.035227;;
15.587;2.956302;1.035226;;
15.607;2.98934;1.031747;;
15.608;2.989648;1.031715;;
15.609;2.989724;1.031707;;
15.609;2.989737;1.031705;;
15.61;2.989749;1.031704;;
15.63;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.652;3.039157;1.024517;;
15.653;3.05181;1.02227;;
15.654;3.054616;1.021772;;
15.654;3.055097;1.021687;;
15.674;3.089957;1.01461;;
15.675;3.090321;1.014536;;
15.676;3.090371;1.014526;;
15.677;3.090382;1.014524;;
15.677;3.090384;1.014523;;
15.697;3.120477;1.007408;;
15.698;3.120779;1.007336;;
15.72;3.152241;0.998884;;
15.721;3.152257;0.9988797;;
15.721;3.152606;0.9987857;;
15.722;3.152606;0.9987857;;
15.742;3.185115;0.9889379;;
15.764;3.216316;0.978392;;
15.765;3.216574;0.9783049;;
15.766;3.216644;0.9782813;;
15.767;3.216662;0.978275;;
15.767;3.216669;0.9782727;;
15.768;3.216669;0.9782727;;
15.788;3.247507;0.9667616;;
15.788;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.79;3.247507;0.9667616;;
15.7970153;;;-0.128978867310538;0.207992836429094
15.561;2.905787;1.038517;;
15.562;2.920068;1.037812;;
15.563;2.921381;1.037747;;
15.584;2.955768;1.03526;;
15.585;2.956215;1.035231;;
15.586;2.956284;1.035227;;
15.587;2.956302;1.035226;;
15.607;2.98934;1.031747;;
15.608;2.989648;1.031715;;
15.609;2.989724;1.031707;;
15.609;2.989737;1.031705;;
15.61;2.989749;1.031704;;
15.63;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.652;3.039157;1.024517;;
15.653;3.05181;1.02227;;
15.654;3.054616;1.021772;;
15.654;3.055097;1.021687;;
15.674;3.089957;1.01461;;
15.675;3.090321;1.014536;;
15.676;3.090371;1.014526;;
15.677;3.090382;1.014524;;
15.677;3.090384;1.014523;;
15.697;3.120477;1.007408;;
15.698;3.120779;1.007336;;
15.72;3.152241;0.998884;;
15.721;3.152257;0.9988797;;
15.721;3.152606;0.9987857;;
15.722;3.152606;0.9987857;;
15.742;3.185115;0.9889379;;
15.764;3.216316;0.978392;;
15.765;3.216574;0.9783049;;
15.766;3.216644;0.9782813;;
15.767;3.216662;0.978275;;
15.767;3.216669;0.9782727;;
15.768;3.216669;0.9782727;;
15.788;3.247507;0.9667616;;
15.788;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.79;3.247507;0.9667616;;
15.81;3.26364;0.9602984;;
15.81;3.26364;0.9602984;;
15.83;3.294122;0.9472264;;
15.831;3.294439;0.9470904;;
15.832;3.294497;0.9470654;;
15.833;3.294497;0.9470654;;
15.834;3.294497;0.9470654;;
15.854;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.863191;;;-0.693115103644363;0.104220522658475
15.63;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.631;3.022373;1.027227;;
15.652;3.039157;1.024517;;
15.653;3.05181;1.02227;;
15.654;3.054616;1.021772;;
15.654;3.055097;1.021687;;
15.674;3.089957;1.01461;;
15.675;3.090321;1.014536;;
15.676;3.090371;1.014526;;
15.677;3.090382;1.014524;;
15.677;3.090384;1.014523;;
15.697;3.120477;1.007408;;
15.698;3.120779;1.007336;;
15.72;3.152241;0.998884;;
15.721;3.152257;0.9988797;;
15.721;3.152606;0.9987857;;
15.722;3.152606;0.9987857;;
15.742;3.185115;0.9889379;;
15.764;3.216316;0.978392;;
15.765;3.216574;0.9783049;;
15.766;3.216644;0.9782813;;
15.767;3.216662;0.978275;;
15.767;3.216669;0.9782727;;
15.768;3.216669;0.9782727;;
15.788;3.247507;0.9667616;;
15.788;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.79;3.247507;0.9667616;;
15.81;3.26364;0.9602984;;
15.81;3.26364;0.9602984;;
15.83;3.294122;0.9472264;;
15.831;3.294439;0.9470904;;
15.832;3.294497;0.9470654;;
15.833;3.294497;0.9470654;;
15.834;3.294497;0.9470654;;
15.854;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.875;3.354227;0.9180332;;
15.876;3.354419;0.9179341;;
15.877;3.354419;0.9179341;;
15.877;3.354419;0.9179341;;
15.878;3.354419;0.9179341;;
15.897;3.404863;0.8896023;;
15.898;3.405328;0.8893414;;
15.899;3.405477;0.8892577;;
15.919;3.411799;0.8854449;;
15.919;3.411821;0.8854319;;
15.92;3.426037;0.8766321;;
15.921;3.426037;0.8766321;;
15.93037;;;-0.582565992133431;-0.00419881047436229
15.72;3.152241;0.998884;;
15.721;3.152257;0.9988797;;
15.721;3.152606;0.9987857;;
15.722;3.152606;0.9987857;;
15.742;3.185115;0.9889379;;
15.764;3.216316;0.978392;;
15.765;3.216574;0.9783049;;
15.766;3.216644;0.9782813;;
15.767;3.216662;0.978275;;
15.767;3.216669;0.9782727;;
15.768;3.216669;0.9782727;;
15.788;3.247507;0.9667616;;
15.788;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.79;3.247507;0.9667616;;
15.81;3.26364;0.9602984;;
15.81;3.26364;0.9602984;;
15.83;3.294122;0.9472264;;
15.831;3.294439;0.9470904;;
15.832;3.294497;0.9470654;;
15.833;3.294497;0.9470654;;
15.834;3.294497;0.9470654;;
15.854;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.875;3.354227;0.9180332;;
15.876;3.354419;0.9179341;;
15.877;3.354419;0.9179341;;
15.877;3.354419;0.9179341;;
15.878;3.354419;0.9179341;;
15.897;3.404863;0.8896023;;
15.898;3.405328;0.8893414;;
15.899;3.405477;0.8892577;;
15.919;3.411799;0.8854449;;
15.919;3.411821;0.8854319;;
15.92;3.426037;0.8766321;;
15.921;3.426037;0.8766321;;
15.94;3.439931;0.8677263;;
15.94;3.439931;0.8677263;;
15.941;3.439931;0.8677263;;
15.942;3.439931;0.8677263;;
15.961;3.46753;0.8490963;;
15.962;3.467828;0.8488952;;
15.963;3.467873;0.8488643;;
15.964;3.467885;0.8488563;;
15.983;3.494421;0.829695;;
15.984;3.494689;0.8295022;;
15.985;3.494755;0.8294544;;
15.985;3.494766;0.8294464;;
16.006;3.520346;0.8097361;;
16.007;3.520582;0.8095542;;
16.008;3.520654;0.8094988;;
16.009;3.520654;0.8094988;;
16.0090788;;;-0.0744727156944689;-0.0718300860190899
15.788;3.247507;0.9667616;;
15.788;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.789;3.247507;0.9667616;;
15.79;3.247507;0.9667616;;
15.81;3.26364;0.9602984;;
15.81;3.26364;0.9602984;;
15.83;3.294122;0.9472264;;
15.831;3.294439;0.9470904;;
15.832;3.294497;0.9470654;;
15.833;3.294497;0.9470654;;
15.834;3.294497;0.9470654;;
15.854;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.855;3.338534;0.9261147;;
15.875;3.354227;0.9180332;;
15.876;3.354419;0.9179341;;
15.877;3.354419;0.9179341;;
15.877;3.354419;0.9179341;;
15.878;3.354419;0.9179341;;
15.897;3.404863;0.8896023;;
15.898;3.405328;0.8893414;;
15.899;3.405477;0.8892577;;
15.919;3.411799;0.8854449;;
15.919;3.411821;0.8854319;;
15.92;3.426037;0.8766321;;
15.921;3.426037;0.8766321;;
15.94;3.439931;0.8677263;;
15.94;3.439931;0.8677263;;
15.941;3.439931;0.8677263;;
15.942;3.439931;0.8677263;;
15.961;3.46753;0.8490963;;
15.962;3.467828;0.8488952;;
15.963;3.467873;0.8488643;;
15.964;3.467885;0.8488563;;
15.983;3.494421;0.829695;;
