circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
40.5721927;;;0.119004511411015;-0.0595606780085495
40.348;-0.8444295;0.05286869;;
40.349;-0.8444295;0.05286869;;
40.35;-0.8444295;0.05286869;;
40.35;-0.8444295;0.05286869;;
40.35;-0.8444295;0.05286869;;
40.37;-0.8491598;0.06198257;;
40.371;-0.8492065;0.06207244;;
40.371;-0.8522711;0.0678905;;
40.372;-0.8537478;0.0706942;;
40.392;-0.8595437;0.08153994;;
40.392;-0.8631309;0.0881407;;
40.393;-0.8647879;0.09118982;;
40.394;-0.8650125;0.0916032;;
40.414;-0.8701438;0.1009031;;
40.414;-0.8701489;0.1009124;;
40.415;-0.8701978;0.1010009;;
40.416;-0.8738616;0.107543;;
40.436;-0.8810452;0.120219;;
40.436;-0.8811489;0.1204028;;
40.438;-0.8812848;0.1206435;;
40.459;-0.8922243;0.1394548;;
40.46;-0.8923306;0.1396377;;
40.461;-0.8966315;0.1468708;;
40.462;-0.8978362;0.148897;;
40.463;-0.8982187;0.1495402;;
40.485;-0.909801;0.1685914;;
40.486;-0.9099;0.1687542;;
40.487;-0.9099348;0.1688115;;
40.487;-0.9099348;0.1688115;;
40.507;-0.9210452;0.1865748;;
40.508;-0.9211489;0.1867406;;
40.508;-0.9211665;0.1867687;;
40.509;-0.9211787;0.1867882;;
40.509;-0.9211808;0.1867915;;
40.528;-0.9332706;0.2055866;;
40.529;-0.9333909;0.2057735;;
40.53;-0.9334189;0.2058171;;
40.549;-0.9454367;0.2239801;;
40.55;-0.9455579;0.2241632;;
40.551;-0.9455847;0.2242037;;
40.57;-0.951823;0.2334374;;
40.572;-0.9572852;0.2414134;;
40.592;-0.9643705;0.2516295;;
40.594;-0.9644949;0.2518097;;
40.615;-0.9772914;0.2698616;;
40.616;-0.9772914;0.2698616;;
40.617;-0.9828419;0.2775313;;
40.637;-0.9904425;0.2879154;;
40.638;-0.9905199;0.2880211;;
40.639;-0.9905372;0.2880448;;
40.6493984;;;-0.00347437922505744;-0.0502129615446342
40.436;-0.8810452;0.120219;;
40.436;-0.8811489;0.1204028;;
40.438;-0.8812848;0.1206435;;
40.459;-0.8922243;0.1394548;;
40.46;-0.8923306;0.1396377;;
40.461;-0.8966315;0.1468708;;
40.462;-0.8978362;0.148897;;
40.463;-0.8982187;0.1495402;;
40.485;-0.909801;0.1685914;;
40.486;-0.9099;0.1687542;;
40.487;-0.9099348;0.1688115;;
40.487;-0.9099348;0.1688115;;
40.507;-0.9210452;0.1865748;;
40.508;-0.9211489;0.1867406;;
40.508;-0.9211665;0.1867687;;
40.509;-0.9211787;0.1867882;;
40.509;-0.9211808;0.1867915;;
40.528;-0.9332706;0.2055866;;
40.529;-0.9333909;0.2057735;;
40.53;-0.9334189;0.2058171;;
40.549;-0.9454367;0.2239801;;
40.55;-0.9455579;0.2241632;;
40.551;-0.9455847;0.2242037;;
40.57;-0.951823;0.2334374;;
40.572;-0.9572852;0.2414134;;
40.592;-0.9643705;0.2516295;;
40.594;-0.9644949;0.2518097;;
40.615;-0.9772914;0.2698616;;
40.616;-0.9772914;0.2698616;;
40.617;-0.9828419;0.2775313;;
40.637;-0.9904425;0.2879154;;
40.638;-0.9905199;0.2880211;;
40.639;-0.9905372;0.2880448;;
40.659;-1.003465;0.3053243;;
40.66;-1.003465;0.3053243;;
40.661;-1.003465;0.3053243;;
40.662;-1.008929;0.31248;;
40.681;-1.017077;0.3230427;;
40.688;-1.017179;0.3231757;;
40.689;-1.017182;0.3231795;;
40.69;-1.024409;0.3323956;;
40.691;-1.024409;0.3323956;;
40.703;-1.031083;0.3407926;;
40.704;-1.031234;0.3409823;;
40.704;-1.031309;0.341077;;
40.726;-1.046874;0.3602463;;
40.727;-1.047021;0.3604276;;
40.7286099;;;0.00407928883433417;-0.0424569257762101
40.507;-0.9210452;0.1865748;;
40.508;-0.9211489;0.1867406;;
40.508;-0.9211665;0.1867687;;
40.509;-0.9211787;0.1867882;;
40.509;-0.9211808;0.1867915;;
40.528;-0.9332706;0.2055866;;
40.529;-0.9333909;0.2057735;;
40.53;-0.9334189;0.2058171;;
40.549;-0.9454367;0.2239801;;
40.55;-0.9455579;0.2241632;;
40.551;-0.9455847;0.2242037;;
40.57;-0.951823;0.2334374;;
40.572;-0.9572852;0.2414134;;
40.592;-0.9643705;0.2516295;;
40.594;-0.9644949;0.2518097;;
40.615;-0.9772914;0.2698616;;
40.616;-0.9772914;0.2698616;;
40.617;-0.9828419;0.2775313;;
40.637;-0.9904425;0.2879154;;
40.638;-0.9905199;0.2880211;;
40.639;-0.9905372;0.2880448;;
40.659;-1.003465;0.3053243;;
40.66;-1.003465;0.3053243;;
40.661;-1.003465;0.3053243;;
40.662;-1.008929;0.31248;;
40.681;-1.017077;0.3230427;;
40.688;-1.017179;0.3231757;;
40.689;-1.017182;0.3231795;;
40.69;-1.024409;0.3323956;;
40.691;-1.024409;0.3323956;;
40.703;-1.031083;0.3407926;;
40.704;-1.031234;0.3409823;;
40.704;-1.031309;0.341077;;
40.726;-1.046874;0.3602463;;
40.727;-1.047021;0.3604276;;
40.728;-1.051726;0.3661091;;
40.729;-1.051933;0.3663588;;
40.729;-1.05206;0.3665122;;
40.749;-1.05897;0.3747686;;
40.75;-1.059078;0.3748989;;
40.751;-1.064486;0.3812728;;
40.77;-1.073439;0.3917235;;
40.771;-1.073639;0.3919566;;
40.772;-1.073666;0.3919881;;
40.773;-1.073671;0.3919946;;
40.794;-1.088216;0.4085929;;
40.795;-1.088337;0.4087309;;
40.796;-1.093756;0.4147935;;
40.796;-1.0941;0.4151784;;
40.797;-1.095588;0.4168428;;
40.8063169;;;-0.0735953683597077;-0.0463492310991473
40.592;-0.9643705;0.2516295;;
40.594;-0.9644949;0.2518097;;
40.615;-0.9772914;0.2698616;;
40.616;-0.9772914;0.2698616;;
40.617;-0.9828419;0.2775313;;
40.637;-0.9904425;0.2879154;;
40.638;-0.9905199;0.2880211;;
40.639;-0.9905372;0.2880448;;
40.659;-1.003465;0.3053243;;
40.66;-1.003465;0.3053243;;
40.661;-1.003465;0.3053243;;
40.662;-1.008929;0.31248;;
40.681;-1.017077;0.3230427;;
40.688;-1.017179;0.3231757;;
40.689;-1.017182;0.3231795;;
40.69;-1.024409;0.3323956;;
40.691;-1.024409;0.3323956;;
40.703;-1.031083;0.3407926;;
40.704;-1.031234;0.3409823;;
40.704;-1.031309;0.341077;;
40.726;-1.046874;0.3602463;;
40.727;-1.047021;0.3604276;;
40.728;-1.051726;0.3661091;;
40.729;-1.051933;0.3663588;;
40.729;-1.05206;0.3665122;;
40.749;-1.05897;0.3747686;;
40.75;-1.059078;0.3748989;;
40.751;-1.064486;0.3812728;;
40.77;-1.073439;0.3917235;;
40.771;-1.073639;0.3919566;;
40.772;-1.073666;0.3919881;;
40.773;-1.073671;0.3919946;;
40.794;-1.088216;0.4085929;;
40.795;-1.088337;0.4087309;;
40.796;-1.093756;0.4147935;;
40.796;-1.0941;0.4151784;;
40.797;-1.095588;0.4168428;;
40.816;-1.103013;0.4250534;;
40.817;-1.103082;0.4251293;;
40.818;-1.103102;0.4251518;;
40.838;-1.118259;0.441576;;
40.838;-1.118452;0.4417856;;
40.839;-1.118452;0.4417856;;
40.84;-1.118452;0.4417856;;
40.841;-1.12644;0.4502705;;
40.86;-1.133768;0.4579545;;
40.861;-1.133839;0.4580287;;
40.883;-1.148988;0.4736164;;
40.884;-1.149162;0.4737957;;
40.8845254;;;-0.450872704524492;-0.0912962837019634
40.659;-1.003465;0.3053243;;
40.66;-1.003465;0.3053243;;
40.661;-1.003465;0.3053243;;
40.662;-1.008929;0.31248;;
40.681;-1.017077;0.3230427;;
40.688;-1.017179;0.3231757;;
40.689;-1.017182;0.3231795;;
40.69;-1.024409;0.3323956;;
40.691;-1.024409;0.3323956;;
40.703;-1.031083;0.3407926;;
40.704;-1.031234;0.3409823;;
40.704;-1.031309;0.341077;;
40.726;-1.046874;0.3602463;;
40.727;-1.047021;0.3604276;;
40.728;-1.051726;0.3661091;;
40.729;-1.051933;0.3663588;;
40.729;-1.05206;0.3665122;;
40.749;-1.05897;0.3747686;;
40.75;-1.059078;0.3748989;;
40.751;-1.064486;0.3812728;;
40.77;-1.073439;0.3917235;;
40.771;-1.073639;0.3919566;;
40.772;-1.073666;0.3919881;;
40.773;-1.073671;0.3919946;;
40.794;-1.088216;0.4085929;;
40.795;-1.088337;0.4087309;;
40.796;-1.093756;0.4147935;;
40.796;-1.0941;0.4151784;;
40.797;-1.095588;0.4168428;;
40.816;-1.103013;0.4250534;;
40.817;-1.103082;0.4251293;;
40.818;-1.103102;0.4251518;;
40.838;-1.118259;0.441576;;
40.838;-1.118452;0.4417856;;
40.839;-1.118452;0.4417856;;
40.84;-1.118452;0.4417856;;
40.841;-1.12644;0.4502705;;
40.86;-1.133768;0.4579545;;
40.861;-1.133839;0.4580287;;
40.883;-1.148988;0.4736164;;
40.884;-1.149162;0.4737957;;
40.885;-1.155429;0.480119;;
40.903;-1.164702;0.4893808;;
40.905;-1.164884;0.4895633;;
40.926;-1.180781;0.5050987;;
40.927;-1.180926;0.5052407;;
40.928;-1.180958;0.5052719;;
40.929;-1.180965;0.5052788;;
40.948;-1.196459;0.5200389;;
40.949;-1.19663;0.520201;;
40.95;-1.196653;0.5202233;;
40.951;-1.196657;0.5202274;;
40.9622323;;;-0.108926930538014;-0.0930593483855685
40.749;-1.05897;0.3747686;;
40.75;-1.059078;0.3748989;;
40.751;-1.064486;0.3812728;;
40.77;-1.073439;0.3917235;;
40.771;-1.073639;0.3919566;;
40.772;-1.073666;0.3919881;;
40.773;-1.073671;0.3919946;;
40.794;-1.088216;0.4085929;;
40.795;-1.088337;0.4087309;;
40.796;-1.093756;0.4147935;;
40.796;-1.0941;0.4151784;;
40.797;-1.095588;0.4168428;;
40.816;-1.103013;0.4250534;;
40.817;-1.103082;0.4251293;;
40.818;-1.103102;0.4251518;;
40.838;-1.118259;0.441576;;
40.838;-1.118452;0.4417856;;
40.839;-1.118452;0.4417856;;
40.84;-1.118452;0.4417856;;
40.841;-1.12644;0.4502705;;
40.86;-1.133768;0.4579545;;
40.861;-1.133839;0.4580287;;
40.883;-1.148988;0.4736164;;
40.884;-1.149162;0.4737957;;
40.885;-1.155429;0.480119;;
40.903;-1.164702;0.4893808;;
40.905;-1.164884;0.4895633;;
40.926;-1.180781;0.5050987;;
40.927;-1.180926;0.5052407;;
40.928;-1.180958;0.5052719;;
40.929;-1.180965;0.5052788;;
40.948;-1.196459;0.5200389;;
40.949;-1.19663;0.520201;;
40.95;-1.196653;0.5202233;;
40.951;-1.196657;0.5202274;;
40.972;-1.212826;0.5352402;;
40.974;-1.213154;0.535544;;
40.975;-1.219037;0.5408996;;
40.975;-1.219214;0.541061;;
40.995;-1.22955;0.5503784;;
40.995;-1.229682;0.5504978;;
40.996;-1.229682;0.5504978;;
40.997;-1.238349;0.558185;;
41.017;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.019;-1.2535;0.5713714;;
41.039;-1.2633;0.5797486;;
41.04;-1.263392;0.5798268;;
41.04;-1.263406;0.5798391;;
41.0409426;;;-0.0165806343373373;-0.0861067380175475
40.816;-1.103013;0.4250534;;
40.817;-1.103082;0.4251293;;
40.818;-1.103102;0.4251518;;
40.838;-1.118259;0.441576;;
40.838;-1.118452;0.4417856;;
40.839;-1.118452;0.4417856;;
40.84;-1.118452;0.4417856;;
40.841;-1.12644;0.4502705;;
40.86;-1.133768;0.4579545;;
40.861;-1.133839;0.4580287;;
40.883;-1.148988;0.4736164;;
40.884;-1.149162;0.4737957;;
40.885;-1.155429;0.480119;;
40.903;-1.164702;0.4893808;;
40.905;-1.164884;0.4895633;;
40.926;-1.180781;0.5050987;;
40.927;-1.180926;0.5052407;;
40.928;-1.180958;0.5052719;;
40.929;-1.180965;0.5052788;;
40.948;-1.196459;0.5200389;;
40.949;-1.19663;0.520201;;
40.95;-1.196653;0.5202233;;
40.951;-1.196657;0.5202274;;
40.972;-1.212826;0.5352402;;
40.974;-1.213154;0.535544;;
40.975;-1.219037;0.5408996;;
40.975;-1.219214;0.541061;;
40.995;-1.22955;0.5503784;;
40.995;-1.229682;0.5504978;;
40.996;-1.229682;0.5504978;;
40.997;-1.238349;0.558185;;
41.017;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.019;-1.2535;0.5713714;;
41.039;-1.2633;0.5797486;;
41.04;-1.263392;0.5798268;;
41.04;-1.263406;0.5798391;;
41.041;-1.27082;0.5860801;;
41.06;-1.280086;0.5937952;;
41.061;-1.280293;0.593968;;
41.062;-1.280293;0.593968;;
41.063;-1.280293;0.593968;;
41.083;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.085;-1.297753;0.6081985;;
41.105;-1.315099;0.6219648;;
41.113;-1.315306;0.6221293;;
41.114;-1.315311;0.6221334;;
41.114;-1.315312;0.6221341;;
41.1216574;;;0.00773521105815794;-0.078286575594572
40.903;-1.164702;0.4893808;;
40.905;-1.164884;0.4895633;;
40.926;-1.180781;0.5050987;;
40.927;-1.180926;0.5052407;;
40.928;-1.180958;0.5052719;;
40.929;-1.180965;0.5052788;;
40.948;-1.196459;0.5200389;;
40.949;-1.19663;0.520201;;
40.95;-1.196653;0.5202233;;
40.951;-1.196657;0.5202274;;
40.972;-1.212826;0.5352402;;
40.974;-1.213154;0.535544;;
40.975;-1.219037;0.5408996;;
40.975;-1.219214;0.541061;;
40.995;-1.22955;0.5503784;;
40.995;-1.229682;0.5504978;;
40.996;-1.229682;0.5504978;;
40.997;-1.238349;0.558185;;
41.017;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.019;-1.2535;0.5713714;;
41.039;-1.2633;0.5797486;;
41.04;-1.263392;0.5798268;;
41.04;-1.263406;0.5798391;;
41.041;-1.27082;0.5860801;;
41.06;-1.280086;0.5937952;;
41.061;-1.280293;0.593968;;
41.062;-1.280293;0.593968;;
41.063;-1.280293;0.593968;;
41.083;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.085;-1.297753;0.6081985;;
41.105;-1.315099;0.6219648;;
41.113;-1.315306;0.6221293;;
41.114;-1.315311;0.6221334;;
41.114;-1.315312;0.6221341;;
41.127;-1.332155;0.635154;;
41.128;-1.332412;0.6353527;;
41.148;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.169;-1.367922;0.6617379;;
41.17;-1.368125;0.6618865;;
41.171;-1.368125;0.6618865;;
41.172;-1.368125;0.6618865;;
41.191;-1.386045;0.6746709;;
41.192;-1.386211;0.6747887;;
41.192;-1.38623;0.6748024;;
41.193;-1.38628;0.6748385;;
41.2078873;;;0.163971871491837;-0.0646222529702523
40.995;-1.22955;0.5503784;;
40.995;-1.229682;0.5504978;;
40.996;-1.229682;0.5504978;;
40.997;-1.238349;0.558185;;
41.017;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.018;-1.246409;0.5652426;;
41.019;-1.2535;0.5713714;;
41.039;-1.2633;0.5797486;;
41.04;-1.263392;0.5798268;;
41.04;-1.263406;0.5798391;;
41.041;-1.27082;0.5860801;;
41.06;-1.280086;0.5937952;;
41.061;-1.280293;0.593968;;
41.062;-1.280293;0.593968;;
41.063;-1.280293;0.593968;;
41.083;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.085;-1.297753;0.6081985;;
41.105;-1.315099;0.6219648;;
41.113;-1.315306;0.6221293;;
41.114;-1.315311;0.6221334;;
41.114;-1.315312;0.6221341;;
41.127;-1.332155;0.635154;;
41.128;-1.332412;0.6353527;;
41.148;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.169;-1.367922;0.6617379;;
41.17;-1.368125;0.6618865;;
41.171;-1.368125;0.6618865;;
41.172;-1.368125;0.6618865;;
41.191;-1.386045;0.6746709;;
41.192;-1.386211;0.6747887;;
41.192;-1.38623;0.6748024;;
41.193;-1.38628;0.6748385;;
41.212;-1.404626;0.6875719;;
41.233;-1.422584;0.6996987;;
41.234;-1.42274;0.6998046;;
41.234;-1.422766;0.6998216;;
41.255;-1.441658;0.7122269;;
41.255;-1.441775;0.7123036;;
41.256;-1.441868;0.7123646;;
41.276;-1.460411;0.7241975;;
41.277;-1.46064;0.7243434;;
41.278;-1.46064;0.7243434;;
41.2870986;;;0.367519199446677;-0.026557082124129
41.06;-1.280086;0.5937952;;
41.061;-1.280293;0.593968;;
41.062;-1.280293;0.593968;;
41.063;-1.280293;0.593968;;
41.083;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.084;-1.297753;0.6081985;;
41.085;-1.297753;0.6081985;;
41.105;-1.315099;0.6219648;;
41.113;-1.315306;0.6221293;;
41.114;-1.315311;0.6221334;;
41.114;-1.315312;0.6221341;;
41.127;-1.332155;0.635154;;
41.128;-1.332412;0.6353527;;
41.148;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.169;-1.367922;0.6617379;;
41.17;-1.368125;0.6618865;;
41.171;-1.368125;0.6618865;;
41.172;-1.368125;0.6618865;;
41.191;-1.386045;0.6746709;;
41.192;-1.386211;0.6747887;;
41.192;-1.38623;0.6748024;;
41.193;-1.38628;0.6748385;;
41.212;-1.404626;0.6875719;;
41.233;-1.422584;0.6996987;;
41.234;-1.42274;0.6998046;;
41.234;-1.422766;0.6998216;;
41.255;-1.441658;0.7122269;;
41.255;-1.441775;0.7123036;;
41.256;-1.441868;0.7123646;;
41.276;-1.460411;0.7241975;;
41.277;-1.46064;0.7243434;;
41.278;-1.46064;0.7243434;;
41.298;-1.478993;0.7357273;;
41.299;-1.479184;0.7358459;;
41.3;-1.479219;0.7358674;;
41.301;-1.479219;0.7358674;;
41.32;-1.489179;0.7419115;;
41.321;-1.494397;0.745034;;
41.322;-1.497398;0.7468296;;
41.343;-1.517747;0.758747;;
41.344;-1.51799;0.7588892;;
41.364304;;;-0.652519228349947;-0.0635862601668939
41.148;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.149;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.15;-1.352507;0.650458;;
41.169;-1.367922;0.6617379;;
41.17;-1.368125;0.6618865;;
41.171;-1.368125;0.6618865;;
41.172;-1.368125;0.6618865;;
41.191;-1.386045;0.6746709;;
41.192;-1.386211;0.6747887;;
41.192;-1.38623;0.6748024;;
41.193;-1.38628;0.6748385;;
41.212;-1.404626;0.6875719;;
41.233;-1.422584;0.6996987;;
41.234;-1.42274;0.6998046;;
41.234;-1.422766;0.6998216;;
41.255;-1.441658;0.7122269;;
41.255;-1.441775;0.7123036;;
41.256;-1.441868;0.7123646;;
41.276;-1.460411;0.7241975;;
41.277;-1.46064;0.7243434;;
41.278;-1.46064;0.7243434;;
41.298;-1.478993;0.7357273;;
41.299;-1.479184;0.7358459;;
41.3;-1.479219;0.7358674;;
41.301;-1.479219;0.7358674;;
41.32;-1.489179;0.7419115;;
41.321;-1.494397;0.745034;;
41.322;-1.497398;0.7468296;;
41.343;-1.517747;0.758747;;
41.344;-1.51799;0.7588892;;
41.366;-1.537035;0.7697023;;
41.387;-1.555671;0.7799778;;
41.388;-1.556037;0.7801794;;
41.409;-1.565805;0.7854447;;
41.411;-1.574709;0.7901691;;
41.433;-1.597019;0.8017339;;
41.434;-1.597019;0.8017339;;
41.4425125;;;-0.451280308039543;-0.0912449559276732
41.233;-1.422584;0.6996987;;
41.234;-1.42274;0.6998046;;
41.234;-1.422766;0.6998216;;
41.255;-1.441658;0.7122269;;
41.255;-1.441775;0.7123036;;
41.256;-1.441868;0.7123646;;
41.276;-1.460411;0.7241975;;
41.277;-1.46064;0.7243434;;
41.278;-1.46064;0.7243434;;
41.298;-1.478993;0.7357273;;
41.299;-1.479184;0.7358459;;
41.3;-1.479219;0.7358674;;
41.301;-1.479219;0.7358674;;
41.32;-1.489179;0.7419115;;
41.321;-1.494397;0.745034;;
41.322;-1.497398;0.7468296;;
41.343;-1.517747;0.758747;;
41.344;-1.51799;0.7588892;;
41.366;-1.537035;0.7697023;;
41.387;-1.555671;0.7799778;;
41.388;-1.556037;0.7801794;;
41.409;-1.565805;0.7854447;;
41.411;-1.574709;0.7901691;;
41.433;-1.597019;0.8017339;;
41.434;-1.597019;0.8017339;;
41.455;-1.61518;0.8108414;;
41.455;-1.615299;0.8109009;;
41.477;-1.635817;0.8208729;;
41.477;-1.635817;0.8208729;;
41.498;-1.64545;0.825439;;
41.498;-1.645566;0.8254938;;
41.521;-1.665944;0.8349127;;
41.5222254;;;0.146459506649756;-0.0889570396577781
41.298;-1.478993;0.7357273;;
41.299;-1.479184;0.7358459;;
41.3;-1.479219;0.7358674;;
41.301;-1.479219;0.7358674;;
41.32;-1.489179;0.7419115;;
41.321;-1.494397;0.745034;;
41.322;-1.497398;0.7468296;;
41.343;-1.517747;0.758747;;
41.344;-1.51799;0.7588892;;
41.366;-1.537035;0.7697023;;
41.387;-1.555671;0.7799778;;
41.388;-1.556037;0.7801794;;
41.409;-1.565805;0.7854447;;
41.411;-1.574709;0.7901691;;
41.433;-1.597019;0.8017339;;
41.434;-1.597019;0.8017339;;
41.455;-1.61518;0.8108414;;
41.455;-1.615299;0.8109009;;
41.477;-1.635817;0.8208729;;
41.477;-1.635817;0.8208729;;
41.498;-1.64545;0.825439;;
41.498;-1.645566;0.8254938;;
41.521;-1.665944;0.8349127;;
41.522;-1.675174;0.8390702;;
41.523;-1.675527;0.8392292;;
41.527;-1.676189;0.8395271;;
41.542;-1.692861;0.8468426;;
41.546;-1.697176;0.8487362;;
41.547;-1.697176;0.8487362;;
41.567;-1.716488;0.8569153;;
41.567;-1.716735;0.8570199;;
41.568;-1.716735;0.8570199;;
41.569;-1.716735;0.8570199;;
41.57;-1.716735;0.8570199;;
41.588;-1.727222;0.8613446;;
41.589;-1.735704;0.8647794;;
41.59;-1.737547;0.8655254;;
41.599431;;;0.078565349584229;-0.0821203955903376
41.366;-1.537035;0.7697023;;
41.387;-1.555671;0.7799778;;
41.388;-1.556037;0.7801794;;
41.409;-1.565805;0.7854447;;
41.411;-1.574709;0.7901691;;
41.433;-1.597019;0.8017339;;
41.434;-1.597019;0.8017339;;
41.455;-1.61518;0.8108414;;
41.455;-1.615299;0.8109009;;
