circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
18.825;-2.820457;1.846828;;
18.825;-2.819879;1.846964;;
18.826;-2.819426;1.84707;;
18.8350941;;;0.169501021061472;0.142914612163702
18.667;0;0;;
18.667;0;0;;
18.668;-1.942806;-0.3978896;;
18.69;-3.066727;1.74729;;
18.691;-3.07691;1.766725;;
18.691;-3.078631;1.770009;;
18.692;-3.079562;1.771786;;
18.693;-3.079562;1.771786;;
18.712;-3.060297;1.778481;;
18.712;-3.060297;1.778481;;
18.713;-3.060297;1.778481;;
18.713;-3.060297;1.778481;;
18.733;-3.0171;1.792823;;
18.734;-3.0171;1.792823;;
18.735;-2.99421;1.799998;;
18.756;-2.974484;1.806078;;
18.757;-2.955604;1.811655;;
18.758;-2.952615;1.812538;;
18.759;-2.951772;1.812787;;
18.759;-2.951652;1.812823;;
18.778;-2.930664;1.818803;;
18.779;-2.93039;1.818881;;
18.78;-2.93039;1.818881;;
18.8;-2.907671;1.825114;;
18.801;-2.907102;1.825271;;
18.802;-2.884395;1.831257;;
18.803;-2.884395;1.831257;;
18.823;-2.846858;1.840626;;
18.824;-2.823821;1.846038;;
18.825;-2.820457;1.846828;;
18.825;-2.819879;1.846964;;
18.826;-2.819426;1.84707;;
18.845;-2.798301;1.851797;;
18.845;-2.798301;1.851797;;
18.866;-2.753474;1.861156;;
18.867;-2.753028;1.861249;;
18.868;-2.752962;1.861263;;
18.869;-2.729183;1.865826;;
18.891;-2.685935;1.873575;;
18.892;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.894;-2.685453;1.873661;;
18.895;-2.685453;1.873661;;
18.9133019;;;0.376354472457237;0.201274577237086
18.667;0;0;;
18.667;0;0;;
18.668;-1.942806;-0.3978896;;
18.69;-3.066727;1.74729;;
18.691;-3.07691;1.766725;;
18.691;-3.078631;1.770009;;
18.692;-3.079562;1.771786;;
18.693;-3.079562;1.771786;;
18.712;-3.060297;1.778481;;
18.712;-3.060297;1.778481;;
18.713;-3.060297;1.778481;;
18.713;-3.060297;1.778481;;
18.733;-3.0171;1.792823;;
18.734;-3.0171;1.792823;;
18.735;-2.99421;1.799998;;
18.756;-2.974484;1.806078;;
18.757;-2.955604;1.811655;;
18.758;-2.952615;1.812538;;
18.759;-2.951772;1.812787;;
18.759;-2.951652;1.812823;;
18.778;-2.930664;1.818803;;
18.779;-2.93039;1.818881;;
18.78;-2.93039;1.818881;;
18.8;-2.907671;1.825114;;
18.801;-2.907102;1.825271;;
18.802;-2.884395;1.831257;;
18.803;-2.884395;1.831257;;
18.823;-2.846858;1.840626;;
18.824;-2.823821;1.846038;;
18.825;-2.820457;1.846828;;
18.825;-2.819879;1.846964;;
18.826;-2.819426;1.84707;;
18.845;-2.798301;1.851797;;
18.845;-2.798301;1.851797;;
18.866;-2.753474;1.861156;;
18.867;-2.753028;1.861249;;
18.868;-2.752962;1.861263;;
18.869;-2.729183;1.865826;;
18.891;-2.685935;1.873575;;
18.892;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.894;-2.685453;1.873661;;
18.895;-2.685453;1.873661;;
18.913;-2.642909;1.880439;;
18.914;-2.642879;1.880444;;
18.915;-2.642318;1.880533;;
18.94;-2.618706;1.883952;;
18.941;-2.618706;1.883952;;
18.942;-2.618706;1.883952;;
18.942;-2.611381;1.884941;;
18.943;-2.599696;1.886518;;
18.957;-2.560901;1.891297;;
18.958;-2.560383;1.891361;;
18.9804804;;;0.252601215400087;0.211539904869686
18.756;-2.974484;1.806078;;
18.757;-2.955604;1.811655;;
18.758;-2.952615;1.812538;;
18.759;-2.951772;1.812787;;
18.759;-2.951652;1.812823;;
18.778;-2.930664;1.818803;;
18.779;-2.93039;1.818881;;
18.78;-2.93039;1.818881;;
18.8;-2.907671;1.825114;;
18.801;-2.907102;1.825271;;
18.802;-2.884395;1.831257;;
18.803;-2.884395;1.831257;;
18.823;-2.846858;1.840626;;
18.824;-2.823821;1.846038;;
18.825;-2.820457;1.846828;;
18.825;-2.819879;1.846964;;
18.826;-2.819426;1.84707;;
18.845;-2.798301;1.851797;;
18.845;-2.798301;1.851797;;
18.866;-2.753474;1.861156;;
18.867;-2.753028;1.861249;;
18.868;-2.752962;1.861263;;
18.869;-2.729183;1.865826;;
18.891;-2.685935;1.873575;;
18.892;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.894;-2.685453;1.873661;;
18.895;-2.685453;1.873661;;
18.913;-2.642909;1.880439;;
18.914;-2.642879;1.880444;;
18.915;-2.642318;1.880533;;
18.94;-2.618706;1.883952;;
18.941;-2.618706;1.883952;;
18.942;-2.618706;1.883952;;
18.942;-2.611381;1.884941;;
18.943;-2.599696;1.886518;;
18.957;-2.560901;1.891297;;
18.958;-2.560383;1.891361;;
19.002;-2.529631;1.89468;;
19.024;-2.46153;1.900582;;
19.026;-2.415196;1.903491;;
19.026;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.046;-2.393796;1.904521;;
19.0471581;;;0.483621023732151;0.25688675801343
18.823;-2.846858;1.840626;;
18.824;-2.823821;1.846038;;
18.825;-2.820457;1.846828;;
18.825;-2.819879;1.846964;;
18.826;-2.819426;1.84707;;
18.845;-2.798301;1.851797;;
18.845;-2.798301;1.851797;;
18.866;-2.753474;1.861156;;
18.867;-2.753028;1.861249;;
18.868;-2.752962;1.861263;;
18.869;-2.729183;1.865826;;
18.891;-2.685935;1.873575;;
18.892;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.893;-2.685453;1.873661;;
18.894;-2.685453;1.873661;;
18.895;-2.685453;1.873661;;
18.913;-2.642909;1.880439;;
18.914;-2.642879;1.880444;;
18.915;-2.642318;1.880533;;
18.94;-2.618706;1.883952;;
18.941;-2.618706;1.883952;;
18.942;-2.618706;1.883952;;
18.942;-2.611381;1.884941;;
18.943;-2.599696;1.886518;;
18.957;-2.560901;1.891297;;
18.958;-2.560383;1.891361;;
19.002;-2.529631;1.89468;;
19.024;-2.46153;1.900582;;
19.026;-2.415196;1.903491;;
19.026;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.046;-2.393796;1.904521;;
19.047;-2.373641;1.905301;;
19.049;-2.370054;1.90544;;
19.049;-2.370054;1.90544;;
19.068;-2.347924;1.906077;;
19.069;-2.347487;1.906092;;
19.071;-2.325189;1.906527;;
19.071;-2.325189;1.906527;;
19.091;-2.296311;1.906776;;
19.092;-2.278856;1.906759;;
19.093;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.114;-2.234691;1.906134;;
19.115;-2.234243;1.906128;;
19.116;-2.234159;1.906127;;
19.1253663;;;0.00458991252646779;0.220844351515293
18.913;-2.642909;1.880439;;
18.914;-2.642879;1.880444;;
18.915;-2.642318;1.880533;;
18.94;-2.618706;1.883952;;
18.941;-2.618706;1.883952;;
18.942;-2.618706;1.883952;;
18.942;-2.611381;1.884941;;
18.943;-2.599696;1.886518;;
18.957;-2.560901;1.891297;;
18.958;-2.560383;1.891361;;
19.002;-2.529631;1.89468;;
19.024;-2.46153;1.900582;;
19.026;-2.415196;1.903491;;
19.026;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.046;-2.393796;1.904521;;
19.047;-2.373641;1.905301;;
19.049;-2.370054;1.90544;;
19.049;-2.370054;1.90544;;
19.068;-2.347924;1.906077;;
19.069;-2.347487;1.906092;;
19.071;-2.325189;1.906527;;
19.071;-2.325189;1.906527;;
19.091;-2.296311;1.906776;;
19.092;-2.278856;1.906759;;
19.093;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.114;-2.234691;1.906134;;
19.115;-2.234243;1.906128;;
19.116;-2.234159;1.906127;;
19.136;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.138;-2.211727;1.905493;;
19.158;-2.166611;1.903569;;
19.159;-2.166188;1.903551;;
19.159;-2.16612;1.903548;;
19.181;-2.09756;1.898959;;
19.182;-2.096966;1.898919;;
19.183;-2.096819;1.89891;;
19.183;-2.096795;1.898908;;
19.184;-2.096776;1.898907;;
19.204;-2.075634;1.897084;;
19.2040753;;;-0.0735489407101749;0.184045189987109
19.002;-2.529631;1.89468;;
19.024;-2.46153;1.900582;;
19.026;-2.415196;1.903491;;
19.026;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.027;-2.415196;1.903491;;
19.046;-2.393796;1.904521;;
19.047;-2.373641;1.905301;;
19.049;-2.370054;1.90544;;
19.049;-2.370054;1.90544;;
19.068;-2.347924;1.906077;;
19.069;-2.347487;1.906092;;
19.071;-2.325189;1.906527;;
19.071;-2.325189;1.906527;;
19.091;-2.296311;1.906776;;
19.092;-2.278856;1.906759;;
19.093;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.114;-2.234691;1.906134;;
19.115;-2.234243;1.906128;;
19.116;-2.234159;1.906127;;
19.136;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.138;-2.211727;1.905493;;
19.158;-2.166611;1.903569;;
19.159;-2.166188;1.903551;;
19.159;-2.16612;1.903548;;
19.181;-2.09756;1.898959;;
19.182;-2.096966;1.898919;;
19.183;-2.096819;1.89891;;
19.183;-2.096795;1.898908;;
19.184;-2.096776;1.898907;;
19.204;-2.075634;1.897084;;
19.205;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.207;-2.05374;1.894999;;
19.226;-2.007392;1.889905;;
19.227;-2.007392;1.889905;;
19.248;-1.963386;1.884208;;
19.249;-1.962979;1.884156;;
19.25;-1.962894;1.884145;;
19.251;-1.962876;1.884142;;
19.252;-1.962871;1.884142;;
19.27;-1.940764;1.880962;;
19.278;-1.918493;1.877543;;
19.279;-1.918493;1.877543;;
19.2817815;;;-0.519313934664254;0.105894176136958
19.046;-2.393796;1.904521;;
19.047;-2.373641;1.905301;;
19.049;-2.370054;1.90544;;
19.049;-2.370054;1.90544;;
19.068;-2.347924;1.906077;;
19.069;-2.347487;1.906092;;
19.071;-2.325189;1.906527;;
19.071;-2.325189;1.906527;;
19.091;-2.296311;1.906776;;
19.092;-2.278856;1.906759;;
19.093;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.094;-2.278856;1.906759;;
19.114;-2.234691;1.906134;;
19.115;-2.234243;1.906128;;
19.116;-2.234159;1.906127;;
19.136;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.138;-2.211727;1.905493;;
19.158;-2.166611;1.903569;;
19.159;-2.166188;1.903551;;
19.159;-2.16612;1.903548;;
19.181;-2.09756;1.898959;;
19.182;-2.096966;1.898919;;
19.183;-2.096819;1.89891;;
19.183;-2.096795;1.898908;;
19.184;-2.096776;1.898907;;
19.204;-2.075634;1.897084;;
19.205;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.207;-2.05374;1.894999;;
19.226;-2.007392;1.889905;;
19.227;-2.007392;1.889905;;
19.248;-1.963386;1.884208;;
19.249;-1.962979;1.884156;;
19.25;-1.962894;1.884145;;
19.251;-1.962876;1.884142;;
19.252;-1.962871;1.884142;;
19.27;-1.940764;1.880962;;
19.278;-1.918493;1.877543;;
19.279;-1.918493;1.877543;;
19.292;-1.8959;1.873851;;
19.292;-1.895814;1.873837;;
19.293;-1.895561;1.873796;;
19.294;-1.895483;1.873783;;
19.313;-1.851452;1.865934;;
19.314;-1.851042;1.865861;;
19.315;-1.850923;1.865839;;
19.315;-1.850907;1.865837;;
19.337;-1.806366;1.857012;;
19.338;-1.789296;1.853376;;
19.3594882;;;-0.455756343619578;0.0497291241613042
19.136;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.137;-2.211727;1.905493;;
19.138;-2.211727;1.905493;;
19.158;-2.166611;1.903569;;
19.159;-2.166188;1.903551;;
19.159;-2.16612;1.903548;;
19.181;-2.09756;1.898959;;
19.182;-2.096966;1.898919;;
19.183;-2.096819;1.89891;;
19.183;-2.096795;1.898908;;
19.184;-2.096776;1.898907;;
19.204;-2.075634;1.897084;;
19.205;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.207;-2.05374;1.894999;;
19.226;-2.007392;1.889905;;
19.227;-2.007392;1.889905;;
19.248;-1.963386;1.884208;;
19.249;-1.962979;1.884156;;
19.25;-1.962894;1.884145;;
19.251;-1.962876;1.884142;;
19.252;-1.962871;1.884142;;
19.27;-1.940764;1.880962;;
19.278;-1.918493;1.877543;;
19.279;-1.918493;1.877543;;
19.292;-1.8959;1.873851;;
19.292;-1.895814;1.873837;;
19.293;-1.895561;1.873796;;
19.294;-1.895483;1.873783;;
19.313;-1.851452;1.865934;;
19.314;-1.851042;1.865861;;
19.315;-1.850923;1.865839;;
19.315;-1.850907;1.865837;;
19.337;-1.806366;1.857012;;
19.338;-1.789296;1.853376;;
19.361;-1.740306;1.842294;;
19.361;-1.740829;1.842412;;
19.362;-1.740818;1.84241;;
19.381;-1.718637;1.837025;;
19.383;-1.699267;1.832132;;
19.383;-1.697794;1.83176;;
19.403;-1.661573;1.822133;;
19.404;-1.661196;1.822033;;
19.405;-1.654384;1.820149;;
19.406;-1.652844;1.819723;;
19.406;-1.652579;1.81965;;
19.424;-1.631127;1.813565;;
19.426;-1.630869;1.813491;;
19.426;-1.630848;1.813485;;
19.4271685;;;-0.0134745655565124;0.0439833341869572
19.204;-2.075634;1.897084;;
19.205;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.206;-2.05374;1.894999;;
19.207;-2.05374;1.894999;;
19.226;-2.007392;1.889905;;
19.227;-2.007392;1.889905;;
19.248;-1.963386;1.884208;;
19.249;-1.962979;1.884156;;
19.25;-1.962894;1.884145;;
19.251;-1.962876;1.884142;;
19.252;-1.962871;1.884142;;
19.27;-1.940764;1.880962;;
19.278;-1.918493;1.877543;;
19.279;-1.918493;1.877543;;
19.292;-1.8959;1.873851;;
19.292;-1.895814;1.873837;;
19.293;-1.895561;1.873796;;
19.294;-1.895483;1.873783;;
19.313;-1.851452;1.865934;;
19.314;-1.851042;1.865861;;
19.315;-1.850923;1.865839;;
19.315;-1.850907;1.865837;;
19.337;-1.806366;1.857012;;
19.338;-1.789296;1.853376;;
19.361;-1.740306;1.842294;;
19.361;-1.740829;1.842412;;
19.362;-1.740818;1.84241;;
19.381;-1.718637;1.837025;;
19.383;-1.699267;1.832132;;
19.383;-1.697794;1.83176;;
19.403;-1.661573;1.822133;;
19.404;-1.661196;1.822033;;
19.405;-1.654384;1.820149;;
19.406;-1.652844;1.819723;;
19.406;-1.652579;1.81965;;
19.424;-1.631127;1.813565;;
19.426;-1.630869;1.813491;;
19.426;-1.630848;1.813485;;
19.447;-1.608372;1.806872;;
19.448;-1.591256;1.801658;;
19.449;-1.58775;1.800589;;
19.469;-1.564957;1.793413;;
19.47;-1.564665;1.793321;;
19.47;-1.564665;1.793321;;
19.471;-1.564665;1.793321;;
19.491;-1.502734;1.772496;;
19.492;-1.501778;1.772174;;
19.493;-1.501313;1.772018;;
19.494;-1.501227;1.771989;;
19.4943473;;;-0.012076565443543;0.0393116758844155
19.27;-1.940764;1.880962;;
19.278;-1.918493;1.877543;;
19.279;-1.918493;1.877543;;
19.292;-1.8959;1.873851;;
19.292;-1.895814;1.873837;;
19.293;-1.895561;1.873796;;
19.294;-1.895483;1.873783;;
19.313;-1.851452;1.865934;;
19.314;-1.851042;1.865861;;
19.315;-1.850923;1.865839;;
19.315;-1.850907;1.865837;;
19.337;-1.806366;1.857012;;
19.338;-1.789296;1.853376;;
19.361;-1.740306;1.842294;;
19.361;-1.740829;1.842412;;
19.362;-1.740818;1.84241;;
19.381;-1.718637;1.837025;;
19.383;-1.699267;1.832132;;
19.383;-1.697794;1.83176;;
19.403;-1.661573;1.822133;;
19.404;-1.661196;1.822033;;
19.405;-1.654384;1.820149;;
19.406;-1.652844;1.819723;;
19.406;-1.652579;1.81965;;
19.424;-1.631127;1.813565;;
19.426;-1.630869;1.813491;;
19.426;-1.630848;1.813485;;
19.447;-1.608372;1.806872;;
19.448;-1.591256;1.801658;;
19.449;-1.58775;1.800589;;
19.469;-1.564957;1.793413;;
19.47;-1.564665;1.793321;;
19.47;-1.564665;1.793321;;
19.471;-1.564665;1.793321;;
19.491;-1.502734;1.772496;;
19.492;-1.501778;1.772174;;
19.493;-1.501313;1.772018;;
19.494;-1.501227;1.771989;;
19.514;-1.459693;1.756927;;
19.515;-1.459269;1.756773;;
19.516;-1.459202;1.756749;;
19.517;-1.44245;1.750396;;
19.518;-1.437813;1.748638;;
19.537;-1.408224;1.737045;;
19.537;-1.407828;1.73689;;
19.538;-1.407828;1.73689;;
19.56;-1.374271;1.723167;;
19.561;-1.373979;1.723047;;
19.561;-1.362703;1.71827;;
19.562;-1.354124;1.714635;;
19.5715522;;;-0.0463064493246451;0.0327256662529493
19.337;-1.806366;1.857012;;
19.338;-1.789296;1.853376;;
19.361;-1.740306;1.842294;;
19.361;-1.740829;1.842412;;
19.362;-1.740818;1.84241;;
19.381;-1.718637;1.837025;;
19.383;-1.699267;1.832132;;
19.383;-1.697794;1.83176;;
19.403;-1.661573;1.822133;;
19.404;-1.661196;1.822033;;
19.405;-1.654384;1.820149;;
19.406;-1.652844;1.819723;;
19.406;-1.652579;1.81965;;
19.424;-1.631127;1.813565;;
19.426;-1.630869;1.813491;;
19.426;-1.630848;1.813485;;
19.447;-1.608372;1.806872;;
19.448;-1.591256;1.801658;;
19.449;-1.58775;1.800589;;
19.469;-1.564957;1.793413;;
19.47;-1.564665;1.793321;;
19.47;-1.564665;1.793321;;
19.471;-1.564665;1.793321;;
19.491;-1.502734;1.772496;;
19.492;-1.501778;1.772174;;
19.493;-1.501313;1.772018;;
19.494;-1.501227;1.771989;;
19.514;-1.459693;1.756927;;
19.515;-1.459269;1.756773;;
19.516;-1.459202;1.756749;;
19.517;-1.44245;1.750396;;
19.518;-1.437813;1.748638;;
19.537;-1.408224;1.737045;;
19.537;-1.407828;1.73689;;
19.538;-1.407828;1.73689;;
19.56;-1.374271;1.723167;;
19.561;-1.373979;1.723047;;
19.561;-1.362703;1.71827;;
19.562;-1.354124;1.714635;;
19.587;-1.332327;1.70517;;
19.588;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.59;-1.332111;1.705077;;
19.604;-1.310817;1.695569;;
19.604;-1.310817;1.695569;;
19.605;-1.310817;1.695569;;
19.626;-1.249981;1.666989;;
19.627;-1.249405;1.666719;;
19.627;-1.249307;1.666673;;
19.628;-1.229172;1.656744;;
19.6392328;;;-0.044241929254439;0.0288011055397173
19.424;-1.631127;1.813565;;
19.426;-1.630869;1.813491;;
19.426;-1.630848;1.813485;;
19.447;-1.608372;1.806872;;
19.448;-1.591256;1.801658;;
19.449;-1.58775;1.800589;;
19.469;-1.564957;1.793413;;
19.47;-1.564665;1.793321;;
19.47;-1.564665;1.793321;;
19.471;-1.564665;1.793321;;
19.491;-1.502734;1.772496;;
19.492;-1.501778;1.772174;;
19.493;-1.501313;1.772018;;
19.494;-1.501227;1.771989;;
19.514;-1.459693;1.756927;;
19.515;-1.459269;1.756773;;
19.516;-1.459202;1.756749;;
19.517;-1.44245;1.750396;;
19.518;-1.437813;1.748638;;
19.537;-1.408224;1.737045;;
19.537;-1.407828;1.73689;;
19.538;-1.407828;1.73689;;
19.56;-1.374271;1.723167;;
19.561;-1.373979;1.723047;;
19.561;-1.362703;1.71827;;
19.562;-1.354124;1.714635;;
19.587;-1.332327;1.70517;;
19.588;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.59;-1.332111;1.705077;;
19.604;-1.310817;1.695569;;
19.604;-1.310817;1.695569;;
19.605;-1.310817;1.695569;;
19.626;-1.249981;1.666989;;
19.627;-1.249405;1.666719;;
19.627;-1.249307;1.666673;;
19.628;-1.229172;1.656744;;
19.648;-1.21005;1.647091;;
19.649;-1.209858;1.646994;;
19.65;-1.209826;1.646978;;
19.651;-1.209815;1.646972;;
19.67;-1.16948;1.625883;;
19.67;-1.168935;1.625598;;
19.671;-1.168935;1.625598;;
19.672;-1.168935;1.625598;;
19.691;-1.129812;1.604182;;
19.692;-1.129812;1.604182;;
19.693;-1.129812;1.604182;;
19.694;-1.129812;1.604182;;
19.713;-1.089664;1.58119;;
19.714;-1.089231;1.580942;;
19.7184433;;;0.0627439855947554;0.0142071463230019
19.491;-1.502734;1.772496;;
19.492;-1.501778;1.772174;;
19.493;-1.501313;1.772018;;
19.494;-1.501227;1.771989;;
19.514;-1.459693;1.756927;;
19.515;-1.459269;1.756773;;
19.516;-1.459202;1.756749;;
19.517;-1.44245;1.750396;;
19.518;-1.437813;1.748638;;
19.537;-1.408224;1.737045;;
19.537;-1.407828;1.73689;;
19.538;-1.407828;1.73689;;
19.56;-1.374271;1.723167;;
19.561;-1.373979;1.723047;;
19.561;-1.362703;1.71827;;
19.562;-1.354124;1.714635;;
19.587;-1.332327;1.70517;;
19.588;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.59;-1.332111;1.705077;;
19.604;-1.310817;1.695569;;
19.604;-1.310817;1.695569;;
19.605;-1.310817;1.695569;;
19.626;-1.249981;1.666989;;
19.627;-1.249405;1.666719;;
19.627;-1.249307;1.666673;;
19.628;-1.229172;1.656744;;
19.648;-1.21005;1.647091;;
19.649;-1.209858;1.646994;;
19.65;-1.209826;1.646978;;
19.651;-1.209815;1.646972;;
19.67;-1.16948;1.625883;;
19.67;-1.168935;1.625598;;
19.671;-1.168935;1.625598;;
19.672;-1.168935;1.625598;;
19.691;-1.129812;1.604182;;
19.692;-1.129812;1.604182;;
19.693;-1.129812;1.604182;;
19.694;-1.129812;1.604182;;
19.713;-1.089664;1.58119;;
19.714;-1.089231;1.580942;;
19.736;-1.049963;1.557423;;
19.758;-1.001787;1.527138;;
19.759;-1.001365;1.526873;;
19.78;-0.9742424;1.509095;;
19.78;-0.9740508;1.50897;;
19.781;-0.9739468;1.508901;;
19.781;-0.9739289;1.50889;;
19.782;-0.9739184;1.508883;;
19.7951467;;;0.0346472128935572;0.00383377646393152
19.587;-1.332327;1.70517;;
19.588;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.589;-1.332111;1.705077;;
19.59;-1.332111;1.705077;;
19.604;-1.310817;1.695569;;
19.604;-1.310817;1.695569;;
19.605;-1.310817;1.695569;;
19.626;-1.249981;1.666989;;
19.627;-1.249405;1.666719;;
19.627;-1.249307;1.666673;;
19.628;-1.229172;1.656744;;
19.648;-1.21005;1.647091;;
19.649;-1.209858;1.646994;;
19.65;-1.209826;1.646978;;
19.651;-1.209815;1.646972;;
19.67;-1.16948;1.625883;;
19.67;-1.168935;1.625598;;
19.671;-1.168935;1.625598;;
19.672;-1.168935;1.625598;;
19.691;-1.129812;1.604182;;
19.692;-1.129812;1.604182;;
19.693;-1.129812;1.604182;;
19.694;-1.129812;1.604182;;
19.713;-1.089664;1.58119;;
19.714;-1.089231;1.580942;;
19.736;-1.049963;1.557423;;
19.758;-1.001787;1.527138;;
19.759;-1.001365;1.526873;;
19.78;-0.9742424;1.509095;;
19.78;-0.9740508;1.50897;;
19.781;-0.9739468;1.508901;;
19.781;-0.9739289;1.50889;;
19.782;-0.9739184;1.508883;;
19.801;-0.9372751;1.483996;;
19.801;-0.9369726;1.483791;;
19.802;-0.9368166;1.483685;;
19.803;-0.9367949;1.48367;;
19.822;-0.9005755;1.458058;;
19.823;-0.9002048;1.457796;;
19.823;-0.9001423;1.457751;;
19.824;-0.9001158;1.457733;;
19.843;-0.8640527;1.431189;;
19.844;-0.8637309;1.430952;;
19.844;-0.8637161;1.430941;;
19.845;-0.8636221;1.430872;;
19.864;-0.8282387;1.403777;;
19.865;-0.8279136;1.403528;;
19.865;-0.8277733;1.40342;;
19.8738567;;;0.0624442945804528;-0.0203131602958212
19.648;-1.21005;1.647091;;
19.649;-1.209858;1.646994;;
19.65;-1.209826;1.646978;;
19.651;-1.209815;1.646972;;
19.67;-1.16948;1.625883;;
19.67;-1.168935;1.625598;;
19.671;-1.168935;1.625598;;
19.672;-1.168935;1.625598;;
19.691;-1.129812;1.604182;;
19.692;-1.129812;1.604182;;
19.693;-1.129812;1.604182;;
19.694;-1.129812;1.604182;;
19.713;-1.089664;1.58119;;
19.714;-1.089231;1.580942;;
19.736;-1.049963;1.557423;;
19.758;-1.001787;1.527138;;
19.759;-1.001365;1.526873;;
19.78;-0.9742424;1.509095;;
19.78;-0.9740508;1.50897;;
19.781;-0.9739468;1.508901;;
19.781;-0.9739289;1.50889;;
19.782;-0.9739184;1.508883;;
19.801;-0.9372751;1.483996;;
19.801;-0.9369726;1.483791;;
19.802;-0.9368166;1.483685;;
19.803;-0.9367949;1.48367;;
19.822;-0.9005755;1.458058;;
19.823;-0.9002048;1.457796;;
19.823;-0.9001423;1.457751;;
19.824;-0.9001158;1.457733;;
19.843;-0.8640527;1.431189;;
19.844;-0.8637309;1.430952;;
19.844;-0.8637161;1.430941;;
19.845;-0.8636221;1.430872;;
19.864;-0.8282387;1.403777;;
19.865;-0.8279136;1.403528;;
19.865;-0.8277733;1.40342;;
19.886;-0.809066;1.388658;;
19.886;-0.809066;1.388658;;
19.887;-0.809066;1.388658;;
19.915;-0.7498891;1.339882;;
