circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
30.874;-1.936063;0.3668857;;
30.896;-1.941134;0.3465425;;
30.897;-1.94118;0.3463583;;
30.897;-1.941188;0.3463272;;
30.898;-1.941191;0.3463129;;
30.918;-1.945966;0.3262641;;
30.94;-1.950693;0.305477;;
30.941;-1.950737;0.3052852;;
30.942;-1.950745;0.3052491;;
30.963;-1.955277;0.2842691;;
30.964;-1.95533;0.2840202;;
30.965;-1.95533;0.2840202;;
30.965;-1.95533;0.2840202;;
30.985;-1.959544;0.2634602;;
30.986;-1.959544;0.2634602;;
30.992;-1.959544;0.2634602;;
31.007;-1.963462;0.2432703;;
31.009;-1.963593;0.2425962;;
31.009;-1.963593;0.2425962;;
31.01;-1.963593;0.2425962;;
31.011;-1.965989;0.2295787;;
31.033;-1.969311;0.2108796;;
31.034;-1.96934;0.2107184;;
31.035;-1.969346;0.210681;;
31.035;-1.969347;0.2106745;;
31.036;-1.969348;0.2106697;;
31.055;-1.971001;0.2009143;;
31.056;-1.971001;0.2009143;;
31.0561406;;;-0.452166496132358;-0.209987651788627
30.83;-1.925061;0.4082164;;
30.831;-1.925088;0.4081195;;
30.832;-1.925093;0.4081008;;
30.833;-1.925093;0.4081008;;
30.852;-1.930949;0.3865308;;
30.853;-1.931013;0.3862951;;
30.854;-1.933215;0.3779065;;
30.854;-1.933594;0.3764628;;
30.873;-1.936038;0.3669817;;
30.874;-1.936063;0.3668857;;
30.896;-1.941134;0.3465425;;
30.897;-1.94118;0.3463583;;
30.897;-1.941188;0.3463272;;
30.898;-1.941191;0.3463129;;
30.918;-1.945966;0.3262641;;
30.94;-1.950693;0.305477;;
30.941;-1.950737;0.3052852;;
30.942;-1.950745;0.3052491;;
30.963;-1.955277;0.2842691;;
30.964;-1.95533;0.2840202;;
30.965;-1.95533;0.2840202;;
30.965;-1.95533;0.2840202;;
30.985;-1.959544;0.2634602;;
30.986;-1.959544;0.2634602;;
30.992;-1.959544;0.2634602;;
31.007;-1.963462;0.2432703;;
31.009;-1.963593;0.2425962;;
31.009;-1.963593;0.2425962;;
31.01;-1.963593;0.2425962;;
31.011;-1.965989;0.2295787;;
31.033;-1.969311;0.2108796;;
31.034;-1.96934;0.2107184;;
31.035;-1.969346;0.210681;;
31.035;-1.969347;0.2106745;;
31.036;-1.969348;0.2106697;;
31.055;-1.971001;0.2009143;;
31.056;-1.971001;0.2009143;;
31.056;-1.972072;0.1943951;;
31.077;-1.976086;0.1688262;;
31.078;-1.976171;0.168291;;
31.079;-1.976199;0.1681139;;
31.101;-1.979096;0.1481182;;
31.102;-1.979118;0.1479618;;
31.123;-1.981873;0.127477;;
31.123;-1.98188;0.127423;;
31.124;-1.981906;0.1272275;;
31.125;-1.981906;0.1272275;;
31.1328453;;;-0.98864866293372;-0.365719854017646
30.918;-1.945966;0.3262641;;
30.94;-1.950693;0.305477;;
30.941;-1.950737;0.3052852;;
30.942;-1.950745;0.3052491;;
30.963;-1.955277;0.2842691;;
30.964;-1.95533;0.2840202;;
30.965;-1.95533;0.2840202;;
30.965;-1.95533;0.2840202;;
30.985;-1.959544;0.2634602;;
30.986;-1.959544;0.2634602;;
30.992;-1.959544;0.2634602;;
31.007;-1.963462;0.2432703;;
31.009;-1.963593;0.2425962;;
31.009;-1.963593;0.2425962;;
31.01;-1.963593;0.2425962;;
31.011;-1.965989;0.2295787;;
31.033;-1.969311;0.2108796;;
31.034;-1.96934;0.2107184;;
31.035;-1.969346;0.210681;;
31.035;-1.969347;0.2106745;;
31.036;-1.969348;0.2106697;;
31.055;-1.971001;0.2009143;;
31.056;-1.971001;0.2009143;;
31.056;-1.972072;0.1943951;;
31.077;-1.976086;0.1688262;;
31.078;-1.976171;0.168291;;
31.079;-1.976199;0.1681139;;
31.101;-1.979096;0.1481182;;
31.102;-1.979118;0.1479618;;
31.123;-1.981873;0.127477;;
31.123;-1.98188;0.127423;;
31.124;-1.981906;0.1272275;;
31.125;-1.981906;0.1272275;;
31.144;-1.983269;0.1164506;;
31.145;-1.983269;0.1164506;;
31.146;-1.983269;0.1164506;;
31.147;-1.983269;0.1164506;;
31.168;-1.987309;0.08121528;;
31.168;-1.987358;0.08078837;;
31.169;-1.987358;0.08078837;;
31.17;-1.987358;0.08078837;;
31.189;-1.989041;0.06418616;;
31.19;-1.989058;0.06401984;;
31.19;-1.989061;0.06399207;;
31.191;-1.989063;0.06397098;;
31.211;-1.990044;0.05359437;;
31.2115548;;;-0.975463679607812;-0.46734382494934
30.985;-1.959544;0.2634602;;
30.986;-1.959544;0.2634602;;
30.992;-1.959544;0.2634602;;
31.007;-1.963462;0.2432703;;
31.009;-1.963593;0.2425962;;
31.009;-1.963593;0.2425962;;
31.01;-1.963593;0.2425962;;
31.011;-1.965989;0.2295787;;
31.033;-1.969311;0.2108796;;
31.034;-1.96934;0.2107184;;
31.035;-1.969346;0.210681;;
31.035;-1.969347;0.2106745;;
31.036;-1.969348;0.2106697;;
31.055;-1.971001;0.2009143;;
31.056;-1.971001;0.2009143;;
31.056;-1.972072;0.1943951;;
31.077;-1.976086;0.1688262;;
31.078;-1.976171;0.168291;;
31.079;-1.976199;0.1681139;;
31.101;-1.979096;0.1481182;;
31.102;-1.979118;0.1479618;;
31.123;-1.981873;0.127477;;
31.123;-1.98188;0.127423;;
31.124;-1.981906;0.1272275;;
31.125;-1.981906;0.1272275;;
31.144;-1.983269;0.1164506;;
31.145;-1.983269;0.1164506;;
31.146;-1.983269;0.1164506;;
31.147;-1.983269;0.1164506;;
31.168;-1.987309;0.08121528;;
31.168;-1.987358;0.08078837;;
31.169;-1.987358;0.08078837;;
31.17;-1.987358;0.08078837;;
31.189;-1.989041;0.06418616;;
31.19;-1.989058;0.06401984;;
31.19;-1.989061;0.06399207;;
31.191;-1.989063;0.06397098;;
31.211;-1.990044;0.05359437;;
31.211;-1.990565;0.04776191;;
31.212;-1.990841;0.04467641;;
31.233;-1.992722;0.02166718;;
31.234;-1.992747;0.02136497;;
31.235;-1.992751;0.02132197;;
31.236;-1.992752;0.02130955;;
31.255;-1.993656;0.008865848;;
31.256;-1.993656;0.008865848;;
31.256;-1.993999;0.003788847;;
31.257;-1.994158;0.001428601;;
31.258;-1.994201;0.0007902702;;
31.277;-1.994878;-0.009981499;;
31.277;-1.994878;-0.009981499;;
31.278;-1.994878;-0.009981499;;
31.2892617;;;-0.986472918844038;-0.541505124077154
31.077;-1.976086;0.1688262;;
31.078;-1.976171;0.168291;;
31.079;-1.976199;0.1681139;;
31.101;-1.979096;0.1481182;;
31.102;-1.979118;0.1479618;;
31.123;-1.981873;0.127477;;
31.123;-1.98188;0.127423;;
31.124;-1.981906;0.1272275;;
31.125;-1.981906;0.1272275;;
31.144;-1.983269;0.1164506;;
31.145;-1.983269;0.1164506;;
31.146;-1.983269;0.1164506;;
31.147;-1.983269;0.1164506;;
31.168;-1.987309;0.08121528;;
31.168;-1.987358;0.08078837;;
31.169;-1.987358;0.08078837;;
31.17;-1.987358;0.08078837;;
31.189;-1.989041;0.06418616;;
31.19;-1.989058;0.06401984;;
31.19;-1.989061;0.06399207;;
31.191;-1.989063;0.06397098;;
31.211;-1.990044;0.05359437;;
31.211;-1.990565;0.04776191;;
31.212;-1.990841;0.04467641;;
31.233;-1.992722;0.02166718;;
31.234;-1.992747;0.02136497;;
31.235;-1.992751;0.02132197;;
31.236;-1.992752;0.02130955;;
31.255;-1.993656;0.008865848;;
31.256;-1.993656;0.008865848;;
31.256;-1.993999;0.003788847;;
31.257;-1.994158;0.001428601;;
31.258;-1.994201;0.0007902702;;
31.277;-1.994878;-0.009981499;;
31.277;-1.994878;-0.009981499;;
31.278;-1.994878;-0.009981499;;
31.301;-1.996036;-0.0310835;;
31.301;-1.996036;-0.0310835;;
31.323;-1.997535;-0.0681738;;
31.324;-1.997535;-0.0681738;;
31.325;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.359;-1.998065;-0.08966245;;
31.367;-1.998179;-0.09428964;;
31.3679718;;;-0.977170710657025;-0.595963322399638
31.144;-1.983269;0.1164506;;
31.145;-1.983269;0.1164506;;
31.146;-1.983269;0.1164506;;
31.147;-1.983269;0.1164506;;
31.168;-1.987309;0.08121528;;
31.168;-1.987358;0.08078837;;
31.169;-1.987358;0.08078837;;
31.17;-1.987358;0.08078837;;
31.189;-1.989041;0.06418616;;
31.19;-1.989058;0.06401984;;
31.19;-1.989061;0.06399207;;
31.191;-1.989063;0.06397098;;
31.211;-1.990044;0.05359437;;
31.211;-1.990565;0.04776191;;
31.212;-1.990841;0.04467641;;
31.233;-1.992722;0.02166718;;
31.234;-1.992747;0.02136497;;
31.235;-1.992751;0.02132197;;
31.236;-1.992752;0.02130955;;
31.255;-1.993656;0.008865848;;
31.256;-1.993656;0.008865848;;
31.256;-1.993999;0.003788847;;
31.257;-1.994158;0.001428601;;
31.258;-1.994201;0.0007902702;;
31.277;-1.994878;-0.009981499;;
31.277;-1.994878;-0.009981499;;
31.278;-1.994878;-0.009981499;;
31.301;-1.996036;-0.0310835;;
31.301;-1.996036;-0.0310835;;
31.323;-1.997535;-0.0681738;;
31.324;-1.997535;-0.0681738;;
31.325;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.359;-1.998065;-0.08966245;;
31.367;-1.998179;-0.09428964;;
31.368;-1.998362;-0.1074791;;
31.369;-1.998394;-0.1097991;;
31.369;-1.998425;-0.1120474;;
31.37;-1.998425;-0.1120474;;
31.389;-1.998456;-0.1157637;;
31.389;-1.998457;-0.1158938;;
31.39;-1.998502;-0.1251698;;
31.391;-1.99851;-0.1269819;;
31.411;-1.998476;-0.1435645;;
31.411;-1.998476;-0.1435645;;
31.412;-1.998476;-0.1435645;;
31.413;-1.998476;-0.1435645;;
31.414;-1.998441;-0.1482661;;
31.434;-1.998328;-0.1584351;;
31.434;-1.998328;-0.1584351;;
31.4351507;;;-0.988786312464138;-0.639610321295693
31.211;-1.990044;0.05359437;;
31.211;-1.990565;0.04776191;;
31.212;-1.990841;0.04467641;;
31.233;-1.992722;0.02166718;;
31.234;-1.992747;0.02136497;;
31.235;-1.992751;0.02132197;;
31.236;-1.992752;0.02130955;;
31.255;-1.993656;0.008865848;;
31.256;-1.993656;0.008865848;;
31.256;-1.993999;0.003788847;;
31.257;-1.994158;0.001428601;;
31.258;-1.994201;0.0007902702;;
31.277;-1.994878;-0.009981499;;
31.277;-1.994878;-0.009981499;;
31.278;-1.994878;-0.009981499;;
31.301;-1.996036;-0.0310835;;
31.301;-1.996036;-0.0310835;;
31.323;-1.997535;-0.0681738;;
31.324;-1.997535;-0.0681738;;
31.325;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.359;-1.998065;-0.08966245;;
31.367;-1.998179;-0.09428964;;
31.368;-1.998362;-0.1074791;;
31.369;-1.998394;-0.1097991;;
31.369;-1.998425;-0.1120474;;
31.37;-1.998425;-0.1120474;;
31.389;-1.998456;-0.1157637;;
31.389;-1.998457;-0.1158938;;
31.39;-1.998502;-0.1251698;;
31.391;-1.99851;-0.1269819;;
31.411;-1.998476;-0.1435645;;
31.411;-1.998476;-0.1435645;;
31.412;-1.998476;-0.1435645;;
31.413;-1.998476;-0.1435645;;
31.414;-1.998441;-0.1482661;;
31.434;-1.998328;-0.1584351;;
31.434;-1.998328;-0.1584351;;
31.456;-1.99794;-0.1790935;;
31.457;-1.997691;-0.1884339;;
31.457;-1.997649;-0.1900134;;
31.458;-1.997629;-0.1907478;;
31.459;-1.997626;-0.1908737;;
31.479;-1.997173;-0.2045476;;
31.48;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.502;-1.995949;-0.2326729;;
31.503;-1.995941;-0.232845;;
31.504;-1.995937;-0.2329192;;
31.504;-1.995937;-0.2329192;;
31.505;-1.995937;-0.2329192;;
31.5133587;;;-0.932879535105684;-0.668937242676692
31.277;-1.994878;-0.009981499;;
31.277;-1.994878;-0.009981499;;
31.278;-1.994878;-0.009981499;;
31.301;-1.996036;-0.0310835;;
31.301;-1.996036;-0.0310835;;
31.323;-1.997535;-0.0681738;;
31.324;-1.997535;-0.0681738;;
31.325;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.326;-1.997535;-0.0681738;;
31.359;-1.998065;-0.08966245;;
31.367;-1.998179;-0.09428964;;
31.368;-1.998362;-0.1074791;;
31.369;-1.998394;-0.1097991;;
31.369;-1.998425;-0.1120474;;
31.37;-1.998425;-0.1120474;;
31.389;-1.998456;-0.1157637;;
31.389;-1.998457;-0.1158938;;
31.39;-1.998502;-0.1251698;;
31.391;-1.99851;-0.1269819;;
31.411;-1.998476;-0.1435645;;
31.411;-1.998476;-0.1435645;;
31.412;-1.998476;-0.1435645;;
31.413;-1.998476;-0.1435645;;
31.414;-1.998441;-0.1482661;;
31.434;-1.998328;-0.1584351;;
31.434;-1.998328;-0.1584351;;
31.456;-1.99794;-0.1790935;;
31.457;-1.997691;-0.1884339;;
31.457;-1.997649;-0.1900134;;
31.458;-1.997629;-0.1907478;;
31.459;-1.997626;-0.1908737;;
31.479;-1.997173;-0.2045476;;
31.48;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.502;-1.995949;-0.2326729;;
31.503;-1.995941;-0.232845;;
31.504;-1.995937;-0.2329192;;
31.504;-1.995937;-0.2329192;;
31.505;-1.995937;-0.2329192;;
31.523;-1.995406;-0.2429184;;
31.524;-1.995401;-0.2430175;;
31.524;-1.9954;-0.2430315;;
31.525;-1.995399;-0.2430566;;
31.545;-1.994065;-0.26489;;
31.546;-1.994065;-0.26489;;
31.568;-1.992546;-0.286008;;
31.569;-1.991786;-0.2955278;;
31.57;-1.991635;-0.2974266;;
31.571;-1.991635;-0.2974266;;
31.572;-1.991635;-0.2974266;;
31.5800366;;;-0.518314275000448;-0.655244245615216
31.359;-1.998065;-0.08966245;;
31.367;-1.998179;-0.09428964;;
31.368;-1.998362;-0.1074791;;
31.369;-1.998394;-0.1097991;;
31.369;-1.998425;-0.1120474;;
31.37;-1.998425;-0.1120474;;
31.389;-1.998456;-0.1157637;;
31.389;-1.998457;-0.1158938;;
31.39;-1.998502;-0.1251698;;
31.391;-1.99851;-0.1269819;;
31.411;-1.998476;-0.1435645;;
31.411;-1.998476;-0.1435645;;
31.412;-1.998476;-0.1435645;;
31.413;-1.998476;-0.1435645;;
31.414;-1.998441;-0.1482661;;
31.434;-1.998328;-0.1584351;;
31.434;-1.998328;-0.1584351;;
31.456;-1.99794;-0.1790935;;
31.457;-1.997691;-0.1884339;;
31.457;-1.997649;-0.1900134;;
31.458;-1.997629;-0.1907478;;
31.459;-1.997626;-0.1908737;;
31.479;-1.997173;-0.2045476;;
31.48;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.502;-1.995949;-0.2326729;;
31.503;-1.995941;-0.232845;;
31.504;-1.995937;-0.2329192;;
31.504;-1.995937;-0.2329192;;
31.505;-1.995937;-0.2329192;;
31.523;-1.995406;-0.2429184;;
31.524;-1.995401;-0.2430175;;
31.524;-1.9954;-0.2430315;;
31.525;-1.995399;-0.2430566;;
31.545;-1.994065;-0.26489;;
31.546;-1.994065;-0.26489;;
31.568;-1.992546;-0.286008;;
31.569;-1.991786;-0.2955278;;
31.57;-1.991635;-0.2974266;;
31.571;-1.991635;-0.2974266;;
31.572;-1.991635;-0.2974266;;
31.591;-1.990826;-0.3069131;;
31.592;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.594;-1.990826;-0.3069131;;
31.613;-1.988844;-0.3282387;;
31.613;-1.988844;-0.3282387;;
31.614;-1.987469;-0.3416377;;
31.634;-1.986631;-0.3495853;;
31.635;-1.986622;-0.3496683;;
31.636;-1.986621;-0.3496806;;
31.637;-1.985677;-0.3581241;;
31.638;-1.985425;-0.3603785;;
31.6467146;;;-0.845338921600576;-0.671085468613996
31.411;-1.998476;-0.1435645;;
31.411;-1.998476;-0.1435645;;
31.412;-1.998476;-0.1435645;;
31.413;-1.998476;-0.1435645;;
31.414;-1.998441;-0.1482661;;
31.434;-1.998328;-0.1584351;;
31.434;-1.998328;-0.1584351;;
31.456;-1.99794;-0.1790935;;
31.457;-1.997691;-0.1884339;;
31.457;-1.997649;-0.1900134;;
31.458;-1.997629;-0.1907478;;
31.459;-1.997626;-0.1908737;;
31.479;-1.997173;-0.2045476;;
31.48;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.502;-1.995949;-0.2326729;;
31.503;-1.995941;-0.232845;;
31.504;-1.995937;-0.2329192;;
31.504;-1.995937;-0.2329192;;
31.505;-1.995937;-0.2329192;;
31.523;-1.995406;-0.2429184;;
31.524;-1.995401;-0.2430175;;
31.524;-1.9954;-0.2430315;;
31.525;-1.995399;-0.2430566;;
31.545;-1.994065;-0.26489;;
31.546;-1.994065;-0.26489;;
31.568;-1.992546;-0.286008;;
31.569;-1.991786;-0.2955278;;
31.57;-1.991635;-0.2974266;;
31.571;-1.991635;-0.2974266;;
31.572;-1.991635;-0.2974266;;
31.591;-1.990826;-0.3069131;;
31.592;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.594;-1.990826;-0.3069131;;
31.613;-1.988844;-0.3282387;;
31.613;-1.988844;-0.3282387;;
31.614;-1.987469;-0.3416377;;
31.634;-1.986631;-0.3495853;;
31.635;-1.986622;-0.3496683;;
31.636;-1.986621;-0.3496806;;
31.637;-1.985677;-0.3581241;;
31.638;-1.985425;-0.3603785;;
31.658;-1.984303;-0.3699702;;
31.659;-1.984303;-0.3699702;;
31.661;-1.984303;-0.3699702;;
31.681;-1.981672;-0.3910533;;
31.682;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.703;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.7143948;;;-0.956837162559575;-0.750901249707257
31.479;-1.997173;-0.2045476;;
31.48;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.481;-1.996888;-0.211973;;
31.502;-1.995949;-0.2326729;;
31.503;-1.995941;-0.232845;;
31.504;-1.995937;-0.2329192;;
31.504;-1.995937;-0.2329192;;
31.505;-1.995937;-0.2329192;;
31.523;-1.995406;-0.2429184;;
31.524;-1.995401;-0.2430175;;
31.524;-1.9954;-0.2430315;;
31.525;-1.995399;-0.2430566;;
31.545;-1.994065;-0.26489;;
31.546;-1.994065;-0.26489;;
31.568;-1.992546;-0.286008;;
31.569;-1.991786;-0.2955278;;
31.57;-1.991635;-0.2974266;;
31.571;-1.991635;-0.2974266;;
31.572;-1.991635;-0.2974266;;
31.591;-1.990826;-0.3069131;;
31.592;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.594;-1.990826;-0.3069131;;
31.613;-1.988844;-0.3282387;;
31.613;-1.988844;-0.3282387;;
31.614;-1.987469;-0.3416377;;
31.634;-1.986631;-0.3495853;;
31.635;-1.986622;-0.3496683;;
31.636;-1.986621;-0.3496806;;
31.637;-1.985677;-0.3581241;;
31.638;-1.985425;-0.3603785;;
31.658;-1.984303;-0.3699702;;
31.659;-1.984303;-0.3699702;;
31.661;-1.984303;-0.3699702;;
31.681;-1.981672;-0.3910533;;
31.682;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.703;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.725;-1.975697;-0.4334698;;
31.726;-1.975683;-0.4335641;;
31.726;-1.975681;-0.4335786;;
31.727;-1.975678;-0.4335954;;
31.728;-1.975678;-0.4335991;;
31.747;-1.972382;-0.4545637;;
31.748;-1.972382;-0.4545637;;
31.769;-1.968883;-0.4753882;;
31.77;-1.968848;-0.4755936;;
31.771;-1.967355;-0.4840735;;
31.772;-1.967135;-0.4853205;;
31.7815743;;;-0.971139136942859;-0.767842625648458
31.545;-1.994065;-0.26489;;
31.546;-1.994065;-0.26489;;
31.568;-1.992546;-0.286008;;
31.569;-1.991786;-0.2955278;;
31.57;-1.991635;-0.2974266;;
31.571;-1.991635;-0.2974266;;
31.572;-1.991635;-0.2974266;;
31.591;-1.990826;-0.3069131;;
31.592;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.593;-1.990826;-0.3069131;;
31.594;-1.990826;-0.3069131;;
31.613;-1.988844;-0.3282387;;
31.613;-1.988844;-0.3282387;;
31.614;-1.987469;-0.3416377;;
31.634;-1.986631;-0.3495853;;
31.635;-1.986622;-0.3496683;;
31.636;-1.986621;-0.3496806;;
31.637;-1.985677;-0.3581241;;
31.638;-1.985425;-0.3603785;;
31.658;-1.984303;-0.3699702;;
31.659;-1.984303;-0.3699702;;
31.661;-1.984303;-0.3699702;;
31.681;-1.981672;-0.3910533;;
31.682;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.703;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.725;-1.975697;-0.4334698;;
31.726;-1.975683;-0.4335641;;
31.726;-1.975681;-0.4335786;;
31.727;-1.975678;-0.4335954;;
31.728;-1.975678;-0.4335991;;
31.747;-1.972382;-0.4545637;;
31.748;-1.972382;-0.4545637;;
31.769;-1.968883;-0.4753882;;
31.77;-1.968848;-0.4755936;;
31.771;-1.967355;-0.4840735;;
31.772;-1.967135;-0.4853205;;
31.792;-1.965173;-0.4961464;;
31.793;-1.965153;-0.496259;;
31.794;-1.965149;-0.4962765;;
31.795;-1.965149;-0.4962793;;
31.796;-1.965149;-0.4962797;;
31.815;-1.957779;-0.5342127;;
31.816;-1.957698;-0.534629;;
31.817;-1.957687;-0.5346869;;
31.817;-1.957685;-0.5346968;;
31.818;-1.957684;-0.5347027;;
31.838;-1.954877;-0.5482016;;
31.839;-1.954877;-0.5482016;;
31.839;-1.954877;-0.5482016;;
31.8482517;;;-0.969925112820546;-0.832946177764748
31.613;-1.988844;-0.3282387;;
31.613;-1.988844;-0.3282387;;
31.614;-1.987469;-0.3416377;;
31.634;-1.986631;-0.3495853;;
31.635;-1.986622;-0.3496683;;
31.636;-1.986621;-0.3496806;;
31.637;-1.985677;-0.3581241;;
31.638;-1.985425;-0.3603785;;
31.658;-1.984303;-0.3699702;;
31.659;-1.984303;-0.3699702;;
31.661;-1.984303;-0.3699702;;
31.681;-1.981672;-0.3910533;;
31.682;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.683;-1.981639;-0.3913168;;
31.703;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.725;-1.975697;-0.4334698;;
31.726;-1.975683;-0.4335641;;
31.726;-1.975681;-0.4335786;;
31.727;-1.975678;-0.4335954;;
31.728;-1.975678;-0.4335991;;
31.747;-1.972382;-0.4545637;;
31.748;-1.972382;-0.4545637;;
31.769;-1.968883;-0.4753882;;
31.77;-1.968848;-0.4755936;;
31.771;-1.967355;-0.4840735;;
31.772;-1.967135;-0.4853205;;
31.792;-1.965173;-0.4961464;;
31.793;-1.965153;-0.496259;;
31.794;-1.965149;-0.4962765;;
31.795;-1.965149;-0.4962793;;
31.796;-1.965149;-0.4962797;;
31.815;-1.957779;-0.5342127;;
31.816;-1.957698;-0.534629;;
31.817;-1.957687;-0.5346869;;
31.817;-1.957685;-0.5346968;;
31.818;-1.957684;-0.5347027;;
31.838;-1.954877;-0.5482016;;
31.839;-1.954877;-0.5482016;;
31.839;-1.954877;-0.5482016;;
31.859;-1.95274;-0.5581754;;
31.86;-1.952719;-0.5582759;;
31.861;-1.952715;-0.5582925;;
31.862;-1.952714;-0.5582978;;
31.862;-1.952713;-0.5583003;;
31.881;-1.947958;-0.5796677;;
31.882;-1.944803;-0.5932214;;
31.904;-1.940688;-0.6103994;;
31.905;-1.940654;-0.6105431;;
31.905;-1.940649;-0.6105641;;
31.906;-1.940643;-0.6105888;;
31.907;-1.940641;-0.6105956;;
31.9149299;;;-0.985886586944733;-0.888386885508732
31.703;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.704;-1.977285;-0.4228123;;
31.725;-1.975697;-0.4334698;;
31.726;-1.975683;-0.4335641;;
31.726;-1.975681;-0.4335786;;
