circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
42.442;-1.903949;-1.407995;;
42.443;-1.903962;-1.407511;;
42.463;-1.903756;-1.364141;;
42.464;-1.903754;-1.363754;;
42.484;-1.902109;-1.319718;;
42.485;-1.902088;-1.319156;;
42.505;-1.898943;-1.2747;;
42.506;-1.898911;-1.274244;;
42.526;-1.896737;-1.251596;;
42.527;-1.894194;-1.229068;;
42.548;-1.891387;-1.207416;;
42.549;-1.891387;-1.207416;;
42.569;-1.884521;-1.163078;;
42.57;-1.884521;-1.163078;;
42.59;-1.876206;-1.119087;;
42.611;-1.866262;-1.074704;;
42.612;-1.866163;-1.074261;;
42.6267588;;;-0.255973165469435;0.00441843991593445
42.42;-1.902816;-1.449499;;
42.442;-1.903949;-1.407995;;
42.443;-1.903962;-1.407511;;
42.463;-1.903756;-1.364141;;
42.464;-1.903754;-1.363754;;
42.484;-1.902109;-1.319718;;
42.485;-1.902088;-1.319156;;
42.505;-1.898943;-1.2747;;
42.506;-1.898911;-1.274244;;
42.526;-1.896737;-1.251596;;
42.527;-1.894194;-1.229068;;
42.548;-1.891387;-1.207416;;
42.549;-1.891387;-1.207416;;
42.569;-1.884521;-1.163078;;
42.57;-1.884521;-1.163078;;
42.59;-1.876206;-1.119087;;
42.611;-1.866262;-1.074704;;
42.612;-1.866163;-1.074261;;
42.633;-1.85496;-1.031116;;
42.634;-1.854869;-1.030767;;
42.655;-1.842688;-0.9894509;;
42.656;-1.842584;-0.9890986;;
42.657;-1.842553;-0.9889929;;
42.657;-1.842549;-0.988981;;
42.677;-1.828367;-0.9461532;;
42.678;-1.828222;-0.9457157;;
42.679;-1.828196;-0.9456371;;
42.7;-1.812554;-0.9032343;;
42.7;-1.812554;-0.9032343;;
42.701;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.7054691;;;-0.789723911735943;-0.127938618692712
42.442;-1.903949;-1.407995;;
42.443;-1.903962;-1.407511;;
42.463;-1.903756;-1.364141;;
42.464;-1.903754;-1.363754;;
42.484;-1.902109;-1.319718;;
42.485;-1.902088;-1.319156;;
42.505;-1.898943;-1.2747;;
42.506;-1.898911;-1.274244;;
42.526;-1.896737;-1.251596;;
42.527;-1.894194;-1.229068;;
42.548;-1.891387;-1.207416;;
42.549;-1.891387;-1.207416;;
42.569;-1.884521;-1.163078;;
42.57;-1.884521;-1.163078;;
42.59;-1.876206;-1.119087;;
42.611;-1.866262;-1.074704;;
42.612;-1.866163;-1.074261;;
42.633;-1.85496;-1.031116;;
42.634;-1.854869;-1.030767;;
42.655;-1.842688;-0.9894509;;
42.656;-1.842584;-0.9890986;;
42.657;-1.842553;-0.9889929;;
42.657;-1.842549;-0.988981;;
42.677;-1.828367;-0.9461532;;
42.678;-1.828222;-0.9457157;;
42.679;-1.828196;-0.9456371;;
42.7;-1.812554;-0.9032343;;
42.7;-1.812554;-0.9032343;;
42.701;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.721;-1.796445;-0.8636157;;
42.722;-1.796283;-0.8632172;;
42.722;-1.796255;-0.8631501;;
42.7831761;;;-0.827884607623015;-0.227930902825612
42.569;-1.884521;-1.163078;;
42.57;-1.884521;-1.163078;;
42.59;-1.876206;-1.119087;;
42.611;-1.866262;-1.074704;;
42.612;-1.866163;-1.074261;;
42.633;-1.85496;-1.031116;;
42.634;-1.854869;-1.030767;;
42.655;-1.842688;-0.9894509;;
42.656;-1.842584;-0.9890986;;
42.657;-1.842553;-0.9889929;;
42.657;-1.842549;-0.988981;;
42.677;-1.828367;-0.9461532;;
42.678;-1.828222;-0.9457157;;
42.679;-1.828196;-0.9456371;;
42.7;-1.812554;-0.9032343;;
42.7;-1.812554;-0.9032343;;
42.701;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.721;-1.796445;-0.8636157;;
42.722;-1.796283;-0.8632172;;
42.722;-1.796255;-0.8631501;;
42.791;-1.737918;-0.742939;;
42.793;-1.737708;-0.7425057;;
42.793;-1.737708;-0.7425057;;
42.794;-1.737708;-0.7425057;;
42.795;-1.727815;-0.7248297;;
42.796;-1.726468;-0.7224225;;
42.796;-1.72624;-0.7220152;;
42.797;-1.726141;-0.7218395;;
42.797;-1.726125;-0.7218099;;
42.798;-1.726117;-0.7217971;;
42.798;-1.726116;-0.721795;;
42.799;-1.726116;-0.7217938;;
42.807;-1.726116;-0.7217938;;
42.808;-1.726116;-0.7217938;;
42.816;-1.715096;-0.7028624;;
42.816;-1.715096;-0.7028624;;
42.817;-1.705444;-0.6869009;;
42.818;-1.703841;-0.6842493;;
42.837;-1.687873;-0.6589027;;
42.838;-1.687703;-0.6586324;;
42.839;-1.687675;-0.6585884;;
42.861;-1.667507;-0.6282986;;
42.8613856;;;-0.0942130646993947;-0.211216173059835
42.633;-1.85496;-1.031116;;
42.634;-1.854869;-1.030767;;
42.655;-1.842688;-0.9894509;;
42.656;-1.842584;-0.9890986;;
42.657;-1.842553;-0.9889929;;
42.657;-1.842549;-0.988981;;
42.677;-1.828367;-0.9461532;;
42.678;-1.828222;-0.9457157;;
42.679;-1.828196;-0.9456371;;
42.7;-1.812554;-0.9032343;;
42.7;-1.812554;-0.9032343;;
42.701;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.702;-1.812554;-0.9032343;;
42.721;-1.796445;-0.8636157;;
42.722;-1.796283;-0.8632172;;
42.722;-1.796255;-0.8631501;;
42.791;-1.737918;-0.742939;;
42.793;-1.737708;-0.7425057;;
42.793;-1.737708;-0.7425057;;
42.794;-1.737708;-0.7425057;;
42.795;-1.727815;-0.7248297;;
42.796;-1.726468;-0.7224225;;
42.796;-1.72624;-0.7220152;;
42.797;-1.726141;-0.7218395;;
42.797;-1.726125;-0.7218099;;
42.798;-1.726117;-0.7217971;;
42.798;-1.726116;-0.721795;;
42.799;-1.726116;-0.7217938;;
42.807;-1.726116;-0.7217938;;
42.808;-1.726116;-0.7217938;;
42.816;-1.715096;-0.7028624;;
42.816;-1.715096;-0.7028624;;
42.817;-1.705444;-0.6869009;;
42.818;-1.703841;-0.6842493;;
42.837;-1.687873;-0.6589027;;
42.838;-1.687703;-0.6586324;;
42.839;-1.687675;-0.6585884;;
42.861;-1.667507;-0.6282986;;
42.861;-1.662517;-0.6211539;;
42.862;-1.655828;-0.6115779;;
42.863;-1.655145;-0.6105995;;
42.864;-1.653253;-0.6078911;;
42.883;-1.641218;-0.5912716;;
42.884;-1.629863;-0.5761107;;
42.885;-1.628113;-0.5737739;;
42.885;-1.627484;-0.5729337;;
42.906;-1.613635;-0.5550777;;
42.906;-1.613635;-0.5550777;;
42.907;-1.59932;-0.537248;;
42.908;-1.59932;-0.537248;;
42.928;-1.585435;-0.5205308;;
42.9395936;;;0.573660538879446;-0.124007649511026
42.721;-1.796445;-0.8636157;;
42.722;-1.796283;-0.8632172;;
42.722;-1.796255;-0.8631501;;
42.791;-1.737918;-0.742939;;
42.793;-1.737708;-0.7425057;;
42.793;-1.737708;-0.7425057;;
42.794;-1.737708;-0.7425057;;
42.795;-1.727815;-0.7248297;;
42.796;-1.726468;-0.7224225;;
42.796;-1.72624;-0.7220152;;
42.797;-1.726141;-0.7218395;;
42.797;-1.726125;-0.7218099;;
42.798;-1.726117;-0.7217971;;
42.798;-1.726116;-0.721795;;
42.799;-1.726116;-0.7217938;;
42.807;-1.726116;-0.7217938;;
42.808;-1.726116;-0.7217938;;
42.816;-1.715096;-0.7028624;;
42.816;-1.715096;-0.7028624;;
42.817;-1.705444;-0.6869009;;
42.818;-1.703841;-0.6842493;;
42.837;-1.687873;-0.6589027;;
42.838;-1.687703;-0.6586324;;
42.839;-1.687675;-0.6585884;;
42.861;-1.667507;-0.6282986;;
42.861;-1.662517;-0.6211539;;
42.862;-1.655828;-0.6115779;;
42.863;-1.655145;-0.6105995;;
42.864;-1.653253;-0.6078911;;
42.883;-1.641218;-0.5912716;;
42.884;-1.629863;-0.5761107;;
42.885;-1.628113;-0.5737739;;
42.885;-1.627484;-0.5729337;;
42.906;-1.613635;-0.5550777;;
42.906;-1.613635;-0.5550777;;
42.907;-1.59932;-0.537248;;
42.908;-1.59932;-0.537248;;
42.928;-1.585435;-0.5205308;;
42.949;-1.556622;-0.487506;;
42.973;-1.505429;-0.433765;;
43.016;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.0183028;;;0.899619156991916;-0.0216449688607318
42.791;-1.737918;-0.742939;;
42.793;-1.737708;-0.7425057;;
42.793;-1.737708;-0.7425057;;
42.794;-1.737708;-0.7425057;;
42.795;-1.727815;-0.7248297;;
42.796;-1.726468;-0.7224225;;
42.796;-1.72624;-0.7220152;;
42.797;-1.726141;-0.7218395;;
42.797;-1.726125;-0.7218099;;
42.798;-1.726117;-0.7217971;;
42.798;-1.726116;-0.721795;;
42.799;-1.726116;-0.7217938;;
42.807;-1.726116;-0.7217938;;
42.808;-1.726116;-0.7217938;;
42.816;-1.715096;-0.7028624;;
42.816;-1.715096;-0.7028624;;
42.817;-1.705444;-0.6869009;;
42.818;-1.703841;-0.6842493;;
42.837;-1.687873;-0.6589027;;
42.838;-1.687703;-0.6586324;;
42.839;-1.687675;-0.6585884;;
42.861;-1.667507;-0.6282986;;
42.861;-1.662517;-0.6211539;;
42.862;-1.655828;-0.6115779;;
42.863;-1.655145;-0.6105995;;
42.864;-1.653253;-0.6078911;;
42.883;-1.641218;-0.5912716;;
42.884;-1.629863;-0.5761107;;
42.885;-1.628113;-0.5737739;;
42.885;-1.627484;-0.5729337;;
42.906;-1.613635;-0.5550777;;
42.906;-1.613635;-0.5550777;;
42.907;-1.59932;-0.537248;;
42.908;-1.59932;-0.537248;;
42.928;-1.585435;-0.5205308;;
42.949;-1.556622;-0.487506;;
42.973;-1.505429;-0.433765;;
43.016;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.018;-1.444108;-0.3764602;;
43.038;-1.427808;-0.362397;;
43.039;-1.427472;-0.3621018;;
43.061;-1.394013;-0.3346108;;
43.082;-1.358147;-0.3070516;;
43.083;-1.357795;-0.3067813;;
43.085;-1.357732;-0.306733;;
43.09601;;;0.280279797094404;0.0058027371351896
42.883;-1.641218;-0.5912716;;
42.884;-1.629863;-0.5761107;;
42.885;-1.628113;-0.5737739;;
42.885;-1.627484;-0.5729337;;
42.906;-1.613635;-0.5550777;;
42.906;-1.613635;-0.5550777;;
42.907;-1.59932;-0.537248;;
42.908;-1.59932;-0.537248;;
42.928;-1.585435;-0.5205308;;
42.949;-1.556622;-0.487506;;
42.973;-1.505429;-0.433765;;
43.016;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.018;-1.444108;-0.3764602;;
43.038;-1.427808;-0.362397;;
43.039;-1.427472;-0.3621018;;
43.061;-1.394013;-0.3346108;;
43.082;-1.358147;-0.3070516;;
43.083;-1.357795;-0.3067813;;
43.085;-1.357732;-0.306733;;
43.105;-1.321975;-0.281121;;
43.127;-1.284652;-0.2561909;;
43.128;-1.284291;-0.2559495;;
43.129;-1.284239;-0.2559148;;
43.149;-1.245961;-0.2321693;;
43.17;-1.207763;-0.2101939;;
43.172;-1.207368;-0.2099664;;
43.1752216;;;-0.53345650425652;-0.0391355329807862
42.973;-1.505429;-0.433765;;
43.016;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.017;-1.461653;-0.392128;;
43.018;-1.444108;-0.3764602;;
43.038;-1.427808;-0.362397;;
43.039;-1.427472;-0.3621018;;
43.061;-1.394013;-0.3346108;;
43.082;-1.358147;-0.3070516;;
43.083;-1.357795;-0.3067813;;
43.085;-1.357732;-0.306733;;
43.105;-1.321975;-0.281121;;
43.127;-1.284652;-0.2561909;;
43.128;-1.284291;-0.2559495;;
43.129;-1.284239;-0.2559148;;
43.149;-1.245961;-0.2321693;;
43.17;-1.207763;-0.2101939;;
43.172;-1.207368;-0.2099664;;
43.195;-1.168313;-0.1891814;;
43.196;-1.167971;-0.1889994;;
43.197;-1.167915;-0.1889693;;
43.197;-1.146053;-0.1780423;;
43.198;-1.146053;-0.1780423;;
43.224;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.239;-1.087702;-0.1512478;;
43.24;-1.087194;-0.1510193;;
43.241;-1.087051;-0.150955;;
43.242;-1.062572;-0.1408123;;
43.242;-1.059033;-0.1393459;;
43.261;-1.040245;-0.1318447;;
43.262;-1.040059;-0.1317706;;
43.262;-1.040029;-0.1317587;;
43.2639583;;;-0.845834391042954;-0.109621732234366
43.038;-1.427808;-0.362397;;
43.039;-1.427472;-0.3621018;;
43.061;-1.394013;-0.3346108;;
43.082;-1.358147;-0.3070516;;
43.083;-1.357795;-0.3067813;;
43.085;-1.357732;-0.306733;;
43.105;-1.321975;-0.281121;;
43.127;-1.284652;-0.2561909;;
43.128;-1.284291;-0.2559495;;
43.129;-1.284239;-0.2559148;;
43.149;-1.245961;-0.2321693;;
43.17;-1.207763;-0.2101939;;
43.172;-1.207368;-0.2099664;;
43.195;-1.168313;-0.1891814;;
43.196;-1.167971;-0.1889994;;
43.197;-1.167915;-0.1889693;;
43.197;-1.146053;-0.1780423;;
43.198;-1.146053;-0.1780423;;
43.224;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.239;-1.087702;-0.1512478;;
43.24;-1.087194;-0.1510193;;
43.241;-1.087051;-0.150955;;
43.242;-1.062572;-0.1408123;;
43.242;-1.059033;-0.1393459;;
43.261;-1.040245;-0.1318447;;
43.262;-1.040059;-0.1317706;;
43.262;-1.040029;-0.1317587;;
43.283;-1.003883;-0.1183855;;
43.329;-0.9177247;-0.09110025;;
43.33;-0.91733;-0.09097525;;
43.331;-0.9002522;-0.08634512;;
43.332;-0.8954265;-0.08503678;;
43.332;-0.8954265;-0.08503678;;
43.3416648;;;-0.830100364610717;-0.209637779236167
43.127;-1.284652;-0.2561909;;
43.128;-1.284291;-0.2559495;;
43.129;-1.284239;-0.2559148;;
43.149;-1.245961;-0.2321693;;
43.17;-1.207763;-0.2101939;;
43.172;-1.207368;-0.2099664;;
43.195;-1.168313;-0.1891814;;
43.196;-1.167971;-0.1889994;;
43.197;-1.167915;-0.1889693;;
43.197;-1.146053;-0.1780423;;
43.198;-1.146053;-0.1780423;;
43.224;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.239;-1.087702;-0.1512478;;
43.24;-1.087194;-0.1510193;;
43.241;-1.087051;-0.150955;;
43.242;-1.062572;-0.1408123;;
43.242;-1.059033;-0.1393459;;
43.261;-1.040245;-0.1318447;;
43.262;-1.040059;-0.1317706;;
43.262;-1.040029;-0.1317587;;
43.283;-1.003883;-0.1183855;;
43.329;-0.9177247;-0.09110025;;
43.33;-0.91733;-0.09097525;;
43.331;-0.9002522;-0.08634512;;
43.332;-0.8954265;-0.08503678;;
43.332;-0.8954265;-0.08503678;;
43.352;-0.8748738;-0.07982384;;
43.353;-0.8748738;-0.07982384;;
43.373;-0.8309557;-0.06982377;;
43.375;-0.8309557;-0.06982377;;
43.395;-0.7874504;-0.06142019;;
43.417;-0.7425628;-0.05428712;;
43.418;-0.7425628;-0.05428712;;
43.4198733;;;-0.912913253317767;-0.288375123620844
43.195;-1.168313;-0.1891814;;
43.196;-1.167971;-0.1889994;;
43.197;-1.167915;-0.1889693;;
43.197;-1.146053;-0.1780423;;
43.198;-1.146053;-0.1780423;;
43.224;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.225;-1.12751;-0.1691578;;
43.239;-1.087702;-0.1512478;;
43.24;-1.087194;-0.1510193;;
43.241;-1.087051;-0.150955;;
43.242;-1.062572;-0.1408123;;
43.242;-1.059033;-0.1393459;;
43.261;-1.040245;-0.1318447;;
43.262;-1.040059;-0.1317706;;
43.262;-1.040029;-0.1317587;;
43.283;-1.003883;-0.1183855;;
43.329;-0.9177247;-0.09110025;;
43.33;-0.91733;-0.09097525;;
43.331;-0.9002522;-0.08634512;;
43.332;-0.8954265;-0.08503678;;
43.332;-0.8954265;-0.08503678;;
43.352;-0.8748738;-0.07982384;;
43.353;-0.8748738;-0.07982384;;
43.373;-0.8309557;-0.06982377;;
43.375;-0.8309557;-0.06982377;;
43.395;-0.7874504;-0.06142019;;
43.417;-0.7425628;-0.05428712;;
43.418;-0.7425628;-0.05428712;;
43.437;-0.6989839;-0.048842;;
43.438;-0.6985143;-0.04878333;;
43.439;-0.6984138;-0.04877078;;
43.459;-0.6528764;-0.04461934;;
43.46;-0.6528764;-0.04461934;;
43.461;-0.6528764;-0.04461934;;
43.481;-0.6093777;-0.04210838;;
43.481;-0.6090834;-0.04209138;;
43.482;-0.6088886;-0.04208014;;
43.483;-0.6088266;-0.04207657;;
43.498583;;;-0.948164025938236;-0.357058649644018
43.283;-1.003883;-0.1183855;;
43.329;-0.9177247;-0.09110025;;
43.33;-0.91733;-0.09097525;;
43.331;-0.9002522;-0.08634512;;
43.332;-0.8954265;-0.08503678;;
43.332;-0.8954265;-0.08503678;;
43.352;-0.8748738;-0.07982384;;
43.353;-0.8748738;-0.07982384;;
43.373;-0.8309557;-0.06982377;;
43.375;-0.8309557;-0.06982377;;
43.395;-0.7874504;-0.06142019;;
43.417;-0.7425628;-0.05428712;;
43.418;-0.7425628;-0.05428712;;
43.437;-0.6989839;-0.048842;;
43.438;-0.6985143;-0.04878333;;
43.439;-0.6984138;-0.04877078;;
43.459;-0.6528764;-0.04461934;;
43.46;-0.6528764;-0.04461934;;
43.461;-0.6528764;-0.04461934;;
43.481;-0.6093777;-0.04210838;;
43.481;-0.6090834;-0.04209138;;
43.482;-0.6088886;-0.04208014;;
43.483;-0.6088266;-0.04207657;;
43.502;-0.5644664;-0.0409714;;
43.503;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.524;-0.518924;-0.04135261;;
43.524;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.545;-0.474157;-0.04322537;;
43.545;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.566;-0.4299905;-0.04654361;;
43.567;-0.4296177;-0.04657162;;
43.567;-0.4296067;-0.04657244;;
43.568;-0.4294364;-0.04658524;;
43.5762907;;;-0.704033535467171;-0.394397013810496
43.352;-0.8748738;-0.07982384;;
43.353;-0.8748738;-0.07982384;;
43.373;-0.8309557;-0.06982377;;
43.375;-0.8309557;-0.06982377;;
43.395;-0.7874504;-0.06142019;;
43.417;-0.7425628;-0.05428712;;
43.418;-0.7425628;-0.05428712;;
43.437;-0.6989839;-0.048842;;
43.438;-0.6985143;-0.04878333;;
43.439;-0.6984138;-0.04877078;;
43.459;-0.6528764;-0.04461934;;
43.46;-0.6528764;-0.04461934;;
43.461;-0.6528764;-0.04461934;;
43.481;-0.6093777;-0.04210838;;
43.481;-0.6090834;-0.04209138;;
43.482;-0.6088886;-0.04208014;;
43.483;-0.6088266;-0.04207657;;
43.502;-0.5644664;-0.0409714;;
43.503;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.524;-0.518924;-0.04135261;;
43.524;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.545;-0.474157;-0.04322537;;
43.545;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.566;-0.4299905;-0.04654361;;
43.567;-0.4296177;-0.04657162;;
43.567;-0.4296067;-0.04657244;;
43.568;-0.4294364;-0.04658524;;
43.587;-0.4075661;-0.04877581;;
43.588;-0.3895206;-0.05087943;;
43.589;-0.3860932;-0.05127898;;
43.59;-0.3855352;-0.05134403;;
43.616;-0.3637874;-0.05423996;;
43.617;-0.3465694;-0.05683117;;
43.631;-0.3175204;-0.06160951;;
43.631;-0.3169885;-0.06169701;;
43.632;-0.284467;-0.06787876;;
43.652;-0.2745598;-0.06992666;;
43.6550008;;;0.0379609500760666;-0.325423275326162
43.437;-0.6989839;-0.048842;;
43.438;-0.6985143;-0.04878333;;
43.439;-0.6984138;-0.04877078;;
43.459;-0.6528764;-0.04461934;;
43.46;-0.6528764;-0.04461934;;
43.461;-0.6528764;-0.04461934;;
43.481;-0.6093777;-0.04210838;;
43.481;-0.6090834;-0.04209138;;
43.482;-0.6088886;-0.04208014;;
43.483;-0.6088266;-0.04207657;;
43.502;-0.5644664;-0.0409714;;
43.503;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.524;-0.518924;-0.04135261;;
43.524;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.545;-0.474157;-0.04322537;;
43.545;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.566;-0.4299905;-0.04654361;;
43.567;-0.4296177;-0.04657162;;
43.567;-0.4296067;-0.04657244;;
43.568;-0.4294364;-0.04658524;;
43.587;-0.4075661;-0.04877581;;
43.588;-0.3895206;-0.05087943;;
43.589;-0.3860932;-0.05127898;;
43.59;-0.3855352;-0.05134403;;
43.616;-0.3637874;-0.05423996;;
43.617;-0.3465694;-0.05683117;;
43.631;-0.3175204;-0.06160951;;
43.631;-0.3169885;-0.06169701;;
43.632;-0.284467;-0.06787876;;
43.652;-0.2745598;-0.06992666;;
43.696;-0.186406;-0.09162795;;
43.719;-0.1447923;-0.1040754;;
43.72;-0.1444344;-0.1041825;;
43.7327075;;;0.17799525891563;-0.241599953114608
43.502;-0.5644664;-0.0409714;;
43.503;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.504;-0.5644664;-0.0409714;;
43.524;-0.518924;-0.04135261;;
43.524;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.525;-0.518924;-0.04135261;;
43.545;-0.474157;-0.04322537;;
43.545;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.546;-0.474157;-0.04322537;;
43.566;-0.4299905;-0.04654361;;
43.567;-0.4296177;-0.04657162;;
43.567;-0.4296067;-0.04657244;;
43.568;-0.4294364;-0.04658524;;
43.587;-0.4075661;-0.04877581;;
43.588;-0.3895206;-0.05087943;;
43.589;-0.3860932;-0.05127898;;
43.59;-0.3855352;-0.05134403;;
43.616;-0.3637874;-0.05423996;;
43.617;-0.3465694;-0.05683117;;
43.631;-0.3175204;-0.06160951;;
43.631;-0.3169885;-0.06169701;;
43.632;-0.284467;-0.06787876;;
43.652;-0.2745598;-0.06992666;;
43.696;-0.186406;-0.09162795;;
43.719;-0.1447923;-0.1040754;;
43.72;-0.1444344;-0.1041825;;
43.741;-0.1034605;-0.117914;;
43.763;-0.06196675;-0.1333324;;
43.764;-0.06139553;-0.1335447;;
43.765;-0.06117333;-0.1336272;;
43.766;-0.06105986;-0.1336694;;
43.767;-0.04341868;-0.1407437;;
43.787;-0.01932938;-0.150796;;
43.788;-0.01908428;-0.1508983;;
43.789;-0.001542354;-0.1586259;;
43.79;0.001695355;-0.1600522;;
43.8109157;;;-0.069499486862296;-0.23954048829485
43.587;-0.4075661;-0.04877581;;
43.588;-0.3895206;-0.05087943;;
43.589;-0.3860932;-0.05127898;;
43.59;-0.3855352;-0.05134403;;
43.616;-0.3637874;-0.05423996;;
43.617;-0.3465694;-0.05683117;;
43.631;-0.3175204;-0.06160951;;
43.631;-0.3169885;-0.06169701;;
43.632;-0.284467;-0.06787876;;
43.652;-0.2745598;-0.06992666;;
43.696;-0.186406;-0.09162795;;
43.719;-0.1447923;-0.1040754;;
43.72;-0.1444344;-0.1041825;;
43.741;-0.1034605;-0.117914;;
43.763;-0.06196675;-0.1333324;;
43.764;-0.06139553;-0.1335447;;
43.765;-0.06117333;-0.1336272;;
43.766;-0.06105986;-0.1336694;;
43.767;-0.04341868;-0.1407437;;
43.787;-0.01932938;-0.150796;;
43.788;-0.01908428;-0.1508983;;
43.789;-0.001542354;-0.1586259;;
43.79;0.001695355;-0.1600522;;
43.812;0.04240056;-0.1792041;;
43.812;0.04287115;-0.1794255;;
43.813;0.04287115;-0.1794255;;
43.813;0.04287115;-0.1794255;;
43.814;0.04287115;-0.1794255;;
43.833;0.08086455;-0.1988571;;
43.834;0.08135958;-0.1991103;;
43.835;0.08135958;-0.1991103;;
43.855;0.1012151;-0.209886;;
43.856;0.1014059;-0.2099896;;
43.856;0.1117147;-0.2158076;;
43.857;0.1192364;-0.2200527;;
43.858;0.12046;-0.2207433;;
43.878;0.1593933;-0.2440167;;
43.879;0.1597632;-0.2442379;;
43.88;0.1598726;-0.2443032;;
43.889626;;;-0.214460802001903;-0.305217266701629
43.652;-0.2745598;-0.06992666;;
43.696;-0.186406;-0.09162795;;
43.719;-0.1447923;-0.1040754;;
43.72;-0.1444344;-0.1041825;;
43.741;-0.1034605;-0.117914;;
