circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.793;2.241349;0.2907266;;
12.813;2.23178;0.2982389;;
12.814;2.23178;0.2982389;;
12.835;2.211632;0.3135712;;
12.836;2.211632;0.3135712;;
12.858;2.191769;0.3280621;;
12.858;2.191623;0.3281685;;
12.859;2.181997;0.3349662;;
12.86;2.180684;0.3358934;;
12.88;2.170234;0.3431142;;
12.881;2.170234;0.3431142;;
12.882;2.163537;0.3476417;;
12.882;2.163357;0.3477635;;
12.902;2.150514;0.3563097;;
12.902;2.150479;0.3563328;;
12.903;2.15035;0.356419;;
12.903;2.139005;0.3637649;;
12.9148509;;;-0.711967648933467;-0.253365901677661
12.679;2.343978;0.1996619;;
12.68;2.336858;0.2066505;;
12.681;2.335027;0.2084473;;
12.682;2.335027;0.2084473;;
12.702;2.326826;0.2163412;;
12.703;2.326754;0.2164102;;
12.704;2.320676;0.2221502;;
12.705;2.318745;0.2239736;;
12.724;2.309163;0.2328618;;
12.725;2.302087;0.2392832;;
12.725;2.299112;0.241983;;
12.726;2.299112;0.241983;;
12.746;2.29016;0.2499368;;
12.747;2.290069;0.2500181;;
12.748;2.282362;0.2567322;;
12.749;2.281152;0.2577859;;
12.769;2.271192;0.2662939;;
12.769;2.271134;0.2663437;;
12.77;2.260958;0.2748484;;
12.77;2.260958;0.2748484;;
12.79;2.251934;0.2822367;;
12.791;2.25185;0.2823057;;
12.792;2.241349;0.2907266;;
12.793;2.241349;0.2907266;;
12.813;2.23178;0.2982389;;
12.814;2.23178;0.2982389;;
12.835;2.211632;0.3135712;;
12.836;2.211632;0.3135712;;
12.858;2.191769;0.3280621;;
12.858;2.191623;0.3281685;;
12.859;2.181997;0.3349662;;
12.86;2.180684;0.3358934;;
12.88;2.170234;0.3431142;;
12.881;2.170234;0.3431142;;
12.882;2.163537;0.3476417;;
12.882;2.163357;0.3477635;;
12.902;2.150514;0.3563097;;
12.902;2.150479;0.3563328;;
12.903;2.15035;0.356419;;
12.903;2.139005;0.3637649;;
12.923;2.128967;0.3701194;;
12.924;2.128875;0.3701774;;
12.924;2.128838;0.3702007;;
12.925;2.128838;0.3702007;;
12.945;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.947;2.107138;0.3834826;;
12.966;2.085944;0.3958757;;
12.9925578;;;-0.808213531723894;-0.364335427686907
12.769;2.271192;0.2662939;;
12.769;2.271134;0.2663437;;
12.77;2.260958;0.2748484;;
12.77;2.260958;0.2748484;;
12.79;2.251934;0.2822367;;
12.791;2.25185;0.2823057;;
12.792;2.241349;0.2907266;;
12.793;2.241349;0.2907266;;
12.813;2.23178;0.2982389;;
12.814;2.23178;0.2982389;;
12.835;2.211632;0.3135712;;
12.836;2.211632;0.3135712;;
12.858;2.191769;0.3280621;;
12.858;2.191623;0.3281685;;
12.859;2.181997;0.3349662;;
12.86;2.180684;0.3358934;;
12.88;2.170234;0.3431142;;
12.881;2.170234;0.3431142;;
12.882;2.163537;0.3476417;;
12.882;2.163357;0.3477635;;
12.902;2.150514;0.3563097;;
12.902;2.150479;0.3563328;;
12.903;2.15035;0.356419;;
12.903;2.139005;0.3637649;;
12.923;2.128967;0.3701194;;
12.924;2.128875;0.3701774;;
12.924;2.128838;0.3702007;;
12.925;2.128838;0.3702007;;
12.945;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.947;2.107138;0.3834826;;
12.966;2.085944;0.3958757;;
13.03;2.01894;0.4315006;;
13.031;2.01894;0.4315006;;
13.032;2.01894;0.4315006;;
13.033;2.01894;0.4315006;;
13.051;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.0707656;;;-0.280194496167667;-0.350311939100367
12.858;2.191769;0.3280621;;
12.858;2.191623;0.3281685;;
12.859;2.181997;0.3349662;;
12.86;2.180684;0.3358934;;
12.88;2.170234;0.3431142;;
12.881;2.170234;0.3431142;;
12.882;2.163537;0.3476417;;
12.882;2.163357;0.3477635;;
12.902;2.150514;0.3563097;;
12.902;2.150479;0.3563328;;
12.903;2.15035;0.356419;;
12.903;2.139005;0.3637649;;
12.923;2.128967;0.3701194;;
12.924;2.128875;0.3701774;;
12.924;2.128838;0.3702007;;
12.925;2.128838;0.3702007;;
12.945;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.947;2.107138;0.3834826;;
12.966;2.085944;0.3958757;;
13.03;2.01894;0.4315006;;
13.031;2.01894;0.4315006;;
13.032;2.01894;0.4315006;;
13.033;2.01894;0.4315006;;
13.051;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.073;1.973433;0.4528032;;
13.074;1.973219;0.4529007;;
13.075;1.973183;0.4529169;;
13.075;1.973182;0.4529177;;
13.094;1.95042;0.4627379;;
13.095;1.950178;0.4628427;;
13.096;1.950132;0.4628625;;
13.097;1.950124;0.4628657;;
13.116;1.927228;0.4722;;
13.117;1.927013;0.4722878;;
13.118;1.926952;0.4723127;;
13.118;1.926928;0.4723224;;
13.137;1.915448;0.4768014;;
13.138;1.90535;0.4806245;;
13.139;1.903596;0.4812883;;
13.14;1.903327;0.4813904;;
13.1494745;;;-0.0256245915841606;-0.303928032312338
12.923;2.128967;0.3701194;;
12.924;2.128875;0.3701774;;
12.924;2.128838;0.3702007;;
12.925;2.128838;0.3702007;;
12.945;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.946;2.107138;0.3834826;;
12.947;2.107138;0.3834826;;
12.966;2.085944;0.3958757;;
13.03;2.01894;0.4315006;;
13.031;2.01894;0.4315006;;
13.032;2.01894;0.4315006;;
13.033;2.01894;0.4315006;;
13.051;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.073;1.973433;0.4528032;;
13.074;1.973219;0.4529007;;
13.075;1.973183;0.4529169;;
13.075;1.973182;0.4529177;;
13.094;1.95042;0.4627379;;
13.095;1.950178;0.4628427;;
13.096;1.950132;0.4628625;;
13.097;1.950124;0.4628657;;
13.116;1.927228;0.4722;;
13.117;1.927013;0.4722878;;
13.118;1.926952;0.4723127;;
13.118;1.926928;0.4723224;;
13.137;1.915448;0.4768014;;
13.138;1.90535;0.4806245;;
13.139;1.903596;0.4812883;;
13.14;1.903327;0.4813904;;
13.159;1.891517;0.4857224;;
13.16;1.891389;0.4857694;;
13.161;1.881323;0.4893447;;
13.162;1.879814;0.4898803;;
13.181;1.86773;0.4940399;;
13.182;1.867607;0.4940822;;
13.183;1.858265;0.4971883;;
13.184;1.856062;0.4979206;;
13.205;1.844415;0.5016717;;
13.206;1.837035;0.5039627;;
13.206;1.842891;0.5021448;;
13.208;1.832496;0.5053714;;
13.2271815;;;-0.0357962931817868;-0.270411564921019
13.03;2.01894;0.4315006;;
13.031;2.01894;0.4315006;;
13.032;2.01894;0.4315006;;
13.033;2.01894;0.4315006;;
13.051;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.052;1.995769;0.4426296;;
13.073;1.973433;0.4528032;;
13.074;1.973219;0.4529007;;
13.075;1.973183;0.4529169;;
13.075;1.973182;0.4529177;;
13.094;1.95042;0.4627379;;
13.095;1.950178;0.4628427;;
13.096;1.950132;0.4628625;;
13.097;1.950124;0.4628657;;
13.116;1.927228;0.4722;;
13.117;1.927013;0.4722878;;
13.118;1.926952;0.4723127;;
13.118;1.926928;0.4723224;;
13.137;1.915448;0.4768014;;
13.138;1.90535;0.4806245;;
13.139;1.903596;0.4812883;;
13.14;1.903327;0.4813904;;
13.159;1.891517;0.4857224;;
13.16;1.891389;0.4857694;;
13.161;1.881323;0.4893447;;
13.162;1.879814;0.4898803;;
13.181;1.86773;0.4940399;;
13.182;1.867607;0.4940822;;
13.183;1.858265;0.4971883;;
13.184;1.856062;0.4979206;;
13.205;1.844415;0.5016717;;
13.206;1.837035;0.5039627;;
13.206;1.842891;0.5021448;;
13.208;1.832496;0.5053714;;
13.227;1.807177;0.5128155;;
13.228;1.807161;0.5128202;;
13.229;1.806896;0.5128981;;
13.23;1.80686;0.5129088;;
13.291;1.746882;0.5282164;;
13.293;1.746662;0.5282725;;
13.294;1.74664;0.5282779;;
13.30539;;;-0.173064739497195;-0.259595250985038
13.094;1.95042;0.4627379;;
13.095;1.950178;0.4628427;;
13.096;1.950132;0.4628625;;
13.097;1.950124;0.4628657;;
13.116;1.927228;0.4722;;
13.117;1.927013;0.4722878;;
13.118;1.926952;0.4723127;;
13.118;1.926928;0.4723224;;
13.137;1.915448;0.4768014;;
13.138;1.90535;0.4806245;;
13.139;1.903596;0.4812883;;
13.14;1.903327;0.4813904;;
13.159;1.891517;0.4857224;;
13.16;1.891389;0.4857694;;
13.161;1.881323;0.4893447;;
13.162;1.879814;0.4898803;;
13.181;1.86773;0.4940399;;
13.182;1.867607;0.4940822;;
13.183;1.858265;0.4971883;;
13.184;1.856062;0.4979206;;
13.205;1.844415;0.5016717;;
13.206;1.837035;0.5039627;;
13.206;1.842891;0.5021448;;
13.208;1.832496;0.5053714;;
13.227;1.807177;0.5128155;;
13.228;1.807161;0.5128202;;
13.229;1.806896;0.5128981;;
13.23;1.80686;0.5129088;;
13.291;1.746882;0.5282164;;
13.293;1.746662;0.5282725;;
13.294;1.74664;0.5282779;;
13.314;1.722464;0.5335518;;
13.315;1.72224;0.5336007;;
13.315;1.722155;0.5336192;;
13.336;1.697613;0.5384564;;
13.336;1.697613;0.5384564;;
13.337;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.357;1.67294;0.5428012;;
13.358;1.672697;0.542844;;
13.359;1.672638;0.5428545;;
13.378;1.648031;0.5466732;;
13.379;1.647762;0.5467149;;
13.38;1.647723;0.5467209;;
13.381;1.647714;0.5467223;;
13.3835979;;;-0.128951008362102;-0.246530826722745
13.159;1.891517;0.4857224;;
13.16;1.891389;0.4857694;;
13.161;1.881323;0.4893447;;
13.162;1.879814;0.4898803;;
13.181;1.86773;0.4940399;;
13.182;1.867607;0.4940822;;
13.183;1.858265;0.4971883;;
13.184;1.856062;0.4979206;;
13.205;1.844415;0.5016717;;
13.206;1.837035;0.5039627;;
13.206;1.842891;0.5021448;;
13.208;1.832496;0.5053714;;
13.227;1.807177;0.5128155;;
13.228;1.807161;0.5128202;;
13.229;1.806896;0.5128981;;
13.23;1.80686;0.5129088;;
13.291;1.746882;0.5282164;;
13.293;1.746662;0.5282725;;
13.294;1.74664;0.5282779;;
13.314;1.722464;0.5335518;;
13.315;1.72224;0.5336007;;
13.315;1.722155;0.5336192;;
13.336;1.697613;0.5384564;;
13.336;1.697613;0.5384564;;
13.337;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.357;1.67294;0.5428012;;
13.358;1.672697;0.542844;;
13.359;1.672638;0.5428545;;
13.378;1.648031;0.5466732;;
13.379;1.647762;0.5467149;;
13.38;1.647723;0.5467209;;
13.381;1.647714;0.5467223;;
13.4;1.623381;0.5499972;;
13.4;1.623184;0.5500237;;
13.401;1.623078;0.5500381;;
13.421;1.598241;0.5528715;;
13.421;1.598041;0.5528944;;
13.422;1.597945;0.5529052;;
13.443;1.573291;0.5552127;;
13.443;1.573285;0.5552133;;
13.444;1.573048;0.5552354;;
13.4618051;;;-0.0396454039778857;-0.227723061018667
13.181;1.86773;0.4940399;;
13.182;1.867607;0.4940822;;
13.183;1.858265;0.4971883;;
13.184;1.856062;0.4979206;;
13.205;1.844415;0.5016717;;
13.206;1.837035;0.5039627;;
13.206;1.842891;0.5021448;;
13.208;1.832496;0.5053714;;
13.227;1.807177;0.5128155;;
13.228;1.807161;0.5128202;;
13.229;1.806896;0.5128981;;
13.23;1.80686;0.5129088;;
13.291;1.746882;0.5282164;;
13.293;1.746662;0.5282725;;
13.294;1.74664;0.5282779;;
13.314;1.722464;0.5335518;;
13.315;1.72224;0.5336007;;
13.315;1.722155;0.5336192;;
13.336;1.697613;0.5384564;;
13.336;1.697613;0.5384564;;
13.337;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.357;1.67294;0.5428012;;
13.358;1.672697;0.542844;;
13.359;1.672638;0.5428545;;
13.378;1.648031;0.5466732;;
13.379;1.647762;0.5467149;;
13.38;1.647723;0.5467209;;
13.381;1.647714;0.5467223;;
13.4;1.623381;0.5499972;;
13.4;1.623184;0.5500237;;
13.401;1.623078;0.5500381;;
13.421;1.598241;0.5528715;;
13.421;1.598041;0.5528944;;
13.422;1.597945;0.5529052;;
13.443;1.573291;0.5552127;;
13.443;1.573285;0.5552133;;
13.444;1.573048;0.5552354;;
13.463;1.548015;0.5570675;;
13.5400129;;;-0.0159436017905633;-0.210074772749658
13.336;1.697613;0.5384564;;
13.336;1.697613;0.5384564;;
13.337;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.338;1.697613;0.5384564;;
13.357;1.67294;0.5428012;;
13.358;1.672697;0.542844;;
13.359;1.672638;0.5428545;;
13.378;1.648031;0.5466732;;
13.379;1.647762;0.5467149;;
13.38;1.647723;0.5467209;;
13.381;1.647714;0.5467223;;
13.4;1.623381;0.5499972;;
13.4;1.623184;0.5500237;;
13.401;1.623078;0.5500381;;
13.421;1.598241;0.5528715;;
13.421;1.598041;0.5528944;;
13.422;1.597945;0.5529052;;
13.443;1.573291;0.5552127;;
13.443;1.573285;0.5552133;;
13.444;1.573048;0.5552354;;
13.463;1.548015;0.5570675;;
13.552;1.446891;0.5593163;;
13.553;1.446653;0.5593216;;
13.573;1.434364;0.559033;;
13.574;1.424846;0.5587149;;
13.574;1.423207;0.5586601;;
13.575;1.42205;0.5586215;;
13.594;1.409333;0.5580662;;
13.595;1.409193;0.5580601;;
13.596;1.409174;0.5580593;;
13.597;1.399051;0.557512;;
13.616;1.38426;0.5565898;;
13.617;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.6182221;;;-0.348352424923634;-0.236296195536524
13.4;1.623381;0.5499972;;
13.4;1.623184;0.5500237;;
13.401;1.623078;0.5500381;;
13.421;1.598241;0.5528715;;
13.421;1.598041;0.5528944;;
13.422;1.597945;0.5529052;;
13.443;1.573291;0.5552127;;
13.443;1.573285;0.5552133;;
13.444;1.573048;0.5552354;;
13.463;1.548015;0.5570675;;
13.552;1.446891;0.5593163;;
13.553;1.446653;0.5593216;;
13.573;1.434364;0.559033;;
13.574;1.424846;0.5587149;;
13.574;1.423207;0.5586601;;
13.575;1.42205;0.5586215;;
13.594;1.409333;0.5580662;;
13.595;1.409193;0.5580601;;
13.596;1.409174;0.5580593;;
13.597;1.399051;0.557512;;
13.616;1.38426;0.5565898;;
13.617;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.637;1.359319;0.5546136;;
13.638;1.359057;0.5545928;;
13.639;1.359005;0.5545887;;
13.66;1.334296;0.5521238;;
13.661;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.663;1.334003;0.5520945;;
13.682;1.308905;0.5490716;;
13.683;1.308662;0.5490423;;
13.6964298;;;-0.814788490272878;-0.304009233194933
13.552;1.446891;0.5593163;;
13.553;1.446653;0.5593216;;
13.573;1.434364;0.559033;;
13.574;1.424846;0.5587149;;
13.574;1.423207;0.5586601;;
13.575;1.42205;0.5586215;;
13.594;1.409333;0.5580662;;
13.595;1.409193;0.5580601;;
13.596;1.409174;0.5580593;;
13.597;1.399051;0.557512;;
13.616;1.38426;0.5565898;;
13.617;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.637;1.359319;0.5546136;;
13.638;1.359057;0.5545928;;
13.639;1.359005;0.5545887;;
13.66;1.334296;0.5521238;;
13.661;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.663;1.334003;0.5520945;;
13.682;1.308905;0.5490716;;
13.683;1.308662;0.5490423;;
13.703;1.284455;0.5456303;;
13.704;1.284234;0.5455991;;
13.705;1.284176;0.5455909;;
13.706;1.28416;0.5455887;;
13.707;1.284156;0.5455881;;
13.727;1.25923;0.5415571;;
13.75;1.234695;0.5370795;;
13.751;1.234404;0.5370264;;
13.772;1.209972;0.5320515;;
13.773;1.209509;0.5319573;;
13.773;1.20943;0.5319411;;
13.774;1.209386;0.5319322;;
13.7746373;;;-0.728818179058153;-0.342613367456115
13.552;1.446891;0.5593163;;
13.553;1.446653;0.5593216;;
13.573;1.434364;0.559033;;
13.574;1.424846;0.5587149;;
13.574;1.423207;0.5586601;;
13.575;1.42205;0.5586215;;
13.594;1.409333;0.5580662;;
13.595;1.409193;0.5580601;;
13.596;1.409174;0.5580593;;
13.597;1.399051;0.557512;;
13.616;1.38426;0.5565898;;
13.617;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.618;1.384065;0.5565776;;
13.637;1.359319;0.5546136;;
13.638;1.359057;0.5545928;;
13.639;1.359005;0.5545887;;
13.66;1.334296;0.5521238;;
13.661;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.663;1.334003;0.5520945;;
13.682;1.308905;0.5490716;;
13.683;1.308662;0.5490423;;
13.703;1.284455;0.5456303;;
13.704;1.284234;0.5455991;;
13.705;1.284176;0.5455909;;
13.706;1.28416;0.5455887;;
13.707;1.284156;0.5455881;;
13.727;1.25923;0.5415571;;
13.75;1.234695;0.5370795;;
13.751;1.234404;0.5370264;;
13.772;1.209972;0.5320515;;
13.773;1.209509;0.5319573;;
13.773;1.20943;0.5319411;;
13.774;1.209386;0.5319322;;
13.775;1.198727;0.5295834;;
13.776;1.195716;0.5289199;;
13.794;1.184491;0.5263253;;
13.794;1.184491;0.5263253;;
13.795;1.184491;0.5263253;;
13.815;1.161017;0.5205394;;
13.816;1.160845;0.520497;;
13.817;1.160776;0.52048;;
13.818;1.160739;0.5204709;;
13.838;1.137195;0.5141714;;
13.839;1.136957;0.5141078;;
13.84;1.136912;0.5140955;;
13.841;1.136904;0.5140936;;
13.841;1.136901;0.5140927;;
13.852344;;;-0.910990141835153;-0.359198575197923
13.637;1.359319;0.5546136;;
13.638;1.359057;0.5545928;;
13.639;1.359005;0.5545887;;
13.66;1.334296;0.5521238;;
13.661;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.662;1.334003;0.5520945;;
13.663;1.334003;0.5520945;;
13.682;1.308905;0.5490716;;
13.683;1.308662;0.5490423;;
13.703;1.284455;0.5456303;;
13.704;1.284234;0.5455991;;
13.705;1.284176;0.5455909;;
13.706;1.28416;0.5455887;;
13.707;1.284156;0.5455881;;
13.727;1.25923;0.5415571;;
13.75;1.234695;0.5370795;;
13.751;1.234404;0.5370264;;
13.772;1.209972;0.5320515;;
13.773;1.209509;0.5319573;;
13.773;1.20943;0.5319411;;
13.774;1.209386;0.5319322;;
13.775;1.198727;0.5295834;;
13.776;1.195716;0.5289199;;
13.794;1.184491;0.5263253;;
13.794;1.184491;0.5263253;;
13.795;1.184491;0.5263253;;
13.815;1.161017;0.5205394;;
13.816;1.160845;0.520497;;
13.817;1.160776;0.52048;;
13.818;1.160739;0.5204709;;
13.838;1.137195;0.5141714;;
13.839;1.136957;0.5141078;;
13.84;1.136912;0.5140955;;
13.841;1.136904;0.5140936;;
13.841;1.136901;0.5140927;;
13.861;1.112224;0.5069469;;
13.862;1.111999;0.506882;;
13.862;1.111969;0.5068734;;
13.884;1.088763;0.49964;;
13.885;1.088546;0.4995725;;
13.886;1.088513;0.499562;;
13.886;1.088508;0.4995604;;
13.887;1.071376;0.4938667;;
13.906;1.059892;0.4899419;;
13.907;1.059778;0.4899027;;
13.928;1.040347;0.4829224;;
13.929;1.040155;0.4828535;;
13.93;1.040124;0.4828424;;
13.931;1.040119;0.4828406;;
13.9315545;;;-0.893229689578757;-0.366283255019161
13.703;1.284455;0.5456303;;
13.704;1.284234;0.5455991;;
13.705;1.284176;0.5455909;;
13.706;1.28416;0.5455887;;
13.707;1.284156;0.5455881;;
13.727;1.25923;0.5415571;;
13.75;1.234695;0.5370795;;
13.751;1.234404;0.5370264;;
13.772;1.209972;0.5320515;;
13.773;1.209509;0.5319573;;
13.773;1.20943;0.5319411;;
13.774;1.209386;0.5319322;;
13.775;1.198727;0.5295834;;
13.776;1.195716;0.5289199;;
13.794;1.184491;0.5263253;;
13.794;1.184491;0.5263253;;
13.795;1.184491;0.5263253;;
13.815;1.161017;0.5205394;;
13.816;1.160845;0.520497;;
13.817;1.160776;0.52048;;
13.818;1.160739;0.5204709;;
13.838;1.137195;0.5141714;;
13.839;1.136957;0.5141078;;
13.84;1.136912;0.5140955;;
13.841;1.136904;0.5140936;;
13.841;1.136901;0.5140927;;
13.861;1.112224;0.5069469;;
13.862;1.111999;0.506882;;
13.862;1.111969;0.5068734;;
13.884;1.088763;0.49964;;
13.885;1.088546;0.4995725;;
13.886;1.088513;0.499562;;
13.886;1.088508;0.4995604;;
13.887;1.071376;0.4938667;;
13.906;1.059892;0.4899419;;
13.907;1.059778;0.4899027;;
13.928;1.040347;0.4829224;;
13.929;1.040155;0.4828535;;
13.93;1.040124;0.4828424;;
13.931;1.040119;0.4828406;;
13.933;1.02704;0.4779337;;
13.954;1.004721;0.4691688;;
13.954;1.004721;0.4691688;;
13.955;1.004721;0.4691688;;
13.955;1.004721;0.4691688;;
13.975;0.9912814;0.4636475;;
13.976;0.9839426;0.4605487;;
13.977;0.9823754;0.459887;;
13.977;0.982108;0.459774;;
13.997;0.9703209;0.4546683;;
13.998;0.9702031;0.4546172;;
13.999;0.960972;0.4505045;;
14;0.9586173;0.4494555;;
14.0087594;;;-0.72572433459645;-0.403410741554893
13.772;1.209972;0.5320515;;
13.773;1.209509;0.5319573;;
13.773;1.20943;0.5319411;;
13.774;1.209386;0.5319322;;
13.775;1.198727;0.5295834;;
13.776;1.195716;0.5289199;;
13.794;1.184491;0.5263253;;
13.794;1.184491;0.5263253;;
13.795;1.184491;0.5263253;;
13.815;1.161017;0.5205394;;
13.816;1.160845;0.520497;;
13.817;1.160776;0.52048;;
13.818;1.160739;0.5204709;;
13.838;1.137195;0.5141714;;
13.839;1.136957;0.5141078;;
13.84;1.136912;0.5140955;;
13.841;1.136904;0.5140936;;
13.841;1.136901;0.5140927;;
13.861;1.112224;0.5069469;;
13.862;1.111999;0.506882;;
13.862;1.111969;0.5068734;;
13.884;1.088763;0.49964;;
13.885;1.088546;0.4995725;;
13.886;1.088513;0.499562;;
13.886;1.088508;0.4995604;;
13.887;1.071376;0.4938667;;
13.906;1.059892;0.4899419;;
13.907;1.059778;0.4899027;;
13.928;1.040347;0.4829224;;
13.929;1.040155;0.4828535;;
13.93;1.040124;0.4828424;;
13.931;1.040119;0.4828406;;
13.933;1.02704;0.4779337;;
13.954;1.004721;0.4691688;;
13.954;1.004721;0.4691688;;
13.955;1.004721;0.4691688;;
13.955;1.004721;0.4691688;;
13.975;0.9912814;0.4636475;;
13.976;0.9839426;0.4605487;;
13.977;0.9823754;0.459887;;
13.977;0.982108;0.459774;;
13.997;0.9703209;0.4546683;;
13.998;0.9702031;0.4546172;;
13.999;0.960972;0.4505045;;
14;0.9586173;0.4494555;;
14.02;0.9475588;0.4443952;;
14.021;0.9475588;0.4443952;;
14.041;0.9249119;0.4336188;;
14.042;0.9249119;0.4336188;;
14.064;0.9018353;0.4220521;;
14.065;0.9018353;0.4220521;;
14.066;0.9018353;0.4220521;;
14.067;0.8908427;0.416329;;
14.068;0.8908427;0.416329;;
14.0874694;;;0.603422280592261;-0.350990168873525
13.861;1.112224;0.5069469;;
13.862;1.111999;0.506882;;
13.862;1.111969;0.5068734;;
13.884;1.088763;0.49964;;
13.885;1.088546;0.4995725;;
13.886;1.088513;0.499562;;
13.886;1.088508;0.4995604;;
13.887;1.071376;0.4938667;;
13.906;1.059892;0.4899419;;
13.907;1.059778;0.4899027;;
13.928;1.040347;0.4829224;;
13.929;1.040155;0.4828535;;
13.93;1.040124;0.4828424;;
13.931;1.040119;0.4828406;;
13.933;1.02704;0.4779337;;
13.954;1.004721;0.4691688;;
13.954;1.004721;0.4691688;;
