circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
95.158;3.662872;-0.7846615;;
95.16;3.662635;-0.7841154;;
95.16;3.662575;-0.7839895;;
95.161;3.652196;-0.7620357;;
95.203;3.608962;-0.6761613;;
95.268;3.518028;-0.5197322;;
95.269;3.517551;-0.5189116;;
95.311;3.450518;-0.4192417;;
95.312;3.450061;-0.418562;;
95.3502587;;;-0.0450840039415917;-0.239555707945669
95.115;3.710274;-0.8939428;;
95.158;3.662872;-0.7846615;;
95.16;3.662635;-0.7841154;;
95.16;3.662575;-0.7839895;;
95.161;3.652196;-0.7620357;;
95.203;3.608962;-0.6761613;;
95.268;3.518028;-0.5197322;;
95.269;3.517551;-0.5189116;;
95.311;3.450518;-0.4192417;;
95.312;3.450061;-0.418562;;
95.361;3.377964;-0.3225922;;
95.361;3.377694;-0.3222325;;
95.396;3.301466;-0.2310308;;
95.4389949;;;0.094573242126001;-0.191823000792573
95.203;3.608962;-0.6761613;;
95.268;3.518028;-0.5197322;;
95.269;3.517551;-0.5189116;;
95.311;3.450518;-0.4192417;;
95.312;3.450061;-0.418562;;
95.361;3.377964;-0.3225922;;
95.361;3.377694;-0.3222325;;
95.396;3.301466;-0.2310308;;
95.487;3.131509;-0.05728675;;
95.487;3.131323;-0.05709682;;
95.5277322;;;0.42019016675056;-0.115321354849682
95.311;3.450518;-0.4192417;;
95.312;3.450061;-0.418562;;
95.361;3.377964;-0.3225922;;
95.361;3.377694;-0.3222325;;
95.396;3.301466;-0.2310308;;
95.487;3.131509;-0.05728675;;
95.487;3.131323;-0.05709682;;
95.551;2.994717;0.05915555;;
95.552;2.993949;0.05980945;;
95.573;2.945078;0.09715331;;
95.574;2.94424;0.09779356;;
95.596;2.896529;0.1322894;;
95.596;2.89631;0.1324477;;
95.597;2.896036;0.1326463;;
95.6064414;;;0.295283238440361;-0.0696986222618993
95.396;3.301466;-0.2310308;;
95.487;3.131509;-0.05728675;;
95.487;3.131323;-0.05709682;;
95.551;2.994717;0.05915555;;
95.552;2.993949;0.05980945;;
95.573;2.945078;0.09715331;;
95.574;2.94424;0.09779356;;
95.596;2.896529;0.1322894;;
95.596;2.89631;0.1324477;;
95.597;2.896036;0.1326463;;
95.617;2.870992;0.1500175;;
95.618;2.850379;0.1639242;;
95.619;2.847239;0.1660425;;
95.64;2.794906;0.1998834;;
95.641;2.794378;0.200225;;
95.642;2.7943;0.2002756;;
95.663;2.744289;0.2307625;;
95.664;2.743702;0.2311207;;
95.6846499;;;-0.110973198224701;-0.0738260798581795
95.487;3.131509;-0.05728675;;
95.487;3.131323;-0.05709682;;
95.551;2.994717;0.05915555;;
95.552;2.993949;0.05980945;;
95.573;2.945078;0.09715331;;
95.574;2.94424;0.09779356;;
95.596;2.896529;0.1322894;;
95.596;2.89631;0.1324477;;
95.597;2.896036;0.1326463;;
95.617;2.870992;0.1500175;;
95.618;2.850379;0.1639242;;
95.619;2.847239;0.1660425;;
95.64;2.794906;0.1998834;;
95.641;2.794378;0.200225;;
95.642;2.7943;0.2002756;;
95.663;2.744289;0.2307625;;
95.664;2.743702;0.2311207;;
95.686;2.690989;0.261407;;
95.709;2.637886;0.2900948;;
95.71;2.637886;0.2900948;;
95.731;2.584843;0.3169993;;
95.732;2.584843;0.3169993;;
95.733;2.584843;0.3169993;;
95.734;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.754;2.530314;0.3428927;;
95.755;2.529731;0.3431694;;
95.756;2.529597;0.3432333;;
95.7628582;;;-0.00327236936114644;-0.067412106176631
95.551;2.994717;0.05915555;;
95.552;2.993949;0.05980945;;
95.573;2.945078;0.09715331;;
95.574;2.94424;0.09779356;;
95.596;2.896529;0.1322894;;
95.596;2.89631;0.1324477;;
95.597;2.896036;0.1326463;;
95.617;2.870992;0.1500175;;
95.618;2.850379;0.1639242;;
95.619;2.847239;0.1660425;;
95.64;2.794906;0.1998834;;
95.641;2.794378;0.200225;;
95.642;2.7943;0.2002756;;
95.663;2.744289;0.2307625;;
95.664;2.743702;0.2311207;;
95.686;2.690989;0.261407;;
95.709;2.637886;0.2900948;;
95.71;2.637886;0.2900948;;
95.731;2.584843;0.3169993;;
95.732;2.584843;0.3169993;;
95.733;2.584843;0.3169993;;
95.734;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.754;2.530314;0.3428927;;
95.755;2.529731;0.3431694;;
95.756;2.529597;0.3432333;;
95.776;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.778;2.474324;0.3677206;;
95.779;2.474324;0.3677206;;
95.797;2.419241;0.390422;;
95.798;2.418682;0.3906523;;
95.799;2.418535;0.390713;;
95.825;2.362506;0.4121105;;
95.826;2.362102;0.4122651;;
95.826;2.362033;0.4122913;;
95.827;2.361981;0.4123111;;
95.84;2.334683;0.4221314;;
95.8405654;;;0.0529630344871169;-0.0628670461644784
95.617;2.870992;0.1500175;;
95.618;2.850379;0.1639242;;
95.619;2.847239;0.1660425;;
95.64;2.794906;0.1998834;;
95.641;2.794378;0.200225;;
95.642;2.7943;0.2002756;;
95.663;2.744289;0.2307625;;
95.664;2.743702;0.2311207;;
95.686;2.690989;0.261407;;
95.709;2.637886;0.2900948;;
95.71;2.637886;0.2900948;;
95.731;2.584843;0.3169993;;
95.732;2.584843;0.3169993;;
95.733;2.584843;0.3169993;;
95.734;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.754;2.530314;0.3428927;;
95.755;2.529731;0.3431694;;
95.756;2.529597;0.3432333;;
95.776;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.778;2.474324;0.3677206;;
95.779;2.474324;0.3677206;;
95.797;2.419241;0.390422;;
95.798;2.418682;0.3906523;;
95.799;2.418535;0.390713;;
95.825;2.362506;0.4121105;;
95.826;2.362102;0.4122651;;
95.826;2.362033;0.4122913;;
95.827;2.361981;0.4123111;;
95.84;2.334683;0.4221314;;
95.841;2.305878;0.4320847;;
95.862;2.277418;0.4415008;;
95.862;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.883;2.220927;0.4589812;;
95.884;2.220369;0.4591538;;
95.884;2.220274;0.4591833;;
95.906;2.16152;0.4756874;;
95.907;2.160985;0.4758376;;
95.908;2.160877;0.475868;;
95.9192752;;;0.0986733191389198;-0.0535323842764154
95.686;2.690989;0.261407;;
95.709;2.637886;0.2900948;;
95.71;2.637886;0.2900948;;
95.731;2.584843;0.3169993;;
95.732;2.584843;0.3169993;;
95.733;2.584843;0.3169993;;
95.734;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.735;2.584843;0.3169993;;
95.754;2.530314;0.3428927;;
95.755;2.529731;0.3431694;;
95.756;2.529597;0.3432333;;
95.776;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.778;2.474324;0.3677206;;
95.779;2.474324;0.3677206;;
95.797;2.419241;0.390422;;
95.798;2.418682;0.3906523;;
95.799;2.418535;0.390713;;
95.825;2.362506;0.4121105;;
95.826;2.362102;0.4122651;;
95.826;2.362033;0.4122913;;
95.827;2.361981;0.4123111;;
95.84;2.334683;0.4221314;;
95.841;2.305878;0.4320847;;
95.862;2.277418;0.4415008;;
95.862;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.883;2.220927;0.4589812;;
95.884;2.220369;0.4591538;;
95.884;2.220274;0.4591833;;
95.906;2.16152;0.4756874;;
95.907;2.160985;0.4758376;;
95.908;2.160877;0.475868;;
95.927;2.104071;0.4902323;;
95.928;2.103324;0.4904213;;
95.929;2.103324;0.4904213;;
95.929;2.103324;0.4904213;;
95.949;2.044128;0.5037551;;
95.95;2.043512;0.503894;;
95.951;2.043413;0.5039162;;
95.952;2.043384;0.5039227;;
95.971;1.985401;0.5153947;;
95.9974836;;;0.0106462575610112;-0.0481841641232966
95.754;2.530314;0.3428927;;
95.755;2.529731;0.3431694;;
95.756;2.529597;0.3432333;;
95.776;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.777;2.474324;0.3677206;;
95.778;2.474324;0.3677206;;
95.779;2.474324;0.3677206;;
95.797;2.419241;0.390422;;
95.798;2.418682;0.3906523;;
95.799;2.418535;0.390713;;
95.825;2.362506;0.4121105;;
95.826;2.362102;0.4122651;;
95.826;2.362033;0.4122913;;
95.827;2.361981;0.4123111;;
95.84;2.334683;0.4221314;;
95.841;2.305878;0.4320847;;
95.862;2.277418;0.4415008;;
95.862;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.883;2.220927;0.4589812;;
95.884;2.220369;0.4591538;;
95.884;2.220274;0.4591833;;
95.906;2.16152;0.4756874;;
95.907;2.160985;0.4758376;;
95.908;2.160877;0.475868;;
95.927;2.104071;0.4902323;;
95.928;2.103324;0.4904213;;
95.929;2.103324;0.4904213;;
95.929;2.103324;0.4904213;;
95.949;2.044128;0.5037551;;
95.95;2.043512;0.503894;;
95.951;2.043413;0.5039162;;
95.952;2.043384;0.5039227;;
95.971;1.985401;0.5153947;;
96.035;1.802887;0.5416269;;
96.036;1.80234;0.5417055;;
96.0751909;;;-0.0498581435212183;-0.00713224665318745
95.862;2.277418;0.4415008;;
95.862;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.863;2.277418;0.4415008;;
95.883;2.220927;0.4589812;;
95.884;2.220369;0.4591538;;
95.884;2.220274;0.4591833;;
95.906;2.16152;0.4756874;;
95.907;2.160985;0.4758376;;
95.908;2.160877;0.475868;;
95.927;2.104071;0.4902323;;
95.928;2.103324;0.4904213;;
95.929;2.103324;0.4904213;;
95.929;2.103324;0.4904213;;
95.949;2.044128;0.5037551;;
95.95;2.043512;0.503894;;
95.951;2.043413;0.5039162;;
95.952;2.043384;0.5039227;;
95.971;1.985401;0.5153947;;
96.035;1.802887;0.5416269;;
96.036;1.80234;0.5417055;;
96.077;1.68528;0.5507677;;
96.078;1.685262;0.5507691;;
96.079;1.684709;0.5508119;;
96.08;1.684594;0.5508209;;
96.1;1.624807;0.5531294;;
96.101;1.624292;0.5531493;;
96.122;1.564284;0.5539005;;
96.124;1.563668;0.5539082;;
96.144;1.503822;0.5530882;;
96.144;1.503568;0.5530847;;
96.145;1.50315;0.5530789;;
96.146;1.503084;0.5530781;;
96.1539006;;;-0.0431726786318917;0.0356642088841323
95.949;2.044128;0.5037551;;
95.95;2.043512;0.503894;;
95.951;2.043413;0.5039162;;
95.952;2.043384;0.5039227;;
95.971;1.985401;0.5153947;;
96.035;1.802887;0.5416269;;
96.036;1.80234;0.5417055;;
96.077;1.68528;0.5507677;;
96.078;1.685262;0.5507691;;
96.079;1.684709;0.5508119;;
96.08;1.684594;0.5508209;;
96.1;1.624807;0.5531294;;
96.101;1.624292;0.5531493;;
96.122;1.564284;0.5539005;;
96.124;1.563668;0.5539082;;
96.144;1.503822;0.5530882;;
96.144;1.503568;0.5530847;;
96.145;1.50315;0.5530789;;
96.146;1.503084;0.5530781;;
96.165;1.444249;0.5507408;;
96.173;1.443503;0.5507112;;
96.173;1.443492;0.5507107;;
96.174;1.443481;0.5507103;;
96.175;1.443479;0.5507103;;
96.188;1.382188;0.5466508;;
96.189;1.381029;0.5465741;;
96.189;1.381029;0.5465741;;
96.21;1.321802;0.5410786;;
96.211;1.321802;0.5410786;;
96.232;1.263554;0.5341609;;
96.2326111;;;-0.125561096108632;0.0495339807262324
96.035;1.802887;0.5416269;;
96.036;1.80234;0.5417055;;
96.077;1.68528;0.5507677;;
96.078;1.685262;0.5507691;;
96.079;1.684709;0.5508119;;
96.08;1.684594;0.5508209;;
96.1;1.624807;0.5531294;;
96.101;1.624292;0.5531493;;
96.122;1.564284;0.5539005;;
96.124;1.563668;0.5539082;;
96.144;1.503822;0.5530882;;
96.144;1.503568;0.5530847;;
96.145;1.50315;0.5530789;;
96.146;1.503084;0.5530781;;
96.165;1.444249;0.5507408;;
96.173;1.443503;0.5507112;;
96.173;1.443492;0.5507107;;
96.174;1.443481;0.5507103;;
96.175;1.443479;0.5507103;;
96.188;1.382188;0.5466508;;
96.189;1.381029;0.5465741;;
96.189;1.381029;0.5465741;;
96.21;1.321802;0.5410786;;
96.211;1.321802;0.5410786;;
96.232;1.263554;0.5341609;;
96.233;1.262976;0.5340923;;
96.234;1.262936;0.5340875;;
96.254;1.203021;0.5253746;;
96.255;1.201977;0.5252229;;
96.256;1.201722;0.5251857;;
96.256;1.201602;0.5251683;;
96.277;1.142567;0.5149804;;
96.278;1.141862;0.5148587;;
96.278;1.141862;0.5148587;;
96.279;1.141862;0.5148587;;
96.3;1.083538;0.5032164;;
96.301;1.083063;0.5031215;;
96.302;1.082912;0.5030915;;
96.3098161;;;-0.576915531835029;0.0052146867351126
96.1;1.624807;0.5531294;;
96.101;1.624292;0.5531493;;
96.122;1.564284;0.5539005;;
96.124;1.563668;0.5539082;;
96.144;1.503822;0.5530882;;
96.144;1.503568;0.5530847;;
96.145;1.50315;0.5530789;;
96.146;1.503084;0.5530781;;
96.165;1.444249;0.5507408;;
96.173;1.443503;0.5507112;;
96.173;1.443492;0.5507107;;
96.174;1.443481;0.5507103;;
96.175;1.443479;0.5507103;;
96.188;1.382188;0.5466508;;
96.189;1.381029;0.5465741;;
96.189;1.381029;0.5465741;;
96.21;1.321802;0.5410786;;
96.211;1.321802;0.5410786;;
96.232;1.263554;0.5341609;;
96.233;1.262976;0.5340923;;
96.234;1.262936;0.5340875;;
96.254;1.203021;0.5253746;;
96.255;1.201977;0.5252229;;
96.256;1.201722;0.5251857;;
96.256;1.201602;0.5251683;;
96.277;1.142567;0.5149804;;
96.278;1.141862;0.5148587;;
96.278;1.141862;0.5148587;;
96.279;1.141862;0.5148587;;
96.3;1.083538;0.5032164;;
96.301;1.083063;0.5031215;;
96.302;1.082912;0.5030915;;
96.322;1.02421;0.4897695;;
96.323;1.023613;0.4896341;;
96.324;1.023517;0.4896123;;
96.344;0.9649295;0.4746801;;
96.345;0.9643307;0.4745274;;
96.346;0.9642014;0.4744945;;
96.346;0.9642014;0.4744945;;
96.347;0.9642014;0.4744945;;
96.366;0.9075643;0.4584826;;
96.367;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.389;0.8794187;0.4499424;;
96.3890276;;;-0.21693419907007;-0.0207442666978933
96.165;1.444249;0.5507408;;
96.173;1.443503;0.5507112;;
96.173;1.443492;0.5507107;;
96.174;1.443481;0.5507103;;
96.175;1.443479;0.5507103;;
96.188;1.382188;0.5466508;;
96.189;1.381029;0.5465741;;
96.189;1.381029;0.5465741;;
96.21;1.321802;0.5410786;;
96.211;1.321802;0.5410786;;
96.232;1.263554;0.5341609;;
96.233;1.262976;0.5340923;;
96.234;1.262936;0.5340875;;
96.254;1.203021;0.5253746;;
96.255;1.201977;0.5252229;;
96.256;1.201722;0.5251857;;
96.256;1.201602;0.5251683;;
96.277;1.142567;0.5149804;;
96.278;1.141862;0.5148587;;
96.278;1.141862;0.5148587;;
96.279;1.141862;0.5148587;;
96.3;1.083538;0.5032164;;
96.301;1.083063;0.5031215;;
96.302;1.082912;0.5030915;;
96.322;1.02421;0.4897695;;
96.323;1.023613;0.4896341;;
96.324;1.023517;0.4896123;;
96.344;0.9649295;0.4746801;;
96.345;0.9643307;0.4745274;;
96.346;0.9642014;0.4744945;;
96.346;0.9642014;0.4744945;;
96.347;0.9642014;0.4744945;;
96.366;0.9075643;0.4584826;;
96.367;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.389;0.8794187;0.4499424;;
96.389;0.8503723;0.4407165;;
96.39;0.8574365;0.4429603;;
96.39;0.8551245;0.4422259;;
96.41;0.8223238;0.4313953;;
96.411;0.7981609;0.4230158;;
96.411;0.7940062;0.421575;;
96.431;0.7530528;0.4066765;;
96.432;0.7526264;0.4065214;;
96.433;0.7384073;0.4011248;;
96.454;0.7075167;0.3890558;;
96.4667348;;;0.066707486607181;-0.0502011567098416
96.254;1.203021;0.5253746;;
96.255;1.201977;0.5252229;;
96.256;1.201722;0.5251857;;
96.256;1.201602;0.5251683;;
96.277;1.142567;0.5149804;;
96.278;1.141862;0.5148587;;
96.278;1.141862;0.5148587;;
96.279;1.141862;0.5148587;;
96.3;1.083538;0.5032164;;
96.301;1.083063;0.5031215;;
96.302;1.082912;0.5030915;;
96.322;1.02421;0.4897695;;
96.323;1.023613;0.4896341;;
96.324;1.023517;0.4896123;;
96.344;0.9649295;0.4746801;;
96.345;0.9643307;0.4745274;;
96.346;0.9642014;0.4744945;;
96.346;0.9642014;0.4744945;;
96.347;0.9642014;0.4744945;;
96.366;0.9075643;0.4584826;;
96.367;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.389;0.8794187;0.4499424;;
96.389;0.8503723;0.4407165;;
96.39;0.8574365;0.4429603;;
96.39;0.8551245;0.4422259;;
96.41;0.8223238;0.4313953;;
96.411;0.7981609;0.4230158;;
96.411;0.7940062;0.421575;;
96.431;0.7530528;0.4066765;;
96.432;0.7526264;0.4065214;;
96.433;0.7384073;0.4011248;;
96.454;0.7075167;0.3890558;;
96.476;0.6516743;0.3659061;;
96.477;0.6510381;0.3656424;;
96.478;0.6510381;0.3656424;;
96.479;0.6510381;0.3656424;;
96.498;0.5976575;0.3418645;;
96.499;0.5971567;0.3416414;;
96.499;0.5971078;0.3416196;;
96.501;0.5969597;0.3415537;;
96.521;0.54289;0.3157705;;
96.543;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.5519622;;;0.79137895238815;-0.00885984721419251
96.344;0.9649295;0.4746801;;
96.345;0.9643307;0.4745274;;
96.346;0.9642014;0.4744945;;
96.346;0.9642014;0.4744945;;
96.347;0.9642014;0.4744945;;
96.366;0.9075643;0.4584826;;
96.367;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.368;0.9075643;0.4584826;;
96.389;0.8794187;0.4499424;;
96.389;0.8503723;0.4407165;;
96.39;0.8574365;0.4429603;;
96.39;0.8551245;0.4422259;;
96.41;0.8223238;0.4313953;;
96.411;0.7981609;0.4230158;;
96.411;0.7940062;0.421575;;
96.431;0.7530528;0.4066765;;
96.432;0.7526264;0.4065214;;
96.433;0.7384073;0.4011248;;
96.454;0.7075167;0.3890558;;
96.476;0.6516743;0.3659061;;
96.477;0.6510381;0.3656424;;
96.478;0.6510381;0.3656424;;
96.479;0.6510381;0.3656424;;
96.498;0.5976575;0.3418645;;
96.499;0.5971567;0.3416414;;
96.499;0.5971078;0.3416196;;
96.501;0.5969597;0.3415537;;
96.521;0.54289;0.3157705;;
96.543;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.564;0.4354646;0.2592919;;
96.565;0.4344079;0.2587183;;
96.565;0.4344079;0.2587183;;
96.586;0.3664264;0.2190919;;
96.586;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.588;0.3664264;0.2190919;;
96.589;0.3664264;0.2190919;;
96.607;0.3544682;0.2117966;;
96.608;0.3544682;0.2117966;;
96.629;0.332037;0.1978417;;
96.63;0.332037;0.1978417;;
96.6341821;;;0.972544564050882;0.0814332996421061
96.41;0.8223238;0.4313953;;
96.411;0.7981609;0.4230158;;
96.411;0.7940062;0.421575;;
96.431;0.7530528;0.4066765;;
96.432;0.7526264;0.4065214;;
96.433;0.7384073;0.4011248;;
96.454;0.7075167;0.3890558;;
96.476;0.6516743;0.3659061;;
96.477;0.6510381;0.3656424;;
96.478;0.6510381;0.3656424;;
96.479;0.6510381;0.3656424;;
96.498;0.5976575;0.3418645;;
96.499;0.5971567;0.3416414;;
96.499;0.5971078;0.3416196;;
96.501;0.5969597;0.3415537;;
96.521;0.54289;0.3157705;;
96.543;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.564;0.4354646;0.2592919;;
96.565;0.4344079;0.2587183;;
96.565;0.4344079;0.2587183;;
96.586;0.3664264;0.2190919;;
96.586;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.588;0.3664264;0.2190919;;
96.589;0.3664264;0.2190919;;
96.607;0.3544682;0.2117966;;
96.608;0.3544682;0.2117966;;
96.629;0.332037;0.1978417;;
96.63;0.332037;0.1978417;;
96.65;0.2313716;0.1306735;;
96.651;0.2313716;0.1306735;;
96.671;0.1755047;0.08998267;;
96.673;0.1755047;0.08998267;;
96.692;0.133714;0.05782625;;
96.7123893;;;0.958098481730504;0.161547537233077
96.498;0.5976575;0.3418645;;
96.499;0.5971567;0.3416414;;
96.499;0.5971078;0.3416196;;
96.501;0.5969597;0.3415537;;
96.521;0.54289;0.3157705;;
96.543;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.551;0.4891382;0.2884246;;
96.564;0.4354646;0.2592919;;
96.565;0.4344079;0.2587183;;
96.565;0.4344079;0.2587183;;
96.586;0.3664264;0.2190919;;
96.586;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.588;0.3664264;0.2190919;;
96.589;0.3664264;0.2190919;;
96.607;0.3544682;0.2117966;;
96.608;0.3544682;0.2117966;;
96.629;0.332037;0.1978417;;
96.63;0.332037;0.1978417;;
96.65;0.2313716;0.1306735;;
96.651;0.2313716;0.1306735;;
96.671;0.1755047;0.08998267;;
96.673;0.1755047;0.08998267;;
96.692;0.133714;0.05782625;;
96.714;0.08747379;0.02042627;;
96.714;0.08747379;0.02042627;;
96.715;0.08747379;0.02042627;;
96.716;0.08747379;0.02042627;;
96.735;0.06401962;0.0006844178;;
96.736;0.04742872;-0.01364954;;
96.737;0.04305875;-0.01742505;;
96.738;0.04150366;-0.0187686;;
96.759;-0.004427534;-0.06007406;;
96.76;-0.004427535;-0.06007406;;
96.76;-0.004427535;-0.06007406;;
96.78;-0.04737791;-0.1007927;;
96.781;-0.04792086;-0.1013075;;
96.781;-0.04792086;-0.1013075;;
96.782;-0.04792086;-0.1013075;;
96.7905981;;;0.927113670963539;0.234393423606112
96.586;0.3664264;0.2190919;;
96.586;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.587;0.3664264;0.2190919;;
96.588;0.3664264;0.2190919;;
96.589;0.3664264;0.2190919;;
96.607;0.3544682;0.2117966;;
96.608;0.3544682;0.2117966;;
96.629;0.332037;0.1978417;;
96.63;0.332037;0.1978417;;
96.65;0.2313716;0.1306735;;
96.651;0.2313716;0.1306735;;
96.671;0.1755047;0.08998267;;
96.673;0.1755047;0.08998267;;
96.692;0.133714;0.05782625;;
96.714;0.08747379;0.02042627;;
96.714;0.08747379;0.02042627;;
96.715;0.08747379;0.02042627;;
96.716;0.08747379;0.02042627;;
96.735;0.06401962;0.0006844178;;
96.736;0.04742872;-0.01364954;;
96.737;0.04305875;-0.01742505;;
96.738;0.04150366;-0.0187686;;
96.759;-0.004427534;-0.06007406;;
96.76;-0.004427535;-0.06007406;;
96.76;-0.004427535;-0.06007406;;
96.78;-0.04737791;-0.1007927;;
96.781;-0.04792086;-0.1013075;;
96.781;-0.04792086;-0.1013075;;
96.782;-0.04792086;-0.1013075;;
96.801;-0.06972948;-0.1228089;;
96.802;-0.06972948;-0.1228089;;
96.802;-0.06972948;-0.1228089;;
96.804;-0.08778018;-0.1410709;;
96.823;-0.1109006;-0.1650081;;
96.823;-0.1110948;-0.1652092;;
96.824;-0.11119;-0.1653077;;
96.825;-0.1301049;-0.1855047;;
96.844;-0.1517415;-0.2090778;;
96.845;-0.1519696;-0.2093262;;
96.846;-0.1520155;-0.2093763;;
96.847;-0.173273;-0.2332582;;
96.867;-0.1925278;-0.2554771;;
96.867;-0.1925278;-0.2554771;;
96.868;-0.1925278;-0.2554771;;
96.869;-0.1925278;-0.2554771;;
96.8693081;;;0.89915906975307;0.301100569490625
96.65;0.2313716;0.1306735;;
96.651;0.2313716;0.1306735;;
96.671;0.1755047;0.08998267;;
96.673;0.1755047;0.08998267;;
96.692;0.133714;0.05782625;;
96.714;0.08747379;0.02042627;;
96.714;0.08747379;0.02042627;;
96.715;0.08747379;0.02042627;;
96.716;0.08747379;0.02042627;;
96.735;0.06401962;0.0006844178;;
96.736;0.04742872;-0.01364954;;
96.737;0.04305875;-0.01742505;;
96.738;0.04150366;-0.0187686;;
