lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.263;0.7277799;0.7729793
29.293;0.7277799;0.7729793
29.293;0.7246211;0.7690085
29.294;0.7246211;0.7690085
29.295;0.7212191;0.7650462
29.296;0.7212191;0.7650462
29.325;0.7190584;0.7626365
29.325;0.7190584;0.7626365
29.326;0.7170646;0.7607582
29.327;0.7170646;0.7607582
29.327;0.7154791;0.7591594
29.328;0.7154791;0.7591594
29.328;0.7141402;0.757935
29.359;0.7141402;0.757935
29.36;0.7123373;0.7566327
29.361;0.7123373;0.7566327
29.361;0.7108302;0.755018
29.361;0.7108302;0.755018
29.392;0.70947;0.753444
29.393;0.70947;0.753444
29.394;0.7083957;0.7518339
29.394;0.7083957;0.7518339
29.395;0.7076101;0.7506745
29.395;0.7076101;0.7506745
29.426;0.7068691;0.7498579
29.427;0.7068691;0.7498579
29.427;0.7062606;0.7493495
29.428;0.7062606;0.7493495
29.429;0.7055116;0.7487777
29.431;0.7055116;0.7487777
29.431;0.7047662;0.7478899
29.459;0.7041382;0.7467597
29.46;0.7041382;0.7467597
29.46;0.7041382;0.7467597
29.461;0.7033271;0.7455643
29.462;0.7033271;0.7455643
29.499;0.7024858;0.7441549
29.5;0.7024858;0.7441549
29.501;0.7014157;0.7426578
29.502;0.7014157;0.7426578
29.502;0.700346;0.7410289
29.503;0.700346;0.7410289
29.526;0.698999;0.7388725
29.527;0.698999;0.7388725
29.528;0.6973652;0.7367933
29.528;0.6973652;0.7367933
29.529;0.6958638;0.7345957
29.53;0.6958638;0.7345957
29.559;0.693975;0.7322288
29.56;0.693975;0.7322288
29.561;0.6918927;0.7301792
29.562;0.6918927;0.7301792
29.562;0.6899066;0.7281188
29.564;0.6899066;0.7281188
29.592;0.6877491;0.7261326
29.593;0.6877491;0.7261326
29.594;0.6859616;0.7245122
29.594;0.6859616;0.7245122
29.595;0.6842149;0.7230826
29.626;0.6825291;0.7214028
29.627;0.6825291;0.7214028
29.627;0.6825291;0.7214028
29.628;0.6807941;0.7198085
29.628;0.6807941;0.7198085
29.63;0.678726;0.7186514
29.658;0.678726;0.7186514
29.66;0.6769888;0.7172913
29.66;0.6769888;0.7172913
29.661;0.6755052;0.7159606
29.662;0.6755052;0.7159606
29.662;0.6743122;0.7152129
29.693;0.6733256;0.7140628
29.694;0.6733256;0.7140628
29.694;0.6727374;0.7135137
29.695;0.6727374;0.7135137
29.696;0.6727374;0.7135137
29.697;0.67211;0.7131235
29.697;0.67211;0.7131235
29.725;0.6716315;0.7123861
29.726;0.6716315;0.7123861
29.727;0.6711147;0.71154
29.727;0.6711147;0.71154
29.728;0.6704469;0.7104021
29.76;0.6704469;0.7104021
29.76;0.6695716;0.7092961
29.761;0.6695716;0.7092961
29.762;0.6695716;0.7092961
29.763;0.6684921;0.7081111
29.764;0.6670018;0.7073166
29.794;0.6670018;0.7073166
29.794;0.6654834;0.706211
29.796;0.6654834;0.706211
29.796;0.6638237;0.7052343
29.797;0.6638237;0.7052343
29.798;0.6621372;0.704407
29.827;0.6621372;0.704407
29.828;0.6607639;0.703301
29.829;0.6607639;0.703301
29.829;0.6590359;0.7024051
29.83;0.6590359;0.7024051
29.83;0.6575323;0.7017521
29.859;0.6575323;0.7017521
29.86;0.6558912;0.7009306
29.861;0.6558912;0.7009306
29.862;0.6540784;0.6998402
29.862;0.6540784;0.6998402
29.862;0.6523603;0.698756
29.892;0.6523603;0.698756
29.893;0.650326;0.6972699
29.894;0.650326;0.6972699
29.894;0.6483841;0.6959882
29.895;0.6483841;0.6959882
29.896;0.6467175;0.6948168
29.926;0.6467175;0.6948168
29.927;0.6451592;0.6937687
29.927;0.6451592;0.6937687
29.928;0.6436353;0.6928537
29.929;0.6436353;0.6928537
29.929;0.6422189;0.692057
29.959;0.6422189;0.692057
29.96;0.640538;0.6912371
31.462;0.6337448;0.8387345
31.463;0.6337448;0.8387345
31.463;0.634948;0.8390347
31.464;0.634948;0.8390347
31.465;0.6373353;0.8390096
31.495;0.6373353;0.8390096
31.496;0.6404021;0.8394305
31.497;0.6404021;0.8394305
31.497;0.6434256;0.8398708
31.498;0.6434256;0.8398708
31.499;0.6453702;0.8404706
31.529;0.6453702;0.8404706
31.53;0.6460062;0.8415551
31.531;0.6460062;0.8415551
31.531;0.6460997;0.8421445
31.532;0.6460997;0.8421445
31.533;0.6459658;0.8429596
31.563;0.6459658;0.8429596
31.563;0.6457472;0.8436492
31.564;0.6457472;0.8436492
31.565;0.6452439;0.8440952
31.566;0.6452439;0.8440952
31.566;0.6450245;0.8447834
31.596;0.6450245;0.8447834
31.597;0.6445547;0.8448746
31.597;0.6441953;0.8450518
31.61;0.6441953;0.8450518
31.611;0.643746;0.8449653
31.612;0.643746;0.8449653
31.613;0.643746;0.8449653
31.628;0.6431797;0.8447438
31.629;0.6431797;0.8447438
31.63;0.642786;0.844474
31.632;0.642786;0.844474
31.633;0.642271;0.8441184
31.663;0.6420363;0.8438935
31.664;0.6420363;0.8438935
31.665;0.6420363;0.8438935
31.665;0.6417704;0.8439511
31.666;0.6417704;0.8439511
31.667;0.6412742;0.844193
31.699;0.6412742;0.844193
31.701;0.6406189;0.8442539
31.702;0.6406189;0.8442539
31.704;0.6397953;0.8445812
31.705;0.6397953;0.8445812
31.705;0.6389564;0.8443577
31.728;0.6389564;0.8443577
31.729;0.6381778;0.8442894
31.73;0.6356149;0.8428106
31.731;0.6356149;0.8428106
31.762;0.6356149;0.8428106
31.764;0.6356149;0.8428106
31.795;0.6356149;0.8428106
31.796;0.5703558;0.8263713
31.797;0.5703558;0.8263713
31.798;0.4942626;0.8079787
31.798;0.4942626;0.8079787
31.799;0.4110075;0.7862237
31.8;0.3285002;0.769859
31.828;0.3285002;0.769859
31.829;0.3084905;0.7691834
31.83;0.3084905;0.7691834
31.831;0.2999094;0.7719913
31.832;0.2999094;0.7719913
31.833;0.2988525;0.7794335
31.861;0.2988525;0.7794335
31.862;0.2992674;0.7836623
31.863;0.2992674;0.7836623
31.863;0.3003162;0.787937
31.864;0.3003162;0.787937
31.865;0.3011119;0.7919967
31.895;0.3011119;0.7919967
31.896;0.3021827;0.7961515
31.898;0.3021827;0.7961515
31.899;0.3035302;0.8009505
31.9;0.3035302;0.8009505
31.901;0.3048053;0.8056264
31.928;0.3048053;0.8056264
31.928;0.3060855;0.8101472
31.929;0.3060855;0.8101472
31.93;0.3068172;0.8143411
31.931;0.3068172;0.8143411
31.931;0.3074108;0.8182261
31.961;0.3074108;0.8182261
31.961;0.3084974;0.8224364
31.962;0.3084974;0.8224364
31.963;0.3090295;0.8266098
31.964;0.3090295;0.8266098
31.965;0.3094106;0.8312789
31.994;0.3094106;0.8312789
31.995;0.3095836;0.835297
31.996;0.3095836;0.835297
31.997;0.3097115;0.8387388
31.998;0.3097115;0.8387388
31.999;0.3100969;0.8426324
32.029;0.3100969;0.8426324
32.03;0.3105601;0.8461018
32.03;0.3105601;0.8461018
32.031;0.3106224;0.8498928
32.034;0.3106224;0.8498928
32.035;0.3107348;0.8535335
32.061;0.3107348;0.8535335
32.062;0.3104571;0.8550403
32.063;0.3104571;0.8550403
32.063;0.3049082;0.8482167
32.064;0.3049082;0.8482167
32.065;0.2975431;0.8430018
32.094;0.2975431;0.8430018
32.095;0.2890205;0.8375627
32.096;0.2890205;0.8375627
32.097;0.2806752;0.8326771
32.097;0.2806752;0.8326771
32.134;0.2806752;0.8326771
32.135;0.2772303;0.8362004
32.136;0.2772303;0.8362004
32.138;0.2772303;0.8362004
32.139;0.2754845;0.8398571
32.163;0.2754845;0.8398571
32.166;0.2738188;0.8441653
32.167;0.2738188;0.8441653
32.168;0.2721152;0.8497499
32.169;0.2721152;0.8497499
32.169;0.2706506;0.8551292
32.196;0.2692041;0.8591551
32.196;0.2692041;0.8591551
32.197;0.2692041;0.8591551
32.198;0.2680074;0.8641324
32.2;0.2680074;0.8641324
32.201;0.2671051;0.8699858
32.231;0.2671051;0.8699858
32.232;0.2663158;0.8762431
32.233;0.2663158;0.8762431
32.234;0.2661844;0.8835899
32.236;0.2661844;0.8835899
32.237;0.2664824;0.8903776
32.264;0.2664824;0.8903776
32.265;0.2669969;0.8967403
32.266;0.2669969;0.8967403
32.267;0.2676705;0.9029274
32.268;0.2676705;0.9029274
32.269;0.2685869;0.9081379
32.297;0.2685869;0.9081379
32.297;0.2695354;0.9136463
32.299;0.2695354;0.9136463
32.3;0.2706099;0.9188017
32.301;0.2706099;0.9188017
32.301;0.2721106;0.9242702
32.328;0.2721106;0.9242702
32.329;0.2733523;0.9297989
32.33;0.2733523;0.9297989
32.331;0.2744816;0.9346985
32.332;0.2744816;0.9346985
32.362;0.2754664;0.9395066
32.363;0.2754664;0.9395066
32.364;0.2762291;0.9440718
32.365;0.2762291;0.9440718
32.366;0.2769446;0.9476017
32.367;0.2769446;0.9476017
32.368;0.2775251;0.9508873
32.397;0.2775251;0.9508873
32.398;0.2783667;0.9541878
32.398;0.2783667;0.9541878
32.399;0.27919;0.9572783
32.4;0.27919;0.9572783
32.4;0.2801412;0.9611746
32.429;0.2801412;0.9611746
32.43;0.2825205;0.9641416
32.43;0.2825205;0.9641416
32.431;0.2853486;0.9658023
32.433;0.2853486;0.9658023
32.461;0.2877343;0.9657258
32.462;0.2877343;0.9657258
32.463;0.2901813;0.9658763
32.463;0.2901813;0.9658763
32.464;0.2913684;0.9671845
32.465;0.2913684;0.9671845
32.495;0.2917993;0.9704877
32.495;0.2917993;0.9704877
32.496;0.2929304;0.9757627
32.497;0.2929304;0.9757627
32.498;0.294325;0.9809086
32.5;0.294325;0.9809086
32.528;0.2953195;0.9865045
32.529;0.2953195;0.9865045
32.53;0.2964985;0.9907167
32.53;0.2964985;0.9907167
32.531;0.2971795;0.9950249
32.531;0.2971795;0.9950249
32.562;0.2976103;0.9992651
32.562;0.2976103;0.9992651
32.563;0.2984702;1.003496
32.564;0.2984702;1.003496
32.565;0.3002902;1.008716
32.565;0.3002902;1.008716
32.595;0.3029491;1.014235
32.596;0.3029491;1.014235
32.596;0.3050942;1.01978
32.597;0.3050942;1.01978
32.598;0.3072657;1.024945
32.599;0.3072657;1.024945
32.629;0.308115;1.030072
32.63;0.308115;1.030072
32.631;0.3078714;1.034604
32.632;0.3078714;1.034604
32.632;0.3078346;1.038726
32.644;0.3078346;1.038726
32.645;0.3084869;1.042935
32.662;0.3084869;1.042935
32.663;0.3102843;1.046873
32.664;0.3102843;1.046873
34.063;0.6125029;1.052333
34.064;0.6124371;1.052523
34.065;0.6124371;1.052523
34.066;0.6126747;1.052968
34.067;0.6126747;1.052968
34.096;0.6128227;1.05375
34.097;0.6128227;1.05375
34.099;0.6130893;1.054316
34.1;0.6130893;1.054316
34.1;0.6133798;1.055279
34.101;0.6133798;1.055279
34.102;0.6134889;1.055803
34.132;0.6134889;1.055803
34.133;0.6134151;1.055942
34.133;0.6134151;1.055942
34.134;0.6136381;1.056628
34.135;0.6136381;1.056628
34.136;0.6137354;1.056606
34.163;0.6137354;1.056606
34.165;0.6137354;1.056606
34.166;0.6141204;1.056844
34.167;0.6141204;1.056844
34.198;0.6148961;1.056837
34.199;0.6148961;1.056837
34.2;0.6148517;1.056373
34.201;0.6148517;1.056373
34.202;0.6147825;1.056346
34.203;0.6147825;1.056346
34.231;0.6146755;1.056457
34.232;0.6146755;1.056457
34.233;0.6143721;1.056631
34.244;0.6143721;1.056631
34.244;0.6143534;1.057177
34.245;0.6143534;1.057177
34.263;0.614244;1.057646
34.265;0.614244;1.057646
34.266;0.614167;1.057613
34.267;0.614167;1.057613
34.268;0.6140161;1.057704
34.299;0.6140161;1.057704
34.3;0.6141267;1.057252
34.301;0.6141267;1.057252
34.302;0.6146454;1.056701
34.303;0.6146454;1.056701
34.303;0.6094913;1.050529
34.33;0.6094913;1.050529
34.332;0.5937318;1.048007
34.333;0.573186;1.052911
34.334;0.573186;1.052911
34.335;0.573186;1.052911
34.336;0.573186;1.052911
34.363;0.573186;1.052911
34.365;0.550093;1.061582
34.366;0.550093;1.061582
34.367;0.532552;1.076352
34.368;0.532552;1.076352
34.396;0.5258681;1.088135
34.397;0.5258681;1.088135
34.397;0.5248132;1.093356
34.398;0.5248132;1.093356
34.398;0.5260124;1.096253
34.398;0.5260124;1.096253
34.43;0.5281737;1.099081
34.431;0.5281737;1.099081
34.432;0.5302578;1.101889
34.433;0.5302578;1.101889
34.434;0.5319597;1.10511
34.463;0.534188;1.107644
34.464;0.534188;1.107644
34.465;0.534188;1.107644
34.466;0.5351179;1.111596
34.467;0.5351179;1.111596
34.468;0.5333589;1.121388
34.469;0.5333589;1.121388
34.496;0.5306218;1.131206
34.497;0.5306218;1.131206
34.497;0.5274596;1.141102
34.498;0.5274596;1.141102
34.498;0.5239859;1.148662
34.53;0.5239859;1.148662
34.531;0.5236191;1.150737
34.531;0.5236191;1.150737
34.532;0.5236344;1.152269
34.533;0.5236344;1.152269
34.534;0.5238516;1.154043
34.563;0.5238516;1.154043
34.564;0.5253345;1.156867
34.564;0.5253345;1.156867
34.565;0.5267842;1.159204
34.566;0.5267842;1.159204
34.565;0.5288078;1.162054
34.565;0.5288078;1.162054
34.596;0.5310445;1.165611
34.597;0.5310445;1.165611
34.598;0.5328478;1.169291
34.6;0.5328478;1.169291
34.63;0.5328478;1.169291
34.631;0.5328478;1.169291
34.632;0.5360373;1.173491
34.632;0.5360373;1.173491
34.632;0.5389986;1.177758
34.632;0.5389986;1.177758
34.663;0.5411751;1.180176
34.664;0.5411751;1.180176
34.665;0.5411751;1.180176
34.696;0.5411751;1.180176
34.697;0.5440968;1.184394
34.698;0.5440968;1.184394
34.699;0.545975;1.18859
34.701;0.545975;1.18859
34.701;0.5461919;1.192065
34.702;0.5461919;1.192065
34.729;0.548299;1.196311
34.73;0.548299;1.196311
34.731;0.5495656;1.197693
34.731;0.5495656;1.197693
34.732;0.5502379;1.198072
34.772;0.5502379;1.198072
34.774;0.5529989;1.198834
34.775;0.5529989;1.198834
34.776;0.5530754;1.19898
34.777;0.5530754;1.19898
34.797;0.5530754;1.19898
34.798;0.5541647;1.200121
34.799;0.5541647;1.200121
34.799;0.5561091;1.200883
34.801;0.5561091;1.200883
34.802;0.5574313;1.201242
34.83;0.5574313;1.201242
34.831;0.5607762;1.202288
34.832;0.5607762;1.202288
34.832;0.5633575;1.203154
34.833;0.5633575;1.203154
34.833;0.5655006;1.204148
34.864;0.5655006;1.204148
34.864;0.5691622;1.204358
34.865;0.5691622;1.204358
34.866;0.5733554;1.203835
34.866;0.5733554;1.203835
34.866;0.5780185;1.203274
34.897;0.5780185;1.203274
34.898;0.5824345;1.203023
34.898;0.5824345;1.203023
34.899;0.5856265;1.203413
34.9;0.5856265;1.203413
34.901;0.5882562;1.203923
34.93;0.5882562;1.203923
34.931;0.5898473;1.204139
34.932;0.5898473;1.204139
34.932;0.5911193;1.204038
34.933;0.5911193;1.204038
34.933;0.5935997;1.204641
34.963;0.5935997;1.204641
34.964;0.5964036;1.205737
34.965;0.5964036;1.205737
34.966;0.6001177;1.207369
34.966;0.6001177;1.207369
34.967;0.6041303;1.209453
35.054;0.6041303;1.209453
35.055;0.6066978;1.210694
35.056;0.6066978;1.210694
35.057;0.6085567;1.211477
35.058;0.6085567;1.211477
35.059;0.6099643;1.211851
35.06;0.6099643;1.211851
35.06;0.611168;1.211906
35.061;0.611168;1.211906
35.062;0.6123929;1.212501
35.062;0.6123929;1.212501
35.063;0.6134534;1.213016
35.063;0.6134534;1.213016
35.064;0.6145481;1.213179
35.065;0.6145481;1.213179
35.065;0.6157277;1.213064
35.098;0.6157277;1.213064
35.098;0.6170076;1.212518
35.099;0.6170076;1.212518
35.1;0.6182427;1.211695
35.1;0.6182427;1.211695
35.101;0.6195022;1.211318
35.102;0.6195022;1.211318
35.104;0.6210307;1.210841
35.131;0.6210307;1.210841
35.132;0.6224051;1.210252
35.133;0.6224051;1.210252
35.133;0.6242193;1.209769
35.134;0.6242193;1.209769
35.135;0.6259894;1.208781
35.164;0.6277888;1.208434
35.165;0.6277888;1.208434
35.165;0.6296666;1.208128
35.166;0.6296666;1.208128
35.166;0.6296666;1.208128
35.167;0.631445;1.207994
35.197;0.631445;1.207994
35.198;0.633287;1.207749
35.199;0.633287;1.207749
35.199;0.6349256;1.207105
35.2;0.6349256;1.207105
35.201;0.6368672;1.206465
35.231;0.6368672;1.206465
35.231;0.6385854;1.205757
35.232;0.6385854;1.205757
35.233;0.6399846;1.205084
35.233;0.6399846;1.205084
35.234;0.641597;1.204331
35.263;0.641597;1.204331
35.264;0.6429018;1.203452
35.264;0.6429018;1.203452
35.275;0.6440123;1.202658
35.276;0.6440123;1.202658
35.277;0.6453148;1.202093
35.298;0.6453148;1.202093
35.298;0.6465372;1.201373
35.299;0.6465372;1.201373
35.3;0.6476045;1.200791
35.3;0.6476045;1.200791
35.301;0.6488716;1.200296
35.331;0.6488716;1.200296
35.332;0.6499957;1.19938
35.333;0.6499957;1.19938
35.333;0.6511394;1.198668
35.333;0.6511394;1.198668
35.333;0.6525138;1.197774
35.365;0.6525138;1.197774
35.366;0.653843;1.196889
35.366;0.653843;1.196889
35.367;0.6554797;1.196014
35.367;0.6554797;1.196014
35.368;0.6568395;1.195362
35.398;0.6568395;1.195362
35.398;0.6584143;1.194385
35.399;0.6584143;1.194385
35.4;0.6602604;1.19291
35.4;0.6602604;1.19291
35.401;0.6621155;1.191852
35.431;0.6621155;1.191852
35.432;0.6641275;1.190885
35.432;0.6641275;1.190885
35.433;0.6663618;1.189892
35.433;0.6663618;1.189892
35.434;0.668566;1.189054
35.464;0.6709608;1.187713
35.464;0.6709608;1.187713
35.465;0.6709608;1.187713
35.466;0.6734605;1.186156
35.466;0.6734605;1.186156
35.497;0.6757851;1.184437
35.498;0.6757851;1.184437
35.499;0.6779951;1.182831
35.5;0.6779951;1.182831
35.5;0.6801702;1.181961
35.5;0.6801702;1.181961
35.501;0.6822966;1.181229
35.531;0.6822966;1.181229
35.532;0.6841205;1.180704
35.532;0.6841205;1.180704
35.533;0.685912;1.179907
35.534;0.685912;1.179907
35.533;0.6874427;1.178704
36.698;0.7297246;1.069653
36.698;0.7297246;1.069653
36.698;0.7297246;1.069653
36.7;0.7296529;1.06977
36.704;0.7296529;1.06977
36.732;0.7297399;1.069544
36.733;0.7297399;1.069544
36.734;0.7299159;1.06877
36.734;0.7299159;1.06877
36.735;0.7302693;1.068485
36.736;0.7302693;1.068485
36.737;0.7304018;1.068723
36.766;0.7305015;1.069055
36.767;0.7305015;1.069055
36.768;0.7305015;1.069055
36.768;0.7304703;1.069272
36.771;0.7304703;1.069272
36.772;0.7303017;1.069739
36.798;0.7303017;1.069739
36.799;0.730334;1.069709
36.8;0.730334;1.069709
36.801;0.7303443;1.069985
36.801;0.7303443;1.069985
36.803;0.7302653;1.070628
36.832;0.7302653;1.070628
36.833;0.7303738;1.07038
36.834;0.7303738;1.07038
36.835;0.7303234;1.070042
36.835;0.7303234;1.070042
36.836;0.7300999;1.069164
36.877;0.7301926;1.068246
36.877;0.7301926;1.068246
36.878;0.7301926;1.068246
36.88;0.7301346;1.067969
36.881;0.7301346;1.067969
36.9;0.7301089;1.067989
36.902;0.7301089;1.067989
36.903;0.7301037;1.067888
36.904;0.7301037;1.067888
36.905;0.7299078;1.067469
36.906;0.7299078;1.067469
36.907;0.7299451;1.066399
36.933;0.7299451;1.066399
36.934;0.7299703;1.06511
36.935;0.7299703;1.06511
36.936;0.7301488;1.064603
36.937;0.7301488;1.064603
36.938;0.7303497;1.063368
36.966;0.7303497;1.063368
36.967;0.7304358;1.062347
36.968;0.7304358;1.062347
36.969;0.7306376;1.060945
36.969;0.7306376;1.060945
36.97;0.7310539;1.059215
36.999;0.7310539;1.059215
36.999;0.7314038;1.06017
37;0.7332807;1.075332
37.001;0.7332807;1.075332
37.002;0.7332807;1.075332
37.002;0.7353173;1.092088
37.031;0.7353173;1.092088
37.032;0.7404387;1.123624
37.033;0.7404387;1.123624
37.034;0.7462809;1.152265
37.034;0.7462809;1.152265
37.066;0.7462809;1.152265
37.067;0.7462809;1.152265
37.069;0.7462809;1.152265
37.099;0.759445;1.16999
37.099;0.759445;1.16999
37.1;0.7720086;1.185811
37.101;0.7720086;1.185811
37.102;0.7811922;1.186537
37.103;0.7811922;1.186537
37.103;0.7899677;1.188168
37.132;0.7899677;1.188168
37.133;0.7902731;1.186292
37.134;0.7902731;1.186292
37.134;0.7911839;1.184419
37.136;0.7911839;1.184419
37.166;0.7926168;1.182599
37.167;0.7926168;1.182599
37.167;0.7941527;1.180159
37.168;0.7941527;1.180159
37.168;0.7956175;1.177746
37.169;0.7956175;1.177746
37.17;0.7973175;1.175169
37.199;0.7986466;1.173279
37.199;0.7986466;1.173279
37.2;0.7986466;1.173279
37.201;0.8001991;1.171289
37.202;0.8001991;1.171289
37.232;0.8014588;1.169608
37.233;0.8024602;1.168857
37.234;0.8024602;1.168857
37.235;0.8024602;1.168857
37.236;0.8034497;1.167238
37.237;0.8034497;1.167238
37.266;0.8045384;1.165404
37.267;0.8045384;1.165404
37.267;0.8058338;1.163546
37.268;0.8058338;1.163546
37.269;0.8073381;1.161018
37.271;0.8073381;1.161018
37.302;0.8091621;1.158465
37.305;0.8106738;1.156707
37.306;0.8106738;1.156707
37.307;0.8106738;1.156707
37.308;0.8124976;1.154086
37.309;0.8124976;1.154086
37.31;0.8142814;1.15135
37.335;0.8142814;1.15135
37.336;0.8161503;1.148204
37.337;0.8161503;1.148204
37.338;0.8181065;1.144858
37.369;0.8181065;1.144858
37.369;0.8201181;1.141463
37.37;0.8201181;1.141463
37.371;0.821933;1.138412
37.384;0.821933;1.138412
37.385;0.8236334;1.13558
37.386;0.8236334;1.13558
37.399;0.8253029;1.132572
37.4;0.8253029;1.132572
37.401;0.8266759;1.129909
37.401;0.8266759;1.129909
37.402;0.8281481;1.12714
37.434;0.8281481;1.12714
37.435;0.8300202;1.123563
37.435;0.8300202;1.123563
37.436;0.8319914;1.120753
37.437;0.8319914;1.120753
37.438;0.833589;1.118557
37.439;0.833589;1.118557
37.467;0.8350271;1.116685
37.468;0.8350271;1.116685
37.469;0.8368376;1.115799
37.469;0.8368376;1.115799
37.469;0.8382708;1.113969
37.5;0.8382708;1.113969
37.5;0.8398373;1.111944
37.501;0.8398373;1.111944
37.502;0.8412519;1.11081
37.502;0.8412519;1.11081
37.504;0.8412519;1.11081
37.532;0.8418701;1.109732
37.533;0.8418701;1.109732
37.534;0.8426026;1.109363
37.534;0.8426026;1.109363
37.535;0.8432665;1.109396
37.536;0.8432665;1.109396
37.566;0.8443664;1.108134
37.567;0.8443664;1.108134
37.568;0.8454621;1.106565
37.569;0.8454621;1.106565
37.599;0.8454621;1.106565
37.6;0.846701;1.10389
37.6;0.846701;1.10389
37.601;0.846701;1.10389
37.602;0.846701;1.10389
37.633;0.8483724;1.099337
37.634;0.8483724;1.099337
37.635;0.8483724;1.099337
37.665;0.8483724;1.099337
37.666;0.8483724;1.099337
37.668;0.8483724;1.099337
37.668;0.8573961;1.084281
