circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
196.512;0.0939931;-0.7294027;;
196.513;0.0939931;-0.7294027;;
196.514;0.0939931;-0.7294027;;
196.534;0.1039236;-0.7555164;;
196.534;0.1039236;-0.7555164;;
196.535;0.1039236;-0.7555164;;
196.535;0.1039236;-0.7555164;;
196.536;0.1039236;-0.7555164;;
196.554;0.1086097;-0.7684816;;
196.555;0.1086611;-0.7686238;;
196.555;0.1114357;-0.7765693;;
196.575;0.1176008;-0.7946903;;
196.575;0.1176508;-0.7948374;;
196.576;0.1176726;-0.7949013;;
196.577;0.1176771;-0.7949145;;
196.596;0.1260229;-0.8211156;;
196.597;0.1260988;-0.8213539;;
196.597;0.1261358;-0.8214702;;
196.598;0.1261358;-0.8214702;;
196.616;0.1339593;-0.8480498;;
196.617;0.1340345;-0.8483056;;
196.637;0.1409127;-0.8736724;;
196.637;0.1409415;-0.8737786;;
196.638;0.1409837;-0.8739339;;
196.638;0.1409893;-0.8739546;;
196.657;0.1477673;-0.9012799;;
196.658;0.1477673;-0.9012799;;
196.658;0.1477673;-0.9012799;;
196.659;0.1477673;-0.9012799;;
196.659;0.1477673;-0.9012799;;
196.683;0.1508048;-0.9144503;;
196.684;0.1508048;-0.9144503;;
196.685;0.1508048;-0.9144503;;
196.698;0.1538049;-0.9281438;;
196.699;0.1538523;-0.92836;;
196.7;0.1538593;-0.9283919;;
196.701;0.153861;-0.9283996;;
196.72;0.1615831;-0.9677027;;
196.72;0.1616425;-0.9680048;;
196.721;0.161679;-0.9681908;;
196.722;0.1616843;-0.9682176;;
196.741;0.1664398;-0.9965161;;
196.741;0.1664785;-0.9967468;;
196.742;0.1664992;-0.9968697;;
196.743;0.1665029;-0.9968917;;
196.762;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.764;0.1706209;-1.025364;;
196.783;0.173769;-1.051061;;
196.784;0.1737968;-1.051288;;
196.784;0.1738105;-1.0514;;
196.804;0.1765977;-1.07902;;
196.804;0.1765977;-1.07902;;
196.805;0.1765977;-1.07902;;
196.812338;;;-0.87369372131206;-0.338373187788667
196.596;0.1260229;-0.8211156;;
196.597;0.1260988;-0.8213539;;
196.597;0.1261358;-0.8214702;;
196.598;0.1261358;-0.8214702;;
196.616;0.1339593;-0.8480498;;
196.617;0.1340345;-0.8483056;;
196.637;0.1409127;-0.8736724;;
196.637;0.1409415;-0.8737786;;
196.638;0.1409837;-0.8739339;;
196.638;0.1409893;-0.8739546;;
196.657;0.1477673;-0.9012799;;
196.658;0.1477673;-0.9012799;;
196.658;0.1477673;-0.9012799;;
196.659;0.1477673;-0.9012799;;
196.659;0.1477673;-0.9012799;;
196.683;0.1508048;-0.9144503;;
196.684;0.1508048;-0.9144503;;
196.685;0.1508048;-0.9144503;;
196.698;0.1538049;-0.9281438;;
196.699;0.1538523;-0.92836;;
196.7;0.1538593;-0.9283919;;
196.701;0.153861;-0.9283996;;
196.72;0.1615831;-0.9677027;;
196.72;0.1616425;-0.9680048;;
196.721;0.161679;-0.9681908;;
196.722;0.1616843;-0.9682176;;
196.741;0.1664398;-0.9965161;;
196.741;0.1664785;-0.9967468;;
196.742;0.1664992;-0.9968697;;
196.743;0.1665029;-0.9968917;;
196.762;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.764;0.1706209;-1.025364;;
196.783;0.173769;-1.051061;;
196.784;0.1737968;-1.051288;;
196.784;0.1738105;-1.0514;;
196.804;0.1765977;-1.07902;;
196.804;0.1765977;-1.07902;;
196.805;0.1765977;-1.07902;;
196.824;0.1786926;-1.105436;;
196.825;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.845;0.1795868;-1.119615;;
196.846;0.1801985;-1.1314;;
196.847;0.1803287;-1.133909;;
196.848;0.1803287;-1.133909;;
196.866;0.1808868;-1.147641;;
196.866;0.1808906;-1.147735;;
196.867;0.180894;-1.147818;;
196.868;0.1808945;-1.147831;;
196.886;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.888;0.1815623;-1.175379;;
196.8910467;;;-0.856924246083573;-0.442083399447648
196.657;0.1477673;-0.9012799;;
196.658;0.1477673;-0.9012799;;
196.658;0.1477673;-0.9012799;;
196.659;0.1477673;-0.9012799;;
196.659;0.1477673;-0.9012799;;
196.683;0.1508048;-0.9144503;;
196.684;0.1508048;-0.9144503;;
196.685;0.1508048;-0.9144503;;
196.698;0.1538049;-0.9281438;;
196.699;0.1538523;-0.92836;;
196.7;0.1538593;-0.9283919;;
196.701;0.153861;-0.9283996;;
196.72;0.1615831;-0.9677027;;
196.72;0.1616425;-0.9680048;;
196.721;0.161679;-0.9681908;;
196.722;0.1616843;-0.9682176;;
196.741;0.1664398;-0.9965161;;
196.741;0.1664785;-0.9967468;;
196.742;0.1664992;-0.9968697;;
196.743;0.1665029;-0.9968917;;
196.762;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.764;0.1706209;-1.025364;;
196.783;0.173769;-1.051061;;
196.784;0.1737968;-1.051288;;
196.784;0.1738105;-1.0514;;
196.804;0.1765977;-1.07902;;
196.804;0.1765977;-1.07902;;
196.805;0.1765977;-1.07902;;
196.824;0.1786926;-1.105436;;
196.825;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.845;0.1795868;-1.119615;;
196.846;0.1801985;-1.1314;;
196.847;0.1803287;-1.133909;;
196.848;0.1803287;-1.133909;;
196.866;0.1808868;-1.147641;;
196.866;0.1808906;-1.147735;;
196.867;0.180894;-1.147818;;
196.868;0.1808945;-1.147831;;
196.886;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.888;0.1815623;-1.175379;;
196.907;0.1816252;-1.203485;;
196.907;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.928;0.181058;-1.231781;;
196.928;0.181058;-1.231781;;
196.929;0.181058;-1.231781;;
196.948;0.1799828;-1.257624;;
196.949;0.1799686;-1.257965;;
196.949;0.1799686;-1.257965;;
196.9682524;;;-0.102003071141254;-0.385403344729916
196.741;0.1664398;-0.9965161;;
196.741;0.1664785;-0.9967468;;
196.742;0.1664992;-0.9968697;;
196.743;0.1665029;-0.9968917;;
196.762;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.763;0.1706209;-1.025364;;
196.764;0.1706209;-1.025364;;
196.783;0.173769;-1.051061;;
196.784;0.1737968;-1.051288;;
196.784;0.1738105;-1.0514;;
196.804;0.1765977;-1.07902;;
196.804;0.1765977;-1.07902;;
196.805;0.1765977;-1.07902;;
196.824;0.1786926;-1.105436;;
196.825;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.845;0.1795868;-1.119615;;
196.846;0.1801985;-1.1314;;
196.847;0.1803287;-1.133909;;
196.848;0.1803287;-1.133909;;
196.866;0.1808868;-1.147641;;
196.866;0.1808906;-1.147735;;
196.867;0.180894;-1.147818;;
196.868;0.1808945;-1.147831;;
196.886;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.888;0.1815623;-1.175379;;
196.907;0.1816252;-1.203485;;
196.907;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.928;0.181058;-1.231781;;
196.928;0.181058;-1.231781;;
196.929;0.181058;-1.231781;;
196.948;0.1799828;-1.257624;;
196.949;0.1799686;-1.257965;;
196.949;0.1799686;-1.257965;;
196.969;0.1782328;-1.285493;;
196.97;0.1782317;-1.28551;;
196.97;0.1782312;-1.285518;;
196.971;0.1782105;-1.285847;;
196.992;0.1759824;-1.312134;;
196.993;0.175964;-1.312351;;
196.993;0.1759559;-1.312447;;
196.994;0.1759559;-1.312447;;
197.013;0.174288;-1.328806;;
197.014;0.1729839;-1.34033;;
197.014;0.1729839;-1.34033;;
197.015;0.1729839;-1.34033;;
197.034;0.1712842;-1.354108;;
197.035;0.1712842;-1.354108;;
197.036;0.1712842;-1.354108;;
197.036;0.1693481;-1.368475;;
197.0469617;;;0.310264547593125;-0.286022217255196
196.824;0.1786926;-1.105436;;
196.825;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.826;0.1786926;-1.105436;;
196.845;0.1795868;-1.119615;;
196.846;0.1801985;-1.1314;;
196.847;0.1803287;-1.133909;;
196.848;0.1803287;-1.133909;;
196.866;0.1808868;-1.147641;;
196.866;0.1808906;-1.147735;;
196.867;0.180894;-1.147818;;
196.868;0.1808945;-1.147831;;
196.886;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.887;0.1815623;-1.175379;;
196.888;0.1815623;-1.175379;;
196.907;0.1816252;-1.203485;;
196.907;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.928;0.181058;-1.231781;;
196.928;0.181058;-1.231781;;
196.929;0.181058;-1.231781;;
196.948;0.1799828;-1.257624;;
196.949;0.1799686;-1.257965;;
196.949;0.1799686;-1.257965;;
196.969;0.1782328;-1.285493;;
196.97;0.1782317;-1.28551;;
196.97;0.1782312;-1.285518;;
196.971;0.1782105;-1.285847;;
196.992;0.1759824;-1.312134;;
196.993;0.175964;-1.312351;;
196.993;0.1759559;-1.312447;;
196.994;0.1759559;-1.312447;;
197.013;0.174288;-1.328806;;
197.014;0.1729839;-1.34033;;
197.014;0.1729839;-1.34033;;
197.015;0.1729839;-1.34033;;
197.034;0.1712842;-1.354108;;
197.035;0.1712842;-1.354108;;
197.036;0.1712842;-1.354108;;
197.036;0.1693481;-1.368475;;
197.055;0.1674997;-1.381149;;
197.063;0.1674757;-1.381314;;
197.064;0.1674751;-1.381318;;
197.065;0.167475;-1.381319;;
197.077;0.1629405;-1.40922;;
197.077;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.096;0.1578177;-1.43682;;
197.097;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.119;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.1251694;;;0.244115062321239;-0.219755057308141
196.907;0.1816252;-1.203485;;
196.907;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.908;0.1816252;-1.203485;;
196.928;0.181058;-1.231781;;
196.928;0.181058;-1.231781;;
196.929;0.181058;-1.231781;;
196.948;0.1799828;-1.257624;;
196.949;0.1799686;-1.257965;;
196.949;0.1799686;-1.257965;;
196.969;0.1782328;-1.285493;;
196.97;0.1782317;-1.28551;;
196.97;0.1782312;-1.285518;;
196.971;0.1782105;-1.285847;;
196.992;0.1759824;-1.312134;;
196.993;0.175964;-1.312351;;
196.993;0.1759559;-1.312447;;
196.994;0.1759559;-1.312447;;
197.013;0.174288;-1.328806;;
197.014;0.1729839;-1.34033;;
197.014;0.1729839;-1.34033;;
197.015;0.1729839;-1.34033;;
197.034;0.1712842;-1.354108;;
197.035;0.1712842;-1.354108;;
197.036;0.1712842;-1.354108;;
197.036;0.1693481;-1.368475;;
197.055;0.1674997;-1.381149;;
197.063;0.1674757;-1.381314;;
197.064;0.1674751;-1.381318;;
197.065;0.167475;-1.381319;;
197.077;0.1629405;-1.40922;;
197.077;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.096;0.1578177;-1.43682;;
197.097;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.119;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.14;0.1460444;-1.490455;;
197.14;0.1460444;-1.490455;;
197.141;0.1460444;-1.490455;;
197.16;0.1392702;-1.517127;;
197.161;0.1392702;-1.517127;;
197.162;0.1392702;-1.517127;;
197.163;0.1392702;-1.517127;;
197.181;0.1321174;-1.542939;;
197.182;0.132037;-1.543229;;
197.183;0.1320182;-1.543297;;
197.184;0.1320182;-1.543297;;
197.203;0.1281586;-1.556397;;
197.204;0.1281214;-1.556523;;
197.2038792;;;0.202936063293255;-0.17278937724132
196.928;0.181058;-1.231781;;
196.928;0.181058;-1.231781;;
196.929;0.181058;-1.231781;;
196.948;0.1799828;-1.257624;;
196.949;0.1799686;-1.257965;;
196.949;0.1799686;-1.257965;;
196.969;0.1782328;-1.285493;;
196.97;0.1782317;-1.28551;;
196.97;0.1782312;-1.285518;;
196.971;0.1782105;-1.285847;;
196.992;0.1759824;-1.312134;;
196.993;0.175964;-1.312351;;
196.993;0.1759559;-1.312447;;
196.994;0.1759559;-1.312447;;
197.013;0.174288;-1.328806;;
197.014;0.1729839;-1.34033;;
197.014;0.1729839;-1.34033;;
197.015;0.1729839;-1.34033;;
197.034;0.1712842;-1.354108;;
197.035;0.1712842;-1.354108;;
197.036;0.1712842;-1.354108;;
197.036;0.1693481;-1.368475;;
197.055;0.1674997;-1.381149;;
197.063;0.1674757;-1.381314;;
197.064;0.1674751;-1.381318;;
197.065;0.167475;-1.381319;;
197.077;0.1629405;-1.40922;;
197.077;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.096;0.1578177;-1.43682;;
197.097;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.119;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.14;0.1460444;-1.490455;;
197.14;0.1460444;-1.490455;;
197.141;0.1460444;-1.490455;;
197.16;0.1392702;-1.517127;;
197.161;0.1392702;-1.517127;;
197.162;0.1392702;-1.517127;;
197.163;0.1392702;-1.517127;;
197.181;0.1321174;-1.542939;;
197.182;0.132037;-1.543229;;
197.183;0.1320182;-1.543297;;
197.184;0.1320182;-1.543297;;
197.203;0.1281586;-1.556397;;
197.204;0.1281214;-1.556523;;
197.223;0.119968;-1.582614;;
197.224;0.1198614;-1.582955;;
197.225;0.1198614;-1.582955;;
197.2815854;;;0.254936271872155;-0.130016812329972
197.063;0.1674757;-1.381314;;
197.064;0.1674751;-1.381318;;
197.065;0.167475;-1.381319;;
197.077;0.1629405;-1.40922;;
197.077;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.078;0.1629405;-1.40922;;
197.096;0.1578177;-1.43682;;
197.097;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.098;0.1577477;-1.437197;;
197.119;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.14;0.1460444;-1.490455;;
197.14;0.1460444;-1.490455;;
197.141;0.1460444;-1.490455;;
197.16;0.1392702;-1.517127;;
197.161;0.1392702;-1.517127;;
197.162;0.1392702;-1.517127;;
197.163;0.1392702;-1.517127;;
197.181;0.1321174;-1.542939;;
197.182;0.132037;-1.543229;;
197.183;0.1320182;-1.543297;;
197.184;0.1320182;-1.543297;;
197.203;0.1281586;-1.556397;;
197.204;0.1281214;-1.556523;;
197.223;0.119968;-1.582614;;
197.224;0.1198614;-1.582955;;
197.225;0.1198614;-1.582955;;
197.292;0.09175673;-1.660758;;
197.293;0.08738827;-1.671571;;
197.293;0.08691239;-1.672749;;
197.295;0.08662581;-1.673459;;
197.296;0.08659599;-1.673532;;
197.296;0.08659086;-1.673545;;
197.297;0.08658797;-1.673552;;
197.298;0.08658756;-1.673553;;
197.299;0.08658744;-1.673554;;
197.299;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.336;0.07554057;-1.699578;;
197.337;0.07542436;-1.699852;;
197.338;0.0618714;-1.729747;;
197.339;0.0618714;-1.729747;;
197.357;0.05847096;-1.736936;;
197.358;0.05843872;-1.737004;;
197.358;0.05843668;-1.737009;;
197.359;0.05842621;-1.737031;;
197.3612977;;;0.0660596534100628;-0.112191679080878
197.12;0.1524007;-1.462896;;
197.12;0.1524007;-1.462896;;
197.14;0.1460444;-1.490455;;
197.14;0.1460444;-1.490455;;
197.141;0.1460444;-1.490455;;
197.16;0.1392702;-1.517127;;
197.161;0.1392702;-1.517127;;
197.162;0.1392702;-1.517127;;
197.163;0.1392702;-1.517127;;
197.181;0.1321174;-1.542939;;
197.182;0.132037;-1.543229;;
197.183;0.1320182;-1.543297;;
197.184;0.1320182;-1.543297;;
197.203;0.1281586;-1.556397;;
197.204;0.1281214;-1.556523;;
197.223;0.119968;-1.582614;;
197.224;0.1198614;-1.582955;;
197.225;0.1198614;-1.582955;;
197.292;0.09175673;-1.660758;;
197.293;0.08738827;-1.671571;;
197.293;0.08691239;-1.672749;;
197.295;0.08662581;-1.673459;;
197.296;0.08659599;-1.673532;;
197.296;0.08659086;-1.673545;;
197.297;0.08658797;-1.673552;;
197.298;0.08658756;-1.673553;;
197.299;0.08658744;-1.673554;;
197.299;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.336;0.07554057;-1.699578;;
197.337;0.07542436;-1.699852;;
197.338;0.0618714;-1.729747;;
197.339;0.0618714;-1.729747;;
197.357;0.05847096;-1.736936;;
197.358;0.05843872;-1.737004;;
197.358;0.05843668;-1.737009;;
197.359;0.05842621;-1.737031;;
197.398;0.03155858;-1.79012;;
197.398;0.03155858;-1.79012;;
197.399;0.03155858;-1.79012;;
197.399;0.03155858;-1.79012;;
197.418;0.02041302;-1.810465;;
197.419;0.02041302;-1.810465;;
197.419;0.02041302;-1.810465;;
197.4375001;;;0.0236379448848743;-0.100872543750399
197.204;0.1281214;-1.556523;;
197.223;0.119968;-1.582614;;
197.224;0.1198614;-1.582955;;
197.225;0.1198614;-1.582955;;
197.292;0.09175673;-1.660758;;
197.293;0.08738827;-1.671571;;
197.293;0.08691239;-1.672749;;
197.295;0.08662581;-1.673459;;
197.296;0.08659599;-1.673532;;
197.296;0.08659086;-1.673545;;
197.297;0.08658797;-1.673552;;
197.298;0.08658756;-1.673553;;
197.299;0.08658744;-1.673554;;
197.299;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.336;0.07554057;-1.699578;;
197.337;0.07542436;-1.699852;;
197.338;0.0618714;-1.729747;;
197.339;0.0618714;-1.729747;;
197.357;0.05847096;-1.736936;;
197.358;0.05843872;-1.737004;;
197.358;0.05843668;-1.737009;;
197.359;0.05842621;-1.737031;;
197.398;0.03155858;-1.79012;;
197.398;0.03155858;-1.79012;;
197.399;0.03155858;-1.79012;;
197.399;0.03155858;-1.79012;;
197.418;0.02041302;-1.810465;;
197.419;0.02041302;-1.810465;;
197.419;0.02041302;-1.810465;;
197.439;0.006935635;-1.833939;;
197.439;0.006931457;-1.833946;;
197.44;0.006792382;-1.834189;;
197.449;0.006765396;-1.834236;;
197.46;-0.0004772069;-1.846385;;
197.46;-0.0004772067;-1.846385;;
197.461;-0.0004772067;-1.846385;;
197.461;-0.0004772067;-1.846385;;
197.48;-0.007464522;-1.857818;;
197.481;-0.007534679;-1.857933;;
197.482;-0.007550444;-1.857959;;
197.482;-0.007553159;-1.857964;;
197.501;-0.02985368;-1.892738;;
197.502;-0.02985368;-1.892738;;
197.503;-0.02985368;-1.892738;;
197.503;-0.02985368;-1.892738;;
197.5051804;;;0.606967497737409;-0.059444253592949
197.292;0.09175673;-1.660758;;
197.293;0.08738827;-1.671571;;
197.293;0.08691239;-1.672749;;
197.295;0.08662581;-1.673459;;
197.296;0.08659599;-1.673532;;
197.296;0.08659086;-1.673545;;
197.297;0.08658797;-1.673552;;
197.298;0.08658756;-1.673553;;
197.299;0.08658744;-1.673554;;
197.299;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.3;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.301;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.316;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.317;0.08658744;-1.673554;;
197.336;0.07554057;-1.699578;;
197.337;0.07542436;-1.699852;;
197.338;0.0618714;-1.729747;;
197.339;0.0618714;-1.729747;;
197.357;0.05847096;-1.736936;;
197.358;0.05843872;-1.737004;;
197.358;0.05843668;-1.737009;;
197.359;0.05842621;-1.737031;;
197.398;0.03155858;-1.79012;;
197.398;0.03155858;-1.79012;;
197.399;0.03155858;-1.79012;;
197.399;0.03155858;-1.79012;;
197.418;0.02041302;-1.810465;;
197.419;0.02041302;-1.810465;;
