circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
262.811;1.305266;-2.51421;;
262.853;1.423077;-2.533964;;
262.875;1.486065;-2.541509;;
262.876;1.486572;-2.541569;;
263.083872;;;0.922489224538053;0.595793755194938
262.593;0.7461956;-2.308487;;
262.615;0.7969602;-2.335742;;
262.618;0.8247385;-2.349852;;
262.62;0.8265595;-2.350777;;
262.661;0.9346341;-2.400315;;
262.662;0.9351612;-2.400557;;
262.682;0.9636112;-2.412278;;
262.703;1.017592;-2.433058;;
262.726;1.075036;-2.453189;;
262.727;1.099918;-2.461246;;
262.748;1.13174;-2.471088;;
262.811;1.305266;-2.51421;;
262.853;1.423077;-2.533964;;
262.875;1.486065;-2.541509;;
262.876;1.486572;-2.541569;;
263.162082;;;0.922489224538053;0.632093251788617
262.593;0.7461956;-2.308487;;
262.615;0.7969602;-2.335742;;
262.618;0.8247385;-2.349852;;
262.62;0.8265595;-2.350777;;
262.661;0.9346341;-2.400315;;
262.662;0.9351612;-2.400557;;
262.682;0.9636112;-2.412278;;
262.703;1.017592;-2.433058;;
262.726;1.075036;-2.453189;;
262.727;1.099918;-2.461246;;
262.748;1.13174;-2.471088;;
262.811;1.305266;-2.51421;;
262.853;1.423077;-2.533964;;
262.875;1.486065;-2.541509;;
262.876;1.486572;-2.541569;;
263.2412951;;;0.922489224538053;0.661132849063561
263.296;2.561783;-2.338753;;
263.317;2.611035;-2.312691;;
263.3200074;;;0;0.601029862785055
263.296;2.561783;-2.338753;;
263.317;2.611035;-2.312691;;
263.404;2.815569;-2.182619;;
263.4082431;;;0.0100644900732509;0.551782748392405
263.296;2.561783;-2.338753;;
263.317;2.611035;-2.312691;;
263.404;2.815569;-2.182619;;
263.424;2.864651;-2.145696;;
263.425;2.865265;-2.145234;;
263.426;2.865265;-2.145234;;
263.445;2.911475;-2.108063;;
263.472;2.952625;-2.072784;;
263.477;2.95908;-2.06725;;
263.4989874;;;0.0677279486203279;0.559405408676621
263.296;2.561783;-2.338753;;
263.317;2.611035;-2.312691;;
263.404;2.815569;-2.182619;;
263.424;2.864651;-2.145696;;
263.425;2.865265;-2.145234;;
263.426;2.865265;-2.145234;;
263.445;2.911475;-2.108063;;
263.472;2.952625;-2.072784;;
263.477;2.95908;-2.06725;;
263.51;3.041845;-1.989341;;
263.511;3.042894;-1.988353;;
263.512;3.043067;-1.98819;;
263.551;3.107664;-1.920386;;
263.572;3.147099;-1.875561;;
263.573;3.147472;-1.875138;;
263.575;3.147572;-1.875025;;
263.5877249;;;0.532088615683943;0.600142938278213
266.34;-0.2413182;-0.5699472;;
266.362;-0.2413684;-0.5707344;;
266.362;-0.241369;-0.5707436;;
266.363;-0.241369;-0.5707436;;
266.383;-0.2405191;-0.7070603;;
266.402;-0.2405191;-0.7070603;;
266.404;-0.2405191;-0.7070603;;
266.412;-0.2405191;-0.7070603;;
266.413;-0.2405191;-0.7070603;;
266.423;-0.2405191;-0.7070603;;
266.424;-0.2405191;-0.7070603;;
266.444;-0.2396344;-0.7260107;;
266.444;-0.2396232;-0.7262514;;
266.446;-0.2396232;-0.7262514;;
266.446;-0.2396232;-0.7262514;;
266.465;-0.2396232;-0.7262514;;
266.465;-0.2396232;-0.7262514;;
266.466;-0.2396232;-0.7262514;;
266.467;-0.2396232;-0.7262514;;
266.486;-0.2304744;-0.838935;;
266.486;-0.2304744;-0.838935;;
266.506;-0.2304744;-0.838935;;
266.507;-0.2304744;-0.838935;;
266.547;-0.2108162;-0.972832;;
266.588;-0.1825282;-1.102288;;
266.589;-0.1824047;-1.102854;;
266.628;-0.1449131;-1.230953;;
266.629;-0.1446737;-1.231771;;
266.6615815;;;-0.0837663835415861;0.553335920585607
266.506;-0.2304744;-0.838935;;
266.507;-0.2304744;-0.838935;;
266.547;-0.2108162;-0.972832;;
266.588;-0.1825282;-1.102288;;
266.589;-0.1824047;-1.102854;;
266.628;-0.1449131;-1.230953;;
266.629;-0.1446737;-1.231771;;
266.669;-0.1141684;-1.317128;;
266.67;-0.1141684;-1.317128;;
266.69;-0.1141684;-1.317128;;
266.691;-0.1141684;-1.317128;;
266.691;-0.1141684;-1.317128;;
266.692;-0.1141684;-1.317128;;
266.731;-0.000629507;-1.560444;;
266.752;-0.0006295059;-1.560444;;
266.772;-0.0006295059;-1.560444;;
266.773;-0.0006295059;-1.560444;;
266.774;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.8119854;;;0.765541666993682;0.571520445830209
266.588;-0.1825282;-1.102288;;
266.589;-0.1824047;-1.102854;;
266.628;-0.1449131;-1.230953;;
266.629;-0.1446737;-1.231771;;
266.669;-0.1141684;-1.317128;;
266.67;-0.1141684;-1.317128;;
266.69;-0.1141684;-1.317128;;
266.691;-0.1141684;-1.317128;;
266.691;-0.1141684;-1.317128;;
266.692;-0.1141684;-1.317128;;
266.731;-0.000629507;-1.560444;;
266.752;-0.0006295059;-1.560444;;
266.772;-0.0006295059;-1.560444;;
266.773;-0.0006295059;-1.560444;;
266.774;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.814;0.06609966;-1.671436;;
266.815;0.06764536;-1.674007;;
266.835;0.07710617;-1.688565;;
266.837;0.07722305;-1.688745;;
266.837;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.857;0.2279198;-1.886916;;
266.858;0.2297636;-1.889341;;
266.877;0.2521674;-1.914748;;
266.878;0.2523944;-1.915006;;
266.879;0.2524568;-1.915076;;
266.88;0.2524568;-1.915076;;
266.8947074;;;0.209216595021941;0.509443254628485
266.669;-0.1141684;-1.317128;;
266.67;-0.1141684;-1.317128;;
266.69;-0.1141684;-1.317128;;
266.691;-0.1141684;-1.317128;;
266.691;-0.1141684;-1.317128;;
266.692;-0.1141684;-1.317128;;
266.731;-0.000629507;-1.560444;;
266.752;-0.0006295059;-1.560444;;
266.772;-0.0006295059;-1.560444;;
266.773;-0.0006295059;-1.560444;;
266.774;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.814;0.06609966;-1.671436;;
266.815;0.06764536;-1.674007;;
266.835;0.07710617;-1.688565;;
266.837;0.07722305;-1.688745;;
266.837;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.857;0.2279198;-1.886916;;
266.858;0.2297636;-1.889341;;
266.877;0.2521674;-1.914748;;
266.878;0.2523944;-1.915006;;
266.879;0.2524568;-1.915076;;
266.88;0.2524568;-1.915076;;
266.898;0.3000221;-1.96597;;
266.899;0.300535;-1.966519;;
266.948;0.43069;-2.088824;;
266.949;0.431237;-2.089338;;
266.951;0.4509629;-2.10597;;
266.962;0.476091;-2.126554;;
266.973419;;;0.0903144367861428;0.44009535564916
266.731;-0.000629507;-1.560444;;
266.752;-0.0006295059;-1.560444;;
266.772;-0.0006295059;-1.560444;;
266.773;-0.0006295059;-1.560444;;
266.774;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.793;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.794;-0.0006295059;-1.560444;;
266.814;0.06609966;-1.671436;;
266.815;0.06764536;-1.674007;;
266.835;0.07710617;-1.688565;;
266.837;0.07722305;-1.688745;;
266.837;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.857;0.2279198;-1.886916;;
266.858;0.2297636;-1.889341;;
266.877;0.2521674;-1.914748;;
266.878;0.2523944;-1.915006;;
266.879;0.2524568;-1.915076;;
266.88;0.2524568;-1.915076;;
266.898;0.3000221;-1.96597;;
266.899;0.300535;-1.966519;;
266.948;0.43069;-2.088824;;
266.949;0.431237;-2.089338;;
266.951;0.4509629;-2.10597;;
266.962;0.476091;-2.126554;;
267.028;0.6030918;-2.220384;;
267.0496239;;;0.217550025003999;0.381350422354655
266.835;0.07710617;-1.688565;;
266.837;0.07722305;-1.688745;;
266.837;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.841;0.07722305;-1.688745;;
266.857;0.2279198;-1.886916;;
266.858;0.2297636;-1.889341;;
266.877;0.2521674;-1.914748;;
266.878;0.2523944;-1.915006;;
266.879;0.2524568;-1.915076;;
266.88;0.2524568;-1.915076;;
266.898;0.3000221;-1.96597;;
266.899;0.300535;-1.966519;;
266.948;0.43069;-2.088824;;
266.949;0.431237;-2.089338;;
266.951;0.4509629;-2.10597;;
266.962;0.476091;-2.126554;;
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.1283349;;;0.913488256533256;0.380600341687588
266.898;0.3000221;-1.96597;;
266.899;0.300535;-1.966519;;
266.948;0.43069;-2.088824;;
266.949;0.431237;-2.089338;;
266.951;0.4509629;-2.10597;;
266.962;0.476091;-2.126554;;
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.133;0.8656725;-2.369624;;
267.134;0.8661802;-2.369885;;
267.155;0.9119525;-2.390594;;
267.177;0.9671568;-2.413694;;
267.178;0.9676737;-2.41391;;
267.179;0.96778;-2.413955;;
267.198;1.024691;-2.435677;;
267.2065449;;;0.27786387545696;0.326881562597497
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.133;0.8656725;-2.369624;;
267.134;0.8661802;-2.369885;;
267.155;0.9119525;-2.390594;;
267.177;0.9671568;-2.413694;;
267.178;0.9676737;-2.41391;;
267.179;0.96778;-2.413955;;
267.198;1.024691;-2.435677;;
267.218;1.050785;-2.444949;;
267.244;1.135924;-2.472273;;
267.246;1.138396;-2.473067;;
267.264;1.195398;-2.488917;;
267.2847549;;;0.0149258953563237;0.251251285165687
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.133;0.8656725;-2.369624;;
267.134;0.8661802;-2.369885;;
267.155;0.9119525;-2.390594;;
267.177;0.9671568;-2.413694;;
267.178;0.9676737;-2.41391;;
267.179;0.96778;-2.413955;;
267.198;1.024691;-2.435677;;
267.218;1.050785;-2.444949;;
267.244;1.135924;-2.472273;;
267.246;1.138396;-2.473067;;
267.264;1.195398;-2.488917;;
267.287;1.245583;-2.501218;;
267.305;1.283285;-2.50971;;
267.3639675;;;-0.0372342358164587;0.248148432180982
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.133;0.8656725;-2.369624;;
267.134;0.8661802;-2.369885;;
267.155;0.9119525;-2.390594;;
267.177;0.9671568;-2.413694;;
267.178;0.9676737;-2.41391;;
267.179;0.96778;-2.413955;;
267.198;1.024691;-2.435677;;
267.218;1.050785;-2.444949;;
267.244;1.135924;-2.472273;;
267.246;1.138396;-2.473067;;
267.264;1.195398;-2.488917;;
267.287;1.245583;-2.501218;;
267.305;1.283285;-2.50971;;
267.4517031;;;-0.0372342358164587;0.244206871690173
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.133;0.8656725;-2.369624;;
267.134;0.8661802;-2.369885;;
267.155;0.9119525;-2.390594;;
267.177;0.9671568;-2.413694;;
267.178;0.9676737;-2.41391;;
267.179;0.96778;-2.413955;;
267.198;1.024691;-2.435677;;
267.218;1.050785;-2.444949;;
267.244;1.135924;-2.472273;;
267.246;1.138396;-2.473067;;
267.264;1.195398;-2.488917;;
267.287;1.245583;-2.501218;;
267.305;1.283285;-2.50971;;
267.5304144;;;-0.0372342358164587;0.235460022987107
267.028;0.6030918;-2.220384;;
267.112;0.8132357;-2.342656;;
267.133;0.8656725;-2.369624;;
267.134;0.8661802;-2.369885;;
267.155;0.9119525;-2.390594;;
267.177;0.9671568;-2.413694;;
267.178;0.9676737;-2.41391;;
267.179;0.96778;-2.413955;;
267.198;1.024691;-2.435677;;
267.218;1.050785;-2.444949;;
267.244;1.135924;-2.472273;;
267.246;1.138396;-2.473067;;
267.264;1.195398;-2.488917;;
267.287;1.245583;-2.501218;;
267.305;1.283285;-2.50971;;
267.6096275;;;-0.0372342358164587;0.18801645202874
267.694;2.318187;-2.443358;;
267.6973626;;;0;0.194996983990539
267.694;2.318187;-2.443358;;
267.7780796;;;0;0.131201845074399
267.694;2.318187;-2.443358;;
267.8663165;;;0;0.113767128822571
267.694;2.318187;-2.443358;;
267.9475345;;;0;0.106240925757059
267.694;2.318187;-2.443358;;
268.0332647;;;0;0.0881117570067254
267.694;2.318187;-2.443358;;
268.1240104;;;0;0.0119877356289541
267.694;2.318187;-2.443358;;
268.2127471;;;0;-0.0111675873257926
267.694;2.318187;-2.443358;;
268.3004822;;;0;-0.0124114119388196
267.694;2.318187;-2.443358;;
268.3907245;;;0;-0.00930855895411467
267.694;2.318187;-2.443358;;
268.4794627;;;0;-0.00620570596940978
267.694;2.318187;-2.443358;;
268.5692127;;;0;-0.00310285298470489
267.694;2.318187;-2.443358;;
268.6599566;;;0;0
268.748695;;;0;0
268.78;3.532351;-0.09563094;;
268.8364302;;;0;0
268.78;3.532351;-0.09563094;;
268.9266727;;;0;0
268.78;3.532351;-0.09563094;;
269.0159122;;;0;0
268.78;3.532351;-0.09563094;;
269.1056538;;;0;0
268.78;3.532351;-0.09563094;;
269.1953946;;;0;0
268.78;3.532351;-0.09563094;;
269.284133;;;0;0
268.78;3.532351;-0.09563094;;
269.372871;;;0;0
268.78;3.532351;-0.09563094;;
269.4641161;;;0;0
268.78;3.532351;-0.09563094;;
269.5523528;;;0;0
268.78;3.532351;-0.09563094;;
269.6430967;;;0;0
268.78;3.532351;-0.09563094;;
269.7313333;;;0;0
269.81205;;;0;0
269.89778;;;0;0
269.958;1.002125;1.173491;;
269.9880228;;;0;0
269.958;1.002125;1.173491;;
269.998;0.8930922;1.12835;;
270.044;0.7856975;1.076039;;
270.0767613;;;0.002691808207129;0.000224317350594083
269.958;1.002125;1.173491;;
269.998;0.8930922;1.12835;;
270.044;0.7856975;1.076039;;
270.1660011;;;0.002691808207129;0.000448634701188166
269.958;1.002125;1.173491;;
269.998;0.8930922;1.12835;;
270.044;0.7856975;1.076039;;
270.2567444;;;0.002691808207129;0.00067295205178225
269.998;0.8930922;1.12835;;
270.044;0.7856975;1.076039;;
270.296;0.2657202;0.6755012;;
270.3454829;;;-0.0171062635984936;-0.000752569914758884
269.998;0.8930922;1.12835;;
270.044;0.7856975;1.076039;;
270.296;0.2657202;0.6755012;;
270.4352237;;;-0.0171062635984936;-0.00217809188130002
270.296;0.2657202;0.6755012;;
270.481;-0.01315209;0.2828159;;
270.5169432;;;0;-0.00217809188130002
270.481;-0.01315209;0.2828159;;
270.596;-0.1430294;-0.01807925;;
270.6016704;;;0;-0.00217809188130002
270.481;-0.01315209;0.2828159;;
270.596;-0.1430294;-0.01807925;;
270.617;-0.1611365;-0.07450655;;
270.644;-0.1775374;-0.1324367;;
270.667;-0.1921128;-0.1909746;;
270.6929155;;;0.149352923961616;0.0102679851155013
270.481;-0.01315209;0.2828159;;
270.596;-0.1430294;-0.01807925;;
270.617;-0.1611365;-0.07450655;;
270.644;-0.1775374;-0.1324367;;
270.667;-0.1921128;-0.1909746;;
270.693;-0.2089478;-0.2722061;;
270.747;-0.2309959;-0.4238045;;
270.768;-0.2364681;-0.4815108;;
270.7811524;;;0.332372418010043;0.0379656866163383
270.596;-0.1430294;-0.01807925;;
270.617;-0.1611365;-0.07450655;;
270.644;-0.1775374;-0.1324367;;
270.667;-0.1921128;-0.1909746;;
270.693;-0.2089478;-0.2722061;;
270.747;-0.2309959;-0.4238045;;
270.768;-0.2364681;-0.4815108;;
270.796;-0.2402224;-0.5435061;;
270.797;-0.2403602;-0.5457823;;
270.799;-0.2404827;-0.5478039;;
270.814;-0.241855;-0.6102748;;
270.838;-0.2416856;-0.6703643;;
270.839;-0.2416844;-0.670796;;
270.839;-0.2416838;-0.6709903;;
270.84;-0.2416838;-0.6709903;;
270.86;-0.2395364;-0.7273116;;
270.871395;;;0.698633729726711;0.0961851640935642
270.667;-0.1921128;-0.1909746;;
270.693;-0.2089478;-0.2722061;;
270.747;-0.2309959;-0.4238045;;
270.768;-0.2364681;-0.4815108;;
270.796;-0.2402224;-0.5435061;;
270.797;-0.2403602;-0.5457823;;
270.799;-0.2404827;-0.5478039;;
270.814;-0.241855;-0.6102748;;
270.838;-0.2416856;-0.6703643;;
270.839;-0.2416844;-0.670796;;
270.839;-0.2416838;-0.6709903;;
270.84;-0.2416838;-0.6709903;;
270.86;-0.2395364;-0.7273116;;
270.881;-0.2376635;-0.7586599;;
270.882;-0.2376074;-0.7595997;;
270.883;-0.235764;-0.7836401;;
270.884;-0.2354773;-0.787379;;
270.902;-0.2322483;-0.8222225;;
270.902;-0.2322026;-0.8227152;;
270.903;-0.2322026;-0.8227152;;
270.904;-0.2288291;-0.8532869;;
270.923;-0.2237197;-0.8929021;;
270.943;-0.2163616;-0.9411543;;
270.944;-0.2163616;-0.9411543;;
270.945;-0.2163616;-0.9411543;;
270.946;-0.2163616;-0.9411543;;
270.9491032;;;0.332648078157139;0.123905837273326
270.693;-0.2089478;-0.2722061;;
270.747;-0.2309959;-0.4238045;;
270.768;-0.2364681;-0.4815108;;
270.796;-0.2402224;-0.5435061;;
270.797;-0.2403602;-0.5457823;;
270.799;-0.2404827;-0.5478039;;
270.814;-0.241855;-0.6102748;;
270.838;-0.2416856;-0.6703643;;
270.839;-0.2416844;-0.670796;;
270.839;-0.2416838;-0.6709903;;
270.84;-0.2416838;-0.6709903;;
270.86;-0.2395364;-0.7273116;;
270.881;-0.2376635;-0.7586599;;
270.882;-0.2376074;-0.7595997;;
270.883;-0.235764;-0.7836401;;
270.884;-0.2354773;-0.787379;;
270.902;-0.2322483;-0.8222225;;
270.902;-0.2322026;-0.8227152;;
270.903;-0.2322026;-0.8227152;;
270.904;-0.2288291;-0.8532869;;
270.923;-0.2237197;-0.8929021;;
270.943;-0.2163616;-0.9411543;;
270.944;-0.2163616;-0.9411543;;
270.945;-0.2163616;-0.9411543;;
270.946;-0.2163616;-0.9411543;;
270.985;-0.1937876;-1.055825;;
270.986;-0.1937876;-1.055825;;
270.988;-0.1937876;-1.055825;;
271.0283165;;;0.213742079379781;0.141717677221641
270.799;-0.2404827;-0.5478039;;
270.814;-0.241855;-0.6102748;;
270.838;-0.2416856;-0.6703643;;
270.839;-0.2416844;-0.670796;;
270.839;-0.2416838;-0.6709903;;
270.84;-0.2416838;-0.6709903;;
270.86;-0.2395364;-0.7273116;;
270.881;-0.2376635;-0.7586599;;
270.882;-0.2376074;-0.7595997;;
270.883;-0.235764;-0.7836401;;
270.884;-0.2354773;-0.787379;;
270.902;-0.2322483;-0.8222225;;
270.902;-0.2322026;-0.8227152;;
270.903;-0.2322026;-0.8227152;;
270.904;-0.2288291;-0.8532869;;
270.923;-0.2237197;-0.8929021;;
270.943;-0.2163616;-0.9411543;;
270.944;-0.2163616;-0.9411543;;
270.945;-0.2163616;-0.9411543;;
270.946;-0.2163616;-0.9411543;;
270.985;-0.1937876;-1.055825;;
270.986;-0.1937876;-1.055825;;
270.988;-0.1937876;-1.055825;;
271.029;-0.1633628;-1.172081;;
271.048;-0.1633628;-1.172081;;
271.049;-0.1633628;-1.172081;;
271.05;-0.1633628;-1.172081;;
271.07;-0.1438394;-1.234285;;
271.097;-0.1027339;-1.346186;;
271.0970007;;;0.106450403102662;0.150364226796269
270.881;-0.2376635;-0.7586599;;
270.882;-0.2376074;-0.7595997;;
270.883;-0.235764;-0.7836401;;
270.884;-0.2354773;-0.787379;;
270.902;-0.2322483;-0.8222225;;
270.902;-0.2322026;-0.8227152;;
270.903;-0.2322026;-0.8227152;;
270.904;-0.2288291;-0.8532869;;
270.923;-0.2237197;-0.8929021;;
270.943;-0.2163616;-0.9411543;;
270.944;-0.2163616;-0.9411543;;
270.945;-0.2163616;-0.9411543;;
270.946;-0.2163616;-0.9411543;;
270.985;-0.1937876;-1.055825;;
270.986;-0.1937876;-1.055825;;
270.988;-0.1937876;-1.055825;;
271.029;-0.1633628;-1.172081;;
271.048;-0.1633628;-1.172081;;
271.049;-0.1633628;-1.172081;;
271.05;-0.1633628;-1.172081;;
271.07;-0.1438394;-1.234285;;
271.097;-0.1027339;-1.346186;;
271.099;-0.1027339;-1.346186;;
271.118;-0.07735219;-1.406228;;
271.148;-0.05452205;-1.455867;;
271.149;-0.05452205;-1.455867;;
271.15;-0.05452205;-1.455867;;
271.171;-0.02902727;-1.507301;;
271.1727037;;;0.151243168767486;0.162743506842965
270.985;-0.1937876;-1.055825;;
270.986;-0.1937876;-1.055825;;
270.988;-0.1937876;-1.055825;;
271.029;-0.1633628;-1.172081;;
271.048;-0.1633628;-1.172081;;
271.049;-0.1633628;-1.172081;;
271.05;-0.1633628;-1.172081;;
271.07;-0.1438394;-1.234285;;
271.097;-0.1027339;-1.346186;;
271.099;-0.1027339;-1.346186;;
271.118;-0.07735219;-1.406228;;
271.148;-0.05452205;-1.455867;;
271.149;-0.05452205;-1.455867;;
271.15;-0.05452205;-1.455867;;
271.171;-0.02902727;-1.507301;;
271.199;0.01486334;-1.587846;;
271.2;0.01486334;-1.587846;;
271.201;0.01486334;-1.587846;;
271.201;0.01486334;-1.587846;;
271.202;0.01486334;-1.587846;;
271.245;0.07469274;-1.684552;;
271.246;0.07594663;-1.686579;;
271.2509138;;;0.842710687686516;0.232745080132914
271.029;-0.1633628;-1.172081;;
271.048;-0.1633628;-1.172081;;
271.049;-0.1633628;-1.172081;;
271.05;-0.1633628;-1.172081;;
271.07;-0.1438394;-1.234285;;
271.097;-0.1027339;-1.346186;;
271.099;-0.1027339;-1.346186;;
271.118;-0.07735219;-1.406228;;
271.148;-0.05452205;-1.455867;;
271.149;-0.05452205;-1.455867;;
271.15;-0.05452205;-1.455867;;
271.171;-0.02902727;-1.507301;;
271.199;0.01486334;-1.587846;;
271.2;0.01486334;-1.587846;;
271.201;0.01486334;-1.587846;;
271.201;0.01486334;-1.587846;;
271.202;0.01486334;-1.587846;;
271.245;0.07469274;-1.684552;;
271.246;0.07594663;-1.686579;;
271.263;0.1094208;-1.735782;;
271.287;0.1460228;-1.78599;;
271.288;0.1465504;-1.786714;;
271.289;0.1469012;-1.787195;;
271.307;0.1823696;-1.832655;;
271.3301263;;;0.953020731242696;0.31358899636968
271.099;-0.1027339;-1.346186;;
271.118;-0.07735219;-1.406228;;
271.148;-0.05452205;-1.455867;;
271.149;-0.05452205;-1.455867;;
271.15;-0.05452205;-1.455867;;
271.171;-0.02902727;-1.507301;;
271.199;0.01486334;-1.587846;;
