circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
248.448;0.543736;2.045161;;
248.474;0.5774615;2.037958;;
248.475;0.5786639;2.037701;;
248.477;0.5799671;2.037423;;
248.525;0.65574;2.018464;;
248.653;0.8381292;1.960679;;
248.7764544;;;0.0206910561316904;-0.373953997964802
248.653;0.8381292;1.960679;;
248.853;1.092943;1.847394;;
248.853;1.102364;1.842391;;
248.864691;;;0.0651208106779923;-0.356199426366588
248.653;0.8381292;1.960679;;
248.853;1.092943;1.847394;;
248.853;1.102364;1.842391;;
248.873;1.122609;1.831485;;
248.894;1.15093;1.815725;;
248.896;1.151687;1.815304;;
248.914;1.180147;1.798877;;
248.915;1.180422;1.798718;;
248.916;1.180506;1.79867;;
248.935;1.209942;1.781042;;
248.936;1.210328;1.780811;;
248.9539308;;;0.0363373612789523;-0.340843475551627
248.853;1.092943;1.847394;;
248.853;1.102364;1.842391;;
248.873;1.122609;1.831485;;
248.894;1.15093;1.815725;;
248.896;1.151687;1.815304;;
248.914;1.180147;1.798877;;
248.915;1.180422;1.798718;;
248.916;1.180506;1.79867;;
248.935;1.209942;1.781042;;
248.936;1.210328;1.780811;;
248.959;1.23726;1.764104;;
249.042;1.334154;1.6992;;
249.0441729;;;0.0970477997792148;-0.320428321528311
248.853;1.092943;1.847394;;
248.853;1.102364;1.842391;;
248.873;1.122609;1.831485;;
248.894;1.15093;1.815725;;
248.896;1.151687;1.815304;;
248.914;1.180147;1.798877;;
248.915;1.180422;1.798718;;
248.916;1.180506;1.79867;;
248.935;1.209942;1.781042;;
248.936;1.210328;1.780811;;
248.959;1.23726;1.764104;;
249.042;1.334154;1.6992;;
249.062;1.360273;1.680345;;
249.063;1.360273;1.680345;;
249.083;1.38805;1.659619;;
249.104;1.413017;1.640376;;
249.11;1.413017;1.640376;;
249.1339139;;;-0.019455457219333;-0.256146291364511
248.914;1.180147;1.798877;;
248.915;1.180422;1.798718;;
248.916;1.180506;1.79867;;
248.935;1.209942;1.781042;;
248.936;1.210328;1.780811;;
248.959;1.23726;1.764104;;
249.042;1.334154;1.6992;;
249.062;1.360273;1.680345;;
249.063;1.360273;1.680345;;
249.083;1.38805;1.659619;;
249.104;1.413017;1.640376;;
249.11;1.413017;1.640376;;
249.145;1.45351;1.607879;;
249.146;1.463607;1.599519;;
249.165;1.477769;1.587613;;
249.166;1.477769;1.587613;;
249.167;1.490543;1.57669;;
249.187;1.505222;1.563921;;
249.21;1.527628;1.543968;;
249.211;1.527628;1.543968;;
249.211;1.527628;1.543968;;
249.2121242;;;-0.251920371087774;-0.211236337356414
249.042;1.334154;1.6992;;
249.062;1.360273;1.680345;;
249.063;1.360273;1.680345;;
249.083;1.38805;1.659619;;
249.104;1.413017;1.640376;;
249.11;1.413017;1.640376;;
249.145;1.45351;1.607879;;
249.146;1.463607;1.599519;;
249.165;1.477769;1.587613;;
249.166;1.477769;1.587613;;
249.167;1.490543;1.57669;;
