circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
197.182;-0.6850649;-0.3214561;;
197.183;-0.6851073;-0.3214239;;
197.184;-0.6851073;-0.3214239;;
197.203;-0.6932001;-0.3150135;;
197.204;-0.6932779;-0.3149518;;
197.2038792;;;0.726589746588361;0.150004899205543
196.928;-0.4755544;-0.4339969;;
196.928;-0.4755544;-0.4339969;;
196.929;-0.4755544;-0.4339969;;
196.948;-0.4940043;-0.4275225;;
196.949;-0.4942483;-0.4274368;;
196.949;-0.4942483;-0.4274368;;
196.969;-0.5137145;-0.4199644;;
196.97;-0.5137266;-0.4199598;;
196.97;-0.5137322;-0.4199576;;
196.971;-0.5139648;-0.4198683;;
196.992;-0.5323661;-0.4121789;;
196.993;-0.532518;-0.4121154;;
196.993;-0.5325853;-0.4120873;;
196.994;-0.5325853;-0.4120873;;
197.013;-0.5439413;-0.4070304;;
197.014;-0.5518963;-0.4033436;;
197.014;-0.5518963;-0.4033436;;
197.015;-0.5518963;-0.4033436;;
197.034;-0.5613568;-0.3988011;;
197.035;-0.5613568;-0.3988011;;
197.036;-0.5613568;-0.3988011;;
197.036;-0.5711626;-0.3939078;;
197.055;-0.5797619;-0.3894572;;
197.063;-0.5798735;-0.3893994;;
197.064;-0.5798762;-0.389398;;
197.065;-0.5798769;-0.3893977;;
197.077;-0.598633;-0.3791582;;
197.077;-0.598633;-0.3791582;;
197.078;-0.598633;-0.3791582;;
197.078;-0.598633;-0.3791582;;
197.096;-0.6169412;-0.3684281;;
197.097;-0.6171913;-0.3682815;;
197.098;-0.6171913;-0.3682815;;
197.098;-0.6171913;-0.3682815;;
197.119;-0.6340097;-0.3577499;;
197.12;-0.6340097;-0.3577499;;
197.12;-0.6340097;-0.3577499;;
197.14;-0.6517912;-0.3458778;;
197.14;-0.6517912;-0.3458778;;
197.141;-0.6517912;-0.3458778;;
197.16;-0.6687387;-0.3338141;;
197.161;-0.6687387;-0.3338141;;
197.162;-0.6687387;-0.3338141;;
197.163;-0.6687387;-0.3338141;;
197.181;-0.6848835;-0.3215934;;
197.182;-0.6850649;-0.3214561;;
197.183;-0.6851073;-0.3214239;;
197.184;-0.6851073;-0.3214239;;
197.203;-0.6932001;-0.3150135;;
197.204;-0.6932779;-0.3149518;;
197.223;-0.7091876;-0.3017643;;
197.224;-0.7093955;-0.301592;;
197.225;-0.7093955;-0.301592;;
197.2815854;;;0.666448803493777;0.171287234647626
197.063;-0.5798735;-0.3893994;;
197.064;-0.5798762;-0.389398;;
197.065;-0.5798769;-0.3893977;;
197.077;-0.598633;-0.3791582;;
197.077;-0.598633;-0.3791582;;
197.078;-0.598633;-0.3791582;;
197.078;-0.598633;-0.3791582;;
197.096;-0.6169412;-0.3684281;;
197.097;-0.6171913;-0.3682815;;
197.098;-0.6171913;-0.3682815;;
197.098;-0.6171913;-0.3682815;;
197.119;-0.6340097;-0.3577499;;
197.12;-0.6340097;-0.3577499;;
197.12;-0.6340097;-0.3577499;;
197.14;-0.6517912;-0.3458778;;
197.14;-0.6517912;-0.3458778;;
197.141;-0.6517912;-0.3458778;;
197.16;-0.6687387;-0.3338141;;
197.161;-0.6687387;-0.3338141;;
197.162;-0.6687387;-0.3338141;;
197.163;-0.6687387;-0.3338141;;
197.181;-0.6848835;-0.3215934;;
197.182;-0.6850649;-0.3214561;;
197.183;-0.6851073;-0.3214239;;
197.184;-0.6851073;-0.3214239;;
197.203;-0.6932001;-0.3150135;;
197.204;-0.6932779;-0.3149518;;
197.223;-0.7091876;-0.3017643;;
197.224;-0.7093955;-0.301592;;
197.225;-0.7093955;-0.301592;;
197.292;-0.7550818;-0.2589021;;
197.293;-0.7612109;-0.2525646;;
197.293;-0.7618786;-0.2518742;;
197.295;-0.7622807;-0.2514585;;
197.296;-0.7623225;-0.2514152;;
197.296;-0.7623297;-0.2514078;;
197.297;-0.7623338;-0.2514036;;
197.298;-0.7623343;-0.251403;;
197.299;-0.7623345;-0.2514028;;
197.299;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.336;-0.7768233;-0.2356912;;
197.337;-0.7769758;-0.235526;;
197.338;-0.7931894;-0.2167422;;
197.339;-0.7931894;-0.2167422;;
197.357;-0.7970169;-0.2121059;;
197.358;-0.7970532;-0.2120619;;
197.358;-0.7970555;-0.2120591;;
197.359;-0.7970673;-0.2120449;;
197.3612977;;;0.836472206332037;0.189196041426712
197.12;-0.6340097;-0.3577499;;
197.12;-0.6340097;-0.3577499;;
197.14;-0.6517912;-0.3458778;;
197.14;-0.6517912;-0.3458778;;
197.141;-0.6517912;-0.3458778;;
197.16;-0.6687387;-0.3338141;;
197.161;-0.6687387;-0.3338141;;
197.162;-0.6687387;-0.3338141;;
197.163;-0.6687387;-0.3338141;;
197.181;-0.6848835;-0.3215934;;
197.182;-0.6850649;-0.3214561;;
197.183;-0.6851073;-0.3214239;;
197.184;-0.6851073;-0.3214239;;
197.203;-0.6932001;-0.3150135;;
197.204;-0.6932779;-0.3149518;;
197.223;-0.7091876;-0.3017643;;
197.224;-0.7093955;-0.301592;;
197.225;-0.7093955;-0.301592;;
197.292;-0.7550818;-0.2589021;;
197.293;-0.7612109;-0.2525646;;
197.293;-0.7618786;-0.2518742;;
197.295;-0.7622807;-0.2514585;;
197.296;-0.7623225;-0.2514152;;
197.296;-0.7623297;-0.2514078;;
197.297;-0.7623338;-0.2514036;;
197.298;-0.7623343;-0.251403;;
197.299;-0.7623345;-0.2514028;;
197.299;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.336;-0.7768233;-0.2356912;;
197.337;-0.7769758;-0.235526;;
197.338;-0.7931894;-0.2167422;;
197.339;-0.7931894;-0.2167422;;
197.357;-0.7970169;-0.2121059;;
197.358;-0.7970532;-0.2120619;;
197.358;-0.7970555;-0.2120591;;
197.359;-0.7970673;-0.2120449;;
197.398;-0.8244268;-0.1763457;;
197.398;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.418;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.4375001;;;0.81432999342136;0.240351598372499
197.204;-0.6932779;-0.3149518;;
197.223;-0.7091876;-0.3017643;;
197.224;-0.7093955;-0.301592;;
197.225;-0.7093955;-0.301592;;
197.292;-0.7550818;-0.2589021;;
197.293;-0.7612109;-0.2525646;;
197.293;-0.7618786;-0.2518742;;
197.295;-0.7622807;-0.2514585;;
197.296;-0.7623225;-0.2514152;;
197.296;-0.7623297;-0.2514078;;
197.297;-0.7623338;-0.2514036;;
197.298;-0.7623343;-0.251403;;
197.299;-0.7623345;-0.2514028;;
197.299;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.336;-0.7768233;-0.2356912;;
197.337;-0.7769758;-0.235526;;
197.338;-0.7931894;-0.2167422;;
197.339;-0.7931894;-0.2167422;;
197.357;-0.7970169;-0.2121059;;
197.358;-0.7970532;-0.2120619;;
197.358;-0.7970555;-0.2120591;;
197.359;-0.7970673;-0.2120449;;
197.398;-0.8244268;-0.1763457;;
197.398;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.418;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.439;-0.8457223;-0.1448783;;
197.439;-0.8457258;-0.144873;;
197.44;-0.8458419;-0.1446967;;
197.449;-0.8458645;-0.1446625;;
197.46;-0.8515455;-0.1356042;;
197.46;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.48;-0.8567995;-0.1269433;;
197.481;-0.8568523;-0.1268563;;
197.482;-0.8568642;-0.1268368;;
197.482;-0.8568662;-0.1268334;;
197.501;-0.8722708;-0.09966834;;
197.502;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.5051804;;;0.25583878144403;0.305504806747275
197.292;-0.7550818;-0.2589021;;
197.293;-0.7612109;-0.2525646;;
197.293;-0.7618786;-0.2518742;;
197.295;-0.7622807;-0.2514585;;
197.296;-0.7623225;-0.2514152;;
197.296;-0.7623297;-0.2514078;;
197.297;-0.7623338;-0.2514036;;
197.298;-0.7623343;-0.251403;;
197.299;-0.7623345;-0.2514028;;
197.299;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.3;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.301;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.316;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.317;-0.7623345;-0.2514028;;
197.336;-0.7768233;-0.2356912;;
197.337;-0.7769758;-0.235526;;
197.338;-0.7931894;-0.2167422;;
197.339;-0.7931894;-0.2167422;;
197.357;-0.7970169;-0.2121059;;
197.358;-0.7970532;-0.2120619;;
197.358;-0.7970555;-0.2120591;;
197.359;-0.7970673;-0.2120449;;
197.398;-0.8244268;-0.1763457;;
197.398;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.418;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.439;-0.8457223;-0.1448783;;
197.439;-0.8457258;-0.144873;;
197.44;-0.8458419;-0.1446967;;
197.449;-0.8458645;-0.1446625;;
197.46;-0.8515455;-0.1356042;;
197.46;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.48;-0.8567995;-0.1269433;;
197.481;-0.8568523;-0.1268563;;
197.482;-0.8568642;-0.1268368;;
197.482;-0.8568662;-0.1268334;;
197.501;-0.8722708;-0.09966834;;
197.502;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.522;-0.882073;-0.08077612;;
197.522;-0.882073;-0.08077612;;
197.523;-0.882073;-0.08077612;;
197.543;-0.8912246;-0.06175093;;
197.544;-0.8913392;-0.06151268;;
197.563;-0.8994606;-0.04327008;;
197.564;-0.8995472;-0.04307548;;
197.5828869;;;0.0715444790100341;0.369309765339024
197.357;-0.7970169;-0.2121059;;
197.358;-0.7970532;-0.2120619;;
197.358;-0.7970555;-0.2120591;;
197.359;-0.7970673;-0.2120449;;
197.398;-0.8244268;-0.1763457;;
197.398;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.399;-0.8244268;-0.1763457;;
197.418;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.419;-0.8344667;-0.1619674;;
197.439;-0.8457223;-0.1448783;;
197.439;-0.8457258;-0.144873;;
197.44;-0.8458419;-0.1446967;;
197.449;-0.8458645;-0.1446625;;
197.46;-0.8515455;-0.1356042;;
197.46;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.48;-0.8567995;-0.1269433;;
197.481;-0.8568523;-0.1268563;;
197.482;-0.8568642;-0.1268368;;
197.482;-0.8568662;-0.1268334;;
197.501;-0.8722708;-0.09966834;;
197.502;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.522;-0.882073;-0.08077612;;
197.522;-0.882073;-0.08077612;;
197.523;-0.882073;-0.08077612;;
197.543;-0.8912246;-0.06175093;;
197.544;-0.8913392;-0.06151268;;
197.563;-0.8994606;-0.04327008;;
197.564;-0.8995472;-0.04307548;;
197.584;-0.9073879;-0.02398868;;
197.584;-0.9073904;-0.02398269;;
197.585;-0.9073927;-0.02397698;;
197.585;-0.907488;-0.02374507;;
197.604;-0.9114626;-0.01340432;;
197.605;-0.9115055;-0.01329269;;
197.606;-0.9115145;-0.0132693;;
197.607;-0.9148393;-0.004221804;;
197.626;-0.9191638;0.008159741;;
197.627;-0.9191638;0.008159741;;
197.628;-0.9218815;0.01634428;;
197.629;-0.9218815;0.01634428;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.649;-0.924781;0.02546824;;
197.6620977;;;0.191754710798091;0.393984386561698
197.439;-0.8457223;-0.1448783;;
197.439;-0.8457258;-0.144873;;
197.44;-0.8458419;-0.1446967;;
197.449;-0.8458645;-0.1446625;;
197.46;-0.8515455;-0.1356042;;
197.46;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.461;-0.8515455;-0.1356042;;
197.48;-0.8567995;-0.1269433;;
197.481;-0.8568523;-0.1268563;;
197.482;-0.8568642;-0.1268368;;
197.482;-0.8568662;-0.1268334;;
197.501;-0.8722708;-0.09966834;;
197.502;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.503;-0.8722708;-0.09966834;;
197.522;-0.882073;-0.08077612;;
197.522;-0.882073;-0.08077612;;
197.523;-0.882073;-0.08077612;;
197.543;-0.8912246;-0.06175093;;
197.544;-0.8913392;-0.06151268;;
197.563;-0.8994606;-0.04327008;;
197.564;-0.8995472;-0.04307548;;
197.584;-0.9073879;-0.02398868;;
197.584;-0.9073904;-0.02398269;;
197.585;-0.9073927;-0.02397698;;
197.585;-0.907488;-0.02374507;;
197.604;-0.9114626;-0.01340432;;
197.605;-0.9115055;-0.01329269;;
197.606;-0.9115145;-0.0132693;;
197.607;-0.9148393;-0.004221804;;
197.626;-0.9191638;0.008159741;;
197.627;-0.9191638;0.008159741;;
197.628;-0.9218815;0.01634428;;
197.629;-0.9218815;0.01634428;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.649;-0.924781;0.02546824;;
197.668;-0.9306371;0.04538304;;
197.669;-0.9307011;0.04560096;;
197.67;-0.9307103;0.04563197;;
197.67;-0.9307118;0.04563731;;
197.69;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.692;-0.93623;0.06675393;;
197.71;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.731;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.7393026;;;0.0224175999752625;0.367555872868413
197.522;-0.882073;-0.08077612;;
197.522;-0.882073;-0.08077612;;
197.523;-0.882073;-0.08077612;;
197.543;-0.8912246;-0.06175093;;
197.544;-0.8913392;-0.06151268;;
197.563;-0.8994606;-0.04327008;;
197.564;-0.8995472;-0.04307548;;
197.584;-0.9073879;-0.02398868;;
197.584;-0.9073904;-0.02398269;;
197.585;-0.9073927;-0.02397698;;
197.585;-0.907488;-0.02374507;;
197.604;-0.9114626;-0.01340432;;
197.605;-0.9115055;-0.01329269;;
197.606;-0.9115145;-0.0132693;;
197.607;-0.9148393;-0.004221804;;
197.626;-0.9191638;0.008159741;;
197.627;-0.9191638;0.008159741;;
197.628;-0.9218815;0.01634428;;
197.629;-0.9218815;0.01634428;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.649;-0.924781;0.02546824;;
197.668;-0.9306371;0.04538304;;
197.669;-0.9307011;0.04560096;;
197.67;-0.9307103;0.04563197;;
197.67;-0.9307118;0.04563731;;
197.69;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.692;-0.93623;0.06675393;;
197.71;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.731;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.752;-0.9482598;0.1272484;;
197.752;-0.9482713;0.1273163;;
197.753;-0.9482944;0.1274533;;
197.754;-0.9483013;0.1274942;;
197.773;-0.9497559;0.1374526;;
197.773;-0.9512373;0.148789;;
197.774;-0.9512373;0.148789;;
197.775;-0.9512373;0.148789;;
197.793;-0.9523143;0.1581119;;
197.794;-0.9523291;0.1582403;;
197.795;-0.9523291;0.1582403;;
197.814;-0.9542725;0.1789671;;
197.815;-0.9542725;0.1789671;;
197.8180119;;;-0.0621945663831712;0.300023428408082
197.584;-0.9073879;-0.02398868;;
197.584;-0.9073904;-0.02398269;;
197.585;-0.9073927;-0.02397698;;
197.585;-0.907488;-0.02374507;;
197.604;-0.9114626;-0.01340432;;
197.605;-0.9115055;-0.01329269;;
197.606;-0.9115145;-0.0132693;;
197.607;-0.9148393;-0.004221804;;
197.626;-0.9191638;0.008159741;;
197.627;-0.9191638;0.008159741;;
197.628;-0.9218815;0.01634428;;
197.629;-0.9218815;0.01634428;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.648;-0.924781;0.02546824;;
197.649;-0.924781;0.02546824;;
197.668;-0.9306371;0.04538304;;
197.669;-0.9307011;0.04560096;;
197.67;-0.9307103;0.04563197;;
197.67;-0.9307118;0.04563731;;
197.69;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.692;-0.93623;0.06675393;;
197.71;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.731;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.752;-0.9482598;0.1272484;;
197.752;-0.9482713;0.1273163;;
197.753;-0.9482944;0.1274533;;
197.754;-0.9483013;0.1274942;;
197.773;-0.9497559;0.1374526;;
197.773;-0.9512373;0.148789;;
197.774;-0.9512373;0.148789;;
197.775;-0.9512373;0.148789;;
197.793;-0.9523143;0.1581119;;
197.794;-0.9523291;0.1582403;;
197.795;-0.9523291;0.1582403;;
197.814;-0.9542725;0.1789671;;
197.815;-0.9542725;0.1789671;;
197.834;-0.9550602;0.1900868;;
197.835;-0.955068;0.190197;;
197.836;-0.9550704;0.1902311;;
197.855;-0.9560642;0.2109077;;
197.856;-0.9560642;0.2109077;;
197.857;-0.9560642;0.2109077;;
197.876;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.878;-0.9564176;0.2417631;;
197.8846894;;;0.165214653104093;0.328720445040359
197.668;-0.9306371;0.04538304;;
197.669;-0.9307011;0.04560096;;
197.67;-0.9307103;0.04563197;;
197.67;-0.9307118;0.04563731;;
197.69;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.691;-0.93623;0.06675393;;
197.692;-0.93623;0.06675393;;
197.71;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.711;-0.9406877;0.08613987;;
197.731;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.732;-0.9447869;0.1066728;;
197.752;-0.9482598;0.1272484;;
197.752;-0.9482713;0.1273163;;
197.753;-0.9482944;0.1274533;;
197.754;-0.9483013;0.1274942;;
197.773;-0.9497559;0.1374526;;
197.773;-0.9512373;0.148789;;
197.774;-0.9512373;0.148789;;
197.775;-0.9512373;0.148789;;
197.793;-0.9523143;0.1581119;;
197.794;-0.9523291;0.1582403;;
197.795;-0.9523291;0.1582403;;
197.814;-0.9542725;0.1789671;;
197.815;-0.9542725;0.1789671;;
197.834;-0.9550602;0.1900868;;
197.835;-0.955068;0.190197;;
197.836;-0.9550704;0.1902311;;
197.855;-0.9560642;0.2109077;;
197.856;-0.9560642;0.2109077;;
197.857;-0.9560642;0.2109077;;
197.876;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.878;-0.9564176;0.2417631;;
197.897;-0.9562355;0.2519974;;
197.897;-0.9562339;0.2520858;;
197.898;-0.9562332;0.2521258;;
197.899;-0.9559575;0.2605635;;
197.918;-0.9545585;0.28601;;
197.919;-0.954546;0.2862377;;
197.92;-0.954542;0.2863109;;
197.92;-0.9545417;0.286315;;
197.939;-0.9539361;0.2939532;;
197.96;-0.9518428;0.3148899;;
197.96;-0.9518174;0.3151445;;
197.961;-0.9518174;0.3151445;;
197.962;-0.9518174;0.3151445;;
197.9639002;;;0.102563546388343;0.361364816309458
197.752;-0.9482598;0.1272484;;
197.752;-0.9482713;0.1273163;;
197.753;-0.9482944;0.1274533;;
197.754;-0.9483013;0.1274942;;
197.773;-0.9497559;0.1374526;;
197.773;-0.9512373;0.148789;;
197.774;-0.9512373;0.148789;;
197.775;-0.9512373;0.148789;;
197.793;-0.9523143;0.1581119;;
197.794;-0.9523291;0.1582403;;
197.795;-0.9523291;0.1582403;;
197.814;-0.9542725;0.1789671;;
197.815;-0.9542725;0.1789671;;
197.834;-0.9550602;0.1900868;;
197.835;-0.955068;0.190197;;
197.836;-0.9550704;0.1902311;;
197.855;-0.9560642;0.2109077;;
197.856;-0.9560642;0.2109077;;
197.857;-0.9560642;0.2109077;;
197.876;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.878;-0.9564176;0.2417631;;
197.897;-0.9562355;0.2519974;;
197.897;-0.9562339;0.2520858;;
197.898;-0.9562332;0.2521258;;
197.899;-0.9559575;0.2605635;;
197.918;-0.9545585;0.28601;;
197.919;-0.954546;0.2862377;;
197.92;-0.954542;0.2863109;;
197.92;-0.9545417;0.286315;;
197.939;-0.9539361;0.2939532;;
197.96;-0.9518428;0.3148899;;
197.96;-0.9518174;0.3151445;;
197.961;-0.9518174;0.3151445;;
197.962;-0.9518174;0.3151445;;
197.981;-0.9491237;0.3358181;;
197.982;-0.9491237;0.3358181;;
198.002;-0.9453611;0.3589574;;
198.003;-0.9453134;0.3592512;;
198.003;-0.9453134;0.3592512;;
198.023;-0.9419568;0.3766485;;
198.023;-0.9419568;0.3766485;;
198.044;-0.9397445;0.3869938;;
198.044;-0.9397445;0.3869938;;
198.0451163;;;0.41273341178608;0.350309447163192
197.834;-0.9550602;0.1900868;;
197.835;-0.955068;0.190197;;
197.836;-0.9550704;0.1902311;;
197.855;-0.9560642;0.2109077;;
197.856;-0.9560642;0.2109077;;
197.857;-0.9560642;0.2109077;;
197.876;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.877;-0.9564176;0.2417631;;
197.878;-0.9564176;0.2417631;;
197.897;-0.9562355;0.2519974;;
197.897;-0.9562339;0.2520858;;
197.898;-0.9562332;0.2521258;;
197.899;-0.9559575;0.2605635;;
197.918;-0.9545585;0.28601;;
197.919;-0.954546;0.2862377;;
197.92;-0.954542;0.2863109;;
197.92;-0.9545417;0.286315;;
197.939;-0.9539361;0.2939532;;
197.96;-0.9518428;0.3148899;;
197.96;-0.9518174;0.3151445;;
197.961;-0.9518174;0.3151445;;
197.962;-0.9518174;0.3151445;;
197.981;-0.9491237;0.3358181;;
197.982;-0.9491237;0.3358181;;
198.002;-0.9453611;0.3589574;;
198.003;-0.9453134;0.3592512;;
198.003;-0.9453134;0.3592512;;
198.023;-0.9419568;0.3766485;;
198.023;-0.9419568;0.3766485;;
198.044;-0.9397445;0.3869938;;
198.044;-0.9397445;0.3869938;;
198.045;-0.9380407;0.3944325;;
198.046;-0.9378064;0.3954557;;
198.064;-0.9315348;0.4201531;;
198.065;-0.9314557;0.4204727;;
198.066;-0.9314341;0.4205599;;
198.066;-0.9314341;0.4205599;;
198.085;-0.9288554;0.4297319;;
198.086;-0.9270014;0.436025;;
198.086;-0.9266891;0.437085;;
198.087;-0.9265248;0.4376431;;
198.106;-0.9235954;0.447127;;
198.107;-0.9235692;0.4472118;;
198.107;-0.9235568;0.447252;;
198.108;-0.9235568;0.447252;;
198.126;-0.9169438;0.467104;;
198.127;-0.9169438;0.467104;;
198.128;-0.9169438;0.467104;;
198.1308448;;;0.876497651608707;0.362801772581554
197.897;-0.9562355;0.2519974;;
197.897;-0.9562339;0.2520858;;
197.898;-0.9562332;0.2521258;;
197.899;-0.9559575;0.2605635;;
197.918;-0.9545585;0.28601;;
197.919;-0.954546;0.2862377;;
197.92;-0.954542;0.2863109;;
197.92;-0.9545417;0.286315;;
197.939;-0.9539361;0.2939532;;
197.96;-0.9518428;0.3148899;;
197.96;-0.9518174;0.3151445;;
197.961;-0.9518174;0.3151445;;
197.962;-0.9518174;0.3151445;;
197.981;-0.9491237;0.3358181;;
197.982;-0.9491237;0.3358181;;
198.002;-0.9453611;0.3589574;;
198.003;-0.9453134;0.3592512;;
198.003;-0.9453134;0.3592512;;
198.023;-0.9419568;0.3766485;;
198.023;-0.9419568;0.3766485;;
198.044;-0.9397445;0.3869938;;
198.044;-0.9397445;0.3869938;;
198.045;-0.9380407;0.3944325;;
198.046;-0.9378064;0.3954557;;
198.064;-0.9315348;0.4201531;;
198.065;-0.9314557;0.4204727;;
198.066;-0.9314341;0.4205599;;
198.066;-0.9314341;0.4205599;;
198.085;-0.9288554;0.4297319;;
198.086;-0.9270014;0.436025;;
198.086;-0.9266891;0.437085;;
198.087;-0.9265248;0.4376431;;
198.106;-0.9235954;0.447127;;
198.107;-0.9235692;0.4472118;;
198.107;-0.9235568;0.447252;;
198.108;-0.9235568;0.447252;;
198.126;-0.9169438;0.467104;;
198.127;-0.9169438;0.467104;;
198.128;-0.9169438;0.467104;;
198.147;-0.9097256;0.4868006;;
198.147;-0.9097256;0.4868006;;
198.148;-0.9097256;0.4868006;;
198.167;-0.9020441;0.505977;;
198.168;-0.9019705;0.5061608;;
198.168;-0.9019589;0.5061898;;
198.169;-0.9019479;0.5062174;;
198.188;-0.8937464;0.5250573;;
198.188;-0.893692;0.5251822;;
198.189;-0.8936366;0.5253093;;
198.19;-0.8936366;0.5253093;;
198.2080495;;;0.856656062765548;0.378652377520868
197.981;-0.9491237;0.3358181;;
197.982;-0.9491237;0.3358181;;
198.002;-0.9453611;0.3589574;;
198.003;-0.9453134;0.3592512;;
198.003;-0.9453134;0.3592512;;
198.023;-0.9419568;0.3766485;;
198.023;-0.9419568;0.3766485;;
198.044;-0.9397445;0.3869938;;
198.044;-0.9397445;0.3869938;;
198.045;-0.9380407;0.3944325;;
198.046;-0.9378064;0.3954557;;
198.064;-0.9315348;0.4201531;;
198.065;-0.9314557;0.4204727;;
198.066;-0.9314341;0.4205599;;
198.066;-0.9314341;0.4205599;;
198.085;-0.9288554;0.4297319;;
198.086;-0.9270014;0.436025;;
198.086;-0.9266891;0.437085;;
198.087;-0.9265248;0.4376431;;
198.106;-0.9235954;0.447127;;
198.107;-0.9235692;0.4472118;;
198.107;-0.9235568;0.447252;;
198.108;-0.9235568;0.447252;;
198.126;-0.9169438;0.467104;;
198.127;-0.9169438;0.467104;;
198.128;-0.9169438;0.467104;;
198.147;-0.9097256;0.4868006;;
198.147;-0.9097256;0.4868006;;
198.148;-0.9097256;0.4868006;;
198.167;-0.9020441;0.505977;;
