circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
197.628;1.823838;-1.291952;;
197.629;1.823838;-1.291952;;
197.648;1.813881;-1.280043;;
197.648;1.813881;-1.280043;;
197.648;1.813881;-1.280043;;
197.649;1.813881;-1.280043;;
197.668;1.791764;-1.25467;;
197.669;1.791522;-1.254393;;
197.67;1.791488;-1.254353;;
197.67;1.791482;-1.254346;;
197.69;1.767469;-1.228349;;
197.691;1.767469;-1.228349;;
197.691;1.767469;-1.228349;;
197.692;1.767469;-1.228349;;
197.71;1.744928;-1.205277;;
197.711;1.744928;-1.205277;;
197.711;1.744928;-1.205277;;
197.731;1.720545;-1.181653;;
197.732;1.720545;-1.181653;;
197.732;1.720545;-1.181653;;
197.752;1.695589;-1.158805;;
197.752;1.695507;-1.15873;;
197.753;1.695341;-1.158577;;
197.754;1.695291;-1.158532;;
197.773;1.683026;-1.147768;;
197.773;1.668919;-1.13574;;
197.774;1.668919;-1.13574;;
197.775;1.668919;-1.13574;;
197.793;1.657201;-1.126031;;
197.794;1.657039;-1.125898;;
197.795;1.657039;-1.125898;;
197.814;1.630612;-1.104896;;
197.815;1.630612;-1.104896;;
197.8180119;;;0.020116979439202;-0.109140788623765
197.584;1.866505;-1.346808;;
197.584;1.866499;-1.346799;;
197.585;1.866493;-1.346791;;
197.585;1.866258;-1.34646;;
197.604;1.855526;-1.332054;;
197.605;1.85541;-1.331898;;
197.606;1.855386;-1.331866;;
197.607;1.845875;-1.319464;;
197.627;1.832676;-1.302789;;
197.627;1.832676;-1.302789;;
197.628;1.823838;-1.291952;;
197.629;1.823838;-1.291952;;
197.648;1.813881;-1.280043;;
197.648;1.813881;-1.280043;;
197.648;1.813881;-1.280043;;
197.649;1.813881;-1.280043;;
197.668;1.791764;-1.25467;;
197.669;1.791522;-1.254393;;
197.67;1.791488;-1.254353;;
197.67;1.791482;-1.254346;;
197.69;1.767469;-1.228349;;
197.691;1.767469;-1.228349;;
197.691;1.767469;-1.228349;;
197.692;1.767469;-1.228349;;
197.71;1.744928;-1.205277;;
197.711;1.744928;-1.205277;;
197.711;1.744928;-1.205277;;
197.731;1.720545;-1.181653;;
197.732;1.720545;-1.181653;;
197.732;1.720545;-1.181653;;
197.752;1.695589;-1.158805;;
197.752;1.695507;-1.15873;;
197.753;1.695341;-1.158577;;
197.754;1.695291;-1.158532;;
197.773;1.683026;-1.147768;;
197.773;1.668919;-1.13574;;
197.774;1.668919;-1.13574;;
197.775;1.668919;-1.13574;;
197.793;1.657201;-1.126031;;
197.794;1.657039;-1.125898;;
197.795;1.657039;-1.125898;;
197.814;1.630612;-1.104896;;
197.815;1.630612;-1.104896;;
197.834;1.616221;-1.093959;;
197.835;1.616078;-1.09385;;
197.836;1.616034;-1.093817;;
197.855;1.588881;-1.074085;;
197.856;1.588881;-1.074085;;
197.857;1.588881;-1.074085;;
197.876;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.878;1.547409;-1.04609;;
197.8846894;;;0.332886628400039;-0.0538873614957899
197.668;1.791764;-1.25467;;
197.669;1.791522;-1.254393;;
197.67;1.791488;-1.254353;;
197.67;1.791482;-1.254346;;
197.69;1.767469;-1.228349;;
197.691;1.767469;-1.228349;;
197.691;1.767469;-1.228349;;
197.692;1.767469;-1.228349;;
197.71;1.744928;-1.205277;;
197.711;1.744928;-1.205277;;
197.711;1.744928;-1.205277;;
197.731;1.720545;-1.181653;;
197.732;1.720545;-1.181653;;
197.732;1.720545;-1.181653;;
197.752;1.695589;-1.158805;;
197.752;1.695507;-1.15873;;
197.753;1.695341;-1.158577;;
197.754;1.695291;-1.158532;;
197.773;1.683026;-1.147768;;
197.773;1.668919;-1.13574;;
197.774;1.668919;-1.13574;;
197.775;1.668919;-1.13574;;
197.793;1.657201;-1.126031;;
197.794;1.657039;-1.125898;;
197.795;1.657039;-1.125898;;
197.814;1.630612;-1.104896;;
197.815;1.630612;-1.104896;;
197.834;1.616221;-1.093959;;
197.835;1.616078;-1.09385;;
197.836;1.616034;-1.093817;;
197.855;1.588881;-1.074085;;
197.856;1.588881;-1.074085;;
197.857;1.588881;-1.074085;;
197.876;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.878;1.547409;-1.04609;;
197.897;1.533401;-1.037189;;
197.897;1.53328;-1.037112;;
197.898;1.533225;-1.037077;;
197.899;1.521569;-1.029899;;
197.918;1.485933;-1.008977;;
197.919;1.485614;-1.00879;;
197.92;1.485511;-1.00873;;
197.92;1.485506;-1.008726;;
197.939;1.47465;-1.002683;;
197.96;1.444523;-0.9866713;;
197.961;1.444156;-0.9864766;;
197.961;1.444156;-0.9864766;;
197.962;1.444156;-0.9864766;;
197.9639002;;;0.237609780002099;-0.0214987902182466
197.752;1.695589;-1.158805;;
197.752;1.695507;-1.15873;;
197.753;1.695341;-1.158577;;
197.754;1.695291;-1.158532;;
197.773;1.683026;-1.147768;;
197.773;1.668919;-1.13574;;
197.774;1.668919;-1.13574;;
197.775;1.668919;-1.13574;;
197.793;1.657201;-1.126031;;
197.794;1.657039;-1.125898;;
197.795;1.657039;-1.125898;;
197.814;1.630612;-1.104896;;
197.815;1.630612;-1.104896;;
197.834;1.616221;-1.093959;;
197.835;1.616078;-1.09385;;
197.836;1.616034;-1.093817;;
197.855;1.588881;-1.074085;;
197.856;1.588881;-1.074085;;
197.857;1.588881;-1.074085;;
197.876;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.878;1.547409;-1.04609;;
197.897;1.533401;-1.037189;;
197.897;1.53328;-1.037112;;
197.898;1.533225;-1.037077;;
197.899;1.521569;-1.029899;;
197.918;1.485933;-1.008977;;
197.919;1.485614;-1.00879;;
197.92;1.485511;-1.00873;;
197.92;1.485506;-1.008726;;
197.939;1.47465;-1.002683;;
197.96;1.444523;-0.9866713;;
197.961;1.444156;-0.9864766;;
197.961;1.444156;-0.9864766;;
197.962;1.444156;-0.9864766;;
197.981;1.413867;-0.9714636;;
197.982;1.413867;-0.9714636;;
198.002;1.379318;-0.9556099;;
198.003;1.378879;-0.9554086;;
198.003;1.378879;-0.9554086;;
198.023;1.352443;-0.9441586;;
198.023;1.352443;-0.9441586;;
198.044;1.336534;-0.9377427;;
198.044;1.336534;-0.9377427;;
198.0451163;;;0.713916575982479;0.0520427464018259
197.834;1.616221;-1.093959;;
197.835;1.616078;-1.09385;;
197.836;1.616034;-1.093817;;
197.855;1.588881;-1.074085;;
197.856;1.588881;-1.074085;;
197.857;1.588881;-1.074085;;
197.876;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.877;1.547409;-1.04609;;
197.878;1.547409;-1.04609;;
197.897;1.533401;-1.037189;;
197.897;1.53328;-1.037112;;
197.898;1.533225;-1.037077;;
197.899;1.521569;-1.029899;;
197.918;1.485933;-1.008977;;
197.919;1.485614;-1.00879;;
197.92;1.485511;-1.00873;;
197.92;1.485506;-1.008726;;
197.939;1.47465;-1.002683;;
197.96;1.444523;-0.9866713;;
197.961;1.444156;-0.9864766;;
197.961;1.444156;-0.9864766;;
197.962;1.444156;-0.9864766;;
197.981;1.413867;-0.9714636;;
197.982;1.413867;-0.9714636;;
198.002;1.379318;-0.9556099;;
198.003;1.378879;-0.9554086;;
198.003;1.378879;-0.9554086;;
198.023;1.352443;-0.9441586;;
198.023;1.352443;-0.9441586;;
198.044;1.336534;-0.9377427;;
198.044;1.336534;-0.9377427;;
198.045;1.324996;-0.9332725;;
198.046;1.323409;-0.9326577;;
198.064;1.284558;-0.9185938;;
198.065;1.284057;-0.9184092;;
198.066;1.28392;-0.9183589;;
198.066;1.28392;-0.9183589;;
198.085;1.269271;-0.9134513;;
198.086;1.259145;-0.9101909;;
198.086;1.25744;-0.9096418;;
198.087;1.256542;-0.9093527;;
198.106;1.241162;-0.90461;;
198.107;1.241024;-0.9045676;;
198.107;1.240959;-0.9045475;;
198.108;1.240959;-0.9045475;;
198.126;1.208335;-0.8952269;;
198.127;1.208335;-0.8952269;;
198.128;1.208335;-0.8952269;;
198.1308448;;;0.14537835923539;0.0605278021139682
197.897;1.533401;-1.037189;;
197.897;1.53328;-1.037112;;
197.898;1.533225;-1.037077;;
197.899;1.521569;-1.029899;;
197.918;1.485933;-1.008977;;
197.919;1.485614;-1.00879;;
197.92;1.485511;-1.00873;;
197.92;1.485506;-1.008726;;
197.939;1.47465;-1.002683;;
197.96;1.444523;-0.9866713;;
197.961;1.444156;-0.9864766;;
197.961;1.444156;-0.9864766;;
197.962;1.444156;-0.9864766;;
197.981;1.413867;-0.9714636;;
197.982;1.413867;-0.9714636;;
198.002;1.379318;-0.9556099;;
198.003;1.378879;-0.9554086;;
198.003;1.378879;-0.9554086;;
198.023;1.352443;-0.9441586;;
198.023;1.352443;-0.9441586;;
198.044;1.336534;-0.9377427;;
198.044;1.336534;-0.9377427;;
198.045;1.324996;-0.9332725;;
198.046;1.323409;-0.9326577;;
198.064;1.284558;-0.9185938;;
198.065;1.284057;-0.9184092;;
198.066;1.28392;-0.9183589;;
198.066;1.28392;-0.9183589;;
198.085;1.269271;-0.9134513;;
198.086;1.259145;-0.9101909;;
198.086;1.25744;-0.9096418;;
198.087;1.256542;-0.9093527;;
198.106;1.241162;-0.90461;;
198.107;1.241024;-0.9045676;;
198.107;1.240959;-0.9045475;;
198.108;1.240959;-0.9045475;;
198.126;1.208335;-0.8952269;;
198.127;1.208335;-0.8952269;;
198.128;1.208335;-0.8952269;;
198.147;1.175379;-0.8868071;;
198.147;1.175379;-0.8868071;;
198.148;1.175379;-0.8868071;;
198.167;1.142704;-0.8794328;;
198.168;1.142391;-0.8793621;;
198.168;1.142341;-0.879351;;
198.169;1.142294;-0.8793404;;
198.188;1.109601;-0.8729191;;
198.188;1.109384;-0.8728766;;
198.189;1.109164;-0.8728333;;
198.19;1.109164;-0.8728333;;
198.2080495;;;-0.0758674312106021;0.049161532670254
197.981;1.413867;-0.9714636;;
197.982;1.413867;-0.9714636;;
198.002;1.379318;-0.9556099;;
198.003;1.378879;-0.9554086;;
198.003;1.378879;-0.9554086;;
198.023;1.352443;-0.9441586;;
198.023;1.352443;-0.9441586;;
198.044;1.336534;-0.9377427;;
198.044;1.336534;-0.9377427;;
198.045;1.324996;-0.9332725;;
198.046;1.323409;-0.9326577;;
198.064;1.284558;-0.9185938;;
198.065;1.284057;-0.9184092;;
198.066;1.28392;-0.9183589;;
198.066;1.28392;-0.9183589;;
198.085;1.269271;-0.9134513;;
198.086;1.259145;-0.9101909;;
198.086;1.25744;-0.9096418;;
198.087;1.256542;-0.9093527;;
198.106;1.241162;-0.90461;;
198.107;1.241024;-0.9045676;;
198.107;1.240959;-0.9045475;;
198.108;1.240959;-0.9045475;;
198.126;1.208335;-0.8952269;;
198.127;1.208335;-0.8952269;;
198.128;1.208335;-0.8952269;;
198.147;1.175379;-0.8868071;;
198.147;1.175379;-0.8868071;;
198.148;1.175379;-0.8868071;;
198.167;1.142704;-0.8794328;;
198.168;1.142391;-0.8793621;;
198.168;1.142341;-0.879351;;
198.169;1.142294;-0.8793404;;
198.188;1.109601;-0.8729191;;
198.188;1.109384;-0.8728766;;
198.189;1.109164;-0.8728333;;
198.19;1.109164;-0.8728333;;
198.217;1.075851;-0.867254;;
198.217;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.23;1.058894;-0.864783;;
198.231;1.058616;-0.8647426;;
198.231;1.058568;-0.8647357;;
198.232;1.058543;-0.8647319;;
198.252;1.042971;-0.8626825;;
198.253;1.042821;-0.8626627;;
198.253;1.022732;-0.8604249;;
198.254;1.010738;-0.8590888;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.275;0.992178;-0.857417;;
198.2762306;;;-0.109055121079857;0.053401270887768
198.044;1.336534;-0.9377427;;
198.044;1.336534;-0.9377427;;
198.045;1.324996;-0.9332725;;
198.046;1.323409;-0.9326577;;
198.064;1.284558;-0.9185938;;
198.065;1.284057;-0.9184092;;
198.066;1.28392;-0.9183589;;
198.066;1.28392;-0.9183589;;
198.085;1.269271;-0.9134513;;
198.086;1.259145;-0.9101909;;
198.086;1.25744;-0.9096418;;
198.087;1.256542;-0.9093527;;
198.106;1.241162;-0.90461;;
198.107;1.241024;-0.9045676;;
198.107;1.240959;-0.9045475;;
198.108;1.240959;-0.9045475;;
198.126;1.208335;-0.8952269;;
198.127;1.208335;-0.8952269;;
198.128;1.208335;-0.8952269;;
198.147;1.175379;-0.8868071;;
198.147;1.175379;-0.8868071;;
198.148;1.175379;-0.8868071;;
198.167;1.142704;-0.8794328;;
198.168;1.142391;-0.8793621;;
198.168;1.142341;-0.879351;;
198.169;1.142294;-0.8793404;;
198.188;1.109601;-0.8729191;;
198.188;1.109384;-0.8728766;;
198.189;1.109164;-0.8728333;;
198.19;1.109164;-0.8728333;;
198.217;1.075851;-0.867254;;
198.217;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.23;1.058894;-0.864783;;
198.231;1.058616;-0.8647426;;
198.231;1.058568;-0.8647357;;
198.232;1.058543;-0.8647319;;
198.252;1.042971;-0.8626825;;
198.253;1.042821;-0.8626627;;
198.253;1.022732;-0.8604249;;
198.254;1.010738;-0.8590888;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.275;0.992178;-0.857417;;
198.295;0.9576637;-0.8550808;;
198.296;0.9573623;-0.8550603;;
198.297;0.9572656;-0.8550538;;
198.316;0.921878;-0.8536996;;
198.316;0.9217555;-0.8536949;;
198.317;0.9214669;-0.8536839;;
198.336;0.8907444;-0.8533599;;
198.336;0.8903417;-0.8533556;;
198.337;0.8903417;-0.8533556;;
198.338;0.8903417;-0.8533556;;
198.3539373;;;-0.0546790426968309;0.0555397322498991
198.126;1.208335;-0.8952269;;
198.127;1.208335;-0.8952269;;
198.128;1.208335;-0.8952269;;
198.147;1.175379;-0.8868071;;
198.147;1.175379;-0.8868071;;
198.148;1.175379;-0.8868071;;
198.167;1.142704;-0.8794328;;
198.168;1.142391;-0.8793621;;
198.168;1.142341;-0.879351;;
198.169;1.142294;-0.8793404;;
198.188;1.109601;-0.8729191;;
198.188;1.109384;-0.8728766;;
198.189;1.109164;-0.8728333;;
198.19;1.109164;-0.8728333;;
198.217;1.075851;-0.867254;;
198.217;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.23;1.058894;-0.864783;;
198.231;1.058616;-0.8647426;;
198.231;1.058568;-0.8647357;;
198.232;1.058543;-0.8647319;;
198.252;1.042971;-0.8626825;;
198.253;1.042821;-0.8626627;;
198.253;1.022732;-0.8604249;;
198.254;1.010738;-0.8590888;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.275;0.992178;-0.857417;;
198.295;0.9576637;-0.8550808;;
198.296;0.9573623;-0.8550603;;
198.297;0.9572656;-0.8550538;;
198.316;0.921878;-0.8536996;;
198.316;0.9217555;-0.8536949;;
198.317;0.9214669;-0.8536839;;
198.336;0.8907444;-0.8533599;;
198.336;0.8903417;-0.8533556;;
198.337;0.8903417;-0.8533556;;
198.338;0.8903417;-0.8533556;;
198.357;0.8563367;-0.8539224;;
198.357;0.8561364;-0.8539258;;
198.378;0.8226996;-0.8554204;;
198.378;0.8224971;-0.8554295;;
198.379;0.8223294;-0.855437;;
198.38;0.8223042;-0.8554381;;
198.381;0.822298;-0.8554384;;
198.382;0.822296;-0.8554385;;
198.399;0.8011603;-0.856872;;
198.399;0.7940133;-0.8574561;;
198.4;0.7891224;-0.8578559;;
198.401;0.7884076;-0.8579143;;
198.419;0.7719311;-0.8594654;;
198.42;0.7717566;-0.8594818;;
198.421;0.7717173;-0.8594854;;
198.421;0.7612356;-0.8606242;;
198.4321453;;;0.732910007771947;0.151210367124681
198.217;1.075851;-0.867254;;
198.217;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.218;1.075851;-0.867254;;
198.23;1.058894;-0.864783;;
198.231;1.058616;-0.8647426;;
198.231;1.058568;-0.8647357;;
198.232;1.058543;-0.8647319;;
198.252;1.042971;-0.8626825;;
198.253;1.042821;-0.8626627;;
198.253;1.022732;-0.8604249;;
198.254;1.010738;-0.8590888;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.274;0.992178;-0.857417;;
198.275;0.992178;-0.857417;;
198.295;0.9576637;-0.8550808;;
198.296;0.9573623;-0.8550603;;
198.297;0.9572656;-0.8550538;;
198.316;0.921878;-0.8536996;;
198.316;0.9217555;-0.8536949;;
198.317;0.9214669;-0.8536839;;
198.336;0.8907444;-0.8533599;;
198.336;0.8903417;-0.8533556;;
198.337;0.8903417;-0.8533556;;
198.338;0.8903417;-0.8533556;;
198.357;0.8563367;-0.8539224;;
198.357;0.8561364;-0.8539258;;
198.378;0.8226996;-0.8554204;;
198.378;0.8224971;-0.8554295;;
198.379;0.8223294;-0.855437;;
198.38;0.8223042;-0.8554381;;
198.381;0.822298;-0.8554384;;
198.382;0.822296;-0.8554385;;
198.399;0.8011603;-0.856872;;
198.399;0.7940133;-0.8574561;;
198.4;0.7891224;-0.8578559;;
198.401;0.7884076;-0.8579143;;
198.419;0.7719311;-0.8594654;;
198.42;0.7717566;-0.8594818;;
198.421;0.7717173;-0.8594854;;
198.421;0.7612356;-0.8606242;;
198.44;0.738014;-0.8633794;;
198.441;0.7377065;-0.8634159;;
198.441;0.7377065;-0.8634159;;
198.461;0.7044297;-0.8682132;;
198.461;0.7044297;-0.8682132;;
198.461;0.7044297;-0.8682132;;
198.462;0.7044297;-0.8682132;;
198.481;0.6702813;-0.8741404;;
198.481;0.6699575;-0.8741966;;
198.482;0.6693693;-0.8742987;;
198.502;0.6379101;-0.8806727;;
198.503;0.6379101;-0.8806727;;
198.503;0.6379101;-0.8806727;;
198.504;0.6379101;-0.8806727;;
198.5103533;;;0.74690656382991;0.231425421145231
198.295;0.9576637;-0.8550808;;
198.296;0.9573623;-0.8550603;;
198.297;0.9572656;-0.8550538;;
198.316;0.921878;-0.8536996;;
198.316;0.9217555;-0.8536949;;
198.317;0.9214669;-0.8536839;;
198.336;0.8907444;-0.8533599;;
198.336;0.8903417;-0.8533556;;
198.337;0.8903417;-0.8533556;;
198.338;0.8903417;-0.8533556;;
198.357;0.8563367;-0.8539224;;
198.357;0.8561364;-0.8539258;;
198.378;0.8226996;-0.8554204;;
198.378;0.8224971;-0.8554295;;
198.379;0.8223294;-0.855437;;
198.38;0.8223042;-0.8554381;;
198.381;0.822298;-0.8554384;;
198.382;0.822296;-0.8554385;;
198.399;0.8011603;-0.856872;;
198.399;0.7940133;-0.8574561;;
198.4;0.7891224;-0.8578559;;
198.401;0.7884076;-0.8579143;;
198.419;0.7719311;-0.8594654;;
198.42;0.7717566;-0.8594818;;
198.421;0.7717173;-0.8594854;;
198.421;0.7612356;-0.8606242;;
198.44;0.738014;-0.8633794;;
198.441;0.7377065;-0.8634159;;
198.441;0.7377065;-0.8634159;;
198.461;0.7044297;-0.8682132;;
198.461;0.7044297;-0.8682132;;
198.461;0.7044297;-0.8682132;;
198.462;0.7044297;-0.8682132;;
198.481;0.6702813;-0.8741404;;
198.481;0.6699575;-0.8741966;;
198.482;0.6693693;-0.8742987;;
198.502;0.6379101;-0.8806727;;
198.503;0.6379101;-0.8806727;;
198.503;0.6379101;-0.8806727;;
198.504;0.6379101;-0.8806727;;
198.523;0.6214268;-0.8843639;;
198.523;0.6213483;-0.8843815;;
198.524;0.6212308;-0.8844078;;
198.525;0.6212123;-0.8844119;;
198.544;0.5887641;-0.8924015;;
198.544;0.5639745;-0.899142;;
198.545;0.5639745;-0.899142;;
