circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
323.412;-0.8660055;0.2352091;;
323.413;-0.8657556;0.2350709;;
323.415;-0.8656854;0.2350321;;
323.419;-0.862923;0.2334724;;
323.42;-0.862665;0.2333267;;
323.442;-0.8536256;0.2281173;;
323.444;-0.8534454;0.2280135;;
323.445;-0.853426;0.2280023;;
323.463;-0.8501909;0.2260989;;
323.464;-0.8501538;0.226077;;
323.484;-0.837257;0.2182813;;
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.5944035;;;0.854756325222349;0.287340739581514
323.356;-0.8964074;0.2514146;;
323.362;-0.8953313;0.250879;;
323.363;-0.8952982;0.2508624;;
323.363;-0.8952964;0.2508616;;
323.364;-0.8952826;0.2508547;;
323.399;-0.8747191;0.2400257;;
323.412;-0.8660055;0.2352091;;
323.413;-0.8657556;0.2350709;;
323.415;-0.8656854;0.2350321;;
323.419;-0.862923;0.2334724;;
323.42;-0.862665;0.2333267;;
323.442;-0.8536256;0.2281173;;
323.444;-0.8534454;0.2280135;;
323.445;-0.853426;0.2280023;;
323.463;-0.8501909;0.2260989;;
323.464;-0.8501538;0.226077;;
323.484;-0.837257;0.2182813;;
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.634;-0.7825242;0.1813046;;
323.6721125;;;0.751488617098925;0.380170315084996
323.412;-0.8660055;0.2352091;;
323.413;-0.8657556;0.2350709;;
323.415;-0.8656854;0.2350321;;
323.419;-0.862923;0.2334724;;
323.42;-0.862665;0.2333267;;
323.442;-0.8536256;0.2281173;;
323.444;-0.8534454;0.2280135;;
323.445;-0.853426;0.2280023;;
323.463;-0.8501909;0.2260989;;
323.464;-0.8501538;0.226077;;
323.484;-0.837257;0.2182813;;
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.634;-0.7825242;0.1813046;;
323.71;-0.7554345;0.1604217;;
323.711;-0.7552823;0.1603043;;
323.7503223;;;0.189902206456153;0.348458963646856
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.634;-0.7825242;0.1813046;;
323.71;-0.7554345;0.1604217;;
323.711;-0.7552823;0.1603043;;
323.761;-0.7403792;0.1479899;;
323.8;-0.7253761;0.1349791;;
323.8295351;;;0.0115370539789739;0.30032726226573
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.634;-0.7825242;0.1813046;;
323.71;-0.7554345;0.1604217;;
323.711;-0.7552823;0.1603043;;
323.761;-0.7403792;0.1479899;;
323.8;-0.7253761;0.1349791;;
323.9117559;;;0.0115370539789739;0.264228486229885
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.634;-0.7825242;0.1813046;;
323.71;-0.7554345;0.1604217;;
323.711;-0.7552823;0.1603043;;
323.761;-0.7403792;0.1479899;;
323.8;-0.7253761;0.1349791;;
323.9854541;;;0.0115370539789739;0.236151660424229
323.509;-0.8297446;0.213582;;
323.593;-0.7994639;0.1934563;;
323.634;-0.7825242;0.1813046;;
323.71;-0.7554345;0.1604217;;
323.711;-0.7552823;0.1603043;;
323.761;-0.7403792;0.1479899;;
323.8;-0.7253761;0.1349791;;
324.0746944;;;0.0115370539789739;0.213690199779703
324.117;-0.6288756;0.03261311;;
324.118;-0.6288229;0.03255716;;
324.142;-0.6217161;0.02342026;;
324.143;-0.6203926;0.02168663;;
324.161;-0.6166772;0.01677178;;
324.162;-0.6166338;0.01671429;;
324.1634323;;;0.00970448476164237;0.19514604386897
324.117;-0.6288756;0.03261311;;
324.118;-0.6288229;0.03255716;;
324.142;-0.6217161;0.02342026;;
324.143;-0.6203926;0.02168663;;
324.161;-0.6166772;0.01677178;;
324.162;-0.6166338;0.01671429;;
324.181;-0.6108515;0.008900037;;
324.211;-0.6050156;0.0008090315;;
324.212;-0.604978;0.0007570329;;
324.2536739;;;0.021725269037991;0.180694312633055
324.117;-0.6288756;0.03261311;;
324.118;-0.6288229;0.03255716;;
324.142;-0.6217161;0.02342026;;
324.143;-0.6203926;0.02168663;;
324.161;-0.6166772;0.01677178;;
324.162;-0.6166338;0.01671429;;
324.181;-0.6108515;0.008900037;;
324.211;-0.6050156;0.0008090315;;
324.212;-0.604978;0.0007570329;;
324.267;-0.5879814;-0.0241028;;
324.3429136;;;0.0260437955304186;0.213602366318047
324.117;-0.6288756;0.03261311;;
324.118;-0.6288229;0.03255716;;
324.142;-0.6217161;0.02342026;;
324.143;-0.6203926;0.02168663;;
324.161;-0.6166772;0.01677178;;
324.162;-0.6166338;0.01671429;;
324.181;-0.6108515;0.008900037;;
324.211;-0.6050156;0.0008090315;;
324.212;-0.604978;0.0007570329;;
324.267;-0.5879814;-0.0241028;;
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.4326544;;;0.0361838114395887;0.21934627731695
324.267;-0.5879814;-0.0241028;;
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.5163793;;;0.0175304816544968;0.162790267259788
324.267;-0.5879814;-0.0241028;;
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.6001042;;;0.0175304816544968;0.0930214469624673
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
324.6783147;;;0.152302973387317;0.0430893099864999
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
324.7600339;;;0.152302973387317;0.0399560405640969
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
324.8462657;;;0.152302973387317;0.0516865338481254
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
324.9355047;;;0.152302973387317;0.063417027132154
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
325.014216;;;0.152302973387317;0.0751475204161826
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
325.1054611;;;0.152302973387317;0.0868780137002111
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
325.1916927;;;0.152302973387317;0.098761221085684
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
325.2809329;;;0.152302973387317;0.109642696448128
324.392;-0.5595922;-0.07072301;;
324.394;-0.559541;-0.07080714;;
324.414;-0.5568171;-0.07568365;;
324.434;-0.5488992;-0.09033734;;
324.456;-0.5450787;-0.09767271;;
324.457;-0.5450423;-0.09774265;;
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
325.3611481;;;0.152302973387317;0.120164294602869
324.501;-0.5361328;-0.1156262;;
324.514;-0.536083;-0.115726;;
324.668;-0.5085473;-0.1797509;;
325.4483819;;;0.00502674102274286;0.117567872068132
324.668;-0.5085473;-0.1797509;;
325.5381232;;;0;0.116106998596924
324.668;-0.5085473;-0.1797509;;
325.6273625;;;0;0.114646125125716
325.663;-0.4721196;-0.6229444;;
325.664;-0.4721196;-0.6229444;;
325.684;-0.4742564;-0.6331927;;
325.7085804;;;0.0144033138410962;0.103154486830198
325.663;-0.4721196;-0.6229444;;
325.664;-0.4721196;-0.6229444;;
325.684;-0.4742564;-0.6331927;;
325.714;-0.4763872;-0.6428192;;
325.715;-0.4764176;-0.6429568;;
325.737;-0.4788482;-0.6532917;;
325.787;-0.4850613;-0.6773188;;
325.7948122;;;-0.206619420345747;0.0732442873524423
325.663;-0.4721196;-0.6229444;;
325.664;-0.4721196;-0.6229444;;
325.684;-0.4742564;-0.6331927;;
325.714;-0.4763872;-0.6428192;;
325.715;-0.4764176;-0.6429568;;
325.737;-0.4788482;-0.6532917;;
325.787;-0.4850613;-0.6773188;;
325.8840517;;;-0.206619420345747;0.043334087874687
325.663;-0.4721196;-0.6229444;;
325.664;-0.4721196;-0.6229444;;
325.684;-0.4742564;-0.6331927;;
325.714;-0.4763872;-0.6428192;;
325.715;-0.4764176;-0.6429568;;
325.737;-0.4788482;-0.6532917;;
325.787;-0.4850613;-0.6773188;;
325.962763;;;-0.206619420345747;0.0134238883969316
325.787;-0.4850613;-0.6773188;;
325.961;-0.5091727;-0.7506028;;
326.008;-0.5171489;-0.770942;;
326.009;-0.5171913;-0.7710502;;
326.049;-0.5228683;-0.7844325;;
326.05;-0.5229276;-0.7845722;;
326.0545094;;;-0.81938403143723;-0.0675500286717806
325.961;-0.5091727;-0.7506028;;
326.008;-0.5171489;-0.770942;;
326.009;-0.5171913;-0.7710502;;
326.049;-0.5228683;-0.7844325;;
326.05;-0.5229276;-0.7845722;;
326.057;-0.5242262;-0.7875289;;
326.066;-0.5260887;-0.7917196;;
326.071;-0.5271329;-0.7940691;;
326.092;-0.5312628;-0.8030793;;
326.112;-0.535504;-0.8120524;;
326.112;-0.5355372;-0.8121228;;
326.113;-0.5355573;-0.8121653;;
326.114;-0.5355573;-0.8121653;;
326.133;-0.5398443;-0.8209444;;
326.134;-0.5398443;-0.8209444;;
326.1417441;;;-0.875741706401534;-0.153220418654185
325.961;-0.5091727;-0.7506028;;
326.008;-0.5171489;-0.770942;;
326.009;-0.5171913;-0.7710502;;
326.049;-0.5228683;-0.7844325;;
326.05;-0.5229276;-0.7845722;;
326.057;-0.5242262;-0.7875289;;
326.066;-0.5260887;-0.7917196;;
326.071;-0.5271329;-0.7940691;;
326.092;-0.5312628;-0.8030793;;
326.112;-0.535504;-0.8120524;;
326.112;-0.5355372;-0.8121228;;
326.113;-0.5355573;-0.8121653;;
326.114;-0.5355573;-0.8121653;;
326.133;-0.5398443;-0.8209444;;
326.134;-0.5398443;-0.8209444;;
326.154;-0.5444514;-0.830088;;
326.158;-0.5444514;-0.830088;;
326.159;-0.5444514;-0.830088;;
326.164;-0.5444514;-0.830088;;
326.175;-0.5489981;-0.8388373;;
326.195;-0.5518712;-0.8442342;;
326.195;-0.5518712;-0.8442342;;
326.197;-0.5518712;-0.8442342;;
326.198;-0.5530971;-0.8465037;;
326.216;-0.5561967;-0.8521766;;
326.216;-0.5562159;-0.8522117;;
326.230482;;;-0.930413729942154;-0.243446810598307
326.009;-0.5171913;-0.7710502;;
326.049;-0.5228683;-0.7844325;;
326.05;-0.5229276;-0.7845722;;
326.057;-0.5242262;-0.7875289;;
326.066;-0.5260887;-0.7917196;;
326.071;-0.5271329;-0.7940691;;
326.092;-0.5312628;-0.8030793;;
326.112;-0.535504;-0.8120524;;
326.112;-0.5355372;-0.8121228;;
326.113;-0.5355573;-0.8121653;;
326.114;-0.5355573;-0.8121653;;
326.133;-0.5398443;-0.8209444;;
326.134;-0.5398443;-0.8209444;;
326.154;-0.5444514;-0.830088;;
326.158;-0.5444514;-0.830088;;
326.159;-0.5444514;-0.830088;;
326.164;-0.5444514;-0.830088;;
326.175;-0.5489981;-0.8388373;;
326.195;-0.5518712;-0.8442342;;
326.195;-0.5518712;-0.8442342;;
326.197;-0.5518712;-0.8442342;;
326.198;-0.5530971;-0.8465037;;
326.216;-0.5561967;-0.8521766;;
326.216;-0.5562159;-0.8522117;;
326.237;-0.5614746;-0.8615888;;
326.237;-0.5614746;-0.861589;;
326.262;-0.5660138;-0.8694541;;
326.263;-0.5660756;-0.8695613;;
326.264;-0.5661;-0.8696035;;
326.265;-0.5681472;-0.8730773;;
326.284;-0.5710432;-0.8779374;;
326.285;-0.5711212;-0.8780682;;
326.286;-0.5711212;-0.8780682;;
326.308;-0.5762574;-0.8864893;;
326.3106974;;;-0.91018790134424;-0.331987716825937
326.071;-0.5271329;-0.7940691;;
326.092;-0.5312628;-0.8030793;;
326.112;-0.535504;-0.8120524;;
326.112;-0.5355372;-0.8121228;;
326.113;-0.5355573;-0.8121653;;
326.114;-0.5355573;-0.8121653;;
326.133;-0.5398443;-0.8209444;;
326.134;-0.5398443;-0.8209444;;
326.154;-0.5444514;-0.830088;;
326.158;-0.5444514;-0.830088;;
326.159;-0.5444514;-0.830088;;
326.164;-0.5444514;-0.830088;;
326.175;-0.5489981;-0.8388373;;
326.195;-0.5518712;-0.8442342;;
326.195;-0.5518712;-0.8442342;;
326.197;-0.5518712;-0.8442342;;
326.198;-0.5530971;-0.8465037;;
326.216;-0.5561967;-0.8521766;;
326.216;-0.5562159;-0.8522117;;
326.237;-0.5614746;-0.8615888;;
326.237;-0.5614746;-0.861589;;
326.262;-0.5660138;-0.8694541;;
326.263;-0.5660756;-0.8695613;;
326.264;-0.5661;-0.8696035;;
326.265;-0.5681472;-0.8730773;;
326.284;-0.5710432;-0.8779374;;
326.285;-0.5711212;-0.8780682;;
326.286;-0.5711212;-0.8780682;;
326.308;-0.5762574;-0.8864893;;
326.31;-0.5781104;-0.8894618;;
326.312;-0.5791224;-0.8910851;;
326.32;-0.5792415;-0.8912764;;
326.348;-0.5848205;-0.9000313;;
326.349;-0.5848517;-0.9000803;;
326.35;-0.5848658;-0.9001024;;
326.352;-0.5848706;-0.90011;;
326.368;-0.5926696;-0.9119391;;
326.369;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.3874033;;;-0.913419972714124;-0.42079796233439
326.175;-0.5489981;-0.8388373;;
326.195;-0.5518712;-0.8442342;;
326.195;-0.5518712;-0.8442342;;
326.197;-0.5518712;-0.8442342;;
326.198;-0.5530971;-0.8465037;;
326.216;-0.5561967;-0.8521766;;
326.216;-0.5562159;-0.8522117;;
326.237;-0.5614746;-0.8615888;;
326.237;-0.5614746;-0.861589;;
326.262;-0.5660138;-0.8694541;;
326.263;-0.5660756;-0.8695613;;
326.264;-0.5661;-0.8696035;;
326.265;-0.5681472;-0.8730773;;
326.284;-0.5710432;-0.8779374;;
326.285;-0.5711212;-0.8780682;;
326.286;-0.5711212;-0.8780682;;
326.308;-0.5762574;-0.8864893;;
326.31;-0.5781104;-0.8894618;;
326.312;-0.5791224;-0.8910851;;
326.32;-0.5792415;-0.8912764;;
326.348;-0.5848205;-0.9000313;;
326.349;-0.5848517;-0.9000803;;
326.35;-0.5848658;-0.9001024;;
326.352;-0.5848706;-0.90011;;
326.368;-0.5926696;-0.9119391;;
326.369;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.395;-0.5989702;-0.921181;;
326.395;-0.5989702;-0.921181;;
326.415;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.418;-0.6041472;-0.9285702;;
326.436;-0.6112487;-0.9384248;;
326.437;-0.6113246;-0.9385301;;
326.467;-0.6189426;-0.9487607;;
326.467619;;;-0.974309941224478;-0.502409352521659
326.237;-0.5614746;-0.8615888;;
326.237;-0.5614746;-0.861589;;
326.262;-0.5660138;-0.8694541;;
326.263;-0.5660756;-0.8695613;;
326.264;-0.5661;-0.8696035;;
326.265;-0.5681472;-0.8730773;;
326.284;-0.5710432;-0.8779374;;
326.285;-0.5711212;-0.8780682;;
326.286;-0.5711212;-0.8780682;;
326.308;-0.5762574;-0.8864893;;
326.31;-0.5781104;-0.8894618;;
326.312;-0.5791224;-0.8910851;;
326.32;-0.5792415;-0.8912764;;
326.348;-0.5848205;-0.9000313;;
326.349;-0.5848517;-0.9000803;;
326.35;-0.5848658;-0.9001024;;
326.352;-0.5848706;-0.90011;;
326.368;-0.5926696;-0.9119391;;
326.369;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.395;-0.5989702;-0.921181;;
326.395;-0.5989702;-0.921181;;
326.415;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.418;-0.6041472;-0.9285702;;
326.436;-0.6112487;-0.9384248;;
326.437;-0.6113246;-0.9385301;;
326.467;-0.6189426;-0.9487607;;
326.468;-0.6189861;-0.9488192;;
326.469;-0.6189907;-0.9488254;;
326.47;-0.6190056;-0.9488453;;
326.484;-0.6190056;-0.9488453;;
326.484;-0.6196927;-0.9497474;;
326.501;-0.6254472;-0.9572342;;
326.502;-0.6255658;-0.9573885;;
326.503;-0.6256005;-0.9574336;;
326.504;-0.6256127;-0.9574496;;
326.522;-0.6340201;-0.9680579;;
326.523;-0.6340988;-0.9681572;;
326.5448264;;;-0.988611017235924;-0.584793603957986
326.32;-0.5792415;-0.8912764;;
326.348;-0.5848205;-0.9000313;;
326.349;-0.5848517;-0.9000803;;
326.35;-0.5848658;-0.9001024;;
326.352;-0.5848706;-0.90011;;
326.368;-0.5926696;-0.9119391;;
326.369;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.37;-0.592791;-0.9121233;;
326.395;-0.5989702;-0.921181;;
326.395;-0.5989702;-0.921181;;
326.415;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.418;-0.6041472;-0.9285702;;
326.436;-0.6112487;-0.9384248;;
326.437;-0.6113246;-0.9385301;;
326.467;-0.6189426;-0.9487607;;
326.468;-0.6189861;-0.9488192;;
326.469;-0.6189907;-0.9488254;;
326.47;-0.6190056;-0.9488453;;
326.484;-0.6190056;-0.9488453;;
326.484;-0.6196927;-0.9497474;;
326.501;-0.6254472;-0.9572342;;
326.502;-0.6255658;-0.9573885;;
326.503;-0.6256005;-0.9574336;;
326.504;-0.6256127;-0.9574496;;
326.522;-0.6340201;-0.9680579;;
326.523;-0.6340988;-0.9681572;;
326.547;-0.6404393;-0.9759199;;
326.548;-0.6404406;-0.9759215;;
326.549;-0.6404859;-0.9759769;;
326.566;-0.64393;-0.9801093;;
326.567;-0.6440498;-0.9802531;;
326.569;-0.6441644;-0.9803906;;
326.569;-0.6441707;-0.9803982;;
326.57;-0.6441819;-0.9804116;;
326.588;-0.6475533;-0.9844007;;
326.592;-0.6511683;-0.988598;;
326.613;-0.6592905;-0.9978664;;
326.617;-0.6603808;-0.9991106;;
326.618;-0.6604356;-0.999173;;
326.618;-0.6604448;-0.9991836;;
326.619;-0.6604519;-0.9991917;;
326.6210308;;;-0.983434092002818;-0.666746444958221
326.395;-0.5989702;-0.921181;;
326.395;-0.5989702;-0.921181;;
326.415;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.416;-0.6041472;-0.9285702;;
326.418;-0.6041472;-0.9285702;;
326.436;-0.6112487;-0.9384248;;
326.437;-0.6113246;-0.9385301;;
326.467;-0.6189426;-0.9487607;;
326.468;-0.6189861;-0.9488192;;
326.469;-0.6189907;-0.9488254;;
326.47;-0.6190056;-0.9488453;;
326.484;-0.6190056;-0.9488453;;
326.484;-0.6196927;-0.9497474;;
326.501;-0.6254472;-0.9572342;;
326.502;-0.6255658;-0.9573885;;
326.503;-0.6256005;-0.9574336;;
326.504;-0.6256127;-0.9574496;;
326.522;-0.6340201;-0.9680579;;
326.523;-0.6340988;-0.9681572;;
326.547;-0.6404393;-0.9759199;;
326.548;-0.6404406;-0.9759215;;
326.549;-0.6404859;-0.9759769;;
326.566;-0.64393;-0.9801093;;
326.567;-0.6440498;-0.9802531;;
326.569;-0.6441644;-0.9803906;;
326.569;-0.6441707;-0.9803982;;
326.57;-0.6441819;-0.9804116;;
326.588;-0.6475533;-0.9844007;;
326.592;-0.6511683;-0.988598;;
326.613;-0.6592905;-0.9978664;;
326.617;-0.6603808;-0.9991106;;
326.618;-0.6604356;-0.999173;;
326.618;-0.6604448;-0.9991836;;
326.619;-0.6604519;-0.9991917;;
326.637;-0.6635337;-1.00262;;
326.64;-0.6663749;-1.005736;;
326.666;-0.6773744;-1.017528;;
326.667;-0.6779221;-1.018115;;
326.669;-0.6780196;-1.018219;;
326.669;-0.6780196;-1.018219;;
326.67;-0.6780196;-1.018219;;
326.688;-0.6805707;-1.020882;;
326.69;-0.6828593;-1.023245;;
326.699241;;;-0.944527197783664;-0.746657320926951
326.437;-0.6113246;-0.9385301;;
326.467;-0.6189426;-0.9487607;;
326.468;-0.6189861;-0.9488192;;
326.469;-0.6189907;-0.9488254;;
326.47;-0.6190056;-0.9488453;;
326.484;-0.6190056;-0.9488453;;
326.484;-0.6196927;-0.9497474;;
326.501;-0.6254472;-0.9572342;;
326.502;-0.6255658;-0.9573885;;
326.503;-0.6256005;-0.9574336;;
326.504;-0.6256127;-0.9574496;;
326.522;-0.6340201;-0.9680579;;
326.523;-0.6340988;-0.9681572;;
326.547;-0.6404393;-0.9759199;;
326.548;-0.6404406;-0.9759215;;
326.549;-0.6404859;-0.9759769;;
326.566;-0.64393;-0.9801093;;
326.567;-0.6440498;-0.9802531;;
326.569;-0.6441644;-0.9803906;;
326.569;-0.6441707;-0.9803982;;
326.57;-0.6441819;-0.9804116;;
326.588;-0.6475533;-0.9844007;;
326.592;-0.6511683;-0.988598;;
326.613;-0.6592905;-0.9978664;;
326.617;-0.6603808;-0.9991106;;
326.618;-0.6604356;-0.999173;;
326.618;-0.6604448;-0.9991836;;
326.619;-0.6604519;-0.9991917;;
326.637;-0.6635337;-1.00262;;
326.64;-0.6663749;-1.005736;;
326.666;-0.6773744;-1.017528;;
326.667;-0.6779221;-1.018115;;
326.669;-0.6780196;-1.018219;;
326.669;-0.6780196;-1.018219;;
326.67;-0.6780196;-1.018219;;
326.688;-0.6805707;-1.020882;;
326.69;-0.6828593;-1.023245;;
326.722;-0.6874962;-1.027988;;
326.724;-0.6876221;-1.028117;;
326.725;-0.6876361;-1.028131;;
326.726;-0.68764;-1.028135;;
326.727;-0.6876415;-1.028137;;
326.736;-0.6912664;-1.031785;;
326.7553916;;;-0.917459296632657;-0.805893977284193
326.522;-0.6340201;-0.9680579;;
326.523;-0.6340988;-0.9681572;;
326.547;-0.6404393;-0.9759199;;
326.548;-0.6404406;-0.9759215;;
326.549;-0.6404859;-0.9759769;;
326.566;-0.64393;-0.9801093;;
326.567;-0.6440498;-0.9802531;;
326.569;-0.6441644;-0.9803906;;
326.569;-0.6441707;-0.9803982;;
326.57;-0.6441819;-0.9804116;;
326.588;-0.6475533;-0.9844007;;
326.592;-0.6511683;-0.988598;;
326.613;-0.6592905;-0.9978664;;
326.617;-0.6603808;-0.9991106;;
326.618;-0.6604356;-0.999173;;
326.618;-0.6604448;-0.9991836;;
326.619;-0.6604519;-0.9991917;;
326.637;-0.6635337;-1.00262;;
326.64;-0.6663749;-1.005736;;
326.666;-0.6773744;-1.017528;;
326.667;-0.6779221;-1.018115;;
326.669;-0.6780196;-1.018219;;
326.669;-0.6780196;-1.018219;;
326.67;-0.6780196;-1.018219;;
326.688;-0.6805707;-1.020882;;
326.69;-0.6828593;-1.023245;;
326.722;-0.6874962;-1.027988;;
326.724;-0.6876221;-1.028117;;
326.725;-0.6876361;-1.028131;;
326.726;-0.68764;-1.028135;;
326.727;-0.6876415;-1.028137;;
326.736;-0.6912664;-1.031785;;
326.769;-0.7048059;-1.045009;;
326.77;-0.7049081;-1.045109;;
326.771;-0.7049081;-1.045109;;
326.771;-0.7049081;-1.045109;;
326.784;-0.7095488;-1.0495;;
326.785;-0.7096164;-1.049564;;
326.786;-0.7096336;-1.04958;;
326.804;-0.7206803;-1.059751;;
