lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
191.611;0.2717425;0.2114659
191.612;0.2704858;0.2123838
191.63;0.2736866;0.2188009
191.631;0.2732716;0.2194186
191.632;0.2759252;0.2246254
191.65;0.2752919;0.2255233
191.651;0.2739565;0.2251298
191.652;0.2728741;0.2250879
191.672;0.2720492;0.22577
191.673;0.2713585;0.2258931
191.674;0.2706986;0.2265535
191.675;0.2701759;0.2270939
191.693;0.2696717;0.2271915
191.693;0.2694494;0.2275238
191.694;0.2691859;0.2277269
191.695;0.2691633;0.2282098
191.713;0.2688856;0.2284863
191.714;0.2685999;0.2289726
191.714;0.2687533;0.2291963
191.715;0.2687164;0.2299701
191.734;0.2689025;0.2304838
191.734;0.268793;0.2309857
191.735;0.2686731;0.2317839
191.735;0.2683326;0.2322191
191.754;0.2683511;0.2328866
191.755;0.2675008;0.2334005
191.755;0.2674116;0.2338265
191.756;0.2659399;0.234173
191.774;0.2656394;0.2343287
191.776;0.2653877;0.2344492
191.776;0.263984;0.2348473
191.796;0.2620553;0.2354476
191.797;0.2616087;0.2358334
191.798;0.2600468;0.2363375
191.817;0.2595971;0.2369561
191.817;0.2588079;0.2373746
191.818;0.2584136;0.2379614
191.819;0.2581314;0.2385475
191.837;0.2576146;0.2389379
191.838;0.2576388;0.2392921
191.839;0.257837;0.2394179
191.839;0.2579578;0.2395603
191.858;0.258164;0.2395775
191.858;0.2581493;0.239649
191.859;0.2583784;0.2397354
191.859;0.2587498;0.2396577
191.878;0.2589759;0.2395387
191.879;0.2591933;0.2397201
191.879;0.2595199;0.2396574
191.88;0.2596136;0.2399054
191.899;0.2597827;0.2401085
191.899;0.2598971;0.2402943
191.9;0.2600899;0.2407828
191.981;0.2596376;0.2409596
191.982;0.2597233;0.2413983
191.983;0.2592635;0.2416664
191.985;0.2592241;0.2419094
191.986;0.2591857;0.2421255
191.986;0.2587163;0.2420948
191.996;0.2583873;0.2420928
191.997;0.2575922;0.242364
191.998;0.2566524;0.2426856
191.998;0.2430652;0.2415305
191.999;0.229629;0.2405718
192;0.2171136;0.2399034
192;0.2121139;0.2426734
192.007;0.2075568;0.2447166
192.008;0.1956273;0.2438366
192.009;0.1913307;0.2461711
192.01;0.1923272;0.2468761
192.028;0.1888031;0.2495213
192.028;0.1899256;0.2501484
192.029;0.1906336;0.2505352
192.03;0.1914372;0.2511257
192.049;0.1919013;0.2525955
192.05;0.1929169;0.2534033
192.07;0.1946791;0.2541788
192.07;0.1964321;0.2547516
192.071;0.1971934;0.2561425
192.072;0.1980474;0.2573138
192.072;0.1999652;0.2579026
192.091;0.2008041;0.2588808
192.091;0.2017895;0.2592765
192.112;0.2025448;0.260145
192.113;0.2030446;0.2611148
192.113;0.2033292;0.2615684
192.114;0.2036014;0.2624656
192.114;0.203129;0.2629161
192.133;0.201959;0.2633869
192.134;0.2017722;0.2642317
192.134;0.2003635;0.2647295
192.155;0.2000296;0.2657197
192.155;0.1971681;0.2660992
192.156;0.1965413;0.2665826
192.157;0.1958064;0.26741
192.176;0.1932483;0.2676945
192.177;0.1925547;0.2685226
192.178;0.1898479;0.2685487
192.178;0.1870737;0.2683672
192.198;0.1862797;0.2690425
192.199;0.1849802;0.2688475
192.2;0.1842324;0.2696293
192.201;0.1826564;0.26937
192.22;0.1819521;0.2694954
192.22;0.181378;0.26972
192.221;0.1795413;0.2695628
192.222;0.1789641;0.269563
192.24;0.1773714;0.2695157
192.24;0.1757945;0.2692941
192.241;0.1752247;0.2691359
192.242;0.1737002;0.2690883
192.26;0.1733114;0.2690168
192.261;0.172105;0.2688299
192.261;0.1716824;0.2687341
192.262;0.171341;0.2687895
192.281;0.1708036;0.2686114
192.281;0.1706096;0.2690833
192.282;0.169679;0.2690644
192.282;0.1690434;0.2693415
192.302;0.1687645;0.2701244
192.302;0.1685718;0.2705563
192.322;0.1684905;0.2711205
192.323;0.1683931;0.2715476
192.324;0.1684605;0.2721218
192.325;0.1685228;0.2727404
192.344;0.1682593;0.2733757
192.345;0.1684899;0.2738539
192.345;0.168427;0.2742992
192.346;0.168523;0.2745995
192.365;0.1686539;0.2751311
192.366;0.1685088;0.2754284
192.367;0.1685611;0.2761917
192.367;0.1691846;0.276433
192.386;0.169355;0.2769262
192.391;0.1696085;0.2772579
192.391;0.1705339;0.277558
192.396;0.1715406;0.2789906
192.407;0.1765645;0.2816475
192.408;0.1817947;0.2846231
192.409;0.1856571;0.2870162
192.41;0.1900831;0.2898529
192.428;0.1937202;0.2923279
192.429;0.1988676;0.2949722
192.429;0.2019869;0.2974321
192.43;0.2043924;0.2989326
192.449;0.2050226;0.2992957
192.449;0.2046245;0.2993177
192.45;0.2049571;0.2994795
192.45;0.2057573;0.2997659
192.47;0.2054918;0.2996737
192.47;0.2053789;0.2998485
192.49;0.2054116;0.2997006
192.491;0.2057427;0.3000109
192.492;0.2057081;0.2997978
192.493;0.2056085;0.2996507
192.511;0.2056793;0.2999319
192.512;0.2054946;0.2999806
192.513;0.2055983;0.3001012
192.514;0.2052098;0.3004189
192.535;0.2051637;0.3007905
192.535;0.2046626;0.3009527
192.536;0.2045996;0.3015198
192.555;0.2045668;0.3021722
192.556;0.2041262;0.302408
192.556;0.2041704;0.3029028
192.558;0.2038058;0.3032057
192.558;0.2037701;0.3037255
192.576;0.2038313;0.304107
192.577;0.2039202;0.3046811
192.578;0.2039923;0.3050678
192.578;0.2045118;0.3054068
192.598;0.2046956;0.3057285
192.598;0.2049188;0.3063158
192.599;0.2050288;0.306939
192.599;0.2051311;0.3074797
192.618;0.2054623;0.3078866
192.619;0.2057087;0.3083272
192.619;0.205894;0.3085718
192.62;0.2057583;0.3089183
192.639;0.2058394;0.309383
192.639;0.2061663;0.3095675
192.64;0.2062629;0.3097096
192.66;0.206775;0.3098713
192.661;0.2068216;0.3097024
192.661;0.2067812;0.3094855
192.681;0.2071968;0.3095561
192.682;0.2073268;0.3093856
192.682;0.2080381;0.3096052
192.683;0.2084107;0.3098152
192.684;0.2086681;0.3097052
192.702;0.2088963;0.3099114
192.703;0.2092445;0.3099304
192.704;0.2098635;0.3102403
192.723;0.2101782;0.3102845
192.724;0.210383;0.3101342
192.725;0.2107651;0.3102573
192.726;0.2110569;0.3100928
192.744;0.2114658;0.3102664
192.744;0.2121036;0.3105348
192.745;0.2124615;0.3104084
192.746;0.2130475;0.3104951
192.765;0.2133061;0.3104262
192.765;0.2135854;0.3105441
192.766;0.21411;0.3104552
192.766;0.2144017;0.3103321
192.785;0.2150756;0.3103882
192.786;0.2152542;0.3100554
192.786;0.2158477;0.3100751
192.795;0.2166084;0.3102956
192.806;0.2170721;0.3100907
192.807;0.2198187;0.3110221
192.808;0.2204185;0.3113627
192.827;0.224105;0.3131235
192.828;0.2266787;0.3154266
192.828;0.2301632;0.3176879
192.849;0.2331812;0.3204879
192.849;0.2360982;0.3231062
192.85;0.2400281;0.3255096
192.85;0.2428671;0.3274081
192.851;0.245489;0.3295762
192.869;0.2471687;0.3306594
192.87;0.2478946;0.3311018
192.871;0.2495749;0.3318855
192.89;0.249749;0.3320914
192.89;0.2498005;0.3324797
192.891;0.2508372;0.3330846
192.892;0.2510103;0.3333039
192.911;0.2513386;0.3338181
192.911;0.2520857;0.3342848
192.912;0.2519988;0.3345422
192.912;0.2527494;0.3350303
192.932;0.2528352;0.3353392
192.933;0.2538181;0.3359511
192.933;0.2539259;0.3359888
192.934;0.2538413;0.336498
192.953;0.2547055;0.3371029
192.953;0.2549558;0.3373834
192.953;0.2556818;0.338015
192.954;0.2563726;0.33853
192.973;0.2566223;0.3389054
192.973;0.2570774;0.3393594
192.993;0.2573804;0.3399014
192.994;0.2587048;0.3404227
192.995;0.2591529;0.3407575
192.995;0.2595783;0.3410806
193.014;0.2606146;0.3415076
193.015;0.261154;0.3416035
193.016;0.2623224;0.3419849
193.016;0.2628993;0.3423782
193.036;0.2635012;0.3425014
193.037;0.2642791;0.3427646
193.038;0.2648267;0.3430244
193.038;0.2655945;0.3434771
193.057;0.2662069;0.3439281
193.058;0.2668602;0.3443509
193.058;0.2678149;0.3448202
193.059;0.2683406;0.3454449
193.077;0.269757;0.3459014
193.078;0.2709137;0.3464631
193.079;0.2715248;0.3468246
193.079;0.2731969;0.3473094
193.098;0.2736508;0.3475516
193.098;0.274952;0.3479911
193.099;0.2756028;0.3481477
193.099;0.2764628;0.3478153
193.119;0.2780297;0.3481297
193.119;0.2785471;0.3481017
193.119;0.2799629;0.348363
193.139;0.2810779;0.3486328
193.14;0.2819805;0.3483111
193.141;0.2831891;0.3487047
193.16;0.2838827;0.3484026
193.161;0.2853127;0.3488655
193.161;0.2860868;0.348963
193.162;0.2869526;0.3489849
193.181;0.2889908;0.3493568
193.182;0.2897779;0.3495542
193.182;0.2922994;0.3497667
193.183;0.2952401;0.3497275
193.202;0.2959589;0.3497706
193.203;0.2988575;0.3496433
193.203;0.2995863;0.3494725
193.203;0.3016717;0.3492779
193.223;0.3023783;0.3487266
193.224;0.303286;0.3478865
193.224;0.3049957;0.3477375
193.225;0.3059767;0.3469701
193.244;0.3074056;0.3469648
193.244;0.3088122;0.347123
193.245;0.3097155;0.3460745
193.246;0.3113272;0.3462734
193.265;0.3124533;0.3453877
193.266;0.3139157;0.3457332
193.285;0.3146778;0.3451459
193.286;0.3154556;0.3446035
193.286;0.3166434;0.3447888
193.287;0.3177639;0.3449944
193.306;0.3184499;0.3447907
193.306;0.3194845;0.3449695
193.307;0.3200478;0.3450059
193.308;0.3209728;0.3451622
193.326;0.3215197;0.3454401
193.327;0.3228767;0.3458707
193.328;0.3232667;0.3461759
193.328;0.3236068;0.3465535
193.348;0.3248385;0.3468941
193.349;0.3254226;0.3472595
193.349;0.326682;0.3477982
193.35;0.3279478;0.3482137
193.369;0.3285147;0.3482241
193.369;0.3291953;0.3485708
193.37;0.3297184;0.3488781
193.371;0.3301906;0.3492357
193.39;0.3306234;0.3495494
193.39;0.330866;0.349679
193.391;0.3313082;0.34988
193.392;0.3315638;0.35013
193.411;0.3318747;0.3502451
193.411;0.3326289;0.3503372
193.412;0.3329618;0.3503654
193.431;0.333489;0.350382
193.432;0.3338245;0.3501748
193.433;0.3349149;0.350067
193.452;0.3351735;0.3498399
193.453;0.3355969;0.349354
193.453;0.336864;0.3493469
193.454;0.3373201;0.3488798
193.474;0.338984;0.348603
193.475;0.3407763;0.3483281
193.475;0.3413565;0.347888
193.476;0.3427823;0.3476485
193.494;0.3434784;0.3471014
193.495;0.3473505;0.3464745
193.496;0.3488139;0.3454407
193.516;0.3523691;0.3442203
193.516;0.3555385;0.3427141
193.517;0.3593541;0.3412912
193.536;0.3650125;0.3349145
193.537;0.3670915;0.3337859
193.538;0.3718734;0.3282319
193.538;0.3734688;0.3278785
193.557;0.3778669;0.3229737
193.558;0.3812169;0.3189642
193.558;0.3832557;0.3188758
193.566;0.381736;0.3206129
193.578;0.382883;0.3206941
193.578;0.3833048;0.3210994
193.579;0.3822176;0.3223438
193.599;0.3826568;0.3227363
193.599;0.3821136;0.3235922
193.6;0.3826257;0.3240121
193.619;0.3818451;0.3249497
193.62;0.3815442;0.3255129
193.62;0.3822987;0.3258222
193.621;0.3821856;0.326082
193.639;0.3819317;0.3262771
193.64;0.3820864;0.3263701
193.641;0.3814944;0.3267423
193.642;0.3815341;0.3269621
193.66;0.3809992;0.3270206
193.661;0.3804526;0.3271265
193.661;0.3800167;0.326993
193.662;0.3798857;0.3266253
193.681;0.3804066;0.3265017
193.681;0.3802388;0.3257684
193.682;0.3804182;0.3256902
193.683;0.380527;0.3253843
193.701;0.3806436;0.3244774
193.702;0.3809572;0.3242367
193.722;0.3809727;0.3234048
193.723;0.3808517;0.3233259
193.723;0.3806741;0.3226731
193.724;0.3807261;0.3222793
193.744;0.3802661;0.3224371
193.745;0.3801279;0.3220749
193.745;0.3795941;0.3223411
193.746;0.3789719;0.3227701
193.746;0.3788072;0.3227175
193.765;0.378159;0.3233546
193.766;0.3779813;0.3237794
193.767;0.3777739;0.3245203
193.786;0.3774887;0.3253976
193.787;0.3772073;0.3270128
193.787;0.3770414;0.3280015
193.788;0.376781;0.3297575
193.807;0.3765965;0.3307586
193.807;0.3764833;0.3316358
193.808;0.376147;0.3335081
193.809;0.375687;0.3344257
193.827;0.3752823;0.3360544
193.828;0.3747042;0.3367587
193.828;0.3742959;0.3383579
193.829;0.3735919;0.339923
193.848;0.3727326;0.3406871
193.849;0.3719011;0.3420702
193.869;0.3696209;0.3428139
193.87;0.3598714;0.349123
193.89;0.3913977;0.3333868
193.89;0.3820295;0.3389825
193.91;0.3729188;0.3442879
193.912;0.3637084;0.3496295
193.932;0.3636461;0.349469
193.932;0.3631997;0.3493352
193.952;0.3628052;0.3490489
193.953;0.3626423;0.3484939
193.954;0.3624307;0.3483647
193.974;0.3409269;0.3475658
193.974;0.3195441;0.3466672
193.975;0.3193668;0.3468741
193.976;0.2997149;0.3457482
193.994;0.2995133;0.3461316
193.995;0.2464001;0.3611072
193.995;0.2462906;0.3610857
193.996;0.246018;0.3605285
194.014;0.2460597;0.3602459
194.015;0.2460911;0.3590838
194.016;0.2466545;0.3583474
194.035;0.2473442;0.3574494
194.035;0.2474319;0.3556818
194.036;0.2477365;0.3546296
194.055;0.2477367;0.3529384
194.056;0.2484665;0.3519199
194.056;0.2488954;0.3500592
194.057;0.2493765;0.348204
194.076;0.2528279;0.3474234
194.078;0.2771178;0.3448029
194.106;0.303741;0.3412705
194.107;0.3183148;0.3270711
194.107;0.3437856;0.3246601
194.108;0.3569008;0.3143787
194.109;0.3805;0.3120013
194.119;0.3930201;0.3018929
194.12;0.3949503;0.3017367
194.121;0.4071789;0.2917024
194.122;0.4052647;0.2943669
194.14;0.4051395;0.2955579
194.14;0.4059338;0.2960285
194.141;0.4056662;0.2949783
194.142;0.4063423;0.295745
194.161;0.4064163;0.2951319
194.162;0.4090202;0.2955071
194.181;0.4089475;0.2951149
194.182;0.4170947;0.2937858
194.182;0.4163028;0.2922732
194.285;0.4256534;0.2903895
194.287;0.4410634;0.256564
194.288;0.4564173;0.2168119
194.306;0.4663628;0.1755565
194.307;0.4748973;0.1346689
194.308;0.4764214;0.1255822
194.309;0.4766543;0.123822
194.327;0.4810573;0.07322097
194.328;0.485064;0.02199784
194.328;0.4851869;0.02385578
194.348;0.4889442;-0.02717453
194.349;0.4932512;-0.07691691
194.35;0.4933259;-0.07374771
194.35;0.4918736;-0.07421055
194.369;0.4917894;-0.07061812
194.37;0.4913055;-0.0671472
194.37;0.4897672;-0.06702282
194.371;0.4892026;-0.06387244
194.39;0.487671;-0.06334536
194.391;0.4866996;-0.06075846
194.391;0.4848481;-0.05997572
194.392;0.4835204;-0.05753663
194.411;0.4817078;-0.05682041
194.411;0.4799216;-0.05623997
194.412;0.4783861;-0.05394278
194.413;0.4765023;-0.05156591
194.432;0.4747301;-0.05141743
194.432;0.4732628;-0.04938487
194.433;0.4716474;-0.0493164
194.434;0.4705912;-0.04684911
194.453;0.4690834;-0.0461458
194.453;0.4686374;-0.04383512
194.454;0.4673765;-0.04161573
194.455;0.4665693;-0.03798847
194.474;0.4664898;-0.03481319
194.475;0.4662893;-0.03065106
194.475;0.4657802;-0.02540888
194.494;0.4656456;-0.02113339
194.495;0.465442;-0.01513894
194.495;0.4651695;-0.0108551
194.515;0.4651571;-0.004860803
194.515;0.4650668;0.0008758307
194.516;0.4645932;0.005011663
194.516;0.4643723;0.007358186
194.536;0.4644037;0.01189386
194.725;0.4641245;0.005390946
194.746;0.4789882;-0.03542714
194.811;0.4978235;-0.08396478
194.812;0.5135225;-0.1159423
194.834;0.5290477;-0.1477481
194.835;0.5300037;-0.1354268
194.835;0.5437633;-0.1696112
194.836;0.5411434;-0.1516638
194.836;0.5554096;-0.1870061
194.855;0.5561471;-0.1871301
194.876;0.5561513;-0.188229
194.897;0.5301107;-0.1697376
194.938;0.5180649;-0.1778099
194.939;0.4849336;-0.1482209
194.959;0.4521798;-0.1187632
194.96;0.4208798;-0.08930148
195.064;0.4158523;-0.0801844
195.064;0.4294851;-0.09445174
195.084;0.4272335;-0.09374738
195.105;0.4107813;-0.06698552
195.212;0.371445;-0.04881197
195.253;0.3146926;-0.1270279
195.254;0.2744014;-0.1715767
195.274;0.2345073;-0.2144857
195.294;0.1965254;-0.2377554
195.296;0.1599422;-0.2639637
195.337;0.1268952;-0.2904931
195.338;0.1359502;-0.301056
195.4;0.1693981;-0.2969934
195.402;0.1562605;-0.3055587
195.421;0.1331461;-0.3136681
195.462;0.07645465;-0.3244824
195.491;0.001823597;-0.3559627
195.509;-0.04964547;-0.3618129
195.571;-0.04385796;-0.3204475
195.572;-0.04835098;-0.3073168
