circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
309.877;-1.137806;2.662604;;
309.879;-1.128203;2.65582;;
309.88;-1.127328;2.655202;;
309.881;-1.1272;2.655111;;
309.8875791;;;-0.0583372534367677;-0.107325375269331
309.662;-1.812684;3.01637;;
309.681;-1.742341;2.991551;;
309.701;-1.663895;2.96093;;
309.702;-1.663082;2.960612;;
309.721;-1.598707;2.933045;;
309.722;-1.598002;2.932743;;
309.728;-1.597931;2.932713;;
309.728;-1.594991;2.931372;;
309.737;-1.572811;2.921256;;
309.758;-1.50358;2.887859;;
309.764;-1.487864;2.880277;;
309.764;-1.487864;2.880277;;
309.764;-1.487864;2.880277;;
309.783;-1.42357;2.846385;;
309.784;-1.422886;2.846025;;
309.804;-1.356329;2.808239;;
309.805;-1.355727;2.807897;;
309.837;-1.288933;2.767073;;
309.838;-1.288413;2.766755;;
309.839;-1.288413;2.766755;;
309.839;-1.288413;2.766755;;
309.84;-1.288413;2.766755;;
309.85;-1.250549;2.742251;;
309.877;-1.137806;2.662604;;
309.879;-1.128203;2.65582;;
309.88;-1.127328;2.655202;;
309.881;-1.1272;2.655111;;
309.899;-1.099614;2.633979;;
309.914;-1.063734;2.605529;;
309.915;-1.062773;2.604767;;
309.915;-1.062608;2.604636;;
309.916;-1.062521;2.604567;;
309.935;-1.039008;2.58528;;
309.936;-1.006659;2.557531;;
309.937;-0.9955329;2.547987;;
309.938;-0.979848;2.534533;;
309.9562635;;;0.829452016101441;0.0800301030048233
309.737;-1.572811;2.921256;;
309.758;-1.50358;2.887859;;
309.764;-1.487864;2.880277;;
309.764;-1.487864;2.880277;;
309.764;-1.487864;2.880277;;
309.783;-1.42357;2.846385;;
309.784;-1.422886;2.846025;;
309.804;-1.356329;2.808239;;
309.805;-1.355727;2.807897;;
309.837;-1.288933;2.767073;;
309.838;-1.288413;2.766755;;
309.839;-1.288413;2.766755;;
309.839;-1.288413;2.766755;;
309.84;-1.288413;2.766755;;
309.85;-1.250549;2.742251;;
309.877;-1.137806;2.662604;;
309.879;-1.128203;2.65582;;
309.88;-1.127328;2.655202;;
309.881;-1.1272;2.655111;;
309.899;-1.099614;2.633979;;
309.914;-1.063734;2.605529;;
309.915;-1.062773;2.604767;;
309.915;-1.062608;2.604636;;
309.916;-1.062521;2.604567;;
309.935;-1.039008;2.58528;;
309.936;-1.006659;2.557531;;
309.937;-0.9955329;2.547987;;
309.938;-0.979848;2.534533;;
309.957;-0.9096707;2.469799;;
309.957;-0.9096707;2.469799;;
309.985;-0.8620126;2.422772;;
309.986;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.988;-0.8620126;2.422772;;
310.02;-0.7835978;2.339315;;
310.021;-0.7830941;2.338779;;
310.022;-0.7619271;2.314765;;
310.023;-0.7582424;2.310585;;
310.028;-0.7578123;2.310097;;
310.0344732;;;0.795358863170194;0.199251563032385
309.805;-1.355727;2.807897;;
309.837;-1.288933;2.767073;;
309.838;-1.288413;2.766755;;
309.839;-1.288413;2.766755;;
309.839;-1.288413;2.766755;;
309.84;-1.288413;2.766755;;
309.85;-1.250549;2.742251;;
309.877;-1.137806;2.662604;;
309.879;-1.128203;2.65582;;
309.88;-1.127328;2.655202;;
309.881;-1.1272;2.655111;;
309.899;-1.099614;2.633979;;
309.914;-1.063734;2.605529;;
309.915;-1.062773;2.604767;;
309.915;-1.062608;2.604636;;
309.916;-1.062521;2.604567;;
309.935;-1.039008;2.58528;;
309.936;-1.006659;2.557531;;
309.937;-0.9955329;2.547987;;
309.938;-0.979848;2.534533;;
309.957;-0.9096707;2.469799;;
309.957;-0.9096707;2.469799;;
309.985;-0.8620126;2.422772;;
309.986;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.988;-0.8620126;2.422772;;
310.02;-0.7835978;2.339315;;
310.021;-0.7830941;2.338779;;
310.022;-0.7619271;2.314765;;
310.023;-0.7582424;2.310585;;
310.028;-0.7578123;2.310097;;
310.035;-0.7403209;2.289588;;
310.039;-0.7312179;2.278914;;
310.062;-0.6811153;2.217093;;
310.063;-0.6811153;2.217093;;
310.083;-0.6367058;2.158525;;
310.084;-0.635286;2.156652;;
310.085;-0.6350647;2.156361;;
310.086;-0.6350331;2.156319;;
310.087;-0.635026;2.15631;;
310.104;-0.5822891;2.081445;;
310.105;-0.5815079;2.080337;;
310.1126835;;;0.332779452676366;0.218326975838668
309.899;-1.099614;2.633979;;
309.914;-1.063734;2.605529;;
309.915;-1.062773;2.604767;;
309.915;-1.062608;2.604636;;
309.916;-1.062521;2.604567;;
309.935;-1.039008;2.58528;;
309.936;-1.006659;2.557531;;
309.937;-0.9955329;2.547987;;
309.938;-0.979848;2.534533;;
309.957;-0.9096707;2.469799;;
309.957;-0.9096707;2.469799;;
309.985;-0.8620126;2.422772;;
309.986;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.988;-0.8620126;2.422772;;
310.02;-0.7835978;2.339315;;
310.021;-0.7830941;2.338779;;
310.022;-0.7619271;2.314765;;
310.023;-0.7582424;2.310585;;
310.028;-0.7578123;2.310097;;
310.035;-0.7403209;2.289588;;
310.039;-0.7312179;2.278914;;
310.062;-0.6811153;2.217093;;
310.063;-0.6811153;2.217093;;
310.083;-0.6367058;2.158525;;
310.084;-0.635286;2.156652;;
310.085;-0.6350647;2.156361;;
310.086;-0.6350331;2.156319;;
310.087;-0.635026;2.15631;;
310.104;-0.5822891;2.081445;;
310.105;-0.5815079;2.080337;;
310.124;-0.5697883;2.062836;;
310.125;-0.5697883;2.062836;;
310.126;-0.5697883;2.062836;;
310.127;-0.5697883;2.062836;;
310.166;-0.4865786;1.927915;;
310.167;-0.4714477;1.901053;;
310.168;-0.4685938;1.895987;;
310.17;-0.4681447;1.89519;;
310.186;-0.4496257;1.860971;;
310.188;-0.4487626;1.859377;;
310.188;-0.4487626;1.859377;;
310.189;-0.4487626;1.859377;;
310.1893896;;;0.0380523150999425;0.195792643246327
309.957;-0.9096707;2.469799;;
309.957;-0.9096707;2.469799;;
309.985;-0.8620126;2.422772;;
309.986;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.987;-0.8620126;2.422772;;
309.988;-0.8620126;2.422772;;
310.02;-0.7835978;2.339315;;
310.021;-0.7830941;2.338779;;
310.022;-0.7619271;2.314765;;
310.023;-0.7582424;2.310585;;
310.028;-0.7578123;2.310097;;
310.035;-0.7403209;2.289588;;
310.039;-0.7312179;2.278914;;
310.062;-0.6811153;2.217093;;
310.063;-0.6811153;2.217093;;
310.083;-0.6367058;2.158525;;
310.084;-0.635286;2.156652;;
310.085;-0.6350647;2.156361;;
310.086;-0.6350331;2.156319;;
310.087;-0.635026;2.15631;;
310.104;-0.5822891;2.081445;;
310.105;-0.5815079;2.080337;;
310.124;-0.5697883;2.062836;;
310.125;-0.5697883;2.062836;;
310.126;-0.5697883;2.062836;;
310.127;-0.5697883;2.062836;;
310.166;-0.4865786;1.927915;;
310.167;-0.4714477;1.901053;;
310.168;-0.4685938;1.895987;;
310.17;-0.4681447;1.89519;;
310.186;-0.4496257;1.860971;;
310.188;-0.4487626;1.859377;;
310.188;-0.4487626;1.859377;;
310.189;-0.4487626;1.859377;;
310.213;-0.4120605;1.787227;;
310.214;-0.4117743;1.786664;;
310.232;-0.3702878;1.695918;;
310.233;-0.3681464;1.691234;;
310.234;-0.3670715;1.688883;;
310.238;-0.3617426;1.677227;;
310.2681009;;;-0.0113842314557849;0.172772990501648
310.023;-0.7582424;2.310585;;
310.028;-0.7578123;2.310097;;
310.035;-0.7403209;2.289588;;
310.039;-0.7312179;2.278914;;
310.062;-0.6811153;2.217093;;
310.063;-0.6811153;2.217093;;
310.083;-0.6367058;2.158525;;
310.084;-0.635286;2.156652;;
310.085;-0.6350647;2.156361;;
310.086;-0.6350331;2.156319;;
310.087;-0.635026;2.15631;;
310.104;-0.5822891;2.081445;;
310.105;-0.5815079;2.080337;;
310.124;-0.5697883;2.062836;;
310.125;-0.5697883;2.062836;;
310.126;-0.5697883;2.062836;;
310.127;-0.5697883;2.062836;;
310.166;-0.4865786;1.927915;;
310.167;-0.4714477;1.901053;;
310.168;-0.4685938;1.895987;;
310.17;-0.4681447;1.89519;;
310.186;-0.4496257;1.860971;;
310.188;-0.4487626;1.859377;;
310.188;-0.4487626;1.859377;;
310.189;-0.4487626;1.859377;;
310.213;-0.4120605;1.787227;;
310.214;-0.4117743;1.786664;;
310.232;-0.3702878;1.695918;;
310.233;-0.3681464;1.691234;;
310.234;-0.3670715;1.688883;;
310.238;-0.3617426;1.677227;;
310.271;-0.3217356;1.577514;;
310.271;-0.3217356;1.577514;;
310.272;-0.3217356;1.577514;;
310.287;-0.3217356;1.577514;;
310.288;-0.3217356;1.577514;;
310.291;-0.3217356;1.577514;;
310.315;-0.2974454;1.509476;;
310.319;-0.2959858;1.505388;;
310.32;-0.295657;1.504467;;
310.3357822;;;0.0130982075818485;0.156805512209668
310.023;-0.7582424;2.310585;;
310.028;-0.7578123;2.310097;;
310.035;-0.7403209;2.289588;;
310.039;-0.7312179;2.278914;;
310.062;-0.6811153;2.217093;;
310.063;-0.6811153;2.217093;;
310.083;-0.6367058;2.158525;;
310.084;-0.635286;2.156652;;
310.085;-0.6350647;2.156361;;
310.086;-0.6350331;2.156319;;
310.087;-0.635026;2.15631;;
310.104;-0.5822891;2.081445;;
310.105;-0.5815079;2.080337;;
310.124;-0.5697883;2.062836;;
310.125;-0.5697883;2.062836;;
310.126;-0.5697883;2.062836;;
310.127;-0.5697883;2.062836;;
310.166;-0.4865786;1.927915;;
310.167;-0.4714477;1.901053;;
310.168;-0.4685938;1.895987;;
310.17;-0.4681447;1.89519;;
310.186;-0.4496257;1.860971;;
310.188;-0.4487626;1.859377;;
310.188;-0.4487626;1.859377;;
310.189;-0.4487626;1.859377;;
310.213;-0.4120605;1.787227;;
310.214;-0.4117743;1.786664;;
310.232;-0.3702878;1.695918;;
310.233;-0.3681464;1.691234;;
310.234;-0.3670715;1.688883;;
310.238;-0.3617426;1.677227;;
310.271;-0.3217356;1.577514;;
310.271;-0.3217356;1.577514;;
310.272;-0.3217356;1.577514;;
310.287;-0.3217356;1.577514;;
310.288;-0.3217356;1.577514;;
310.291;-0.3217356;1.577514;;
310.315;-0.2974454;1.509476;;
310.319;-0.2959858;1.505388;;
310.32;-0.295657;1.504467;;
310.4024615;;;0.0130982075818485;0.143741211788957
310.166;-0.4865786;1.927915;;
310.167;-0.4714477;1.901053;;
310.168;-0.4685938;1.895987;;
310.17;-0.4681447;1.89519;;
310.186;-0.4496257;1.860971;;
310.188;-0.4487626;1.859377;;
310.188;-0.4487626;1.859377;;
310.189;-0.4487626;1.859377;;
310.213;-0.4120605;1.787227;;
310.214;-0.4117743;1.786664;;
310.232;-0.3702878;1.695918;;
310.233;-0.3681464;1.691234;;
310.234;-0.3670715;1.688883;;
310.238;-0.3617426;1.677227;;
310.271;-0.3217356;1.577514;;
310.271;-0.3217356;1.577514;;
310.272;-0.3217356;1.577514;;
310.287;-0.3217356;1.577514;;
310.288;-0.3217356;1.577514;;
310.291;-0.3217356;1.577514;;
310.315;-0.2974454;1.509476;;
310.319;-0.2959858;1.505388;;
310.32;-0.295657;1.504467;;
310.457;-0.1812557;0.9836965;;
310.458;-0.1811408;0.9831734;;
310.4826769;;;0.491588630587296;0.172728496688819
310.271;-0.3217356;1.577514;;
310.271;-0.3217356;1.577514;;
310.272;-0.3217356;1.577514;;
310.287;-0.3217356;1.577514;;
310.288;-0.3217356;1.577514;;
310.291;-0.3217356;1.577514;;
310.315;-0.2974454;1.509476;;
310.319;-0.2959858;1.505388;;
310.32;-0.295657;1.504467;;
310.457;-0.1812557;0.9836965;;
310.458;-0.1811408;0.9831734;;
310.484;-0.1707639;0.8509396;;
310.485;-0.1708595;0.8521584;;
310.523;-0.1677582;0.7351111;;
310.527;-0.1678708;0.709844;;
310.534;-0.1685625;0.6711322;;
310.565;-0.1721671;0.5836264;;
310.567;-0.1722891;0.5806654;;
310.569911;;;0.432984458260284;0.221878699227023
310.457;-0.1812557;0.9836965;;
310.458;-0.1811408;0.9831734;;
310.484;-0.1707639;0.8509396;;
310.485;-0.1708595;0.8521584;;
310.523;-0.1677582;0.7351111;;
310.527;-0.1678708;0.709844;;
310.534;-0.1685625;0.6711322;;
310.565;-0.1721671;0.5836264;;
310.567;-0.1722891;0.5806654;;
310.585;-0.1782892;0.5036191;;
310.586;-0.1783718;0.5025582;;
310.605;-0.1874198;0.4215523;;
310.633;-0.1979838;0.3483939;;
310.634;-0.1982031;0.3468748;;
310.6486225;;;0.226476773329918;0.25570624150757
310.457;-0.1812557;0.9836965;;
310.458;-0.1811408;0.9831734;;
310.484;-0.1707639;0.8509396;;
310.485;-0.1708595;0.8521584;;
310.523;-0.1677582;0.7351111;;
310.527;-0.1678708;0.709844;;
310.534;-0.1685625;0.6711322;;
310.565;-0.1721671;0.5836264;;
310.567;-0.1722891;0.5806654;;
310.585;-0.1782892;0.5036191;;
310.586;-0.1783718;0.5025582;;
310.605;-0.1874198;0.4215523;;
310.633;-0.1979838;0.3483939;;
310.634;-0.1982031;0.3468748;;
310.653;-0.2113331;0.2725837;;
310.679;-0.2258153;0.2037485;;
310.684;-0.2364719;0.1574676;;
310.696;-0.2463723;0.1182002;;
310.716;-0.2664392;0.04619414;;
310.717;-0.2666165;0.0455579;;
310.7268325;;;0.469291021818345;0.297704871776244
310.523;-0.1677582;0.7351111;;
310.527;-0.1678708;0.709844;;
310.534;-0.1685625;0.6711322;;
310.565;-0.1721671;0.5836264;;
310.567;-0.1722891;0.5806654;;
310.585;-0.1782892;0.5036191;;
310.586;-0.1783718;0.5025582;;
310.605;-0.1874198;0.4215523;;
310.633;-0.1979838;0.3483939;;
310.634;-0.1982031;0.3468748;;
310.653;-0.2113331;0.2725837;;
310.679;-0.2258153;0.2037485;;
310.684;-0.2364719;0.1574676;;
310.696;-0.2463723;0.1182002;;
310.716;-0.2664392;0.04619414;;
310.717;-0.2666165;0.0455579;;
310.737;-0.2793145;0.003975369;;
310.757;-0.3053251;-0.07385214;;
310.781;-0.3278575;-0.1349465;;
310.791;-0.3289937;-0.1380271;;
310.801;-0.3446772;-0.1775609;;
310.8040397;;;0.848710160232555;0.373292156248688
310.565;-0.1721671;0.5836264;;
310.567;-0.1722891;0.5806654;;
310.585;-0.1782892;0.5036191;;
310.586;-0.1783718;0.5025582;;
310.605;-0.1874198;0.4215523;;
310.633;-0.1979838;0.3483939;;
310.634;-0.1982031;0.3468748;;
310.653;-0.2113331;0.2725837;;
310.679;-0.2258153;0.2037485;;
310.684;-0.2364719;0.1574676;;
310.696;-0.2463723;0.1182002;;
310.716;-0.2664392;0.04619414;;
310.717;-0.2666165;0.0455579;;
310.737;-0.2793145;0.003975369;;
310.757;-0.3053251;-0.07385214;;
310.781;-0.3278575;-0.1349465;;
310.791;-0.3289937;-0.1380271;;
310.801;-0.3446772;-0.1775609;;
310.821;-0.3893181;-0.2805991;;
310.823;-0.3903502;-0.2829814;;
310.841;-0.4251581;-0.3550857;;
310.8812474;;;0.920409904104723;0.380871980248961
310.679;-0.2258153;0.2037485;;
310.684;-0.2364719;0.1574676;;
310.696;-0.2463723;0.1182002;;
310.716;-0.2664392;0.04619414;;
310.717;-0.2666165;0.0455579;;
310.737;-0.2793145;0.003975369;;
310.757;-0.3053251;-0.07385214;;
310.781;-0.3278575;-0.1349465;;
310.791;-0.3289937;-0.1380271;;
310.801;-0.3446772;-0.1775609;;
310.821;-0.3893181;-0.2805991;;
310.823;-0.3903502;-0.2829814;;
310.841;-0.4251581;-0.3550857;;
310.886;-0.5000476;-0.4925873;;
310.887;-0.5004648;-0.4933533;;
310.887;-0.5004648;-0.4933533;;
310.888;-0.5004648;-0.4933533;;
310.905;-0.5385834;-0.5559306;;
310.905;-0.5390192;-0.5566461;;
310.907;-0.5396236;-0.5576382;;
310.932;-0.578137;-0.6165305;;
310.933;-0.5789679;-0.617801;;
310.933;-0.5791391;-0.6180627;;
310.934;-0.5801992;-0.6196838;;
310.938;-0.6029959;-0.6529792;;
310.953;-0.6310679;-0.6923224;;
310.954;-0.6314507;-0.6928589;;
310.955;-0.6315171;-0.6929521;;
310.9609615;;;0.290078123584048;0.338765251950116
310.737;-0.2793145;0.003975369;;
310.757;-0.3053251;-0.07385214;;
310.781;-0.3278575;-0.1349465;;
310.791;-0.3289937;-0.1380271;;
310.801;-0.3446772;-0.1775609;;
310.821;-0.3893181;-0.2805991;;
310.823;-0.3903502;-0.2829814;;
310.841;-0.4251581;-0.3550857;;
310.886;-0.5000476;-0.4925873;;
310.887;-0.5004648;-0.4933533;;
310.887;-0.5004648;-0.4933533;;
310.888;-0.5004648;-0.4933533;;
310.905;-0.5385834;-0.5559306;;
310.905;-0.5390192;-0.5566461;;
310.907;-0.5396236;-0.5576382;;
310.932;-0.578137;-0.6165305;;
310.933;-0.5789679;-0.617801;;
310.933;-0.5791391;-0.6180627;;
310.934;-0.5801992;-0.6196838;;
310.938;-0.6029959;-0.6529792;;
310.953;-0.6310679;-0.6923224;;
310.954;-0.6314507;-0.6928589;;
310.955;-0.6315171;-0.6929521;;
310.981;-0.6683659;-0.7418618;;
310.982;-0.6712974;-0.7456122;;
310.987;-0.6983501;-0.7802218;;
310.987;-0.6991013;-0.7811828;;
310.996;-0.7261596;-0.8142796;;
311.017;-0.772098;-0.8678216;;
311.018;-0.7727129;-0.8685383;;
311.018;-0.7730111;-0.8688859;;
311.019;-0.7731699;-0.8690709;;
311.02;-0.7732056;-0.8691126;;
311.0381682;;;0.280043128253535;0.334370558248213
310.821;-0.3893181;-0.2805991;;
310.823;-0.3903502;-0.2829814;;
310.841;-0.4251581;-0.3550857;;
310.886;-0.5000476;-0.4925873;;
310.887;-0.5004648;-0.4933533;;
310.887;-0.5004648;-0.4933533;;
310.888;-0.5004648;-0.4933533;;
310.905;-0.5385834;-0.5559306;;
310.905;-0.5390192;-0.5566461;;
310.907;-0.5396236;-0.5576382;;
310.932;-0.578137;-0.6165305;;
310.933;-0.5789679;-0.617801;;
310.933;-0.5791391;-0.6180627;;
310.934;-0.5801992;-0.6196838;;
310.938;-0.6029959;-0.6529792;;
310.953;-0.6310679;-0.6923224;;
310.954;-0.6314507;-0.6928589;;
310.955;-0.6315171;-0.6929521;;
310.981;-0.6683659;-0.7418618;;
310.982;-0.6712974;-0.7456122;;
310.987;-0.6983501;-0.7802218;;
310.987;-0.6991013;-0.7811828;;
310.996;-0.7261596;-0.8142796;;
311.017;-0.772098;-0.8678216;;
311.018;-0.7727129;-0.8685383;;
311.018;-0.7730111;-0.8688859;;
311.019;-0.7731699;-0.8690709;;
311.02;-0.7732056;-0.8691126;;
311.038;-0.8258245;-0.9266675;;
311.038;-0.8258443;-0.9266891;;
311.06;-0.8755872;-0.9775473;;
311.061;-0.8775279;-0.9796027;;
311.084;-0.9380081;-1.037926;;
311.085;-0.9391558;-1.039033;;
311.086;-0.9399824;-1.03983;;
311.087;-0.9399824;-1.03983;;
311.088;-0.9399824;-1.03983;;
311.107;-0.9979624;-1.091823;;
311.1168795;;;0.663858579260429;0.386521080261587
310.905;-0.5385834;-0.5559306;;
310.905;-0.5390192;-0.5566461;;
310.907;-0.5396236;-0.5576382;;
310.932;-0.578137;-0.6165305;;
310.933;-0.5789679;-0.617801;;
310.933;-0.5791391;-0.6180627;;
310.934;-0.5801992;-0.6196838;;
310.938;-0.6029959;-0.6529792;;
310.953;-0.6310679;-0.6923224;;
310.954;-0.6314507;-0.6928589;;
310.955;-0.6315171;-0.6929521;;
310.981;-0.6683659;-0.7418618;;
310.982;-0.6712974;-0.7456122;;
310.987;-0.6983501;-0.7802218;;
310.987;-0.6991013;-0.7811828;;
310.996;-0.7261596;-0.8142796;;
311.017;-0.772098;-0.8678216;;
311.018;-0.7727129;-0.8685383;;
311.018;-0.7730111;-0.8688859;;
311.019;-0.7731699;-0.8690709;;
311.02;-0.7732056;-0.8691126;;
311.038;-0.8258245;-0.9266675;;
311.038;-0.8258443;-0.9266891;;
311.06;-0.8755872;-0.9775473;;
311.061;-0.8775279;-0.9796027;;
311.084;-0.9380081;-1.037926;;
311.085;-0.9391558;-1.039033;;
311.086;-0.9399824;-1.03983;;
311.087;-0.9399824;-1.03983;;
311.088;-0.9399824;-1.03983;;
311.107;-0.9979624;-1.091823;;
311.131;-1.021117;-1.111703;;
311.133;-1.022857;-1.113198;;
311.134;-1.023023;-1.11334;;
311.135;-1.023052;-1.113365;;
311.136;-1.023056;-1.113369;;
311.172;-1.172566;-1.229437;;
311.177;-1.178419;-1.233981;;
311.177;-1.17765;-1.233384;;
311.183;-1.180115;-1.235297;;
311.191;-1.206884;-1.254075;;
311.193;-1.213117;-1.258447;;
311.194;-1.213835;-1.25895;;
311.1950961;;;0.565268559913342;0.434575479542348
310.953;-0.6310679;-0.6923224;;
310.954;-0.6314507;-0.6928589;;
310.955;-0.6315171;-0.6929521;;
310.981;-0.6683659;-0.7418618;;
310.982;-0.6712974;-0.7456122;;
310.987;-0.6983501;-0.7802218;;
310.987;-0.6991013;-0.7811828;;
310.996;-0.7261596;-0.8142796;;
311.017;-0.772098;-0.8678216;;
311.018;-0.7727129;-0.8685383;;
311.018;-0.7730111;-0.8688859;;
311.019;-0.7731699;-0.8690709;;
311.02;-0.7732056;-0.8691126;;
311.038;-0.8258245;-0.9266675;;
311.038;-0.8258443;-0.9266891;;
311.06;-0.8755872;-0.9775473;;
311.061;-0.8775279;-0.9796027;;
311.084;-0.9380081;-1.037926;;
311.085;-0.9391558;-1.039033;;
311.086;-0.9399824;-1.03983;;
311.087;-0.9399824;-1.03983;;
311.088;-0.9399824;-1.03983;;
311.107;-0.9979624;-1.091823;;
311.131;-1.021117;-1.111703;;
311.133;-1.022857;-1.113198;;
311.134;-1.023023;-1.11334;;
311.135;-1.023052;-1.113365;;
311.136;-1.023056;-1.113369;;
311.172;-1.172566;-1.229437;;
311.177;-1.178419;-1.233981;;
311.177;-1.17765;-1.233384;;
311.183;-1.180115;-1.235297;;
311.191;-1.206884;-1.254075;;
311.193;-1.213117;-1.258447;;
311.194;-1.213835;-1.25895;;
311.217;-1.244152;-1.279445;;
311.218;-1.244428;-1.279632;;
311.235;-1.281431;-1.303743;;
311.237;-1.281842;-1.304011;;
311.237;-1.281876;-1.304033;;
311.238;-1.281963;-1.304089;;
311.239;-1.281963;-1.304089;;
311.239;-1.281963;-1.304089;;
311.2522434;;;0.187830890399119;0.449136536443787
311.017;-0.772098;-0.8678216;;
311.018;-0.7727129;-0.8685383;;
311.018;-0.7730111;-0.8688859;;
311.019;-0.7731699;-0.8690709;;
311.02;-0.7732056;-0.8691126;;
311.038;-0.8258245;-0.9266675;;
311.038;-0.8258443;-0.9266891;;
311.06;-0.8755872;-0.9775473;;
311.061;-0.8775279;-0.9796027;;
311.084;-0.9380081;-1.037926;;
311.085;-0.9391558;-1.039033;;
311.086;-0.9399824;-1.03983;;
311.087;-0.9399824;-1.03983;;
311.088;-0.9399824;-1.03983;;
311.107;-0.9979624;-1.091823;;
311.131;-1.021117;-1.111703;;
311.133;-1.022857;-1.113198;;
311.134;-1.023023;-1.11334;;
311.135;-1.023052;-1.113365;;
311.136;-1.023056;-1.113369;;
311.172;-1.172566;-1.229437;;
311.177;-1.178419;-1.233981;;
311.177;-1.17765;-1.233384;;
311.183;-1.180115;-1.235297;;
311.191;-1.206884;-1.254075;;
311.193;-1.213117;-1.258447;;
311.194;-1.213835;-1.25895;;
311.217;-1.244152;-1.279445;;
311.218;-1.244428;-1.279632;;
311.235;-1.281431;-1.303743;;
311.237;-1.281842;-1.304011;;
311.237;-1.281876;-1.304033;;
311.238;-1.281963;-1.304089;;
311.239;-1.281963;-1.304089;;
311.239;-1.281963;-1.304089;;
311.259;-1.419228;-1.385385;;
311.259;-1.419309;-1.385433;;
311.285;-1.483811;-1.419639;;
311.285;-1.484442;-1.419974;;
311.286;-1.484442;-1.419974;;
311.287;-1.484442;-1.419974;;
311.305;-1.537517;-1.446205;;
311.306;-1.538058;-1.446472;;
311.3334613;;;0.0941766402903116;0.455893072502825
311.107;-0.9979624;-1.091823;;
311.131;-1.021117;-1.111703;;
311.133;-1.022857;-1.113198;;
311.134;-1.023023;-1.11334;;
311.135;-1.023052;-1.113365;;
311.136;-1.023056;-1.113369;;
311.172;-1.172566;-1.229437;;
311.177;-1.178419;-1.233981;;
311.177;-1.17765;-1.233384;;
311.183;-1.180115;-1.235297;;
311.191;-1.206884;-1.254075;;
311.193;-1.213117;-1.258447;;
311.194;-1.213835;-1.25895;;
311.217;-1.244152;-1.279445;;
311.218;-1.244428;-1.279632;;
311.235;-1.281431;-1.303743;;
311.237;-1.281842;-1.304011;;
311.237;-1.281876;-1.304033;;
311.238;-1.281963;-1.304089;;
311.239;-1.281963;-1.304089;;
311.239;-1.281963;-1.304089;;
311.259;-1.419228;-1.385385;;
311.259;-1.419309;-1.385433;;
311.285;-1.483811;-1.419639;;
311.285;-1.484442;-1.419974;;
311.286;-1.484442;-1.419974;;
311.287;-1.484442;-1.419974;;
311.305;-1.537517;-1.446205;;
311.306;-1.538058;-1.446472;;
311.336;-1.657521;-1.499727;;
