circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
201.631;-4.027696;0.1510154;;
201.65;-4.018133;0.1328943;;
201.651;-4.018033;0.1327042;;
201.651;-4.018016;0.1326721;;
201.671;-4.013249;0.1238152;;
201.671;-4.013245;0.1238078;;
201.672;-4.013188;0.1237015;;
201.692;-4.008103;0.1143767;;
201.692;-4.008103;0.1143767;;
201.712;-3.993273;0.08787608;;
201.714;-3.993088;0.08754605;;
201.7274175;;;-0.221167075852563;0.0645915597082228
201.505;-4.077366;0.2538901;;
201.506;-4.077361;0.2538797;;
201.507;-4.077242;0.25361;;
201.508;-4.077171;0.2534473;;
201.525;-4.072901;0.2439529;;
201.526;-4.072901;0.2439529;;
201.527;-4.069811;0.237183;;
201.527;-4.069384;0.2362454;;
201.546;-4.06422;0.2250705;;
201.546;-4.064157;0.2249328;;
201.548;-4.064084;0.2247747;;
201.549;-4.064084;0.2247747;;
201.567;-4.055478;0.2065824;;
201.567;-4.055478;0.2065824;;
201.568;-4.055478;0.2065824;;
201.569;-4.055478;0.2065824;;
201.587;-4.046487;0.1880994;;
201.588;-4.046394;0.1879068;;
201.589;-4.046371;0.1878606;;
201.608;-4.036932;0.1689922;;
201.609;-4.036807;0.1687416;;
201.609;-4.036807;0.1687416;;
201.61;-4.036807;0.1687416;;
201.629;-4.027696;0.1510154;;
201.63;-4.027696;0.1510154;;
201.631;-4.027696;0.1510154;;
201.631;-4.027696;0.1510154;;
201.65;-4.018133;0.1328943;;
201.651;-4.018033;0.1327042;;
201.651;-4.018016;0.1326721;;
201.671;-4.013249;0.1238152;;
201.671;-4.013245;0.1238078;;
201.672;-4.013188;0.1237015;;
201.692;-4.008103;0.1143767;;
201.692;-4.008103;0.1143767;;
201.712;-3.993273;0.08787608;;
201.714;-3.993088;0.08754605;;
201.755;-3.972346;0.05208504;;
201.756;-3.972252;0.05192382;;
201.756;-3.972236;0.05189699;;
201.757;-3.972224;0.05187636;;
201.758;-3.972221;0.05187118;;
201.758;-3.972221;0.05187031;;
201.777;-3.961498;0.03421184;;
201.777;-3.96142;0.03408347;;
201.797;-3.950605;0.01670576;;
201.799;-3.950488;0.01651713;;
201.8061265;;;0.0187198359785511;0.0580384563182697
201.587;-4.046487;0.1880994;;
201.588;-4.046394;0.1879068;;
201.589;-4.046371;0.1878606;;
201.608;-4.036932;0.1689922;;
201.609;-4.036807;0.1687416;;
201.609;-4.036807;0.1687416;;
201.61;-4.036807;0.1687416;;
201.629;-4.027696;0.1510154;;
201.63;-4.027696;0.1510154;;
201.631;-4.027696;0.1510154;;
201.631;-4.027696;0.1510154;;
201.65;-4.018133;0.1328943;;
201.651;-4.018033;0.1327042;;
201.651;-4.018016;0.1326721;;
201.671;-4.013249;0.1238152;;
201.671;-4.013245;0.1238078;;
201.672;-4.013188;0.1237015;;
201.692;-4.008103;0.1143767;;
201.692;-4.008103;0.1143767;;
201.712;-3.993273;0.08787608;;
201.714;-3.993088;0.08754605;;
201.755;-3.972346;0.05208504;;
201.756;-3.972252;0.05192382;;
201.756;-3.972236;0.05189699;;
201.757;-3.972224;0.05187636;;
201.758;-3.972221;0.05187118;;
201.758;-3.972221;0.05187031;;
201.777;-3.961498;0.03421184;;
201.777;-3.96142;0.03408347;;
201.797;-3.950605;0.01670576;;
201.799;-3.950488;0.01651713;;
201.818;-3.945004;0.007863363;;
201.819;-3.944943;0.007768471;;
201.838;-3.933823;-0.009462424;;
201.839;-3.925511;-0.02206335;;
201.84;-3.924382;-0.02377554;;
201.84;-3.924191;-0.02406435;;
201.86;-3.921116;-0.02866663;;
201.86;-3.921113;-0.02867112;;
201.882;-3.911017;-0.04357176;;
201.8843345;;;-0.0812020113085027;0.0406333978649232
201.587;-4.046487;0.1880994;;
201.588;-4.046394;0.1879068;;
201.589;-4.046371;0.1878606;;
201.608;-4.036932;0.1689922;;
201.609;-4.036807;0.1687416;;
201.609;-4.036807;0.1687416;;
201.61;-4.036807;0.1687416;;
201.629;-4.027696;0.1510154;;
201.63;-4.027696;0.1510154;;
201.631;-4.027696;0.1510154;;
201.631;-4.027696;0.1510154;;
201.65;-4.018133;0.1328943;;
201.651;-4.018033;0.1327042;;
201.651;-4.018016;0.1326721;;
201.671;-4.013249;0.1238152;;
201.671;-4.013245;0.1238078;;
201.672;-4.013188;0.1237015;;
201.692;-4.008103;0.1143767;;
201.692;-4.008103;0.1143767;;
201.712;-3.993273;0.08787608;;
201.714;-3.993088;0.08754605;;
201.755;-3.972346;0.05208504;;
201.756;-3.972252;0.05192382;;
201.756;-3.972236;0.05189699;;
201.757;-3.972224;0.05187636;;
201.758;-3.972221;0.05187118;;
201.758;-3.972221;0.05187031;;
201.777;-3.961498;0.03421184;;
201.777;-3.96142;0.03408347;;
201.797;-3.950605;0.01670576;;
201.799;-3.950488;0.01651713;;
201.818;-3.945004;0.007863363;;
201.819;-3.944943;0.007768471;;
201.838;-3.933823;-0.009462424;;
201.839;-3.925511;-0.02206335;;
201.84;-3.924382;-0.02377554;;
201.84;-3.924191;-0.02406435;;
201.86;-3.921116;-0.02866663;;
201.86;-3.921113;-0.02867112;;
201.882;-3.911017;-0.04357176;;
201.96154;;;-0.0812020113085027;0.027096130178987
201.755;-3.972346;0.05208504;;
201.756;-3.972252;0.05192382;;
201.756;-3.972236;0.05189699;;
201.757;-3.972224;0.05187636;;
201.758;-3.972221;0.05187118;;
201.758;-3.972221;0.05187031;;
201.777;-3.961498;0.03421184;;
201.777;-3.96142;0.03408347;;
201.797;-3.950605;0.01670576;;
201.799;-3.950488;0.01651713;;
201.818;-3.945004;0.007863363;;
201.819;-3.944943;0.007768471;;
201.838;-3.933823;-0.009462424;;
201.839;-3.925511;-0.02206335;;
201.84;-3.924382;-0.02377554;;
201.84;-3.924191;-0.02406435;;
201.86;-3.921116;-0.02866663;;
201.86;-3.921113;-0.02867112;;
201.882;-3.911017;-0.04357176;;
201.967;-3.863315;-0.1101184;;
201.967;-3.863238;-0.1102264;;
202.008;-3.837567;-0.1436621;;
202.009;-3.837445;-0.143821;;
202.009;-3.837424;-0.1438481;;
202.018;-3.837412;-0.143864;;
202.019;-3.837412;-0.1438644;;
202.03;-3.825064;-0.1594075;;
202.03;-3.825064;-0.1594075;;
202.031;-3.825064;-0.1594075;;
202.032;-3.825064;-0.1594075;;
202.0397479;;;-0.657971802192786;-0.0414106630581903
201.819;-3.944943;0.007768471;;
201.838;-3.933823;-0.009462424;;
201.839;-3.925511;-0.02206335;;
201.84;-3.924382;-0.02377554;;
201.84;-3.924191;-0.02406435;;
201.86;-3.921116;-0.02866663;;
201.86;-3.921113;-0.02867112;;
201.882;-3.911017;-0.04357176;;
201.967;-3.863315;-0.1101184;;
201.967;-3.863238;-0.1102264;;
202.008;-3.837567;-0.1436621;;
202.009;-3.837445;-0.143821;;
202.009;-3.837424;-0.1438481;;
202.018;-3.837412;-0.143864;;
202.019;-3.837412;-0.1438644;;
202.03;-3.825064;-0.1594075;;
202.03;-3.825064;-0.1594075;;
202.031;-3.825064;-0.1594075;;
202.032;-3.825064;-0.1594075;;
202.051;-3.816699;-0.1697484;;
202.052;-3.813064;-0.1741948;;
202.072;-3.805629;-0.1832117;;
202.073;-3.805562;-0.1832925;;
202.093;-3.792376;-0.1989982;;
202.113;-3.778643;-0.2149975;;
202.114;-3.778442;-0.215231;;
202.115;-3.77836;-0.2153271;;
202.116;-3.778314;-0.2153804;;
202.117;-3.778305;-0.2153913;;
202.117;-3.778303;-0.2153931;;
202.118;-3.778302;-0.2153941;;
202.1187311;;;-0.645378116145476;-0.0963167951570345
201.967;-3.863315;-0.1101184;;
201.967;-3.863238;-0.1102264;;
202.008;-3.837567;-0.1436621;;
202.009;-3.837445;-0.143821;;
202.009;-3.837424;-0.1438481;;
202.018;-3.837412;-0.143864;;
202.019;-3.837412;-0.1438644;;
202.03;-3.825064;-0.1594075;;
202.03;-3.825064;-0.1594075;;
202.031;-3.825064;-0.1594075;;
202.032;-3.825064;-0.1594075;;
202.051;-3.816699;-0.1697484;;
202.052;-3.813064;-0.1741948;;
202.072;-3.805629;-0.1832117;;
202.073;-3.805562;-0.1832925;;
202.093;-3.792376;-0.1989982;;
202.113;-3.778643;-0.2149975;;
202.114;-3.778442;-0.215231;;
202.115;-3.77836;-0.2153271;;
202.116;-3.778314;-0.2153804;;
202.117;-3.778305;-0.2153913;;
202.117;-3.778303;-0.2153931;;
202.118;-3.778302;-0.2153941;;
202.134;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.155;-3.751691;-0.2453849;;
202.176;-3.737278;-0.2611055;;
202.177;-3.737278;-0.2611055;;
202.196;-3.73043;-0.2684501;;
202.1964376;;;-0.878580794564946;-0.16150546177436
201.967;-3.863315;-0.1101184;;
201.967;-3.863238;-0.1102264;;
202.008;-3.837567;-0.1436621;;
202.009;-3.837445;-0.143821;;
202.009;-3.837424;-0.1438481;;
202.018;-3.837412;-0.143864;;
202.019;-3.837412;-0.1438644;;
202.03;-3.825064;-0.1594075;;
202.03;-3.825064;-0.1594075;;
202.031;-3.825064;-0.1594075;;
202.032;-3.825064;-0.1594075;;
202.051;-3.816699;-0.1697484;;
202.052;-3.813064;-0.1741948;;
202.072;-3.805629;-0.1832117;;
202.073;-3.805562;-0.1832925;;
202.093;-3.792376;-0.1989982;;
202.113;-3.778643;-0.2149975;;
202.114;-3.778442;-0.215231;;
202.115;-3.77836;-0.2153271;;
202.116;-3.778314;-0.2153804;;
202.117;-3.778305;-0.2153913;;
202.117;-3.778303;-0.2153931;;
202.118;-3.778302;-0.2153941;;
202.134;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.155;-3.751691;-0.2453849;;
202.176;-3.737278;-0.2611055;;
202.177;-3.737278;-0.2611055;;
202.196;-3.73043;-0.2684501;;
202.197;-3.724576;-0.2746631;;
202.217;-3.71653;-0.2831194;;
202.219;-3.716038;-0.2836388;;
202.239;-3.701661;-0.2984776;;
202.241;-3.701505;-0.2986386;;
202.242;-3.694157;-0.3060983;;
202.26;-3.687231;-0.3130533;;
202.261;-3.687158;-0.3131268;;
202.262;-3.687141;-0.3131434;;
202.262;-3.687138;-0.3131463;;
202.2741438;;;-0.696622144067474;-0.219557307113317
202.051;-3.816699;-0.1697484;;
202.052;-3.813064;-0.1741948;;
202.072;-3.805629;-0.1832117;;
202.073;-3.805562;-0.1832925;;
202.093;-3.792376;-0.1989982;;
202.113;-3.778643;-0.2149975;;
202.114;-3.778442;-0.215231;;
202.115;-3.77836;-0.2153271;;
202.116;-3.778314;-0.2153804;;
202.117;-3.778305;-0.2153913;;
202.117;-3.778303;-0.2153931;;
202.118;-3.778302;-0.2153941;;
202.134;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.155;-3.751691;-0.2453849;;
202.176;-3.737278;-0.2611055;;
202.177;-3.737278;-0.2611055;;
202.196;-3.73043;-0.2684501;;
202.197;-3.724576;-0.2746631;;
202.217;-3.71653;-0.2831194;;
202.219;-3.716038;-0.2836388;;
202.239;-3.701661;-0.2984776;;
202.241;-3.701505;-0.2986386;;
202.242;-3.694157;-0.3060983;;
202.26;-3.687231;-0.3130533;;
202.261;-3.687158;-0.3131268;;
202.262;-3.687141;-0.3131434;;
202.262;-3.687138;-0.3131463;;
202.281;-3.672568;-0.3275427;;
202.282;-3.672408;-0.3277009;;
202.283;-3.672386;-0.3277229;;
202.302;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.304;-3.657966;-0.3416661;;
202.323;-3.643153;-0.3556854;;
202.343;-3.627541;-0.3701369;;
202.344;-3.627346;-0.3703171;;
202.3528533;;;-0.178250421848952;-0.231263996455591
202.134;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.135;-3.764916;-0.2306406;;
202.155;-3.751691;-0.2453849;;
202.176;-3.737278;-0.2611055;;
202.177;-3.737278;-0.2611055;;
202.196;-3.73043;-0.2684501;;
202.197;-3.724576;-0.2746631;;
202.217;-3.71653;-0.2831194;;
202.219;-3.716038;-0.2836388;;
202.239;-3.701661;-0.2984776;;
202.241;-3.701505;-0.2986386;;
202.242;-3.694157;-0.3060983;;
202.26;-3.687231;-0.3130533;;
202.261;-3.687158;-0.3131268;;
202.262;-3.687141;-0.3131434;;
202.262;-3.687138;-0.3131463;;
202.281;-3.672568;-0.3275427;;
202.282;-3.672408;-0.3277009;;
202.283;-3.672386;-0.3277229;;
202.302;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.304;-3.657966;-0.3416661;;
202.323;-3.643153;-0.3556854;;
202.343;-3.627541;-0.3701369;;
202.344;-3.627346;-0.3703171;;
202.363;-3.620157;-0.3768621;;
202.364;-3.620062;-0.3769478;;
202.365;-3.620062;-0.3769478;;
202.384;-3.605077;-0.3903679;;
202.386;-3.604566;-0.390826;;
202.405;-3.585608;-0.4073907;;
202.406;-3.585419;-0.4075564;;
202.426;-3.57353;-0.4177199;;
202.426;-3.57353;-0.4177199;;
202.431061;;;-0.58193784314987;-0.283130477691483
202.217;-3.71653;-0.2831194;;
202.219;-3.716038;-0.2836388;;
202.239;-3.701661;-0.2984776;;
202.241;-3.701505;-0.2986386;;
202.242;-3.694157;-0.3060983;;
202.26;-3.687231;-0.3130533;;
202.261;-3.687158;-0.3131268;;
202.262;-3.687141;-0.3131434;;
202.262;-3.687138;-0.3131463;;
202.281;-3.672568;-0.3275427;;
202.282;-3.672408;-0.3277009;;
202.283;-3.672386;-0.3277229;;
202.302;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.304;-3.657966;-0.3416661;;
202.323;-3.643153;-0.3556854;;
202.343;-3.627541;-0.3701369;;
202.344;-3.627346;-0.3703171;;
202.363;-3.620157;-0.3768621;;
202.364;-3.620062;-0.3769478;;
202.365;-3.620062;-0.3769478;;
202.384;-3.605077;-0.3903679;;
202.386;-3.604566;-0.390826;;
202.405;-3.585608;-0.4073907;;
202.406;-3.585419;-0.4075564;;
202.426;-3.57353;-0.4177199;;
202.426;-3.57353;-0.4177199;;
202.445;-3.557894;-0.4308276;;
202.446;-3.557724;-0.4309707;;
202.447;-3.557699;-0.4309912;;
202.467;-3.542182;-0.4437159;;
202.468;-3.542029;-0.4438415;;
202.469;-3.541996;-0.4438687;;
202.488;-3.525857;-0.4568112;;
202.489;-3.525644;-0.4569822;;
202.509;-3.509713;-0.469473;;
202.508768;;;-0.249121956027067;-0.330206085974752
202.239;-3.701661;-0.2984776;;
202.241;-3.701505;-0.2986386;;
202.242;-3.694157;-0.3060983;;
202.26;-3.687231;-0.3130533;;
202.261;-3.687158;-0.3131268;;
202.262;-3.687141;-0.3131434;;
202.262;-3.687138;-0.3131463;;
202.281;-3.672568;-0.3275427;;
202.282;-3.672408;-0.3277009;;
202.283;-3.672386;-0.3277229;;
202.302;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.303;-3.657966;-0.3416661;;
202.304;-3.657966;-0.3416661;;
202.323;-3.643153;-0.3556854;;
202.343;-3.627541;-0.3701369;;
202.344;-3.627346;-0.3703171;;
202.363;-3.620157;-0.3768621;;
202.364;-3.620062;-0.3769478;;
202.365;-3.620062;-0.3769478;;
202.384;-3.605077;-0.3903679;;
202.386;-3.604566;-0.390826;;
202.405;-3.585608;-0.4073907;;
202.406;-3.585419;-0.4075564;;
202.426;-3.57353;-0.4177199;;
202.426;-3.57353;-0.4177199;;
202.445;-3.557894;-0.4308276;;
202.446;-3.557724;-0.4309707;;
202.447;-3.557699;-0.4309912;;
202.467;-3.542182;-0.4437159;;
202.468;-3.542029;-0.4438415;;
202.469;-3.541996;-0.4438687;;
202.488;-3.525857;-0.4568112;;
202.489;-3.525644;-0.4569822;;
202.509;-3.509713;-0.469473;;
202.51;-3.509508;-0.4696333;;
202.529;-3.50125;-0.4760001;;
202.53;-3.50125;-0.4760001;;
202.531;-3.50125;-0.4760001;;
202.5869757;;;-0.139223701733205;-0.365994836851733
202.365;-3.620062;-0.3769478;;
202.384;-3.605077;-0.3903679;;
202.386;-3.604566;-0.390826;;
202.405;-3.585608;-0.4073907;;
202.406;-3.585419;-0.4075564;;
202.426;-3.57353;-0.4177199;;
202.426;-3.57353;-0.4177199;;
202.445;-3.557894;-0.4308276;;
202.446;-3.557724;-0.4309707;;
202.447;-3.557699;-0.4309912;;
202.467;-3.542182;-0.4437159;;
202.468;-3.542029;-0.4438415;;
202.469;-3.541996;-0.4438687;;
202.488;-3.525857;-0.4568112;;
202.489;-3.525644;-0.4569822;;
202.509;-3.509713;-0.469473;;
202.51;-3.509508;-0.4696333;;
202.529;-3.50125;-0.4760001;;
202.53;-3.50125;-0.4760001;;
202.531;-3.50125;-0.4760001;;
202.602;-3.443536;-0.5185148;;
202.603;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.605;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.622;-3.425932;-0.5308377;;
202.623;-3.425717;-0.5309883;;
202.624;-3.425666;-0.5310236;;
202.624;-3.425658;-0.5310296;;
202.644;-3.409118;-0.542326;;
202.644;-3.409118;-0.542326;;
202.664;-3.400844;-0.5478808;;
202.6661868;;;-0.37698968336361;-0.37898005414432
202.445;-3.557894;-0.4308276;;
202.446;-3.557724;-0.4309707;;
202.447;-3.557699;-0.4309912;;
202.467;-3.542182;-0.4437159;;
202.468;-3.542029;-0.4438415;;
202.469;-3.541996;-0.4438687;;
202.488;-3.525857;-0.4568112;;
202.489;-3.525644;-0.4569822;;
202.509;-3.509713;-0.469473;;
202.51;-3.509508;-0.4696333;;
202.529;-3.50125;-0.4760001;;
202.53;-3.50125;-0.4760001;;
202.531;-3.50125;-0.4760001;;
202.602;-3.443536;-0.5185148;;
202.603;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.605;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.622;-3.425932;-0.5308377;;
202.623;-3.425717;-0.5309883;;
202.624;-3.425666;-0.5310236;;
202.624;-3.425658;-0.5310296;;
202.644;-3.409118;-0.542326;;
202.644;-3.409118;-0.542326;;
202.664;-3.400844;-0.5478808;;
202.685;-3.383827;-0.5591062;;
202.686;-3.383499;-0.5593228;;
202.686;-3.383444;-0.5593591;;
202.687;-3.38342;-0.559375;;
202.688;-3.376076;-0.5641308;;
202.689;-3.374222;-0.5653318;;
202.706;-3.365252;-0.5710676;;
202.707;-3.365162;-0.5711254;;
202.708;-3.365134;-0.5711437;;
202.727;-3.348796;-0.5814074;;
202.727;-3.348733;-0.5814465;;
202.7438937;;;-0.682838268210234;-0.437443229493385
202.529;-3.50125;-0.4760001;;
202.53;-3.50125;-0.4760001;;
202.531;-3.50125;-0.4760001;;
202.602;-3.443536;-0.5185148;;
202.603;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.605;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.622;-3.425932;-0.5308377;;
202.623;-3.425717;-0.5309883;;
202.624;-3.425666;-0.5310236;;
202.624;-3.425658;-0.5310296;;
202.644;-3.409118;-0.542326;;
202.644;-3.409118;-0.542326;;
202.664;-3.400844;-0.5478808;;
202.685;-3.383827;-0.5591062;;
202.686;-3.383499;-0.5593228;;
202.686;-3.383444;-0.5593591;;
202.687;-3.38342;-0.559375;;
202.688;-3.376076;-0.5641308;;
202.689;-3.374222;-0.5653318;;
202.706;-3.365252;-0.5710676;;
202.707;-3.365162;-0.5711254;;
202.708;-3.365134;-0.5711437;;
202.727;-3.348796;-0.5814074;;
202.727;-3.348733;-0.5814465;;
202.754;-3.331061;-0.5922902;;
202.755;-3.330927;-0.5923725;;
202.756;-3.330906;-0.5923854;;
202.757;-3.330898;-0.5923901;;
202.768;-3.322291;-0.5975736;;
202.768;-3.322199;-0.5976287;;
202.769;-3.322118;-0.5976778;;
202.769;-3.321907;-0.5978041;;
202.789;-3.296514;-0.6127273;;
202.79;-3.296192;-0.6129165;;
202.809;-3.286977;-0.6182001;;
202.81;-3.286977;-0.6182001;;
202.81;-3.286977;-0.6182001;;
202.811072;;;-0.635065648914936;-0.483598532627255
202.602;-3.443536;-0.5185148;;
202.603;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.604;-3.443125;-0.5188172;;
202.605;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.607;-3.443125;-0.5188172;;
202.622;-3.425932;-0.5308377;;
202.623;-3.425717;-0.5309883;;
202.624;-3.425666;-0.5310236;;
202.624;-3.425658;-0.5310296;;
202.644;-3.409118;-0.542326;;
202.644;-3.409118;-0.542326;;
202.664;-3.400844;-0.5478808;;
202.685;-3.383827;-0.5591062;;
202.686;-3.383499;-0.5593228;;
202.686;-3.383444;-0.5593591;;
202.687;-3.38342;-0.559375;;
202.688;-3.376076;-0.5641308;;
202.689;-3.374222;-0.5653318;;
202.706;-3.365252;-0.5710676;;
202.707;-3.365162;-0.5711254;;
202.708;-3.365134;-0.5711437;;
202.727;-3.348796;-0.5814074;;
202.727;-3.348733;-0.5814465;;
202.754;-3.331061;-0.5922902;;
202.755;-3.330927;-0.5923725;;
202.756;-3.330906;-0.5923854;;
202.757;-3.330898;-0.5923901;;
202.768;-3.322291;-0.5975736;;
202.768;-3.322199;-0.5976287;;
202.769;-3.322118;-0.5976778;;
202.769;-3.321907;-0.5978041;;
202.789;-3.296514;-0.6127273;;
202.79;-3.296192;-0.6129165;;
202.809;-3.286977;-0.6182001;;
202.81;-3.286977;-0.6182001;;
202.81;-3.286977;-0.6182001;;
202.811;-3.279724;-0.6223046;;
202.83;-3.26905;-0.6282806;;
202.831;-3.268741;-0.6284543;;
202.833;-3.268636;-0.6285135;;
202.852;-3.249958;-0.6387389;;
202.853;-3.249669;-0.6388972;;
202.854;-3.249501;-0.6389889;;
202.854;-3.249473;-0.6390045;;
202.873;-3.232286;-0.6481694;;
202.873;-3.232136;-0.6482493;;
202.874;-3.232074;-0.6482821;;
202.875;-3.232062;-0.6482887;;
202.88928;;;-0.261828812289763;-0.49865076604236
202.664;-3.400844;-0.5478808;;
202.685;-3.383827;-0.5591062;;
202.686;-3.383499;-0.5593228;;
202.686;-3.383444;-0.5593591;;
202.687;-3.38342;-0.559375;;
202.688;-3.376076;-0.5641308;;
202.689;-3.374222;-0.5653318;;
202.706;-3.365252;-0.5710676;;
202.707;-3.365162;-0.5711254;;
202.708;-3.365134;-0.5711437;;
202.727;-3.348796;-0.5814074;;
