circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
191.507;-3.651497;1.327859;;
191.508;-3.650395;1.330161;;
191.509;-3.650101;1.330775;;
191.527;-3.641375;1.348606;;
191.527;-3.641304;1.34875;;
191.528;-3.64126;1.34884;;
191.554;-3.623416;1.384146;;
191.555;-3.623244;1.384487;;
191.556;-3.623244;1.384487;;
191.556;-3.623244;1.384487;;
191.568;-3.603807;1.421334;;
191.568;-3.603807;1.421334;;
191.569;-3.603807;1.421334;;
191.588;-3.583904;1.457488;;
191.589;-3.583648;1.457953;;
191.591;-3.583648;1.457953;;
191.591;-3.583648;1.457953;;
191.61;-3.565761;1.489197;;
191.61;-3.565519;1.48962;;
191.611;-3.565519;1.48962;;
191.612;-3.565519;1.48962;;
191.63;-3.545078;1.524001;;
191.631;-3.544878;1.524338;;
191.632;-3.544819;1.524437;;
191.65;-3.534141;1.541875;;
191.651;-3.53402;1.542072;;
191.652;-3.533998;1.542107;;
191.672;-3.512724;1.575851;;
191.673;-3.512524;1.576169;;
191.674;-3.512472;1.576252;;
191.675;-3.512459;1.576273;;
191.693;-3.490812;1.609334;;
191.693;-3.490651;1.60958;;
191.694;-3.49053;1.609765;;
191.695;-3.490512;1.609792;;
191.713;-3.468265;1.642533;;
191.714;-3.468032;1.642877;;
191.714;-3.467992;1.642936;;
191.715;-3.467968;1.64297;;
191.734;-3.444975;1.675596;;
191.734;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.754;-3.422077;1.706946;;
191.755;-3.421844;1.707265;;
191.755;-3.421805;1.707319;;
191.756;-3.421787;1.707343;;
191.775;-3.409817;1.723301;;
191.7752456;;;0.373796016588278;0.0259392086110062
191.554;-3.623416;1.384146;;
191.555;-3.623244;1.384487;;
191.556;-3.623244;1.384487;;
191.556;-3.623244;1.384487;;
191.568;-3.603807;1.421334;;
191.568;-3.603807;1.421334;;
191.569;-3.603807;1.421334;;
191.588;-3.583904;1.457488;;
191.589;-3.583648;1.457953;;
191.591;-3.583648;1.457953;;
191.591;-3.583648;1.457953;;
191.61;-3.565761;1.489197;;
191.61;-3.565519;1.48962;;
191.611;-3.565519;1.48962;;
191.612;-3.565519;1.48962;;
191.63;-3.545078;1.524001;;
191.631;-3.544878;1.524338;;
191.632;-3.544819;1.524437;;
191.65;-3.534141;1.541875;;
191.651;-3.53402;1.542072;;
191.652;-3.533998;1.542107;;
191.672;-3.512724;1.575851;;
191.673;-3.512524;1.576169;;
191.674;-3.512472;1.576252;;
191.675;-3.512459;1.576273;;
191.693;-3.490812;1.609334;;
191.693;-3.490651;1.60958;;
191.694;-3.49053;1.609765;;
191.695;-3.490512;1.609792;;
191.713;-3.468265;1.642533;;
191.714;-3.468032;1.642877;;
191.714;-3.467992;1.642936;;
191.715;-3.467968;1.64297;;
191.734;-3.444975;1.675596;;
191.734;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.754;-3.422077;1.706946;;
191.755;-3.421844;1.707265;;
191.755;-3.421805;1.707319;;
191.756;-3.421787;1.707343;;
191.775;-3.409817;1.723301;;
191.776;-3.39748;1.739463;;
191.776;-3.399249;1.737145;;
191.796;-3.384921;1.755615;;
191.797;-3.384798;1.755774;;
191.798;-3.375934;1.766969;;
191.817;-3.360108;1.786698;;
191.817;-3.360044;1.786778;;
191.818;-3.359939;1.78691;;
191.819;-3.359908;1.786948;;
191.837;-3.334348;1.817855;;
191.838;-3.334092;1.818165;;
191.839;-3.334022;1.81825;;
191.839;-3.334011;1.818263;;
191.8544561;;;0.247536768777398;0.0536389036318051
191.61;-3.565761;1.489197;;
191.61;-3.565519;1.48962;;
191.611;-3.565519;1.48962;;
191.612;-3.565519;1.48962;;
191.63;-3.545078;1.524001;;
191.631;-3.544878;1.524338;;
191.632;-3.544819;1.524437;;
191.65;-3.534141;1.541875;;
191.651;-3.53402;1.542072;;
191.652;-3.533998;1.542107;;
191.672;-3.512724;1.575851;;
191.673;-3.512524;1.576169;;
191.674;-3.512472;1.576252;;
191.675;-3.512459;1.576273;;
191.693;-3.490812;1.609334;;
191.693;-3.490651;1.60958;;
191.694;-3.49053;1.609765;;
191.695;-3.490512;1.609792;;
191.713;-3.468265;1.642533;;
191.714;-3.468032;1.642877;;
191.714;-3.467992;1.642936;;
191.715;-3.467968;1.64297;;
191.734;-3.444975;1.675596;;
191.734;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.754;-3.422077;1.706946;;
191.755;-3.421844;1.707265;;
191.755;-3.421805;1.707319;;
191.756;-3.421787;1.707343;;
191.775;-3.409817;1.723301;;
191.776;-3.39748;1.739463;;
191.776;-3.399249;1.737145;;
191.796;-3.384921;1.755615;;
191.797;-3.384798;1.755774;;
191.798;-3.375934;1.766969;;
191.817;-3.360108;1.786698;;
191.817;-3.360044;1.786778;;
191.818;-3.359939;1.78691;;
191.819;-3.359908;1.786948;;
191.837;-3.334348;1.817855;;
191.838;-3.334092;1.818165;;
191.839;-3.334022;1.81825;;
191.839;-3.334011;1.818263;;
191.858;-3.308346;1.848232;;
191.858;-3.308187;1.848418;;
191.859;-3.308002;1.848634;;
191.859;-3.308002;1.848634;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.88;-3.280071;1.880115;;
191.899;-3.254869;1.907562;;
191.899;-3.254679;1.907768;;
191.9;-3.254567;1.907891;;
191.9311603;;;-0.00781487443659823;0.0468107060686492
191.713;-3.468265;1.642533;;
191.714;-3.468032;1.642877;;
191.714;-3.467992;1.642936;;
191.715;-3.467968;1.64297;;
191.734;-3.444975;1.675596;;
191.734;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.735;-3.444975;1.675596;;
191.754;-3.422077;1.706946;;
191.755;-3.421844;1.707265;;
191.755;-3.421805;1.707319;;
191.756;-3.421787;1.707343;;
191.775;-3.409817;1.723301;;
191.776;-3.39748;1.739463;;
191.776;-3.399249;1.737145;;
191.796;-3.384921;1.755615;;
191.797;-3.384798;1.755774;;
191.798;-3.375934;1.766969;;
191.817;-3.360108;1.786698;;
191.817;-3.360044;1.786778;;
191.818;-3.359939;1.78691;;
191.819;-3.359908;1.786948;;
191.837;-3.334348;1.817855;;
191.838;-3.334092;1.818165;;
191.839;-3.334022;1.81825;;
191.839;-3.334011;1.818263;;
191.858;-3.308346;1.848232;;
191.858;-3.308187;1.848418;;
191.859;-3.308002;1.848634;;
191.859;-3.308002;1.848634;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.88;-3.280071;1.880115;;
191.899;-3.254869;1.907562;;
191.899;-3.254679;1.907768;;
191.9;-3.254567;1.907891;;
191.981;-3.156147;2.007225;;
191.982;-3.155902;2.007473;;
191.983;-3.155854;2.007521;;
191.985;-3.155844;2.007531;;
191.986;-3.155843;2.007532;;
191.986;-3.155843;2.007532;;
191.996;-3.155843;2.007532;;
191.997;-3.143438;2.019219;;
191.998;-3.14057;2.02192;;
191.998;-3.14057;2.02192;;
191.999;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192.007;-3.126211;2.035211;;
192.008;-3.125852;2.035543;;
192.009;-3.125748;2.03564;;
192.01;-3.125718;2.035667;;
192.00987;;;0.137279743703337;0.0558576098321179
191.775;-3.409817;1.723301;;
191.776;-3.39748;1.739463;;
191.776;-3.399249;1.737145;;
191.796;-3.384921;1.755615;;
191.797;-3.384798;1.755774;;
191.798;-3.375934;1.766969;;
191.817;-3.360108;1.786698;;
191.817;-3.360044;1.786778;;
191.818;-3.359939;1.78691;;
191.819;-3.359908;1.786948;;
191.837;-3.334348;1.817855;;
191.838;-3.334092;1.818165;;
191.839;-3.334022;1.81825;;
191.839;-3.334011;1.818263;;
191.858;-3.308346;1.848232;;
191.858;-3.308187;1.848418;;
191.859;-3.308002;1.848634;;
191.859;-3.308002;1.848634;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.88;-3.280071;1.880115;;
191.899;-3.254869;1.907562;;
191.899;-3.254679;1.907768;;
191.9;-3.254567;1.907891;;
191.981;-3.156147;2.007225;;
191.982;-3.155902;2.007473;;
191.983;-3.155854;2.007521;;
191.985;-3.155844;2.007531;;
191.986;-3.155843;2.007532;;
191.986;-3.155843;2.007532;;
191.996;-3.155843;2.007532;;
191.997;-3.143438;2.019219;;
191.998;-3.14057;2.02192;;
191.998;-3.14057;2.02192;;
191.999;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192.007;-3.126211;2.035211;;
192.008;-3.125852;2.035543;;
192.009;-3.125748;2.03564;;
192.01;-3.125718;2.035667;;
192.028;-3.092786;2.065309;;
192.028;-3.092597;2.065479;;
192.029;-3.092367;2.065686;;
192.03;-3.092332;2.065718;;
192.049;-3.066627;2.088077;;
192.05;-3.066292;2.088368;;
192.07;-3.035386;2.114388;;
192.07;-3.03518;2.114562;;
192.071;-3.035039;2.11468;;
192.072;-3.034994;2.114718;;
192.072;-3.034994;2.114718;;
192.0870745;;;0.0363424297023447;0.0540835025475931
191.858;-3.308346;1.848232;;
191.858;-3.308187;1.848418;;
191.859;-3.308002;1.848634;;
191.859;-3.308002;1.848634;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.879;-3.280071;1.880115;;
191.88;-3.280071;1.880115;;
191.899;-3.254869;1.907562;;
191.899;-3.254679;1.907768;;
191.9;-3.254567;1.907891;;
191.981;-3.156147;2.007225;;
191.982;-3.155902;2.007473;;
191.983;-3.155854;2.007521;;
191.985;-3.155844;2.007531;;
191.986;-3.155843;2.007532;;
191.986;-3.155843;2.007532;;
191.996;-3.155843;2.007532;;
191.997;-3.143438;2.019219;;
191.998;-3.14057;2.02192;;
191.998;-3.14057;2.02192;;
191.999;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192.007;-3.126211;2.035211;;
192.008;-3.125852;2.035543;;
192.009;-3.125748;2.03564;;
192.01;-3.125718;2.035667;;
192.028;-3.092786;2.065309;;
192.028;-3.092597;2.065479;;
192.029;-3.092367;2.065686;;
192.03;-3.092332;2.065718;;
192.049;-3.066627;2.088077;;
192.05;-3.066292;2.088368;;
192.07;-3.035386;2.114388;;
192.07;-3.03518;2.114562;;
192.071;-3.035039;2.11468;;
192.072;-3.034994;2.114718;;
192.072;-3.034994;2.114718;;
192.091;-3.004744;2.139312;;
192.091;-3.004513;2.139499;;
192.112;-2.973237;2.164061;;
192.113;-2.972976;2.164266;;
192.113;-2.972946;2.164289;;
192.114;-2.972889;2.164334;;
192.114;-2.972865;2.164353;;
192.133;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.155;-2.908834;2.212022;;
192.155;-2.908482;2.212278;;
192.156;-2.908227;2.212464;;
192.157;-2.908117;2.212545;;
192.1654799;;;0.0668981135215639;0.055151386795424
191.981;-3.156147;2.007225;;
191.982;-3.155902;2.007473;;
191.983;-3.155854;2.007521;;
191.985;-3.155844;2.007531;;
191.986;-3.155843;2.007532;;
191.986;-3.155843;2.007532;;
191.996;-3.155843;2.007532;;
191.997;-3.143438;2.019219;;
191.998;-3.14057;2.02192;;
191.998;-3.14057;2.02192;;
191.999;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192;-3.14057;2.02192;;
192.007;-3.126211;2.035211;;
192.008;-3.125852;2.035543;;
192.009;-3.125748;2.03564;;
192.01;-3.125718;2.035667;;
192.028;-3.092786;2.065309;;
192.028;-3.092597;2.065479;;
192.029;-3.092367;2.065686;;
192.03;-3.092332;2.065718;;
192.049;-3.066627;2.088077;;
192.05;-3.066292;2.088368;;
192.07;-3.035386;2.114388;;
192.07;-3.03518;2.114562;;
192.071;-3.035039;2.11468;;
192.072;-3.034994;2.114718;;
192.072;-3.034994;2.114718;;
192.091;-3.004744;2.139312;;
192.091;-3.004513;2.139499;;
192.112;-2.973237;2.164061;;
192.113;-2.972976;2.164266;;
192.113;-2.972946;2.164289;;
192.114;-2.972889;2.164334;;
192.114;-2.972865;2.164353;;
192.133;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.155;-2.908834;2.212022;;
192.155;-2.908482;2.212278;;
192.156;-2.908227;2.212464;;
192.157;-2.908117;2.212545;;
192.176;-2.891704;2.22422;;
192.177;-2.89149;2.224371;;
192.178;-2.879436;2.232791;;
192.178;-2.877405;2.23421;;
192.198;-2.85906;2.246816;;
192.199;-2.858817;2.246983;;
192.2;-2.841405;2.258704;;
192.201;-2.841405;2.258704;;
192.22;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.222;-2.825082;2.269487;;
192.24;-2.791545;2.291029;;
192.24;-2.791249;2.291219;;
192.241;-2.791102;2.291314;;
192.242;-2.79108;2.291328;;
192.2441887;;;0.122516036808573;0.0848972611226385
192.028;-3.092786;2.065309;;
192.028;-3.092597;2.065479;;
192.029;-3.092367;2.065686;;
192.03;-3.092332;2.065718;;
192.049;-3.066627;2.088077;;
192.05;-3.066292;2.088368;;
192.07;-3.035386;2.114388;;
192.07;-3.03518;2.114562;;
192.071;-3.035039;2.11468;;
192.072;-3.034994;2.114718;;
192.072;-3.034994;2.114718;;
192.091;-3.004744;2.139312;;
192.091;-3.004513;2.139499;;
192.112;-2.973237;2.164061;;
192.113;-2.972976;2.164266;;
192.113;-2.972946;2.164289;;
192.114;-2.972889;2.164334;;
192.114;-2.972865;2.164353;;
192.133;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.155;-2.908834;2.212022;;
192.155;-2.908482;2.212278;;
192.156;-2.908227;2.212464;;
192.157;-2.908117;2.212545;;
192.176;-2.891704;2.22422;;
192.177;-2.89149;2.224371;;
192.178;-2.879436;2.232791;;
192.178;-2.877405;2.23421;;
192.198;-2.85906;2.246816;;
192.199;-2.858817;2.246983;;
192.2;-2.841405;2.258704;;
192.201;-2.841405;2.258704;;
192.22;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.222;-2.825082;2.269487;;
192.24;-2.791545;2.291029;;
192.24;-2.791249;2.291219;;
192.241;-2.791102;2.291314;;
192.242;-2.79108;2.291328;;
192.26;-2.757502;2.31209;;
192.261;-2.757139;2.312315;;
192.261;-2.757078;2.312352;;
192.262;-2.757053;2.312368;;
192.281;-2.72339;2.332399;;
192.281;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.302;-2.687709;2.352816;;
192.302;-2.687587;2.352885;;
192.322;-2.670401;2.362427;;
192.323;-2.670225;2.362525;;
192.3234;;;0.047507083543758;0.075149776013037
192.112;-2.973237;2.164061;;
192.113;-2.972976;2.164266;;
192.113;-2.972946;2.164289;;
192.114;-2.972889;2.164334;;
192.114;-2.972865;2.164353;;
192.133;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.134;-2.939762;2.189425;;
192.155;-2.908834;2.212022;;
192.155;-2.908482;2.212278;;
192.156;-2.908227;2.212464;;
192.157;-2.908117;2.212545;;
192.176;-2.891704;2.22422;;
192.177;-2.89149;2.224371;;
192.178;-2.879436;2.232791;;
192.178;-2.877405;2.23421;;
192.198;-2.85906;2.246816;;
192.199;-2.858817;2.246983;;
192.2;-2.841405;2.258704;;
192.201;-2.841405;2.258704;;
192.22;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.222;-2.825082;2.269487;;
192.24;-2.791545;2.291029;;
192.24;-2.791249;2.291219;;
192.241;-2.791102;2.291314;;
192.242;-2.79108;2.291328;;
192.26;-2.757502;2.31209;;
192.261;-2.757139;2.312315;;
192.261;-2.757078;2.312352;;
192.262;-2.757053;2.312368;;
192.281;-2.72339;2.332399;;
192.281;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.302;-2.687709;2.352816;;
192.302;-2.687587;2.352885;;
192.322;-2.670401;2.362427;;
192.323;-2.670225;2.362525;;
192.324;-2.657784;2.369293;;
192.325;-2.655252;2.37067;;
192.344;-2.634677;2.381658;;
192.345;-2.634473;2.381767;;
192.345;-2.615381;2.391718;;
192.346;-2.615381;2.391718;;
192.365;-2.598906;2.400126;;
192.366;-2.598727;2.400217;;
192.367;-2.58507;2.407044;;
192.367;-2.582766;2.408196;;
192.386;-2.563437;2.417678;;
192.391;-2.563296;2.417747;;
192.392;-2.563276;2.417757;;
192.396;-2.563191;2.417798;;
192.4016077;;;0.00887251323434091;0.033073562851054
192.176;-2.891704;2.22422;;
192.177;-2.89149;2.224371;;
192.178;-2.879436;2.232791;;
192.178;-2.877405;2.23421;;
192.198;-2.85906;2.246816;;
192.199;-2.858817;2.246983;;
192.2;-2.841405;2.258704;;
192.201;-2.841405;2.258704;;
192.22;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.221;-2.825082;2.269487;;
192.222;-2.825082;2.269487;;
192.24;-2.791545;2.291029;;
192.24;-2.791249;2.291219;;
192.241;-2.791102;2.291314;;
192.242;-2.79108;2.291328;;
192.26;-2.757502;2.31209;;
192.261;-2.757139;2.312315;;
192.261;-2.757078;2.312352;;
192.262;-2.757053;2.312368;;
192.281;-2.72339;2.332399;;
192.281;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.302;-2.687709;2.352816;;
192.302;-2.687587;2.352885;;
192.322;-2.670401;2.362427;;
192.323;-2.670225;2.362525;;
192.324;-2.657784;2.369293;;
192.325;-2.655252;2.37067;;
192.344;-2.634677;2.381658;;
192.345;-2.634473;2.381767;;
192.345;-2.615381;2.391718;;
192.346;-2.615381;2.391718;;
192.365;-2.598906;2.400126;;
192.366;-2.598727;2.400217;;
192.367;-2.58507;2.407044;;
192.367;-2.582766;2.408196;;
192.386;-2.563437;2.417678;;
192.391;-2.563296;2.417747;;
192.392;-2.563276;2.417757;;
192.396;-2.563191;2.417798;;
192.407;-2.527439;2.434731;;
192.408;-2.526772;2.435047;;
192.409;-2.526678;2.435091;;
192.41;-2.526657;2.435102;;
192.428;-2.488714;2.452259;;
192.429;-2.488307;2.452443;;
192.429;-2.488238;2.452475;;
192.43;-2.488198;2.452493;;
192.449;-2.45317;2.467613;;
192.449;-2.45317;2.467613;;
192.45;-2.45317;2.467613;;
192.45;-2.45317;2.467613;;
192.47;-2.416541;2.482704;;
192.47;-2.416477;2.48273;;
192.4783114;;;0.5956466832603;0.0856946315654004
192.26;-2.757502;2.31209;;
192.261;-2.757139;2.312315;;
192.261;-2.757078;2.312352;;
192.262;-2.757053;2.312368;;
192.281;-2.72339;2.332399;;
192.281;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.282;-2.722934;2.33267;;
192.302;-2.687709;2.352816;;
192.302;-2.687587;2.352885;;
192.322;-2.670401;2.362427;;
192.323;-2.670225;2.362525;;
192.324;-2.657784;2.369293;;
192.325;-2.655252;2.37067;;
192.344;-2.634677;2.381658;;
192.345;-2.634473;2.381767;;
192.345;-2.615381;2.391718;;
192.346;-2.615381;2.391718;;
192.365;-2.598906;2.400126;;
192.366;-2.598727;2.400217;;
192.367;-2.58507;2.407044;;
192.367;-2.582766;2.408196;;
192.386;-2.563437;2.417678;;
192.391;-2.563296;2.417747;;
192.392;-2.563276;2.417757;;
192.396;-2.563191;2.417798;;
192.407;-2.527439;2.434731;;
