circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
200.373;3.374114;2.757144;;
200.373;3.374114;2.757144;;
200.394;3.371318;2.803823;;
200.394;3.371307;2.804008;;
200.395;3.37129;2.804282;;
200.396;3.371286;2.80436;;
200.414;3.367611;2.849424;;
200.415;3.367574;2.849878;;
200.415;3.36756;2.850046;;
200.416;3.36756;2.850046;;
200.435;3.362438;2.899375;;
200.435;3.362438;2.899375;;
200.436;3.362438;2.899375;;
200.436;3.362438;2.899375;;
200.455;3.359807;2.921181;;
200.456;3.359772;2.921464;;
200.457;3.359772;2.921464;;
200.476;3.348399;2.99999;;
200.477;3.348274;3.000848;;
200.478;3.348257;3.000971;;
200.499;3.346088;3.013957;;
200.5;3.34314;3.030711;;
200.501;3.342415;3.034835;;
200.502;3.34198;3.037309;;
200.521;3.332495;3.086327;;
200.522;3.33237;3.086976;;
200.522;3.332486;3.086375;;
200.523;3.332483;3.08639;;
200.524;3.33237;3.086976;;
200.543;3.327687;3.109146;;
200.543;3.327687;3.109146;;
200.544;3.324008;3.125729;;
200.564;3.315573;3.161834;;
200.565;3.315497;3.162156;;
200.566;3.315475;3.162254;;
200.567;3.313025;3.172178;;
200.586;3.306297;3.198599;;
200.586;3.306265;3.198722;;
200.587;3.306217;3.198913;;
200.588;3.306209;3.198943;;
200.607;3.293921;3.243857;;
200.607;3.29385;3.244115;;
200.608;3.293781;3.244368;;
200.608;3.29377;3.244408;;
200.627;3.280112;3.290337;;
200.628;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.648;3.266461;3.332863;;
200.649;3.266326;3.333284;;
200.65;3.266284;3.333416;;
200.659;3.266284;3.333416;;
200.669;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.6771242;;;-0.201624186253387;-0.180434523103476
200.456;3.359772;2.921464;;
200.457;3.359772;2.921464;;
200.476;3.348399;2.99999;;
200.477;3.348274;3.000848;;
200.478;3.348257;3.000971;;
200.499;3.346088;3.013957;;
200.5;3.34314;3.030711;;
200.501;3.342415;3.034835;;
200.502;3.34198;3.037309;;
200.521;3.332495;3.086327;;
200.522;3.33237;3.086976;;
200.522;3.332486;3.086375;;
200.523;3.332483;3.08639;;
200.524;3.33237;3.086976;;
200.543;3.327687;3.109146;;
200.543;3.327687;3.109146;;
200.544;3.324008;3.125729;;
200.564;3.315573;3.161834;;
200.565;3.315497;3.162156;;
200.566;3.315475;3.162254;;
200.567;3.313025;3.172178;;
200.586;3.306297;3.198599;;
200.586;3.306265;3.198722;;
200.587;3.306217;3.198913;;
200.588;3.306209;3.198943;;
200.607;3.293921;3.243857;;
200.607;3.29385;3.244115;;
200.608;3.293781;3.244368;;
200.608;3.29377;3.244408;;
200.627;3.280112;3.290337;;
200.628;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.648;3.266461;3.332863;;
200.649;3.266326;3.333284;;
200.65;3.266284;3.333416;;
200.659;3.266284;3.333416;;
200.669;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.69;3.237625;3.414186;;
200.691;3.237463;3.414625;;
200.691;3.237463;3.414625;;
200.692;3.237463;3.414625;;
200.711;3.21206;3.478756;;
200.712;3.211725;3.479604;;
200.712;3.211725;3.479604;;
200.732;3.207694;3.489252;;
200.733;3.207694;3.489252;;
200.734;3.201733;3.503219;;
200.735;3.198884;3.509894;;
200.754;3.189356;3.531574;;
200.755;3.189266;3.531778;;
200.755;3.189256;3.5318;;
200.7558343;;;-0.135368978448823;-0.172923598994367
200.521;3.332495;3.086327;;
200.522;3.33237;3.086976;;
200.522;3.332486;3.086375;;
200.523;3.332483;3.08639;;
200.524;3.33237;3.086976;;
200.543;3.327687;3.109146;;
200.543;3.327687;3.109146;;
200.544;3.324008;3.125729;;
200.564;3.315573;3.161834;;
200.565;3.315497;3.162156;;
200.566;3.315475;3.162254;;
200.567;3.313025;3.172178;;
200.586;3.306297;3.198599;;
200.586;3.306265;3.198722;;
200.587;3.306217;3.198913;;
200.588;3.306209;3.198943;;
200.607;3.293921;3.243857;;
200.607;3.29385;3.244115;;
200.608;3.293781;3.244368;;
200.608;3.29377;3.244408;;
200.627;3.280112;3.290337;;
200.628;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.648;3.266461;3.332863;;
200.649;3.266326;3.333284;;
200.65;3.266284;3.333416;;
200.659;3.266284;3.333416;;
200.669;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.69;3.237625;3.414186;;
200.691;3.237463;3.414625;;
200.691;3.237463;3.414625;;
200.692;3.237463;3.414625;;
200.711;3.21206;3.478756;;
200.712;3.211725;3.479604;;
200.712;3.211725;3.479604;;
200.732;3.207694;3.489252;;
200.733;3.207694;3.489252;;
200.734;3.201733;3.503219;;
200.735;3.198884;3.509894;;
200.754;3.189356;3.531574;;
200.755;3.189266;3.531778;;
200.755;3.189256;3.5318;;
200.756;3.182135;3.547521;;
200.775;3.169607;3.574571;;
200.776;3.169431;3.574954;;
200.777;3.169382;3.575062;;
200.777;3.169375;3.575077;;
200.796;3.146635;3.621695;;
200.797;3.146417;3.622142;;
200.798;3.146338;3.622304;;
200.798;3.146338;3.622304;;
200.817;3.12705;3.65974;;
200.817;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.8340412;;;-0.0596820395301014;-0.156746233356615
200.607;3.293921;3.243857;;
200.607;3.29385;3.244115;;
200.608;3.293781;3.244368;;
200.608;3.29377;3.244408;;
200.627;3.280112;3.290337;;
200.628;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.629;3.280112;3.290337;;
200.648;3.266461;3.332863;;
200.649;3.266326;3.333284;;
200.65;3.266284;3.333416;;
200.659;3.266284;3.333416;;
200.669;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.69;3.237625;3.414186;;
200.691;3.237463;3.414625;;
200.691;3.237463;3.414625;;
200.692;3.237463;3.414625;;
200.711;3.21206;3.478756;;
200.712;3.211725;3.479604;;
200.712;3.211725;3.479604;;
200.732;3.207694;3.489252;;
200.733;3.207694;3.489252;;
200.734;3.201733;3.503219;;
200.735;3.198884;3.509894;;
200.754;3.189356;3.531574;;
200.755;3.189266;3.531778;;
200.755;3.189256;3.5318;;
200.756;3.182135;3.547521;;
200.775;3.169607;3.574571;;
200.776;3.169431;3.574954;;
200.777;3.169382;3.575062;;
200.777;3.169375;3.575077;;
200.796;3.146635;3.621695;;
200.797;3.146417;3.622142;;
200.798;3.146338;3.622304;;
200.798;3.146338;3.622304;;
200.817;3.12705;3.65974;;
200.817;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.837;3.105252;3.700002;;
200.838;3.105036;3.700401;;
200.838;3.104999;3.700469;;
200.839;3.104976;3.700512;;
200.858;3.081534;3.741641;;
200.858;3.081351;3.741962;;
200.859;3.081222;3.742188;;
200.879;3.057194;3.782275;;
200.88;3.057194;3.782275;;
200.881;3.057194;3.782275;;
200.9;3.044453;3.802761;;
200.9;3.044453;3.802761;;
200.901;3.033842;3.819414;;
200.902;3.032297;3.82184;;
200.9117482;;;0.0566424059134568;-0.130072653447856
200.669;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.67;3.250418;3.379385;;
200.69;3.237625;3.414186;;
200.691;3.237463;3.414625;;
200.691;3.237463;3.414625;;
200.692;3.237463;3.414625;;
200.711;3.21206;3.478756;;
200.712;3.211725;3.479604;;
200.712;3.211725;3.479604;;
200.732;3.207694;3.489252;;
200.733;3.207694;3.489252;;
200.734;3.201733;3.503219;;
200.735;3.198884;3.509894;;
200.754;3.189356;3.531574;;
200.755;3.189266;3.531778;;
200.755;3.189256;3.5318;;
200.756;3.182135;3.547521;;
200.775;3.169607;3.574571;;
200.776;3.169431;3.574954;;
200.777;3.169382;3.575062;;
200.777;3.169375;3.575077;;
200.796;3.146635;3.621695;;
200.797;3.146417;3.622142;;
200.798;3.146338;3.622304;;
200.798;3.146338;3.622304;;
200.817;3.12705;3.65974;;
200.817;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.837;3.105252;3.700002;;
200.838;3.105036;3.700401;;
200.838;3.104999;3.700469;;
200.839;3.104976;3.700512;;
200.858;3.081534;3.741641;;
200.858;3.081351;3.741962;;
200.859;3.081222;3.742188;;
200.879;3.057194;3.782275;;
200.88;3.057194;3.782275;;
200.881;3.057194;3.782275;;
200.9;3.044453;3.802761;;
200.9;3.044453;3.802761;;
200.901;3.033842;3.819414;;
200.902;3.032297;3.82184;;
200.921;3.019094;3.842081;;
200.922;3.018973;3.842266;;
200.922;3.018967;3.842274;;
200.942;3.005143;3.862946;;
200.942;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.962;2.966819;3.917697;;
200.962;2.966819;3.917697;;
200.963;2.966819;3.917697;;
200.964;2.966819;3.917697;;
200.9789267;;;0.0696842548772921;-0.107877441411728
200.754;3.189356;3.531574;;
200.755;3.189266;3.531778;;
200.755;3.189256;3.5318;;
200.756;3.182135;3.547521;;
200.775;3.169607;3.574571;;
200.776;3.169431;3.574954;;
200.777;3.169382;3.575062;;
200.777;3.169375;3.575077;;
200.796;3.146635;3.621695;;
200.797;3.146417;3.622142;;
200.798;3.146338;3.622304;;
200.798;3.146338;3.622304;;
200.817;3.12705;3.65974;;
200.817;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.837;3.105252;3.700002;;
200.838;3.105036;3.700401;;
200.838;3.104999;3.700469;;
200.839;3.104976;3.700512;;
200.858;3.081534;3.741641;;
200.858;3.081351;3.741962;;
200.859;3.081222;3.742188;;
200.879;3.057194;3.782275;;
200.88;3.057194;3.782275;;
200.881;3.057194;3.782275;;
200.9;3.044453;3.802761;;
200.9;3.044453;3.802761;;
200.901;3.033842;3.819414;;
200.902;3.032297;3.82184;;
200.921;3.019094;3.842081;;
200.922;3.018973;3.842266;;
200.922;3.018967;3.842274;;
200.942;3.005143;3.862946;;
200.942;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.962;2.966819;3.917697;;
200.962;2.966819;3.917697;;
200.963;2.966819;3.917697;;
200.964;2.966819;3.917697;;
200.988;2.937672;3.95704;;
200.989;2.93766;3.957056;;
200.99;2.937447;3.957344;;
201.003;2.937372;3.957445;;
201.004;2.92533;3.973136;;
201.005;2.923515;3.975501;;
201.024;2.875185;4.035561;;
201.025;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.027;2.874557;4.03634;;
201.045;2.863405;4.049588;;
201.046;2.863405;4.049588;;
201.0466068;;;0.00692268189924006;-0.0963974290806316
200.817;3.12705;3.65974;;
200.817;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.818;3.12705;3.65974;;
200.837;3.105252;3.700002;;
200.838;3.105036;3.700401;;
200.838;3.104999;3.700469;;
200.839;3.104976;3.700512;;
200.858;3.081534;3.741641;;
200.858;3.081351;3.741962;;
200.859;3.081222;3.742188;;
200.879;3.057194;3.782275;;
200.88;3.057194;3.782275;;
200.881;3.057194;3.782275;;
200.9;3.044453;3.802761;;
200.9;3.044453;3.802761;;
200.901;3.033842;3.819414;;
200.902;3.032297;3.82184;;
200.921;3.019094;3.842081;;
200.922;3.018973;3.842266;;
200.922;3.018967;3.842274;;
200.942;3.005143;3.862946;;
200.942;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.962;2.966819;3.917697;;
200.962;2.966819;3.917697;;
200.963;2.966819;3.917697;;
200.964;2.966819;3.917697;;
200.988;2.937672;3.95704;;
200.989;2.93766;3.957056;;
200.99;2.937447;3.957344;;
201.003;2.937372;3.957445;;
201.004;2.92533;3.973136;;
201.005;2.923515;3.975501;;
201.024;2.875185;4.035561;;
201.025;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.027;2.874557;4.03634;;
201.045;2.863405;4.049588;;
201.046;2.863405;4.049588;;
201.047;2.848367;4.067114;;
201.065;2.83275;4.084912;;
201.066;2.832414;4.085299;;
201.067;2.832354;4.085369;;
201.087;2.791106;4.130556;;
201.087;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.089;2.791106;4.130556;;
201.107;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.109;2.768513;4.154251;;
201.123812;;;0.199300698836026;-0.0695157810882082
200.9;3.044453;3.802761;;
200.9;3.044453;3.802761;;
200.901;3.033842;3.819414;;
200.902;3.032297;3.82184;;
200.921;3.019094;3.842081;;
200.922;3.018973;3.842266;;
200.922;3.018967;3.842274;;
200.942;3.005143;3.862946;;
200.942;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.943;3.005143;3.862946;;
200.962;2.966819;3.917697;;
200.962;2.966819;3.917697;;
200.963;2.966819;3.917697;;
200.964;2.966819;3.917697;;
200.988;2.937672;3.95704;;
200.989;2.93766;3.957056;;
200.99;2.937447;3.957344;;
201.003;2.937372;3.957445;;
201.004;2.92533;3.973136;;
201.005;2.923515;3.975501;;
201.024;2.875185;4.035561;;
201.025;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.027;2.874557;4.03634;;
201.045;2.863405;4.049588;;
201.046;2.863405;4.049588;;
201.047;2.848367;4.067114;;
201.065;2.83275;4.084912;;
201.066;2.832414;4.085299;;
201.067;2.832354;4.085369;;
201.087;2.791106;4.130556;;
201.087;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.089;2.791106;4.130556;;
201.107;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.109;2.768513;4.154251;;
201.128;2.735765;4.187349;;
201.128;2.735323;4.187796;;
201.129;2.735323;4.187796;;
201.149;2.701598;4.220427;;
201.15;2.701598;4.220427;;
201.151;2.701598;4.220427;;
201.169;2.665856;4.253491;;
201.171;2.665083;4.254206;;
201.171;2.66499;4.254292;;
201.172;2.664883;4.254391;;
201.191;2.631578;4.283875;;
201.192;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.20202;;;0.689116605619717;-0.00629641552921441
200.962;2.966819;3.917697;;
200.962;2.966819;3.917697;;
200.963;2.966819;3.917697;;
200.964;2.966819;3.917697;;
200.988;2.937672;3.95704;;
200.989;2.93766;3.957056;;
200.99;2.937447;3.957344;;
201.003;2.937372;3.957445;;
201.004;2.92533;3.973136;;
201.005;2.923515;3.975501;;
201.024;2.875185;4.035561;;
201.025;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.026;2.874557;4.03634;;
201.027;2.874557;4.03634;;
201.045;2.863405;4.049588;;
201.046;2.863405;4.049588;;
201.047;2.848367;4.067114;;
201.065;2.83275;4.084912;;
201.066;2.832414;4.085299;;
201.067;2.832354;4.085369;;
201.087;2.791106;4.130556;;
201.087;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.089;2.791106;4.130556;;
201.107;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.109;2.768513;4.154251;;
201.128;2.735765;4.187349;;
201.128;2.735323;4.187796;;
201.129;2.735323;4.187796;;
201.149;2.701598;4.220427;;
201.15;2.701598;4.220427;;
201.151;2.701598;4.220427;;
201.169;2.665856;4.253491;;
201.171;2.665083;4.254206;;
201.171;2.66499;4.254292;;
201.172;2.664883;4.254391;;
201.191;2.631578;4.283875;;
201.192;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.212;2.613493;4.299379;;
201.212;2.613363;4.299491;;
201.213;2.61327;4.29957;;
201.215;2.613254;4.299584;;
201.233;2.577867;4.328932;;
201.234;2.577459;4.32927;;
201.235;2.577395;4.329323;;
201.254;2.538865;4.359852;;
201.255;2.538465;4.360169;;
201.2697;;;0.901182701576299;0.0688021429354772
201.045;2.863405;4.049588;;
201.046;2.863405;4.049588;;
201.047;2.848367;4.067114;;
201.065;2.83275;4.084912;;
201.066;2.832414;4.085299;;
201.067;2.832354;4.085369;;
201.087;2.791106;4.130556;;
201.087;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.088;2.791106;4.130556;;
201.089;2.791106;4.130556;;
201.107;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.108;2.768513;4.154251;;
201.109;2.768513;4.154251;;
201.128;2.735765;4.187349;;
201.128;2.735323;4.187796;;
201.129;2.735323;4.187796;;
201.149;2.701598;4.220427;;
201.15;2.701598;4.220427;;
201.151;2.701598;4.220427;;
201.169;2.665856;4.253491;;
201.171;2.665083;4.254206;;
201.171;2.66499;4.254292;;
201.172;2.664883;4.254391;;
201.191;2.631578;4.283875;;
201.192;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.212;2.613493;4.299379;;
201.212;2.613363;4.299491;;
201.213;2.61327;4.29957;;
201.215;2.613254;4.299584;;
201.233;2.577867;4.328932;;
201.234;2.577459;4.32927;;
201.235;2.577395;4.329323;;
201.254;2.538865;4.359852;;
201.255;2.538465;4.360169;;
201.274;2.502937;4.387076;;
201.275;2.502547;4.387372;;
201.276;2.502494;4.387412;;
201.304;2.464287;4.415076;;
201.317;2.426334;4.441325;;
201.318;2.425806;4.441689;;
201.339;2.386752;4.467462;;
201.34;2.38642;4.467681;;
201.3474068;;;0.83474451354866;0.0793954847621004
201.128;2.735765;4.187349;;
201.128;2.735323;4.187796;;
201.129;2.735323;4.187796;;
201.149;2.701598;4.220427;;
201.15;2.701598;4.220427;;
201.151;2.701598;4.220427;;
201.169;2.665856;4.253491;;
201.171;2.665083;4.254206;;
201.171;2.66499;4.254292;;
201.172;2.664883;4.254391;;
201.191;2.631578;4.283875;;
201.192;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.212;2.613493;4.299379;;
201.212;2.613363;4.299491;;
201.213;2.61327;4.29957;;
201.215;2.613254;4.299584;;
201.233;2.577867;4.328932;;
201.234;2.577459;4.32927;;
201.235;2.577395;4.329323;;
201.254;2.538865;4.359852;;
201.255;2.538465;4.360169;;
201.274;2.502937;4.387076;;
201.275;2.502547;4.387372;;
201.276;2.502494;4.387412;;
201.304;2.464287;4.415076;;
201.317;2.426334;4.441325;;
201.318;2.425806;4.441689;;
201.339;2.386752;4.467462;;
201.34;2.38642;4.467681;;
201.359;2.367295;4.479863;;
201.36;2.367107;4.479982;;
201.402;2.285436;4.52891;;
201.422;2.244996;4.551363;;
201.423;2.244601;4.551583;;
201.4261163;;;0.438732168029093;0.170273760734754
201.191;2.631578;4.283875;;
201.192;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.193;2.631578;4.283875;;
201.212;2.613493;4.299379;;
201.212;2.613363;4.299491;;
201.213;2.61327;4.29957;;
201.215;2.613254;4.299584;;
201.233;2.577867;4.328932;;
201.234;2.577459;4.32927;;
201.235;2.577395;4.329323;;
201.254;2.538865;4.359852;;
201.255;2.538465;4.360169;;
201.274;2.502937;4.387076;;
201.275;2.502547;4.387372;;
201.276;2.502494;4.387412;;
201.304;2.464287;4.415076;;
201.317;2.426334;4.441325;;
201.318;2.425806;4.441689;;
201.339;2.386752;4.467462;;
201.34;2.38642;4.467681;;
201.359;2.367295;4.479863;;
201.36;2.367107;4.479982;;
201.402;2.285436;4.52891;;
201.422;2.244996;4.551363;;
201.423;2.244601;4.551583;;
201.443;2.202869;4.573578;;
201.444;2.202344;4.573855;;
201.464;2.159834;4.595074;;
201.465;2.159834;4.595074;;
201.484;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.5038225;;;0.227392279410616;0.252253592123174
201.274;2.502937;4.387076;;
201.275;2.502547;4.387372;;
201.276;2.502494;4.387412;;
201.304;2.464287;4.415076;;
201.317;2.426334;4.441325;;
201.318;2.425806;4.441689;;
201.339;2.386752;4.467462;;
201.34;2.38642;4.467681;;
201.359;2.367295;4.479863;;
201.36;2.367107;4.479982;;
201.402;2.285436;4.52891;;
201.422;2.244996;4.551363;;
201.423;2.244601;4.551583;;
201.443;2.202869;4.573578;;
201.444;2.202344;4.573855;;
201.464;2.159834;4.595074;;
201.465;2.159834;4.595074;;
201.484;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.505;2.076513;4.63335;;
201.506;2.076464;4.633372;;
201.507;2.075849;4.633646;;
201.508;2.075478;4.633812;;
201.525;2.053586;4.643158;;
201.526;2.053586;4.643158;;
201.527;2.037864;4.649667;;
201.527;2.035686;4.650568;;
201.546;2.009578;4.661088;;
201.546;2.009256;4.661217;;
201.548;2.008887;4.661366;;
201.549;2.008887;4.661366;;
201.567;1.965901;4.677792;;
201.567;1.965901;4.677792;;
201.568;1.965901;4.677792;;
201.569;1.965901;4.677792;;
201.5825346;;;0.40363435687753;0.302691804050751
201.359;2.367295;4.479863;;
201.36;2.367107;4.479982;;
201.402;2.285436;4.52891;;
201.422;2.244996;4.551363;;
201.423;2.244601;4.551583;;
201.443;2.202869;4.573578;;
201.444;2.202344;4.573855;;
201.464;2.159834;4.595074;;
201.465;2.159834;4.595074;;
201.484;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.505;2.076513;4.63335;;
201.506;2.076464;4.633372;;
201.507;2.075849;4.633646;;
201.508;2.075478;4.633812;;
201.525;2.053586;4.643158;;
201.526;2.053586;4.643158;;
201.527;2.037864;4.649667;;
201.527;2.035686;4.650568;;
201.546;2.009578;4.661088;;
201.546;2.009256;4.661217;;
201.548;2.008887;4.661366;;
201.549;2.008887;4.661366;;
201.567;1.965901;4.677792;;
201.567;1.965901;4.677792;;
201.568;1.965901;4.677792;;
201.569;1.965901;4.677792;;
201.587;1.921648;4.693611;;
201.588;1.921186;4.693776;;
201.589;1.921076;4.693816;;
201.608;1.875299;4.709037;;
201.609;1.874691;4.709239;;
201.609;1.874691;4.709239;;
201.61;1.874691;4.709239;;
201.629;1.831142;4.722669;;
201.63;1.831142;4.722669;;
201.631;1.831142;4.722669;;
201.631;1.831142;4.722669;;
201.65;1.786086;4.735508;;
201.651;1.785613;4.735643;;
201.651;1.785533;4.735666;;
201.6597372;;;0.343648642203039;0.342609939105072
201.422;2.244996;4.551363;;
201.423;2.244601;4.551583;;
201.443;2.202869;4.573578;;
201.444;2.202344;4.573855;;
201.464;2.159834;4.595074;;
201.465;2.159834;4.595074;;
201.484;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.485;2.117457;4.615083;;
201.505;2.076513;4.63335;;
201.506;2.076464;4.633372;;
201.507;2.075849;4.633646;;
201.508;2.075478;4.633812;;
201.525;2.053586;4.643158;;
201.526;2.053586;4.643158;;
201.527;2.037864;4.649667;;
201.527;2.035686;4.650568;;
201.546;2.009578;4.661088;;
201.546;2.009256;4.661217;;
201.548;2.008887;4.661366;;
201.549;2.008887;4.661366;;
201.567;1.965901;4.677792;;
201.567;1.965901;4.677792;;
201.568;1.965901;4.677792;;
201.569;1.965901;4.677792;;
201.587;1.921648;4.693611;;
201.588;1.921186;4.693776;;
201.589;1.921076;4.693816;;
201.608;1.875299;4.709037;;
201.609;1.874691;4.709239;;
201.609;1.874691;4.709239;;
201.61;1.874691;4.709239;;
201.629;1.831142;4.722669;;
201.63;1.831142;4.722669;;
201.631;1.831142;4.722669;;
201.631;1.831142;4.722669;;
201.65;1.786086;4.735508;;
201.651;1.785613;4.735643;;
201.651;1.785533;4.735666;;
201.671;1.763315;4.741607;;
201.671;1.763297;4.741611;;
201.672;1.76303;4.741683;;
201.692;1.7395;4.747697;;
201.692;1.7395;4.747697;;
201.712;1.671866;4.763415;;
201.714;1.671024;4.763611;;
201.7274175;;;0.248418483894541;0.368284982723792
201.505;2.076513;4.63335;;
201.506;2.076464;4.633372;;
