circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
192.45;0.2196735;-0.00409992;;
192.47;0.2329976;-0.02786054;;
192.47;0.233021;-0.02790231;;
192.4783114;;;-0.276329018273731;0.0166819098153429
192.281;-1.590744;-1.035131;;
192.281;-1.590744;-1.035131;;
192.282;-1.590744;-1.035131;;
192.282;-1.590744;-1.035131;;
192.302;0.1026883;0.1327527;;
192.302;0.1085493;0.1367946;;
192.322;0.1316525;0.1366201;;
192.323;0.1318887;0.1366183;;
192.324;0.137365;0.1285658;;
192.325;0.1384792;0.1269273;;
192.344;0.1473822;0.1135857;;
192.345;0.1474703;0.1134537;;
192.345;0.1555883;0.1010733;;
192.346;0.1555883;0.1010733;;
192.365;0.1624917;0.09039064;;
192.366;0.1625667;0.09027468;;
192.367;0.1682084;0.08142029;;
192.367;0.1691606;0.07992594;;
192.386;0.177043;0.06739464;;
192.391;0.1771005;0.06730317;;
192.392;0.1771086;0.06729028;;
192.396;0.1771431;0.06723552;;
192.407;0.191382;0.04405729;;
192.408;0.1916475;0.04362502;;
192.409;0.1916852;0.04356376;;
192.41;0.1916935;0.04355014;;
192.428;0.206348;0.01894955;;
192.429;0.2065051;0.01868588;;
192.429;0.2065319;0.0186409;;
192.43;0.2065474;0.01861476;;
192.449;0.2196735;-0.00409992;;
192.449;0.2196735;-0.00409992;;
192.45;0.2196735;-0.00409992;;
192.45;0.2196735;-0.00409992;;
192.47;0.2329976;-0.02786054;;
192.47;0.233021;-0.02790231;;
192.491;0.2459093;-0.05160046;;
192.491;0.2459525;-0.05167981;;
192.492;0.2460327;-0.05182736;;
192.493;0.2460566;-0.05187119;;
192.511;0.2524318;-0.06387552;;
192.512;0.2578802;-0.07430072;;
192.513;0.2587546;-0.07597381;;
192.514;0.2589846;-0.076414;;
192.535;0.2716794;-0.1013182;;
192.535;0.27175;-0.1014567;;
192.536;0.2718189;-0.1015919;;
192.555;0.2776248;-0.1132674;;
192.556;0.2776879;-0.1133942;;
192.556;0.2776943;-0.1134072;;
192.5570212;;;0.205121668761094;0.0637918495517808
192.322;0.1316525;0.1366201;;
192.323;0.1318887;0.1366183;;
192.324;0.137365;0.1285658;;
192.325;0.1384792;0.1269273;;
192.344;0.1473822;0.1135857;;
192.345;0.1474703;0.1134537;;
192.345;0.1555883;0.1010733;;
192.346;0.1555883;0.1010733;;
192.365;0.1624917;0.09039064;;
192.366;0.1625667;0.09027468;;
192.367;0.1682084;0.08142029;;
192.367;0.1691606;0.07992594;;
192.386;0.177043;0.06739464;;
192.391;0.1771005;0.06730317;;
192.392;0.1771086;0.06729028;;
192.396;0.1771431;0.06723552;;
192.407;0.191382;0.04405729;;
192.408;0.1916475;0.04362502;;
192.409;0.1916852;0.04356376;;
192.41;0.1916935;0.04355014;;
192.428;0.206348;0.01894955;;
192.429;0.2065051;0.01868588;;
192.429;0.2065319;0.0186409;;
192.43;0.2065474;0.01861476;;
192.449;0.2196735;-0.00409992;;
192.449;0.2196735;-0.00409992;;
192.45;0.2196735;-0.00409992;;
192.45;0.2196735;-0.00409992;;
192.47;0.2329976;-0.02786054;;
192.47;0.233021;-0.02790231;;
192.491;0.2459093;-0.05160046;;
192.491;0.2459525;-0.05167981;;
192.492;0.2460327;-0.05182736;;
192.493;0.2460566;-0.05187119;;
192.511;0.2524318;-0.06387552;;
192.512;0.2578802;-0.07430072;;
192.513;0.2587546;-0.07597381;;
192.514;0.2589846;-0.076414;;
192.535;0.2716794;-0.1013182;;
192.535;0.27175;-0.1014567;;
192.536;0.2718189;-0.1015919;;
192.555;0.2776248;-0.1132674;;
192.556;0.2776879;-0.1133942;;
192.556;0.2776943;-0.1134072;;
192.558;0.2832135;-0.1246928;;
192.558;0.2833679;-0.1250084;;
192.576;0.2895786;-0.1379015;;
192.577;0.2896437;-0.1380367;;
192.578;0.2896635;-0.1380779;;
192.578;0.2896635;-0.1380779;;
192.598;0.3013304;-0.1629604;;
192.598;0.3014192;-0.1631497;;
192.599;0.3014647;-0.1632468;;
192.599;0.3014725;-0.1632634;;
192.618;0.3126918;-0.1880425;;
192.619;0.3128403;-0.1883704;;
192.619;0.3128403;-0.1883704;;
192.62;0.3128403;-0.1883704;;
192.6347274;;;-0.0329210266442212;0.0444492743125804
192.407;0.191382;0.04405729;;
192.408;0.1916475;0.04362502;;
192.409;0.1916852;0.04356376;;
192.41;0.1916935;0.04355014;;
192.428;0.206348;0.01894955;;
192.429;0.2065051;0.01868588;;
192.429;0.2065319;0.0186409;;
192.43;0.2065474;0.01861476;;
192.449;0.2196735;-0.00409992;;
192.449;0.2196735;-0.00409992;;
192.45;0.2196735;-0.00409992;;
192.45;0.2196735;-0.00409992;;
192.47;0.2329976;-0.02786054;;
192.47;0.233021;-0.02790231;;
192.491;0.2459093;-0.05160046;;
192.491;0.2459525;-0.05167981;;
192.492;0.2460327;-0.05182736;;
192.493;0.2460566;-0.05187119;;
192.511;0.2524318;-0.06387552;;
192.512;0.2578802;-0.07430072;;
192.513;0.2587546;-0.07597381;;
192.514;0.2589846;-0.076414;;
192.535;0.2716794;-0.1013182;;
192.535;0.27175;-0.1014567;;
192.536;0.2718189;-0.1015919;;
192.555;0.2776248;-0.1132674;;
192.556;0.2776879;-0.1133942;;
192.556;0.2776943;-0.1134072;;
192.558;0.2832135;-0.1246928;;
192.558;0.2833679;-0.1250084;;
192.576;0.2895786;-0.1379015;;
192.577;0.2896437;-0.1380367;;
192.578;0.2896635;-0.1380779;;
192.578;0.2896635;-0.1380779;;
192.598;0.3013304;-0.1629604;;
192.598;0.3014192;-0.1631497;;
192.599;0.3014647;-0.1632468;;
192.599;0.3014725;-0.1632634;;
192.618;0.3126918;-0.1880425;;
192.619;0.3128403;-0.1883704;;
192.619;0.3128403;-0.1883704;;
192.62;0.3128403;-0.1883704;;
192.639;0.3240883;-0.214123;;
192.639;0.3240883;-0.214123;;
192.64;0.3240883;-0.214123;;
192.66;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.681;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.683;0.344966;-0.2646353;;
192.684;0.344966;-0.2646353;;
192.702;0.3549536;-0.2902235;;
192.703;0.3550671;-0.2905142;;
192.704;0.3550849;-0.2905598;;
192.7124338;;;-0.130002306158912;0.0153740109006649
192.511;0.2524318;-0.06387552;;
192.512;0.2578802;-0.07430072;;
192.513;0.2587546;-0.07597381;;
192.514;0.2589846;-0.076414;;
192.535;0.2716794;-0.1013182;;
192.535;0.27175;-0.1014567;;
192.536;0.2718189;-0.1015919;;
192.555;0.2776248;-0.1132674;;
192.556;0.2776879;-0.1133942;;
192.556;0.2776943;-0.1134072;;
192.558;0.2832135;-0.1246928;;
192.558;0.2833679;-0.1250084;;
192.576;0.2895786;-0.1379015;;
192.577;0.2896437;-0.1380367;;
192.578;0.2896635;-0.1380779;;
192.578;0.2896635;-0.1380779;;
192.598;0.3013304;-0.1629604;;
192.598;0.3014192;-0.1631497;;
192.599;0.3014647;-0.1632468;;
192.599;0.3014725;-0.1632634;;
192.618;0.3126918;-0.1880425;;
192.619;0.3128403;-0.1883704;;
192.619;0.3128403;-0.1883704;;
192.62;0.3128403;-0.1883704;;
192.639;0.3240883;-0.214123;;
192.639;0.3240883;-0.214123;;
192.64;0.3240883;-0.214123;;
192.66;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.681;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.683;0.344966;-0.2646353;;
192.684;0.344966;-0.2646353;;
192.702;0.3549536;-0.2902235;;
192.703;0.3550671;-0.2905142;;
192.704;0.3550849;-0.2905598;;
192.723;0.360009;-0.3035595;;
192.724;0.3600623;-0.3037002;;
192.725;0.3635717;-0.3131536;;
192.726;0.3644805;-0.3156017;;
192.744;0.3693146;-0.3288704;;
192.744;0.36935;-0.3289674;;
192.745;0.3693828;-0.3290576;;
192.746;0.3693828;-0.3290576;;
192.765;0.3786895;-0.3554484;;
192.765;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.785;0.3873063;-0.3809566;;
192.786;0.3874207;-0.3812951;;
192.786;0.3874207;-0.3812951;;
192.795;0.3874207;-0.3812951;;
192.7971596;;;0.00175844853081852;0.0134289305621154
192.576;0.2895786;-0.1379015;;
192.577;0.2896437;-0.1380367;;
192.578;0.2896635;-0.1380779;;
192.578;0.2896635;-0.1380779;;
192.598;0.3013304;-0.1629604;;
192.598;0.3014192;-0.1631497;;
192.599;0.3014647;-0.1632468;;
192.599;0.3014725;-0.1632634;;
192.618;0.3126918;-0.1880425;;
192.619;0.3128403;-0.1883704;;
192.619;0.3128403;-0.1883704;;
192.62;0.3128403;-0.1883704;;
192.639;0.3240883;-0.214123;;
192.639;0.3240883;-0.214123;;
192.64;0.3240883;-0.214123;;
192.66;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.681;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.683;0.344966;-0.2646353;;
192.684;0.344966;-0.2646353;;
192.702;0.3549536;-0.2902235;;
192.703;0.3550671;-0.2905142;;
192.704;0.3550849;-0.2905598;;
192.723;0.360009;-0.3035595;;
192.724;0.3600623;-0.3037002;;
192.725;0.3635717;-0.3131536;;
192.726;0.3644805;-0.3156017;;
192.744;0.3693146;-0.3288704;;
192.744;0.36935;-0.3289674;;
192.745;0.3693828;-0.3290576;;
192.746;0.3693828;-0.3290576;;
192.765;0.3786895;-0.3554484;;
192.765;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.785;0.3873063;-0.3809566;;
192.786;0.3874207;-0.3812951;;
192.786;0.3874207;-0.3812951;;
192.795;0.3874207;-0.3812951;;
192.806;0.3917332;-0.3944935;;
192.807;0.3952157;-0.4053971;;
192.808;0.39615;-0.4083224;;
192.827;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.849;0.4118037;-0.4602974;;
192.849;0.4118785;-0.4605531;;
192.85;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.869;0.4193902;-0.4874108;;
192.87;0.4193902;-0.4874108;;
192.871;0.4193902;-0.4874108;;
192.8798793;;;0.022174088371677;0.0145220752883106
192.66;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.661;0.3346536;-0.2392158;;
192.681;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.682;0.344966;-0.2646353;;
192.683;0.344966;-0.2646353;;
192.684;0.344966;-0.2646353;;
192.702;0.3549536;-0.2902235;;
192.703;0.3550671;-0.2905142;;
192.704;0.3550849;-0.2905598;;
192.723;0.360009;-0.3035595;;
192.724;0.3600623;-0.3037002;;
192.725;0.3635717;-0.3131536;;
192.726;0.3644805;-0.3156017;;
192.744;0.3693146;-0.3288704;;
192.744;0.36935;-0.3289674;;
192.745;0.3693828;-0.3290576;;
192.746;0.3693828;-0.3290576;;
192.765;0.3786895;-0.3554484;;
192.765;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.785;0.3873063;-0.3809566;;
192.786;0.3874207;-0.3812951;;
192.786;0.3874207;-0.3812951;;
192.795;0.3874207;-0.3812951;;
192.806;0.3917332;-0.3944935;;
192.807;0.3952157;-0.4053971;;
192.808;0.39615;-0.4083224;;
192.827;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.849;0.4118037;-0.4602974;;
192.849;0.4118785;-0.4605531;;
192.85;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.869;0.4193902;-0.4874108;;
192.87;0.4193902;-0.4874108;;
192.871;0.4193902;-0.4874108;;
192.89;0.4229377;-0.5006005;;
192.89;0.4229377;-0.5006005;;
192.891;0.4229377;-0.5006005;;
192.892;0.425775;-0.5114316;;
192.911;0.4297343;-0.526898;;
192.911;0.4297586;-0.5269931;;
192.912;0.4297873;-0.5271054;;
192.913;0.4297873;-0.5271054;;
192.932;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.934;0.4364968;-0.5545774;;
192.953;0.4427678;-0.5818468;;
192.953;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.9585888;;;0.0130854659480584;0.0143624520282826
192.744;0.3693146;-0.3288704;;
192.744;0.36935;-0.3289674;;
192.745;0.3693828;-0.3290576;;
192.746;0.3693828;-0.3290576;;
192.765;0.3786895;-0.3554484;;
192.765;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.766;0.3786895;-0.3554484;;
192.785;0.3873063;-0.3809566;;
192.786;0.3874207;-0.3812951;;
192.786;0.3874207;-0.3812951;;
192.795;0.3874207;-0.3812951;;
192.806;0.3917332;-0.3944935;;
192.807;0.3952157;-0.4053971;;
192.808;0.39615;-0.4083224;;
192.827;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.849;0.4118037;-0.4602974;;
192.849;0.4118785;-0.4605531;;
192.85;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.869;0.4193902;-0.4874108;;
192.87;0.4193902;-0.4874108;;
192.871;0.4193902;-0.4874108;;
192.89;0.4229377;-0.5006005;;
192.89;0.4229377;-0.5006005;;
192.891;0.4229377;-0.5006005;;
192.892;0.425775;-0.5114316;;
192.911;0.4297343;-0.526898;;
192.911;0.4297586;-0.5269931;;
192.912;0.4297873;-0.5271054;;
192.913;0.4297873;-0.5271054;;
192.932;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.934;0.4364968;-0.5545774;;
192.953;0.4427678;-0.5818468;;
192.953;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.973;0.4483303;-0.6075755;;
192.973;0.4482595;-0.6072482;;
192.993;0.4539519;-0.6353245;;
192.994;0.454007;-0.635596;;
192.995;0.4540187;-0.6356536;;
192.995;0.4540206;-0.6356634;;
193.014;0.4565343;-0.6487553;;
193.015;0.4587195;-0.6605489;;
193.016;0.4590123;-0.6621291;;
193.016;0.4590614;-0.662394;;
193.036;0.46149;-0.6760071;;
193.037;0.4615108;-0.6761239;;
193.0372983;;;0.00683428268325476;0.0136096350937798
192.806;0.3917332;-0.3944935;;
192.807;0.3952157;-0.4053971;;
192.808;0.39615;-0.4083224;;
192.827;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.828;0.4056771;-0.4393628;;
192.849;0.4118037;-0.4602974;;
192.849;0.4118785;-0.4605531;;
192.85;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.851;0.4118785;-0.4605531;;
192.869;0.4193902;-0.4874108;;
192.87;0.4193902;-0.4874108;;
192.871;0.4193902;-0.4874108;;
192.89;0.4229377;-0.5006005;;
192.89;0.4229377;-0.5006005;;
192.891;0.4229377;-0.5006005;;
192.892;0.425775;-0.5114316;;
192.911;0.4297343;-0.526898;;
192.911;0.4297586;-0.5269931;;
192.912;0.4297873;-0.5271054;;
192.913;0.4297873;-0.5271054;;
192.932;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.934;0.4364968;-0.5545774;;
192.953;0.4427678;-0.5818468;;
192.953;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.973;0.4483303;-0.6075755;;
192.973;0.4482595;-0.6072482;;
192.993;0.4539519;-0.6353245;;
192.994;0.454007;-0.635596;;
192.995;0.4540187;-0.6356536;;
192.995;0.4540206;-0.6356634;;
193.014;0.4565343;-0.6487553;;
193.015;0.4587195;-0.6605489;;
193.016;0.4590123;-0.6621291;;
193.016;0.4590614;-0.662394;;
193.036;0.46149;-0.6760071;;
193.037;0.4615108;-0.6761239;;
193.038;0.4631747;-0.6858312;;
193.038;0.4634675;-0.6875396;;
193.057;0.4660074;-0.7028555;;
193.058;0.4660316;-0.7030012;;
193.058;0.4660345;-0.703019;;
193.059;0.4660403;-0.7030539;;
193.077;0.4702006;-0.7299522;;
193.078;0.4702421;-0.730221;;
193.079;0.4702537;-0.7302954;;
193.079;0.4702554;-0.7303064;;
193.098;0.4740548;-0.757223;;
193.098;0.4740781;-0.7573875;;
193.099;0.4740985;-0.7575326;;
193.099;0.4741057;-0.7575837;;
193.1150045;;;0.0139825677394813;0.0136435380615709
192.89;0.4229377;-0.5006005;;
192.89;0.4229377;-0.5006005;;
192.891;0.4229377;-0.5006005;;
192.892;0.425775;-0.5114316;;
192.911;0.4297343;-0.526898;;
192.911;0.4297586;-0.5269931;;
192.912;0.4297873;-0.5271054;;
192.913;0.4297873;-0.5271054;;
192.932;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.933;0.4364968;-0.5545774;;
192.934;0.4364968;-0.5545774;;
192.953;0.4427678;-0.5818468;;
192.953;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.973;0.4483303;-0.6075755;;
192.973;0.4482595;-0.6072482;;
192.993;0.4539519;-0.6353245;;
192.994;0.454007;-0.635596;;
192.995;0.4540187;-0.6356536;;
192.995;0.4540206;-0.6356634;;
193.014;0.4565343;-0.6487553;;
193.015;0.4587195;-0.6605489;;
193.016;0.4590123;-0.6621291;;
193.016;0.4590614;-0.662394;;
193.036;0.46149;-0.6760071;;
193.037;0.4615108;-0.6761239;;
193.038;0.4631747;-0.6858312;;
193.038;0.4634675;-0.6875396;;
193.057;0.4660074;-0.7028555;;
193.058;0.4660316;-0.7030012;;
193.058;0.4660345;-0.703019;;
193.059;0.4660403;-0.7030539;;
193.077;0.4702006;-0.7299522;;
193.078;0.4702421;-0.730221;;
193.079;0.4702537;-0.7302954;;
193.079;0.4702554;-0.7303064;;
193.098;0.4740548;-0.757223;;
193.098;0.4740781;-0.7573875;;
193.099;0.4740985;-0.7575326;;
193.099;0.4741057;-0.7575837;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.139;0.4807521;-0.8125734;;
193.14;0.4807901;-0.8129076;;
193.141;0.4807901;-0.8129076;;
193.16;0.4835258;-0.8401132;;
193.161;0.483554;-0.8403943;;
193.161;0.4835589;-0.8404426;;
193.162;0.4835621;-0.8404747;;
193.181;0.4847978;-0.8541253;;
193.182;0.4847978;-0.8541253;;
193.182;0.4855208;-0.8627404;;
193.183;0.4858496;-0.8666598;;
193.1932128;;;-0.0171380475455484;0.0110784059276443
192.953;0.4427678;-0.5818468;;
192.953;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.954;0.4427678;-0.5818468;;
192.973;0.4483303;-0.6075755;;
192.973;0.4482595;-0.6072482;;
192.993;0.4539519;-0.6353245;;
192.994;0.454007;-0.635596;;
192.995;0.4540187;-0.6356536;;
192.995;0.4540206;-0.6356634;;
193.014;0.4565343;-0.6487553;;
193.015;0.4587195;-0.6605489;;
193.016;0.4590123;-0.6621291;;
193.016;0.4590614;-0.662394;;
193.036;0.46149;-0.6760071;;
193.037;0.4615108;-0.6761239;;
193.038;0.4631747;-0.6858312;;
193.038;0.4634675;-0.6875396;;
193.057;0.4660074;-0.7028555;;
193.058;0.4660316;-0.7030012;;
193.058;0.4660345;-0.703019;;
193.059;0.4660403;-0.7030539;;
193.077;0.4702006;-0.7299522;;
193.078;0.4702421;-0.730221;;
193.079;0.4702537;-0.7302954;;
193.079;0.4702554;-0.7303064;;
193.098;0.4740548;-0.757223;;
193.098;0.4740781;-0.7573875;;
193.099;0.4740985;-0.7575326;;
193.099;0.4741057;-0.7575837;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.139;0.4807521;-0.8125734;;
193.14;0.4807901;-0.8129076;;
193.141;0.4807901;-0.8129076;;
193.16;0.4835258;-0.8401132;;
193.161;0.483554;-0.8403943;;
193.161;0.4835589;-0.8404426;;
193.162;0.4835621;-0.8404747;;
193.181;0.4847978;-0.8541253;;
193.182;0.4847978;-0.8541253;;
193.182;0.4855208;-0.8627404;;
193.183;0.4858496;-0.8666598;;
193.202;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.223;0.4879946;-0.8955588;;
193.224;0.4880031;-0.8956794;;
193.224;0.4880037;-0.8956878;;
193.225;0.4880064;-0.8957259;;
193.244;0.4902234;-0.9341768;;
193.244;0.4902318;-0.9343223;;
193.245;0.4902533;-0.9346952;;
193.246;0.4902533;-0.9346952;;
193.2603913;;;0.0349275219265207;-0.00503099625057269
193.036;0.46149;-0.6760071;;
193.037;0.4615108;-0.6761239;;
193.038;0.4631747;-0.6858312;;
193.038;0.4634675;-0.6875396;;
193.057;0.4660074;-0.7028555;;
193.058;0.4660316;-0.7030012;;
193.058;0.4660345;-0.703019;;
193.059;0.4660403;-0.7030539;;
193.077;0.4702006;-0.7299522;;
193.078;0.4702421;-0.730221;;
193.079;0.4702537;-0.7302954;;
193.079;0.4702554;-0.7303064;;
193.098;0.4740548;-0.757223;;
193.098;0.4740781;-0.7573875;;
193.099;0.4740985;-0.7575326;;
193.099;0.4741057;-0.7575837;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.139;0.4807521;-0.8125734;;
193.14;0.4807901;-0.8129076;;
193.141;0.4807901;-0.8129076;;
193.16;0.4835258;-0.8401132;;
193.161;0.483554;-0.8403943;;
193.161;0.4835589;-0.8404426;;
193.162;0.4835621;-0.8404747;;
193.181;0.4847978;-0.8541253;;
193.182;0.4847978;-0.8541253;;
193.182;0.4855208;-0.8627404;;
193.183;0.4858496;-0.8666598;;
193.202;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.223;0.4879946;-0.8955588;;
193.224;0.4880031;-0.8956794;;
193.224;0.4880037;-0.8956878;;
193.225;0.4880064;-0.8957259;;
193.244;0.4902234;-0.9341768;;
193.244;0.4902318;-0.9343223;;
193.245;0.4902533;-0.9346952;;
193.246;0.4902533;-0.9346952;;
193.265;0.4914736;-0.9643731;;
193.266;0.4914736;-0.9643731;;
193.285;0.4922361;-0.9923437;;
193.286;0.4922361;-0.9923437;;
193.286;0.4922361;-0.9923437;;
193.287;0.4922361;-0.9923437;;
193.306;0.4926122;-1.019185;;
193.306;0.4926148;-1.019368;;
193.307;0.4926172;-1.019544;;
193.308;0.4926172;-1.019544;;
193.326;0.4926745;-1.033935;;
193.327;0.4926752;-1.034101;;
193.328;0.4926486;-1.044144;;
193.328;0.4926441;-1.045869;;
193.3385998;;;0.458597636447908;0.0250076068155333
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.119;0.4777459;-0.78616;;
193.139;0.4807521;-0.8125734;;
193.14;0.4807901;-0.8129076;;
193.141;0.4807901;-0.8129076;;
193.16;0.4835258;-0.8401132;;
193.161;0.483554;-0.8403943;;
193.161;0.4835589;-0.8404426;;
193.162;0.4835621;-0.8404747;;
193.181;0.4847978;-0.8541253;;
193.182;0.4847978;-0.8541253;;
193.182;0.4855208;-0.8627404;;
193.183;0.4858496;-0.8666598;;
193.202;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.203;0.4870004;-0.8814592;;
193.223;0.4879946;-0.8955588;;
193.224;0.4880031;-0.8956794;;
193.224;0.4880037;-0.8956878;;
193.225;0.4880064;-0.8957259;;
193.244;0.4902234;-0.9341768;;
193.244;0.4902318;-0.9343223;;
193.245;0.4902533;-0.9346952;;
193.246;0.4902533;-0.9346952;;
193.265;0.4914736;-0.9643731;;
193.266;0.4914736;-0.9643731;;
193.285;0.4922361;-0.9923437;;
193.286;0.4922361;-0.9923437;;
193.286;0.4922361;-0.9923437;;
193.287;0.4922361;-0.9923437;;
193.306;0.4926122;-1.019185;;
193.306;0.4926148;-1.019368;;
193.307;0.4926172;-1.019544;;
193.308;0.4926172;-1.019544;;
193.326;0.4926745;-1.033935;;
193.327;0.4926752;-1.034101;;
193.328;0.4926486;-1.044144;;
193.328;0.4926441;-1.045869;;
193.348;0.4925212;-1.060434;;
193.349;0.4925196;-1.060618;;
193.349;0.4925196;-1.060618;;
193.35;0.4925196;-1.060618;;
193.369;0.4919972;-1.088195;;
193.369;0.4919929;-1.088426;;
193.37;0.4919903;-1.08856;;
193.371;0.4919903;-1.08856;;
193.39;0.491078;-1.116703;;
193.39;0.491078;-1.116703;;
193.391;0.491078;-1.116703;;
193.392;0.491078;-1.116703;;
193.411;0.4898673;-1.143224;;
