circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
200.564;-0.1532163;0.9807317;;
200.565;-0.1529623;0.9805197;;
200.566;-0.1528851;0.9804553;;
200.567;-0.1449563;0.9740036;;
200.586;-0.1236822;0.9569525;;
200.586;-0.123583;0.956873;;
200.587;-0.1234297;0.9567501;;
200.588;-0.1234054;0.9567306;;
200.5994173;;;0.393632472716505;0.123001084796133
200.371;-0.4435177;1.268701;;
200.372;-0.4435177;1.268701;;
200.373;-0.4435177;1.268701;;
200.373;-0.4435177;1.268701;;
200.394;-0.4131924;1.233104;;
200.394;-0.4130721;1.232963;;
200.395;-0.4128947;1.232754;;
200.396;-0.4128437;1.232694;;
200.414;-0.3827886;1.198916;;
200.415;-0.3824861;1.198576;;
200.415;-0.3823741;1.19845;;
200.416;-0.3823741;1.19845;;
200.435;-0.3485962;1.162137;;
200.435;-0.3485962;1.162137;;
200.436;-0.3485962;1.162137;;
200.436;-0.3485962;1.162137;;
200.455;-0.3333716;1.146305;;
200.456;-0.3331738;1.1461;;
200.457;-0.3331738;1.1461;;
200.476;-0.2768319;1.090231;;
200.477;-0.2762167;1.089621;;
200.478;-0.2761281;1.089533;;
200.499;-0.2665811;1.080467;;
200.5;-0.2541446;1.068861;;
200.501;-0.2510833;1.066004;;
200.502;-0.2492469;1.06429;;
200.521;-0.2121723;1.03085;;
200.522;-0.2116813;1.030407;;
200.522;-0.2121359;1.030817;;
200.523;-0.2121252;1.030808;;
200.524;-0.2116813;1.030407;;
200.543;-0.1945998;1.01552;;
200.543;-0.1945998;1.01552;;
200.544;-0.181682;1.00449;;
200.564;-0.1532163;0.9807317;;
200.565;-0.1529623;0.9805197;;
200.566;-0.1528851;0.9804553;;
200.567;-0.1449563;0.9740036;;
200.586;-0.1236822;0.9569525;;
200.586;-0.123583;0.956873;;
200.587;-0.1234297;0.9567501;;
200.588;-0.1234054;0.9567306;;
200.607;-0.08656177;0.9282562;;
200.607;-0.08634982;0.9280924;;
200.608;-0.08614226;0.927932;;
200.608;-0.08610956;0.9279067;;
200.627;-0.04756114;0.8994455;;
200.628;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.648;-0.01106611;0.8736979;;
200.649;-0.01070524;0.8734433;;
200.65;-0.0105921;0.8733635;;
200.659;-0.0105921;0.8733635;;
200.669;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.6771242;;;0.227479284423371;0.143896724721581
200.456;-0.3331738;1.1461;;
200.457;-0.3331738;1.1461;;
200.476;-0.2768319;1.090231;;
200.477;-0.2762167;1.089621;;
200.478;-0.2761281;1.089533;;
200.499;-0.2665811;1.080467;;
200.5;-0.2541446;1.068861;;
200.501;-0.2510833;1.066004;;
200.502;-0.2492469;1.06429;;
200.521;-0.2121723;1.03085;;
200.522;-0.2116813;1.030407;;
200.522;-0.2121359;1.030817;;
200.523;-0.2121252;1.030808;;
200.524;-0.2116813;1.030407;;
200.543;-0.1945998;1.01552;;
200.543;-0.1945998;1.01552;;
200.544;-0.181682;1.00449;;
200.564;-0.1532163;0.9807317;;
200.565;-0.1529623;0.9805197;;
200.566;-0.1528851;0.9804553;;
200.567;-0.1449563;0.9740036;;
200.586;-0.1236822;0.9569525;;
200.586;-0.123583;0.956873;;
200.587;-0.1234297;0.9567501;;
200.588;-0.1234054;0.9567306;;
200.607;-0.08656177;0.9282562;;
200.607;-0.08634982;0.9280924;;
200.608;-0.08614226;0.927932;;
200.608;-0.08610956;0.9279067;;
200.627;-0.04756114;0.8994455;;
200.628;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.648;-0.01106611;0.8736979;;
200.649;-0.01070524;0.8734433;;
200.65;-0.0105921;0.8733635;;
200.659;-0.0105921;0.8733635;;
200.669;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.69;0.06090496;0.8261051;;
200.691;0.06129783;0.8258517;;
200.691;0.06129783;0.8258517;;
200.692;0.06129783;0.8258517;;
200.711;0.1201809;0.7899221;;
200.712;0.1209592;0.7894472;;
200.712;0.1209592;0.7894472;;
200.732;0.1299851;0.7841675;;
200.733;0.1299851;0.7841675;;
200.734;0.1431505;0.7766003;;
200.735;0.1494427;0.7729837;;
200.754;0.1701001;0.7614039;;
200.755;0.1702947;0.7612948;;
200.755;0.1703154;0.7612832;;
200.7558343;;;0.109700228691675;0.138197308716597
200.521;-0.2121723;1.03085;;
200.522;-0.2116813;1.030407;;
200.522;-0.2121359;1.030817;;
200.523;-0.2121252;1.030808;;
200.524;-0.2116813;1.030407;;
200.543;-0.1945998;1.01552;;
200.543;-0.1945998;1.01552;;
200.544;-0.181682;1.00449;;
200.564;-0.1532163;0.9807317;;
200.565;-0.1529623;0.9805197;;
200.566;-0.1528851;0.9804553;;
200.567;-0.1449563;0.9740036;;
200.586;-0.1236822;0.9569525;;
200.586;-0.123583;0.956873;;
200.587;-0.1234297;0.9567501;;
200.588;-0.1234054;0.9567306;;
200.607;-0.08656177;0.9282562;;
200.607;-0.08634982;0.9280924;;
200.608;-0.08614226;0.927932;;
200.608;-0.08610956;0.9279067;;
200.627;-0.04756114;0.8994455;;
200.628;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.648;-0.01106611;0.8736979;;
200.649;-0.01070524;0.8734433;;
200.65;-0.0105921;0.8733635;;
200.659;-0.0105921;0.8733635;;
200.669;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.69;0.06090496;0.8261051;;
200.691;0.06129783;0.8258517;;
200.691;0.06129783;0.8258517;;
200.692;0.06129783;0.8258517;;
200.711;0.1201809;0.7899221;;
200.712;0.1209592;0.7894472;;
200.712;0.1209592;0.7894472;;
200.732;0.1299851;0.7841675;;
200.733;0.1299851;0.7841675;;
200.734;0.1431505;0.7766003;;
200.735;0.1494427;0.7729837;;
200.754;0.1701001;0.7614039;;
200.755;0.1702947;0.7612948;;
200.755;0.1703154;0.7612832;;
200.756;0.1854637;0.7530136;;
200.775;0.2117488;0.7389498;;
200.776;0.2121189;0.7387503;;
200.777;0.2122237;0.7386938;;
200.777;0.2122384;0.7386858;;
200.796;0.2584546;0.71514;;
200.797;0.258898;0.7149141;;
200.798;0.2590585;0.7148324;;
200.798;0.2590585;0.7148324;;
200.817;0.2969918;0.6965421;;
200.817;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.8340412;;;0.0761739971487545;0.129336835635476
200.607;-0.08656177;0.9282562;;
200.607;-0.08634982;0.9280924;;
200.608;-0.08614226;0.927932;;
200.608;-0.08610956;0.9279067;;
200.627;-0.04756114;0.8994455;;
200.628;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.629;-0.04756114;0.8994455;;
200.648;-0.01106611;0.8736979;;
200.649;-0.01070524;0.8734433;;
200.65;-0.0105921;0.8733635;;
200.659;-0.0105921;0.8733635;;
200.669;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.69;0.06090496;0.8261051;;
200.691;0.06129783;0.8258517;;
200.691;0.06129783;0.8258517;;
200.692;0.06129783;0.8258517;;
200.711;0.1201809;0.7899221;;
200.712;0.1209592;0.7894472;;
200.712;0.1209592;0.7894472;;
200.732;0.1299851;0.7841675;;
200.733;0.1299851;0.7841675;;
200.734;0.1431505;0.7766003;;
200.735;0.1494427;0.7729837;;
200.754;0.1701001;0.7614039;;
200.755;0.1702947;0.7612948;;
200.755;0.1703154;0.7612832;;
200.756;0.1854637;0.7530136;;
200.775;0.2117488;0.7389498;;
200.776;0.2121189;0.7387503;;
200.777;0.2122237;0.7386938;;
200.777;0.2122384;0.7386858;;
200.796;0.2584546;0.71514;;
200.797;0.258898;0.7149141;;
200.798;0.2590585;0.7148324;;
200.798;0.2590585;0.7148324;;
200.817;0.2969918;0.6965421;;
200.817;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.837;0.3386309;0.677506;;
200.838;0.3390435;0.6773174;;
200.838;0.339114;0.6772851;;
200.839;0.3391586;0.6772648;;
200.858;0.3826322;0.6585259;;
200.858;0.3829715;0.6583797;;
200.859;0.38321;0.6582769;;
200.879;0.4265247;0.6407222;;
200.88;0.4265247;0.6407222;;
200.881;0.4265247;0.6407222;;
200.9;0.4490291;0.6320285;;
200.9;0.4490291;0.6320285;;
200.901;0.4675253;0.6251146;;
200.902;0.4702193;0.6241075;;
200.9117482;;;-0.0468678544859321;0.1073112493703
200.669;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.67;0.02974431;0.8461988;;
200.69;0.06090496;0.8261051;;
200.691;0.06129783;0.8258517;;
200.691;0.06129783;0.8258517;;
200.692;0.06129783;0.8258517;;
200.711;0.1201809;0.7899221;;
200.712;0.1209592;0.7894472;;
200.712;0.1209592;0.7894472;;
200.732;0.1299851;0.7841675;;
200.733;0.1299851;0.7841675;;
200.734;0.1431505;0.7766003;;
200.735;0.1494427;0.7729837;;
200.754;0.1701001;0.7614039;;
200.755;0.1702947;0.7612948;;
200.755;0.1703154;0.7612832;;
200.756;0.1854637;0.7530136;;
200.775;0.2117488;0.7389498;;
200.776;0.2121189;0.7387503;;
200.777;0.2122237;0.7386938;;
200.777;0.2122384;0.7386858;;
200.796;0.2584546;0.71514;;
200.797;0.258898;0.7149141;;
200.798;0.2590585;0.7148324;;
200.798;0.2590585;0.7148324;;
200.817;0.2969918;0.6965421;;
200.817;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.837;0.3386309;0.677506;;
200.838;0.3390435;0.6773174;;
200.838;0.339114;0.6772851;;
200.839;0.3391586;0.6772648;;
200.858;0.3826322;0.6585259;;
200.858;0.3829715;0.6583797;;
200.859;0.38321;0.6582769;;
200.879;0.4265247;0.6407222;;
200.88;0.4265247;0.6407222;;
200.881;0.4265247;0.6407222;;
200.9;0.4490291;0.6320285;;
200.9;0.4490291;0.6320285;;
200.901;0.4675253;0.6251146;;
200.902;0.4702193;0.6241075;;
200.921;0.4929455;0.6158882;;
200.922;0.4931535;0.615813;;
200.922;0.4931628;0.6158096;;
200.942;0.5166438;0.6076204;;
200.942;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.962;0.580201;0.5869578;;
200.962;0.580201;0.5869578;;
200.963;0.580201;0.5869578;;
200.964;0.580201;0.5869578;;
200.9789267;;;-0.0947669118017891;0.0848581203511792
200.754;0.1701001;0.7614039;;
200.755;0.1702947;0.7612948;;
200.755;0.1703154;0.7612832;;
200.756;0.1854637;0.7530136;;
200.775;0.2117488;0.7389498;;
200.776;0.2121189;0.7387503;;
200.777;0.2122237;0.7386938;;
200.777;0.2122384;0.7386858;;
200.796;0.2584546;0.71514;;
200.797;0.258898;0.7149141;;
200.798;0.2590585;0.7148324;;
200.798;0.2590585;0.7148324;;
200.817;0.2969918;0.6965421;;
200.817;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.837;0.3386309;0.677506;;
200.838;0.3390435;0.6773174;;
200.838;0.339114;0.6772851;;
200.839;0.3391586;0.6772648;;
200.858;0.3826322;0.6585259;;
200.858;0.3829715;0.6583797;;
200.859;0.38321;0.6582769;;
200.879;0.4265247;0.6407222;;
200.88;0.4265247;0.6407222;;
200.881;0.4265247;0.6407222;;
200.9;0.4490291;0.6320285;;
200.9;0.4490291;0.6320285;;
200.901;0.4675253;0.6251146;;
200.902;0.4702193;0.6241075;;
200.921;0.4929455;0.6158882;;
200.922;0.4931535;0.615813;;
200.922;0.4931628;0.6158096;;
200.942;0.5166438;0.6076204;;
200.942;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.962;0.580201;0.5869578;;
200.962;0.580201;0.5869578;;
200.963;0.580201;0.5869578;;
200.964;0.580201;0.5869578;;
200.988;0.6271551;0.5730785;;
200.989;0.6271743;0.5730729;;
200.99;0.6275189;0.572971;;
201.003;0.6276391;0.5729354;;
201.004;0.6466995;0.5676509;;
201.005;0.6495717;0.5668545;;
201.024;0.7243149;0.5479749;;
201.025;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.027;0.7252853;0.5477298;;
201.045;0.742165;0.5438617;;
201.046;0.742165;0.5438617;;
201.0466068;;;-0.0222995185580471;0.0741423564602566
200.817;0.2969918;0.6965421;;
200.817;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.818;0.2969918;0.6965421;;
200.837;0.3386309;0.677506;;
200.838;0.3390435;0.6773174;;
200.838;0.339114;0.6772851;;
200.839;0.3391586;0.6772648;;
200.858;0.3826322;0.6585259;;
200.858;0.3829715;0.6583797;;
200.859;0.38321;0.6582769;;
200.879;0.4265247;0.6407222;;
200.88;0.4265247;0.6407222;;
200.881;0.4265247;0.6407222;;
200.9;0.4490291;0.6320285;;
200.9;0.4490291;0.6320285;;
200.901;0.4675253;0.6251146;;
200.902;0.4702193;0.6241075;;
200.921;0.4929455;0.6158882;;
200.922;0.4931535;0.615813;;
200.922;0.4931628;0.6158096;;
200.942;0.5166438;0.6076204;;
200.942;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.962;0.580201;0.5869578;;
200.962;0.580201;0.5869578;;
200.963;0.580201;0.5869578;;
200.964;0.580201;0.5869578;;
200.988;0.6271551;0.5730785;;
200.989;0.6271743;0.5730729;;
200.99;0.6275189;0.572971;;
201.003;0.6276391;0.5729354;;
201.004;0.6466995;0.5676509;;
201.005;0.6495717;0.5668545;;
201.024;0.7243149;0.5479749;;
201.025;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.027;0.7252853;0.5477298;;
201.045;0.742165;0.5438617;;
201.046;0.742165;0.5438617;;
201.047;0.7647215;0.5389143;;
201.065;0.7879052;0.5340984;;
201.066;0.7884069;0.5339914;;
201.067;0.7884961;0.5339723;;
201.087;0.8486325;0.5227079;;
201.087;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.089;0.8486325;0.5227079;;
201.107;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.109;0.8809363;0.5173808;;
201.123812;;;-0.166236632566411;0.0522897210941959
200.9;0.4490291;0.6320285;;
200.9;0.4490291;0.6320285;;
200.901;0.4675253;0.6251146;;
200.902;0.4702193;0.6241075;;
200.921;0.4929455;0.6158882;;
200.922;0.4931535;0.615813;;
200.922;0.4931628;0.6158096;;
200.942;0.5166438;0.6076204;;
200.942;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.943;0.5166438;0.6076204;;
200.962;0.580201;0.5869578;;
200.962;0.580201;0.5869578;;
200.963;0.580201;0.5869578;;
200.964;0.580201;0.5869578;;
200.988;0.6271551;0.5730785;;
200.989;0.6271743;0.5730729;;
200.99;0.6275189;0.572971;;
201.003;0.6276391;0.5729354;;
201.004;0.6466995;0.5676509;;
201.005;0.6495717;0.5668545;;
201.024;0.7243149;0.5479749;;
201.025;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.027;0.7252853;0.5477298;;
201.045;0.742165;0.5438617;;
201.046;0.742165;0.5438617;;
201.047;0.7647215;0.5389143;;
201.065;0.7879052;0.5340984;;
201.066;0.7884069;0.5339914;;
201.067;0.7884961;0.5339723;;
201.087;0.8486325;0.5227079;;
201.087;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.089;0.8486325;0.5227079;;
201.107;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.109;0.8809363;0.5173808;;
201.128;0.9270093;0.5106562;;
201.128;0.9276314;0.5105654;;
201.129;0.9276314;0.5105654;;
201.149;0.9742026;0.504801;;
201.15;0.9742026;0.504801;;
201.151;0.9742026;0.504801;;
201.169;1.022647;0.4999054;;
201.171;1.023694;0.4997996;;
201.171;1.02382;0.4997868;;
201.172;1.023965;0.4997722;;
201.191;1.068307;0.4962688;;
201.192;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.20202;;;-0.645220404760517;-0.00583612272703017
200.962;0.580201;0.5869578;;
200.962;0.580201;0.5869578;;
200.963;0.580201;0.5869578;;
200.964;0.580201;0.5869578;;
200.988;0.6271551;0.5730785;;
200.989;0.6271743;0.5730729;;
200.99;0.6275189;0.572971;;
201.003;0.6276391;0.5729354;;
201.004;0.6466995;0.5676509;;
201.005;0.6495717;0.5668545;;
201.024;0.7243149;0.5479749;;
201.025;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.026;0.7252853;0.5477298;;
201.027;0.7252853;0.5477298;;
201.045;0.742165;0.5438617;;
201.046;0.742165;0.5438617;;
201.047;0.7647215;0.5389143;;
201.065;0.7879052;0.5340984;;
201.066;0.7884069;0.5339914;;
201.067;0.7884961;0.5339723;;
201.087;0.8486325;0.5227079;;
201.087;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.089;0.8486325;0.5227079;;
201.107;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.109;0.8809363;0.5173808;;
201.128;0.9270093;0.5106562;;
201.128;0.9276314;0.5105654;;
201.129;0.9276314;0.5105654;;
201.149;0.9742026;0.504801;;
201.15;0.9742026;0.504801;;
201.151;0.9742026;0.504801;;
201.169;1.022647;0.4999054;;
201.171;1.023694;0.4997996;;
201.171;1.02382;0.4997868;;
201.172;1.023965;0.4997722;;
201.191;1.068307;0.4962688;;
201.192;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.212;1.092081;0.49477;;
201.212;1.092253;0.4947591;;
201.213;1.092374;0.4947515;;
201.215;1.092395;0.4947502;;
201.233;1.138319;0.492609;;
201.234;1.138848;0.4925843;;
201.235;1.13893;0.4925804;;
201.254;1.188075;0.4913866;;
201.255;1.188586;0.4913742;;
201.2697;;;-0.903311563702996;-0.0696484492125976
201.045;0.742165;0.5438617;;
201.046;0.742165;0.5438617;;
201.047;0.7647215;0.5389143;;
201.065;0.7879052;0.5340984;;
201.066;0.7884069;0.5339914;;
201.067;0.7884961;0.5339723;;
201.087;0.8486325;0.5227079;;
201.087;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.088;0.8486325;0.5227079;;
201.089;0.8486325;0.5227079;;
201.107;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.108;0.8809363;0.5173808;;
201.109;0.8809363;0.5173808;;
201.128;0.9270093;0.5106562;;
201.128;0.9276314;0.5105654;;
201.129;0.9276314;0.5105654;;
201.149;0.9742026;0.504801;;
201.15;0.9742026;0.504801;;
201.151;0.9742026;0.504801;;
201.169;1.022647;0.4999054;;
201.171;1.023694;0.4997996;;
201.171;1.02382;0.4997868;;
201.172;1.023965;0.4997722;;
201.191;1.068307;0.4962688;;
201.192;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.212;1.092081;0.49477;;
201.212;1.092253;0.4947591;;
201.213;1.092374;0.4947515;;
201.215;1.092395;0.4947502;;
201.233;1.138319;0.492609;;
201.234;1.138848;0.4925843;;
201.235;1.13893;0.4925804;;
201.254;1.188075;0.4913866;;
201.255;1.188586;0.4913742;;
201.274;1.233152;0.4912667;;
201.275;1.233642;0.4912656;;
201.276;1.233709;0.4912654;;
201.304;1.280871;0.4921653;;
201.317;1.326978;0.4940425;;
201.318;1.327619;0.4940686;;
201.339;1.374319;0.4969889;;
201.34;1.374716;0.4970137;;
201.3474068;;;-0.883784684185504;-0.140477979729034
201.128;0.9270093;0.5106562;;
201.128;0.9276314;0.5105654;;
201.129;0.9276314;0.5105654;;
201.149;0.9742026;0.504801;;
201.15;0.9742026;0.504801;;
201.151;0.9742026;0.504801;;
201.169;1.022647;0.4999054;;
201.171;1.023694;0.4997996;;
201.171;1.02382;0.4997868;;
201.172;1.023965;0.4997722;;
201.191;1.068307;0.4962688;;
201.192;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.212;1.092081;0.49477;;
201.212;1.092253;0.4947591;;
201.213;1.092374;0.4947515;;
201.215;1.092395;0.4947502;;
201.233;1.138319;0.492609;;
201.234;1.138848;0.4925843;;
201.235;1.13893;0.4925804;;
201.254;1.188075;0.4913866;;
201.255;1.188586;0.4913742;;
201.274;1.233152;0.4912667;;
201.275;1.233642;0.4912656;;
201.276;1.233709;0.4912654;;
201.304;1.280871;0.4921653;;
201.317;1.326978;0.4940425;;
201.318;1.327619;0.4940686;;
201.339;1.374319;0.4969889;;
201.34;1.374716;0.4970137;;
201.359;1.397321;0.4987951;;
201.36;1.397544;0.4988126;;
201.402;1.492215;0.5088884;;
201.422;1.538024;0.5152932;;
201.423;1.538472;0.5153558;;
201.4261163;;;-0.556769617982481;-0.209355933755281
201.191;1.068307;0.4962688;;
201.192;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.193;1.068307;0.4962688;;
201.212;1.092081;0.49477;;
201.212;1.092253;0.4947591;;
201.213;1.092374;0.4947515;;
201.215;1.092395;0.4947502;;
201.233;1.138319;0.492609;;
201.234;1.138848;0.4925843;;
201.235;1.13893;0.4925804;;
201.254;1.188075;0.4913866;;
201.255;1.188586;0.4913742;;
201.274;1.233152;0.4912667;;
201.275;1.233642;0.4912656;;
201.276;1.233709;0.4912654;;
201.304;1.280871;0.4921653;;
201.317;1.326978;0.4940425;;
201.318;1.327619;0.4940686;;
201.339;1.374319;0.4969889;;
201.34;1.374716;0.4970137;;
201.359;1.397321;0.4987951;;
201.36;1.397544;0.4988126;;
201.402;1.492215;0.5088884;;
201.422;1.538024;0.5152932;;
201.423;1.538472;0.5153558;;
201.443;1.585037;0.5229046;;
201.444;1.585623;0.5229997;;
201.464;1.632343;0.5316362;;
201.465;1.632343;0.5316362;;
201.484;1.678228;0.5411596;;
201.485;1.678228;0.5411596;;
201.485;1.678228;0.5411596;;
201.5038225;;;-0.742108473055951;-0.304001012569652
201.274;1.233152;0.4912667;;
201.275;1.233642;0.4912656;;
201.276;1.233709;0.4912654;;
201.304;1.280871;0.4921653;;
201.317;1.326978;0.4940425;;
201.318;1.327619;0.4940686;;
201.339;1.374319;0.4969889;;
201.34;1.374716;0.4970137;;
201.359;1.397321;0.4987951;;
201.36;1.397544;0.4988126;;
201.402;1.492215;0.5088884;;
201.422;1.538024;0.5152932;;
201.423;1.538472;0.5153558;;
201.443;1.585037;0.5229046;;
201.444;1.585623;0.5229997;;
201.464;1.632343;0.5316362;;
201.465;1.632343;0.5316362;;
201.484;1.678228;0.5411596;;
201.485;1.678228;0.5411596;;
201.485;1.678228;0.5411596;;
201.505;1.721921;0.5512116;;
201.506;1.721973;0.5512236;;
201.507;1.72263;0.5513746;;
201.508;1.723026;0.5514657;;
201.525;1.746135;0.5571765;;
201.526;1.746135;0.5571765;;
201.527;1.762608;0.5614403;;
201.527;1.764889;0.5620308;;
201.546;1.792071;0.5693421;;
201.546;1.792406;0.5694322;;
201.548;1.79279;0.5695357;;
201.549;1.79279;0.5695357;;
201.567;1.837006;0.582287;;
201.567;1.837006;0.582287;;
201.568;1.837006;0.582287;;
201.569;1.837006;0.582287;;
201.5825346;;;-0.47922259508252;-0.36289283586181
201.359;1.397321;0.4987951;;
201.36;1.397544;0.4988126;;
201.402;1.492215;0.5088884;;
201.422;1.538024;0.5152932;;
