circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
283.523;-1.177166;-1.860451;;
283.552;-1.22041;-1.81518;;
283.582;-1.245996;-1.78714;;
283.594;-1.263597;-1.766994;;
283.601;-1.269064;-1.760736;;
283.618;-1.295614;-1.728015;;
283.643;-1.331417;-1.682938;;
283.645;-1.331966;-1.682246;;
283.65;-1.344529;-1.66535;;
283.657;-1.352029;-1.654999;;
283.658;-1.353103;-1.653517;;
283.665;-1.358609;-1.645918;;
283.666;-1.358756;-1.645715;;
283.667;-1.358786;-1.645674;;
283.668;-1.35879;-1.645667;;
283.6938253;;;0.00689127346791849;0.340953858260064
283.496;-1.148295;-1.888648;;
283.497;-1.148957;-1.888075;;
283.523;-1.177166;-1.860451;;
283.552;-1.22041;-1.81518;;
283.582;-1.245996;-1.78714;;
283.594;-1.263597;-1.766994;;
283.601;-1.269064;-1.760736;;
283.618;-1.295614;-1.728015;;
283.643;-1.331417;-1.682938;;
283.645;-1.331966;-1.682246;;
283.65;-1.344529;-1.66535;;
283.657;-1.352029;-1.654999;;
283.658;-1.353103;-1.653517;;
283.665;-1.358609;-1.645918;;
283.666;-1.358756;-1.645715;;
283.667;-1.358786;-1.645674;;
283.668;-1.35879;-1.645667;;
283.699;-1.393123;-1.595632;;
283.699;-1.393197;-1.595524;;
283.708;-1.404994;-1.577416;;
283.711;-1.405177;-1.577136;;
283.715;-1.405321;-1.576914;;
283.716;-1.413189;-1.564496;;
283.717;-1.415282;-1.561194;;
283.741;-1.438022;-1.523838;;
283.742;-1.438408;-1.523204;;
283.763;-1.460254;-1.485111;;
283.764;-1.460469;-1.484736;;
283.765;-1.460501;-1.48468;;
283.766;-1.460512;-1.484662;;
283.767;-1.460512;-1.484662;;
283.7725366;;;-0.579619370200977;0.201897916676442
283.552;-1.22041;-1.81518;;
283.582;-1.245996;-1.78714;;
283.594;-1.263597;-1.766994;;
283.601;-1.269064;-1.760736;;
283.618;-1.295614;-1.728015;;
283.643;-1.331417;-1.682938;;
283.645;-1.331966;-1.682246;;
283.65;-1.344529;-1.66535;;
283.657;-1.352029;-1.654999;;
283.658;-1.353103;-1.653517;;
283.665;-1.358609;-1.645918;;
283.666;-1.358756;-1.645715;;
283.667;-1.358786;-1.645674;;
283.668;-1.35879;-1.645667;;
283.699;-1.393123;-1.595632;;
283.699;-1.393197;-1.595524;;
283.708;-1.404994;-1.577416;;
283.711;-1.405177;-1.577136;;
283.715;-1.405321;-1.576914;;
283.716;-1.413189;-1.564496;;
283.717;-1.415282;-1.561194;;
283.741;-1.438022;-1.523838;;
283.742;-1.438408;-1.523204;;
283.763;-1.460254;-1.485111;;
283.764;-1.460469;-1.484736;;
283.765;-1.460501;-1.48468;;
283.766;-1.460512;-1.484662;;
283.767;-1.460512;-1.484662;;
283.783;-1.469962;-1.467439;;
283.785;-1.476232;-1.45567;;
283.813;-1.50044;-1.408328;;
283.815;-1.501408;-1.406436;;
283.816;-1.501493;-1.406269;;
283.817;-1.5074;-1.394076;;
283.845;-1.526305;-1.353368;;
283.845;-1.526417;-1.353128;;
283.847;-1.526459;-1.353037;;
283.85;-1.526472;-1.35301;;
283.8512479;;;-0.447837964680902;0.0737262442465069
283.618;-1.295614;-1.728015;;
283.643;-1.331417;-1.682938;;
283.645;-1.331966;-1.682246;;
283.65;-1.344529;-1.66535;;
283.657;-1.352029;-1.654999;;
283.658;-1.353103;-1.653517;;
283.665;-1.358609;-1.645918;;
283.666;-1.358756;-1.645715;;
283.667;-1.358786;-1.645674;;
283.668;-1.35879;-1.645667;;
283.699;-1.393123;-1.595632;;
283.699;-1.393197;-1.595524;;
283.708;-1.404994;-1.577416;;
283.711;-1.405177;-1.577136;;
283.715;-1.405321;-1.576914;;
283.716;-1.413189;-1.564496;;
283.717;-1.415282;-1.561194;;
283.741;-1.438022;-1.523838;;
283.742;-1.438408;-1.523204;;
283.763;-1.460254;-1.485111;;
283.764;-1.460469;-1.484736;;
283.765;-1.460501;-1.48468;;
283.766;-1.460512;-1.484662;;
283.767;-1.460512;-1.484662;;
283.783;-1.469962;-1.467439;;
283.785;-1.476232;-1.45567;;
283.813;-1.50044;-1.408328;;
283.815;-1.501408;-1.406436;;
283.816;-1.501493;-1.406269;;
283.817;-1.5074;-1.394076;;
283.845;-1.526305;-1.353368;;
283.845;-1.526417;-1.353128;;
283.847;-1.526459;-1.353037;;
283.85;-1.526472;-1.35301;;
283.853;-1.53259;-1.339096;;
283.871;-1.543221;-1.314299;;
283.877;-1.548399;-1.301738;;
283.879;-1.549642;-1.298722;;
283.886;-1.559693;-1.273288;;
283.887;-1.560965;-1.270068;;
283.894;-1.567436;-1.253087;;
283.898;-1.56958;-1.247461;;
283.913;-1.574487;-1.234063;;
283.915;-1.574773;-1.23328;;
283.916;-1.574809;-1.233183;;
283.917;-1.574814;-1.233167;;
283.9299597;;;-0.126784439654581;0.010276241332825
283.699;-1.393123;-1.595632;;
283.699;-1.393197;-1.595524;;
283.708;-1.404994;-1.577416;;
283.711;-1.405177;-1.577136;;
283.715;-1.405321;-1.576914;;
283.716;-1.413189;-1.564496;;
283.717;-1.415282;-1.561194;;
283.741;-1.438022;-1.523838;;
283.742;-1.438408;-1.523204;;
283.763;-1.460254;-1.485111;;
283.764;-1.460469;-1.484736;;
283.765;-1.460501;-1.48468;;
283.766;-1.460512;-1.484662;;
283.767;-1.460512;-1.484662;;
283.783;-1.469962;-1.467439;;
283.785;-1.476232;-1.45567;;
283.813;-1.50044;-1.408328;;
283.815;-1.501408;-1.406436;;
283.816;-1.501493;-1.406269;;
283.817;-1.5074;-1.394076;;
283.845;-1.526305;-1.353368;;
283.845;-1.526417;-1.353128;;
283.847;-1.526459;-1.353037;;
283.85;-1.526472;-1.35301;;
283.853;-1.53259;-1.339096;;
283.871;-1.543221;-1.314299;;
283.877;-1.548399;-1.301738;;
283.879;-1.549642;-1.298722;;
283.886;-1.559693;-1.273288;;
283.887;-1.560965;-1.270068;;
283.894;-1.567436;-1.253087;;
283.898;-1.56958;-1.247461;;
283.913;-1.574487;-1.234063;;
283.915;-1.574773;-1.23328;;
283.916;-1.574809;-1.233183;;
283.917;-1.574814;-1.233167;;
283.932;-1.590913;-1.186247;;
283.933;-1.590961;-1.186108;;
283.962;-1.595324;-1.172659;;
283.963;-1.5987;-1.161814;;
283.963;-1.598972;-1.16094;;
283.965;-1.601102;-1.154097;;
283.965;-1.601168;-1.153884;;
283.989;-1.618502;-1.093113;;
283.991;-1.61882;-1.091999;;
284.0091718;;;-0.0850618615094735;-0.00466362489973019
283.765;-1.460501;-1.48468;;
283.766;-1.460512;-1.484662;;
283.767;-1.460512;-1.484662;;
283.783;-1.469962;-1.467439;;
283.785;-1.476232;-1.45567;;
283.813;-1.50044;-1.408328;;
283.815;-1.501408;-1.406436;;
283.816;-1.501493;-1.406269;;
283.817;-1.5074;-1.394076;;
283.845;-1.526305;-1.353368;;
283.845;-1.526417;-1.353128;;
283.847;-1.526459;-1.353037;;
283.85;-1.526472;-1.35301;;
283.853;-1.53259;-1.339096;;
283.871;-1.543221;-1.314299;;
283.877;-1.548399;-1.301738;;
283.879;-1.549642;-1.298722;;
283.886;-1.559693;-1.273288;;
283.887;-1.560965;-1.270068;;
283.894;-1.567436;-1.253087;;
283.898;-1.56958;-1.247461;;
283.913;-1.574487;-1.234063;;
283.915;-1.574773;-1.23328;;
283.916;-1.574809;-1.233183;;
283.917;-1.574814;-1.233167;;
283.932;-1.590913;-1.186247;;
283.933;-1.590961;-1.186108;;
283.962;-1.595324;-1.172659;;
283.963;-1.5987;-1.161814;;
283.963;-1.598972;-1.16094;;
283.965;-1.601102;-1.154097;;
283.965;-1.601168;-1.153884;;
283.989;-1.618502;-1.093113;;
283.991;-1.61882;-1.091999;;
284.022;-1.629616;-1.048965;;
284.023;-1.629619;-1.048954;;
284.027;-1.629699;-1.048635;;
284.029;-1.629703;-1.048622;;
284.032;-1.629704;-1.048618;;
284.034;-1.629704;-1.048617;;
284.064;-1.633779;-1.030993;;
284.0653228;;;-0.247417083629309;-0.0274969069096095
283.783;-1.469962;-1.467439;;
283.785;-1.476232;-1.45567;;
283.813;-1.50044;-1.408328;;
283.815;-1.501408;-1.406436;;
283.816;-1.501493;-1.406269;;
283.817;-1.5074;-1.394076;;
283.845;-1.526305;-1.353368;;
283.845;-1.526417;-1.353128;;
283.847;-1.526459;-1.353037;;
283.85;-1.526472;-1.35301;;
283.853;-1.53259;-1.339096;;
283.871;-1.543221;-1.314299;;
283.877;-1.548399;-1.301738;;
283.879;-1.549642;-1.298722;;
283.886;-1.559693;-1.273288;;
283.887;-1.560965;-1.270068;;
283.894;-1.567436;-1.253087;;
283.898;-1.56958;-1.247461;;
283.913;-1.574487;-1.234063;;
283.915;-1.574773;-1.23328;;
283.916;-1.574809;-1.233183;;
283.917;-1.574814;-1.233167;;
283.932;-1.590913;-1.186247;;
283.933;-1.590961;-1.186108;;
283.962;-1.595324;-1.172659;;
283.963;-1.5987;-1.161814;;
283.963;-1.598972;-1.16094;;
283.965;-1.601102;-1.154097;;
283.965;-1.601168;-1.153884;;
283.989;-1.618502;-1.093113;;
283.991;-1.61882;-1.091999;;
284.022;-1.629616;-1.048965;;
284.023;-1.629619;-1.048954;;
284.027;-1.629699;-1.048635;;
284.029;-1.629703;-1.048622;;
284.032;-1.629704;-1.048618;;
284.034;-1.629704;-1.048617;;
284.064;-1.633779;-1.030993;;
284.065;-1.637025;-1.016123;;
284.066;-1.637879;-1.01221;;
284.067;-1.639006;-1.007049;;
284.068;-1.639006;-1.007049;;
284.07;-1.639006;-1.007049;;
284.1415274;;;-0.310176476996447;-0.0510535377501793
283.913;-1.574487;-1.234063;;
283.915;-1.574773;-1.23328;;
283.916;-1.574809;-1.233183;;
283.917;-1.574814;-1.233167;;
283.932;-1.590913;-1.186247;;
283.933;-1.590961;-1.186108;;
283.962;-1.595324;-1.172659;;
283.963;-1.5987;-1.161814;;
283.963;-1.598972;-1.16094;;
283.965;-1.601102;-1.154097;;
283.965;-1.601168;-1.153884;;
283.989;-1.618502;-1.093113;;
283.991;-1.61882;-1.091999;;
284.022;-1.629616;-1.048965;;
284.023;-1.629619;-1.048954;;
284.027;-1.629699;-1.048635;;
284.029;-1.629703;-1.048622;;
284.032;-1.629704;-1.048618;;
284.034;-1.629704;-1.048617;;
284.064;-1.633779;-1.030993;;
284.065;-1.637025;-1.016123;;
284.066;-1.637879;-1.01221;;
284.067;-1.639006;-1.007049;;
284.068;-1.639006;-1.007049;;
284.07;-1.639006;-1.007049;;
284.161;-1.6711;-0.7782345;;
284.163;-1.671364;-0.77635;;
284.163;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.166;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.184;-1.672733;-0.7552691;;
284.185;-1.672733;-0.7552691;;
284.209;-1.675578;-0.6704244;;
284.211;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.2182333;;;-0.948629813533854;-0.129464476747239
283.989;-1.618502;-1.093113;;
283.991;-1.61882;-1.091999;;
284.022;-1.629616;-1.048965;;
284.023;-1.629619;-1.048954;;
284.027;-1.629699;-1.048635;;
284.029;-1.629703;-1.048622;;
284.032;-1.629704;-1.048618;;
284.034;-1.629704;-1.048617;;
284.064;-1.633779;-1.030993;;
284.065;-1.637025;-1.016123;;
284.066;-1.637879;-1.01221;;
284.067;-1.639006;-1.007049;;
284.068;-1.639006;-1.007049;;
284.07;-1.639006;-1.007049;;
284.161;-1.6711;-0.7782345;;
284.163;-1.671364;-0.77635;;
284.163;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.166;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.184;-1.672733;-0.7552691;;
284.185;-1.672733;-0.7552691;;
284.209;-1.675578;-0.6704244;;
284.211;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.231;-1.675661;-0.651163;;
284.232;-1.675661;-0.6509891;;
284.26;-1.673724;-0.5744961;;
284.261;-1.67369;-0.5731426;;
284.262;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.282;-1.6712;-0.5318714;;
284.283;-1.6712;-0.5318714;;
284.2864169;;;-0.900664822716414;-0.209014227285502
284.034;-1.629704;-1.048617;;
284.064;-1.633779;-1.030993;;
284.065;-1.637025;-1.016123;;
284.066;-1.637879;-1.01221;;
284.067;-1.639006;-1.007049;;
284.068;-1.639006;-1.007049;;
284.07;-1.639006;-1.007049;;
284.161;-1.6711;-0.7782345;;
284.163;-1.671364;-0.77635;;
284.163;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.166;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.184;-1.672733;-0.7552691;;
284.185;-1.672733;-0.7552691;;
284.209;-1.675578;-0.6704244;;
284.211;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.231;-1.675661;-0.651163;;
284.232;-1.675661;-0.6509891;;
284.26;-1.673724;-0.5744961;;
284.261;-1.67369;-0.5731426;;
284.262;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.282;-1.6712;-0.5318714;;
284.283;-1.6712;-0.5318714;;
284.31;-1.668696;-0.5012323;;
284.311;-1.66865;-0.500673;;
284.312;-1.66865;-0.500673;;
284.313;-1.667117;-0.4849086;;
284.314;-1.666728;-0.4809076;;
284.331;-1.663245;-0.4497831;;
284.332;-1.661319;-0.4346262;;
284.3601149;;;-0.753947726507208;-0.271182320902066
284.161;-1.6711;-0.7782345;;
284.163;-1.671364;-0.77635;;
284.163;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.164;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.165;-1.671364;-0.77635;;
284.166;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.167;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.168;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.169;-1.671364;-0.77635;;
284.184;-1.672733;-0.7552691;;
284.185;-1.672733;-0.7552691;;
284.209;-1.675578;-0.6704244;;
284.211;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.231;-1.675661;-0.651163;;
284.232;-1.675661;-0.6509891;;
284.26;-1.673724;-0.5744961;;
284.261;-1.67369;-0.5731426;;
284.262;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.282;-1.6712;-0.5318714;;
284.283;-1.6712;-0.5318714;;
284.31;-1.668696;-0.5012323;;
284.311;-1.66865;-0.500673;;
284.312;-1.66865;-0.500673;;
284.313;-1.667117;-0.4849086;;
284.314;-1.666728;-0.4809076;;
284.331;-1.663245;-0.4497831;;
284.332;-1.661319;-0.4346262;;
284.36;-1.655785;-0.3955693;;
284.361;-1.655735;-0.395218;;
284.361;-1.655782;-0.3955514;;
284.362;-1.655782;-0.3955459;;
284.373;-1.655735;-0.395218;;
284.392;-1.65247;-0.3748631;;
284.393;-1.65247;-0.3748631;;
284.393;-1.65247;-0.3748631;;
284.394;-1.65247;-0.3748631;;
284.413;-1.636493;-0.2918677;;
284.414;-1.636324;-0.2909901;;
284.415;-1.636296;-0.2908439;;
284.416;-1.636285;-0.2907863;;
284.4323085;;;-0.0141922528880629;-0.291037777957698
284.209;-1.675578;-0.6704244;;
284.211;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.212;-1.675607;-0.6695543;;
284.231;-1.675661;-0.651163;;
284.232;-1.675661;-0.6509891;;
284.26;-1.673724;-0.5744961;;
284.261;-1.67369;-0.5731426;;
284.262;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.282;-1.6712;-0.5318714;;
284.283;-1.6712;-0.5318714;;
284.31;-1.668696;-0.5012323;;
284.311;-1.66865;-0.500673;;
284.312;-1.66865;-0.500673;;
284.313;-1.667117;-0.4849086;;
284.314;-1.666728;-0.4809076;;
284.331;-1.663245;-0.4497831;;
284.332;-1.661319;-0.4346262;;
284.36;-1.655785;-0.3955693;;
284.361;-1.655735;-0.395218;;
284.361;-1.655782;-0.3955514;;
284.362;-1.655782;-0.3955459;;
284.373;-1.655735;-0.395218;;
284.392;-1.65247;-0.3748631;;
284.393;-1.65247;-0.3748631;;
284.393;-1.65247;-0.3748631;;
284.394;-1.65247;-0.3748631;;
284.413;-1.636493;-0.2918677;;
284.414;-1.636324;-0.2909901;;
284.415;-1.636296;-0.2908439;;
284.416;-1.636285;-0.2907863;;
284.434;-1.631569;-0.2698565;;
284.435;-1.631566;-0.2698412;;
284.459;-1.625572;-0.2448583;;
284.46;-1.625527;-0.2446651;;
284.46;-1.625521;-0.2446385;;
284.461;-1.625509;-0.2445884;;
284.498;-1.598596;-0.1482422;;
284.498988;;;0.0802609180934847;-0.360598301729652
284.262;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.263;-1.67369;-0.5731426;;
284.282;-1.6712;-0.5318714;;
284.283;-1.6712;-0.5318714;;
284.31;-1.668696;-0.5012323;;
284.311;-1.66865;-0.500673;;
284.312;-1.66865;-0.500673;;
284.313;-1.667117;-0.4849086;;
284.314;-1.666728;-0.4809076;;
284.331;-1.663245;-0.4497831;;
284.332;-1.661319;-0.4346262;;
284.36;-1.655785;-0.3955693;;
284.361;-1.655735;-0.395218;;
284.361;-1.655782;-0.3955514;;
284.362;-1.655782;-0.3955459;;
284.373;-1.655735;-0.395218;;
284.392;-1.65247;-0.3748631;;
284.393;-1.65247;-0.3748631;;
284.393;-1.65247;-0.3748631;;
284.394;-1.65247;-0.3748631;;
284.413;-1.636493;-0.2918677;;
284.414;-1.636324;-0.2909901;;
284.415;-1.636296;-0.2908439;;
284.416;-1.636285;-0.2907863;;
284.434;-1.631569;-0.2698565;;
284.435;-1.631566;-0.2698412;;
284.459;-1.625572;-0.2448583;;
284.46;-1.625527;-0.2446651;;
284.46;-1.625521;-0.2446385;;
284.461;-1.625509;-0.2445884;;
284.498;-1.598596;-0.1482422;;
284.504;-1.595268;-0.137786;;
284.505;-1.59491;-0.1366621;;
