circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
293.439;-2.02718;0.8722161;;
293.44;-2.027433;0.8722022;;
293.472;-2.064755;0.869516;;
293.473;-2.065255;0.86948;;
293.474;-2.065333;0.8694744;;
293.537;-2.130423;0.8633017;;
293.558;-2.169771;0.8586524;;
293.585;-2.194206;0.8554244;;
293.587;-2.194594;0.855373;;
293.607;-2.220697;0.851615;;
293.634;-2.244026;0.8479906;;
293.637;-2.258049;0.8457006;;
293.651;-2.26981;0.8437099;;
293.671;-2.294336;0.8393418;;
293.673;-2.295735;0.8390927;;
293.692;-2.320887;0.8343158;;
293.714;-2.344952;0.8294675;;
293.7252914;;;-0.046713357852545;0.103195533180656
293.537;-2.130423;0.8633017;;
293.558;-2.169771;0.8586524;;
293.585;-2.194206;0.8554244;;
293.587;-2.194594;0.855373;;
293.607;-2.220697;0.851615;;
293.634;-2.244026;0.8479906;;
293.637;-2.258049;0.8457006;;
293.651;-2.26981;0.8437099;;
293.671;-2.294336;0.8393418;;
293.673;-2.295735;0.8390927;;
293.692;-2.320887;0.8343158;;
293.714;-2.344952;0.8294675;;
293.746;-2.378983;0.8221141;;
293.767;-2.384414;0.8209404;;
293.77;-2.398784;0.8176422;;
293.771;-2.401784;0.8169535;;
293.773;-2.402847;0.8167096;;
293.789;-2.410364;0.814936;;
293.8030006;;;-0.298256542770759;0.0517551984895649
293.585;-2.194206;0.8554244;;
293.587;-2.194594;0.855373;;
293.607;-2.220697;0.851615;;
293.634;-2.244026;0.8479906;;
293.637;-2.258049;0.8457006;;
293.651;-2.26981;0.8437099;;
293.671;-2.294336;0.8393418;;
293.673;-2.295735;0.8390927;;
293.692;-2.320887;0.8343158;;
293.714;-2.344952;0.8294675;;
293.746;-2.378983;0.8221141;;
293.767;-2.384414;0.8209404;;
293.77;-2.398784;0.8176422;;
293.771;-2.401784;0.8169535;;
293.773;-2.402847;0.8167096;;
293.789;-2.410364;0.814936;;
293.822;-2.465809;0.8009362;;
293.845;-2.485152;0.7958155;;
293.86;-2.496847;0.7925819;;
293.8812101;;;-0.46662275623041;-0.0472644395870131
293.651;-2.26981;0.8437099;;
293.671;-2.294336;0.8393418;;
293.673;-2.295735;0.8390927;;
293.692;-2.320887;0.8343158;;
293.714;-2.344952;0.8294675;;
293.746;-2.378983;0.8221141;;
293.767;-2.384414;0.8209404;;
293.77;-2.398784;0.8176422;;
293.771;-2.401784;0.8169535;;
293.773;-2.402847;0.8167096;;
293.789;-2.410364;0.814936;;
293.822;-2.465809;0.8009362;;
293.845;-2.485152;0.7958155;;
293.86;-2.496847;0.7925819;;
293.883;-2.53793;0.780681;;
293.884;-2.538305;0.7805724;;
293.885;-2.538368;0.7805538;;
293.905;-2.558957;0.7742715;;
293.906;-2.558957;0.7742715;;
293.907;-2.558957;0.7742715;;
293.934;-2.582075;0.7669555;;
293.936;-2.58337;0.7665457;;
293.948;-2.595909;0.7624593;;
293.949;-2.603969;0.7597845;;
293.9594204;;;-0.758546357322683;-0.169937802049061
293.746;-2.378983;0.8221141;;
293.767;-2.384414;0.8209404;;
293.77;-2.398784;0.8176422;;
293.771;-2.401784;0.8169535;;
293.773;-2.402847;0.8167096;;
293.789;-2.410364;0.814936;;
293.822;-2.465809;0.8009362;;
293.845;-2.485152;0.7958155;;
293.86;-2.496847;0.7925819;;
293.883;-2.53793;0.780681;;
293.884;-2.538305;0.7805724;;
293.885;-2.538368;0.7805538;;
293.905;-2.558957;0.7742715;;
293.906;-2.558957;0.7742715;;
293.907;-2.558957;0.7742715;;
293.934;-2.582075;0.7669555;;
293.936;-2.58337;0.7665457;;
293.948;-2.595909;0.7624593;;
293.949;-2.603969;0.7597845;;
293.97;-2.630599;0.7507204;;
293.972;-2.631856;0.7502926;;
293.974;-2.632754;0.7499867;;
293.975;-2.632839;0.749958;;
293.976;-2.632856;0.749952;;
293.991;-2.644377;0.7459065;;
293.992;-2.654913;0.7421416;;
294.016;-2.680104;0.7329189;;
294.034;-2.692828;0.7281313;;
294.035;-2.692975;0.7280761;;
294.036;-2.693002;0.728066;;
294.037;-2.693002;0.728066;;
294.0376301;;;-0.712849812310873;-0.239600688499199
293.822;-2.465809;0.8009362;;
293.845;-2.485152;0.7958155;;
293.86;-2.496847;0.7925819;;
293.883;-2.53793;0.780681;;
293.884;-2.538305;0.7805724;;
293.885;-2.538368;0.7805538;;
293.905;-2.558957;0.7742715;;
293.906;-2.558957;0.7742715;;
293.907;-2.558957;0.7742715;;
293.934;-2.582075;0.7669555;;
293.936;-2.58337;0.7665457;;
293.948;-2.595909;0.7624593;;
293.949;-2.603969;0.7597845;;
293.97;-2.630599;0.7507204;;
293.972;-2.631856;0.7502926;;
293.974;-2.632754;0.7499867;;
293.975;-2.632839;0.749958;;
293.976;-2.632856;0.749952;;
293.991;-2.644377;0.7459065;;
293.992;-2.654913;0.7421416;;
294.016;-2.680104;0.7329189;;
294.034;-2.692828;0.7281313;;
294.035;-2.692975;0.7280761;;
294.036;-2.693002;0.728066;;
294.037;-2.693002;0.728066;;
294.055;-2.716189;0.7191094;;
294.075;-2.74209;0.7087682;;
294.076;-2.74209;0.7087682;;
294.096;-2.764378;0.6995646;;
294.1163417;;;-0.41916200153758;-0.270307061069119
293.884;-2.538305;0.7805724;;
293.885;-2.538368;0.7805538;;
293.905;-2.558957;0.7742715;;
293.906;-2.558957;0.7742715;;
293.907;-2.558957;0.7742715;;
293.934;-2.582075;0.7669555;;
293.936;-2.58337;0.7665457;;
293.948;-2.595909;0.7624593;;
293.949;-2.603969;0.7597845;;
293.97;-2.630599;0.7507204;;
293.972;-2.631856;0.7502926;;
293.974;-2.632754;0.7499867;;
293.975;-2.632839;0.749958;;
293.976;-2.632856;0.749952;;
293.991;-2.644377;0.7459065;;
293.992;-2.654913;0.7421416;;
294.016;-2.680104;0.7329189;;
294.034;-2.692828;0.7281313;;
294.035;-2.692975;0.7280761;;
294.036;-2.693002;0.728066;;
294.037;-2.693002;0.728066;;
294.055;-2.716189;0.7191094;;
294.075;-2.74209;0.7087682;;
294.076;-2.74209;0.7087682;;
294.096;-2.764378;0.6995646;;
294.117;-2.787899;0.6895599;;
294.118;-2.787918;0.6895518;;
294.137;-2.800738;0.6839664;;
294.158;-2.824662;0.6732861;;
294.18;-2.846435;0.6632764;;
294.182;-2.847533;0.6627715;;
294.183;-2.857653;0.6580148;;
294.1935491;;;-0.15002679379486;-0.278091554924965
293.97;-2.630599;0.7507204;;
293.972;-2.631856;0.7502926;;
293.974;-2.632754;0.7499867;;
293.975;-2.632839;0.749958;;
293.976;-2.632856;0.749952;;
293.991;-2.644377;0.7459065;;
293.992;-2.654913;0.7421416;;
294.016;-2.680104;0.7329189;;
294.034;-2.692828;0.7281313;;
294.035;-2.692975;0.7280761;;
294.036;-2.693002;0.728066;;
294.037;-2.693002;0.728066;;
294.055;-2.716189;0.7191094;;
294.075;-2.74209;0.7087682;;
294.076;-2.74209;0.7087682;;
294.096;-2.764378;0.6995646;;
294.117;-2.787899;0.6895599;;
294.118;-2.787918;0.6895518;;
294.137;-2.800738;0.6839664;;
294.158;-2.824662;0.6732861;;
294.18;-2.846435;0.6632764;;
294.182;-2.847533;0.6627715;;
294.183;-2.857653;0.6580148;;
294.22;-2.882262;0.646211;;
294.221;-2.882429;0.6461307;;
294.24;-2.916863;0.6289842;;
294.262;-2.929387;0.6225709;;
294.2717584;;;-0.079552060596028;-0.271291046564125
294.035;-2.692975;0.7280761;;
294.036;-2.693002;0.728066;;
294.037;-2.693002;0.728066;;
294.055;-2.716189;0.7191094;;
294.075;-2.74209;0.7087682;;
294.076;-2.74209;0.7087682;;
294.096;-2.764378;0.6995646;;
294.117;-2.787899;0.6895599;;
294.118;-2.787918;0.6895518;;
294.137;-2.800738;0.6839664;;
294.158;-2.824662;0.6732861;;
294.18;-2.846435;0.6632764;;
294.182;-2.847533;0.6627715;;
294.183;-2.857653;0.6580148;;
294.22;-2.882262;0.646211;;
294.221;-2.882429;0.6461307;;
294.24;-2.916863;0.6289842;;
294.262;-2.929387;0.6225709;;
294.283;-2.952228;0.6106161;;
294.284;-2.952779;0.6103279;;
294.285;-2.965142;0.6037154;;
294.305;-2.973748;0.5990544;;
294.333;-3.008077;0.5799726;;
294.334;-3.008847;0.5795449;;
294.3509714;;;-0.147001771134065;-0.270233735390486
294.117;-2.787899;0.6895599;;
294.118;-2.787918;0.6895518;;
294.137;-2.800738;0.6839664;;
294.158;-2.824662;0.6732861;;
294.18;-2.846435;0.6632764;;
294.182;-2.847533;0.6627715;;
294.183;-2.857653;0.6580148;;
294.22;-2.882262;0.646211;;
294.221;-2.882429;0.6461307;;
294.24;-2.916863;0.6289842;;
294.262;-2.929387;0.6225709;;
294.283;-2.952228;0.6106161;;
294.284;-2.952779;0.6103279;;
294.285;-2.965142;0.6037154;;
294.305;-2.973748;0.5990544;;
294.333;-3.008077;0.5799726;;
294.334;-3.008847;0.5795449;;
294.366;-3.040931;0.5609969;;
294.367;-3.040931;0.5609969;;
294.386;-3.06288;0.5478998;;
294.387;-3.063165;0.5477299;;
294.409;-3.083774;0.535114;;
294.426675;;;-0.0270399506232827;-0.244385973580517
294.182;-2.847533;0.6627715;;
294.183;-2.857653;0.6580148;;
294.22;-2.882262;0.646211;;
294.221;-2.882429;0.6461307;;
294.24;-2.916863;0.6289842;;
294.262;-2.929387;0.6225709;;
294.283;-2.952228;0.6106161;;
294.284;-2.952779;0.6103279;;
294.285;-2.965142;0.6037154;;
294.305;-2.973748;0.5990544;;
294.333;-3.008077;0.5799726;;
294.334;-3.008847;0.5795449;;
294.366;-3.040931;0.5609969;;
294.367;-3.040931;0.5609969;;
294.386;-3.06288;0.5478998;;
294.387;-3.063165;0.5477299;;
294.409;-3.083774;0.535114;;
294.438;-3.109308;0.5190831;;
294.438;-3.109451;0.5189935;;
294.459;-3.129775;0.5058841;;
294.459;-3.129785;0.5058772;;
294.479;-3.150903;0.4919317;;
294.48;-3.150903;0.4919317;;
294.481;-3.150903;0.4919317;;
294.5068899;;;0.0767533734922823;-0.242400005279644
294.305;-2.973748;0.5990544;;
294.333;-3.008077;0.5799726;;
294.334;-3.008847;0.5795449;;
294.366;-3.040931;0.5609969;;
294.367;-3.040931;0.5609969;;
294.386;-3.06288;0.5478998;;
294.387;-3.063165;0.5477299;;
294.409;-3.083774;0.535114;;
294.438;-3.109308;0.5190831;;
294.438;-3.109451;0.5189935;;
294.459;-3.129775;0.5058841;;
294.459;-3.129785;0.5058772;;
294.479;-3.150903;0.4919317;;
294.48;-3.150903;0.4919317;;
294.481;-3.150903;0.4919317;;
294.52;-3.192149;0.463699;;
294.52;-3.192417;0.4635159;;
294.521;-3.192417;0.4635159;;
294.522;-3.192417;0.4635159;;
294.541;-3.213988;0.4482089;;
294.541;-3.214277;0.4480039;;
294.563;-3.23332;0.4341621;;
294.564;-3.233665;0.4339118;;
294.585;-3.245306;0.4253099;;
294.5861027;;;0.0276655328816085;-0.250112708149933
294.366;-3.040931;0.5609969;;
294.367;-3.040931;0.5609969;;
294.386;-3.06288;0.5478998;;
294.387;-3.063165;0.5477299;;
294.409;-3.083774;0.535114;;
294.438;-3.109308;0.5190831;;
294.438;-3.109451;0.5189935;;
294.459;-3.129775;0.5058841;;
294.459;-3.129785;0.5058772;;
294.479;-3.150903;0.4919317;;
294.48;-3.150903;0.4919317;;
294.481;-3.150903;0.4919317;;
294.52;-3.192149;0.463699;;
294.52;-3.192417;0.4635159;;
294.521;-3.192417;0.4635159;;
294.522;-3.192417;0.4635159;;
294.541;-3.213988;0.4482089;;
294.541;-3.214277;0.4480039;;
294.563;-3.23332;0.4341621;;
294.564;-3.233665;0.4339118;;
294.585;-3.245306;0.4253099;;
294.586;-3.251168;0.4209203;;
294.587;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.606;-3.265624;0.4100116;;
294.607;-3.265726;0.4099341;;
294.634;-3.296847;0.3857934;;
294.635;-3.297128;0.3855754;;
294.636;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.656;-3.318135;0.3687827;;
294.657;-3.318135;0.3687827;;
294.6638117;;;0.00803888813225989;-0.245550020984532
294.438;-3.109308;0.5190831;;
294.438;-3.109451;0.5189935;;
294.459;-3.129775;0.5058841;;
294.459;-3.129785;0.5058772;;
294.479;-3.150903;0.4919317;;
294.48;-3.150903;0.4919317;;
294.481;-3.150903;0.4919317;;
294.52;-3.192149;0.463699;;
294.52;-3.192417;0.4635159;;
294.521;-3.192417;0.4635159;;
294.522;-3.192417;0.4635159;;
294.541;-3.213988;0.4482089;;
294.541;-3.214277;0.4480039;;
294.563;-3.23332;0.4341621;;
294.564;-3.233665;0.4339118;;
294.585;-3.245306;0.4253099;;
294.586;-3.251168;0.4209203;;
294.587;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.606;-3.265624;0.4100116;;
294.607;-3.265726;0.4099341;;
294.634;-3.296847;0.3857934;;
294.635;-3.297128;0.3855754;;
294.636;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.656;-3.318135;0.3687827;;
294.657;-3.318135;0.3687827;;
294.686;-3.326338;0.362114;;
294.687;-3.32639;0.3620723;;
294.687;-3.32641;0.3620555;;
294.688;-3.32641;0.3620555;;
294.72;-3.372327;0.3235247;;
294.72;-3.374348;0.3217828;;
294.7309917;;;0.0157468900857702;-0.219383068246488
294.52;-3.192149;0.463699;;
294.52;-3.192417;0.4635159;;
294.521;-3.192417;0.4635159;;
294.522;-3.192417;0.4635159;;
294.541;-3.213988;0.4482089;;
294.541;-3.214277;0.4480039;;
294.563;-3.23332;0.4341621;;
294.564;-3.233665;0.4339118;;
294.585;-3.245306;0.4253099;;
294.586;-3.251168;0.4209203;;
294.587;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.606;-3.265624;0.4100116;;
294.607;-3.265726;0.4099341;;
294.634;-3.296847;0.3857934;;
294.635;-3.297128;0.3855754;;
294.636;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.656;-3.318135;0.3687827;;
294.657;-3.318135;0.3687827;;
294.686;-3.326338;0.362114;;
294.687;-3.32639;0.3620723;;
294.687;-3.32641;0.3620555;;
294.688;-3.32641;0.3620555;;
294.72;-3.372327;0.3235247;;
294.72;-3.374348;0.3217828;;
294.74;-3.386434;0.3112766;;
294.761;-3.405396;0.294478;;
294.763;-3.405513;0.2943745;;
294.786;-3.424329;0.2773269;;
294.787;-3.424486;0.2771843;;
294.788;-3.424521;0.277153;;
294.788;-3.4309;0.2712711;;
294.789;-3.434941;0.2675453;;
294.808;-3.443313;0.2597381;;
294.808;-3.443313;0.2597381;;
294.8087012;;;-0.0064220493612186;-0.181033009340722
294.588;-3.256334;0.4170515;;
294.588;-3.256334;0.4170515;;
294.606;-3.265624;0.4100116;;
294.607;-3.265726;0.4099341;;
294.634;-3.296847;0.3857934;;
294.635;-3.297128;0.3855754;;
294.636;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.637;-3.297128;0.3855754;;
294.656;-3.318135;0.3687827;;
294.657;-3.318135;0.3687827;;
294.686;-3.326338;0.362114;;
294.687;-3.32639;0.3620723;;
294.687;-3.32641;0.3620555;;
294.688;-3.32641;0.3620555;;
294.72;-3.372327;0.3235247;;
294.72;-3.374348;0.3217828;;
294.74;-3.386434;0.3112766;;
294.761;-3.405396;0.294478;;
294.763;-3.405513;0.2943745;;
294.786;-3.424329;0.2773269;;
294.787;-3.424486;0.2771843;;
294.788;-3.424521;0.277153;;
294.788;-3.4309;0.2712711;;
294.789;-3.434941;0.2675453;;
294.808;-3.443313;0.2597381;;
294.808;-3.443313;0.2597381;;
294.837;-3.471541;0.2328216;;
294.838;-3.471737;0.2326344;;
294.839;-3.471769;0.2326035;;
294.84;-3.47178;0.2325936;;
294.84;-3.47178;0.232593;;
294.859;-3.493931;0.2108099;;
294.887;-3.508237;0.1964191;;
294.888;-3.508365;0.1962909;;
294.8884146;;;0.0187673214165002;-0.116256869445791
294.656;-3.318135;0.3687827;;
294.657;-3.318135;0.3687827;;
294.686;-3.326338;0.362114;;
294.687;-3.32639;0.3620723;;
294.687;-3.32641;0.3620555;;
294.688;-3.32641;0.3620555;;
294.72;-3.372327;0.3235247;;
294.72;-3.374348;0.3217828;;
294.74;-3.386434;0.3112766;;
294.761;-3.405396;0.294478;;
294.763;-3.405513;0.2943745;;
