circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
353.801;0.2640639;1.219455;;
353.808;0.2641543;1.217598;;
353.816;0.2642417;1.215803;;
353.817;0.2642436;1.215764;;
353.819;0.2642443;1.21575;;
353.839;0.2655264;1.196232;;
353.84;0.2655601;1.195718;;
353.87;0.2691494;1.158862;;
353.876;0.2694257;1.156025;;
353.876;0.2694429;1.155848;;
353.877;0.2694721;1.155548;;
353.879;0.2694905;1.155359;;
353.879;0.269494;1.155323;;
353.882;0.2695059;1.155202;;
353.882;0.2695065;1.155195;;
353.9;0.2716569;1.138745;;
353.901;0.2717017;1.138403;;
353.922;0.2757045;1.112598;;
353.924;0.2759053;1.111303;;
353.926;0.2759424;1.111064;;
353.926;0.2759441;1.111053;;
353.949919;;;-0.520478366919396;0.145396854884265
353.719;0.263749;1.30164;;
353.72;0.2637399;1.301425;;
353.723;0.2633998;1.291741;;
353.729;0.2634823;1.294088;;
353.737;0.2633943;1.291583;;
353.766;0.263125;1.251496;;
353.772;0.2631085;1.249038;;
353.775;0.2632548;1.242247;;
353.789;0.263771;1.226358;;
353.793;0.2638547;1.223781;;
353.793;0.2638575;1.223695;;
353.801;0.2640639;1.219455;;
353.808;0.2641543;1.217598;;
353.816;0.2642417;1.215803;;
353.817;0.2642436;1.215764;;
353.819;0.2642443;1.21575;;
353.839;0.2655264;1.196232;;
353.84;0.2655601;1.195718;;
353.87;0.2691494;1.158862;;
353.876;0.2694257;1.156025;;
353.876;0.2694429;1.155848;;
353.877;0.2694721;1.155548;;
353.879;0.2694905;1.155359;;
353.879;0.269494;1.155323;;
353.882;0.2695059;1.155202;;
353.882;0.2695065;1.155195;;
353.9;0.2716569;1.138745;;
353.901;0.2717017;1.138403;;
353.922;0.2757045;1.112598;;
353.924;0.2759053;1.111303;;
353.926;0.2759424;1.111064;;
353.926;0.2759441;1.111053;;
353.954;0.2819998;1.079133;;
353.955;0.282045;1.078894;;
353.982;0.2839104;1.070182;;
354.004;0.2930246;1.0325;;
354.007;0.2932457;1.031587;;
354.015;0.2967015;1.018939;;
354.017;0.2970258;1.017752;;
354.02462;;;-0.0315018582940639;0.1100171122486
353.801;0.2640639;1.219455;;
353.808;0.2641543;1.217598;;
353.816;0.2642417;1.215803;;
353.817;0.2642436;1.215764;;
353.819;0.2642443;1.21575;;
353.839;0.2655264;1.196232;;
353.84;0.2655601;1.195718;;
353.87;0.2691494;1.158862;;
353.876;0.2694257;1.156025;;
353.876;0.2694429;1.155848;;
353.877;0.2694721;1.155548;;
353.879;0.2694905;1.155359;;
353.879;0.269494;1.155323;;
353.882;0.2695059;1.155202;;
353.882;0.2695065;1.155195;;
353.9;0.2716569;1.138745;;
353.901;0.2717017;1.138403;;
353.922;0.2757045;1.112598;;
353.924;0.2759053;1.111303;;
353.926;0.2759424;1.111064;;
353.926;0.2759441;1.111053;;
353.954;0.2819998;1.079133;;
353.955;0.282045;1.078894;;
353.982;0.2839104;1.070182;;
354.004;0.2930246;1.0325;;
354.007;0.2932457;1.031587;;
354.015;0.2967015;1.018939;;
354.017;0.2970258;1.017752;;
354.025;0.2998936;1.007807;;
354.049;0.3039369;0.9944595;;
354.05;0.3040126;0.9942043;;
354.076;0.3106962;0.9737827;;
354.084;0.3149679;0.9614108;;
354.091;0.3195919;0.9485502;;
354.093;0.3198854;0.9477338;;
354.093;0.3199328;0.947602;;
354.1018267;;;-0.0300538340412331;0.0866719545336274
353.87;0.2691494;1.158862;;
353.876;0.2694257;1.156025;;
353.876;0.2694429;1.155848;;
353.877;0.2694721;1.155548;;
353.879;0.2694905;1.155359;;
353.879;0.269494;1.155323;;
353.882;0.2695059;1.155202;;
353.882;0.2695065;1.155195;;
353.9;0.2716569;1.138745;;
353.901;0.2717017;1.138403;;
353.922;0.2757045;1.112598;;
353.924;0.2759053;1.111303;;
353.926;0.2759424;1.111064;;
353.926;0.2759441;1.111053;;
353.954;0.2819998;1.079133;;
353.955;0.282045;1.078894;;
353.982;0.2839104;1.070182;;
354.004;0.2930246;1.0325;;
354.007;0.2932457;1.031587;;
354.015;0.2967015;1.018939;;
354.017;0.2970258;1.017752;;
354.025;0.2998936;1.007807;;
354.049;0.3039369;0.9944595;;
354.05;0.3040126;0.9942043;;
354.076;0.3106962;0.9737827;;
354.084;0.3149679;0.9614108;;
354.091;0.3195919;0.9485502;;
354.093;0.3198854;0.9477338;;
354.093;0.3199328;0.947602;;
354.119;0.328069;0.9265519;;
354.12;0.328069;0.9265519;;
354.122;0.328069;0.9265519;;
354.124;0.3309464;0.9194964;;
354.126;0.3319945;0.9169264;;
354.139;0.3382841;0.9021178;;
354.139;0.3384084;0.9018251;;
354.159;0.3444681;0.8882246;;
354.16;0.3445306;0.8880845;;
354.161;0.34454;0.8880633;;
354.161;0.3445415;0.8880598;;
354.162;0.3445428;0.8880571;;
354.1785326;;;0.00591659509807024;0.0751354746142621
353.954;0.2819998;1.079133;;
353.955;0.282045;1.078894;;
353.982;0.2839104;1.070182;;
354.004;0.2930246;1.0325;;
354.007;0.2932457;1.031587;;
354.015;0.2967015;1.018939;;
354.017;0.2970258;1.017752;;
354.025;0.2998936;1.007807;;
354.049;0.3039369;0.9944595;;
354.05;0.3040126;0.9942043;;
354.076;0.3106962;0.9737827;;
354.084;0.3149679;0.9614108;;
354.091;0.3195919;0.9485502;;
354.093;0.3198854;0.9477338;;
354.093;0.3199328;0.947602;;
354.119;0.328069;0.9265519;;
354.12;0.328069;0.9265519;;
354.122;0.328069;0.9265519;;
354.124;0.3309464;0.9194964;;
354.126;0.3319945;0.9169264;;
354.139;0.3382841;0.9021178;;
354.139;0.3384084;0.9018251;;
354.159;0.3444681;0.8882246;;
354.16;0.3445306;0.8880845;;
354.161;0.34454;0.8880633;;
354.161;0.3445415;0.8880598;;
354.162;0.3445428;0.8880571;;
354.182;0.35328;0.8694539;;
354.183;0.3532906;0.8694311;;
354.212;0.3628997;0.8501334;;
354.215;0.3671736;0.8419602;;
354.217;0.3694717;0.8375654;;
354.218;0.3697099;0.8371098;;
354.223;0.369774;0.8369871;;
354.236;0.372627;0.8316908;;
354.238;0.3728256;0.8313223;;
354.2577457;;;-0.001102840184807;0.0656056852643785
354.049;0.3039369;0.9944595;;
354.05;0.3040126;0.9942043;;
354.076;0.3106962;0.9737827;;
354.084;0.3149679;0.9614108;;
354.091;0.3195919;0.9485502;;
354.093;0.3198854;0.9477338;;
354.093;0.3199328;0.947602;;
354.119;0.328069;0.9265519;;
354.12;0.328069;0.9265519;;
354.122;0.328069;0.9265519;;
354.124;0.3309464;0.9194964;;
354.126;0.3319945;0.9169264;;
354.139;0.3382841;0.9021178;;
354.139;0.3384084;0.9018251;;
354.159;0.3444681;0.8882246;;
354.16;0.3445306;0.8880845;;
354.161;0.34454;0.8880633;;
354.161;0.3445415;0.8880598;;
354.162;0.3445428;0.8880571;;
354.182;0.35328;0.8694539;;
354.183;0.3532906;0.8694311;;
354.212;0.3628997;0.8501334;;
354.215;0.3671736;0.8419602;;
354.217;0.3694717;0.8375654;;
354.218;0.3697099;0.8371098;;
354.223;0.369774;0.8369871;;
354.236;0.372627;0.8316908;;
354.238;0.3728256;0.8313223;;
354.25;0.3816825;0.8156986;;
354.251;0.3821724;0.8148344;;
354.262;0.3890992;0.8026153;;
354.263;0.3892256;0.8023924;;
354.264;0.3892481;0.8023527;;
354.265;0.3892545;0.8023414;;
354.271;0.3892567;0.8023374;;
354.272;0.3919904;0.7977688;;
354.273;0.3939794;0.7944447;;
354.303;0.4106329;0.7679725;;
354.304;0.4106329;0.7679725;;
354.321;0.4153732;0.7608138;;
354.323;0.4173663;0.7578655;;
354.336457;;;0.273525400743767;0.0887078758731994
354.119;0.328069;0.9265519;;
354.12;0.328069;0.9265519;;
354.122;0.328069;0.9265519;;
354.124;0.3309464;0.9194964;;
354.126;0.3319945;0.9169264;;
354.139;0.3382841;0.9021178;;
354.139;0.3384084;0.9018251;;
354.159;0.3444681;0.8882246;;
354.16;0.3445306;0.8880845;;
354.161;0.34454;0.8880633;;
354.161;0.3445415;0.8880598;;
354.162;0.3445428;0.8880571;;
354.182;0.35328;0.8694539;;
354.183;0.3532906;0.8694311;;
354.212;0.3628997;0.8501334;;
354.215;0.3671736;0.8419602;;
354.217;0.3694717;0.8375654;;
354.218;0.3697099;0.8371098;;
354.223;0.369774;0.8369871;;
354.236;0.372627;0.8316908;;
354.238;0.3728256;0.8313223;;
354.25;0.3816825;0.8156986;;
354.251;0.3821724;0.8148344;;
354.262;0.3890992;0.8026153;;
354.263;0.3892256;0.8023924;;
354.264;0.3892481;0.8023527;;
354.265;0.3892545;0.8023414;;
354.271;0.3892567;0.8023374;;
354.272;0.3919904;0.7977688;;
354.273;0.3939794;0.7944447;;
354.303;0.4106329;0.7679725;;
354.304;0.4106329;0.7679725;;
354.321;0.4153732;0.7608138;;
354.323;0.4173663;0.7578655;;
354.354;0.4341074;0.7339184;;
354.356;0.434882;0.7328104;;
354.362;0.4368145;0.730046;;
354.363;0.4368145;0.730046;;
354.364;0.4368145;0.730046;;
354.366;0.4368145;0.730046;;
354.367;0.4368145;0.730046;;
354.391;0.454312;0.7068286;;
354.393;0.4581892;0.701906;;
354.394;0.4593643;0.7004141;;
354.396;0.4609544;0.6983952;;
354.406;0.4708651;0.6861944;;
354.406;0.4708651;0.6861944;;
354.407;0.4708651;0.6861944;;
354.408;0.4708651;0.6861944;;
354.4171737;;;0.346295677146933;0.114466656000573
354.182;0.35328;0.8694539;;
354.183;0.3532906;0.8694311;;
354.212;0.3628997;0.8501334;;
354.215;0.3671736;0.8419602;;
354.217;0.3694717;0.8375654;;
354.218;0.3697099;0.8371098;;
354.223;0.369774;0.8369871;;
354.236;0.372627;0.8316908;;
354.238;0.3728256;0.8313223;;
354.25;0.3816825;0.8156986;;
354.251;0.3821724;0.8148344;;
354.262;0.3890992;0.8026153;;
354.263;0.3892256;0.8023924;;
354.264;0.3892481;0.8023527;;
354.265;0.3892545;0.8023414;;
354.271;0.3892567;0.8023374;;
354.272;0.3919904;0.7977688;;
354.273;0.3939794;0.7944447;;
354.303;0.4106329;0.7679725;;
354.304;0.4106329;0.7679725;;
354.321;0.4153732;0.7608138;;
354.323;0.4173663;0.7578655;;
354.354;0.4341074;0.7339184;;
354.356;0.434882;0.7328104;;
354.362;0.4368145;0.730046;;
354.363;0.4368145;0.730046;;
354.364;0.4368145;0.730046;;
354.366;0.4368145;0.730046;;
354.367;0.4368145;0.730046;;
354.391;0.454312;0.7068286;;
354.393;0.4581892;0.701906;;
354.394;0.4593643;0.7004141;;
354.396;0.4609544;0.6983952;;
354.406;0.4708651;0.6861944;;
354.406;0.4708651;0.6861944;;
354.407;0.4708651;0.6861944;;
354.408;0.4708651;0.6861944;;
354.428;0.4749307;0.6813124;;
354.43;0.4749671;0.6812688;;
354.431;0.4749763;0.6812577;;
354.433;0.4749797;0.6812536;;
354.434;0.4749809;0.6812522;;
354.461;0.4890973;0.6648293;;
354.462;0.4995792;0.6532186;;
354.462;0.5013739;0.6512307;;
354.463;0.5032414;0.6491621;;
354.4763329;;;0.0855881150722906;0.111841334098002
354.236;0.372627;0.8316908;;
354.238;0.3728256;0.8313223;;
354.25;0.3816825;0.8156986;;
354.251;0.3821724;0.8148344;;
354.262;0.3890992;0.8026153;;
354.263;0.3892256;0.8023924;;
354.264;0.3892481;0.8023527;;
354.265;0.3892545;0.8023414;;
354.271;0.3892567;0.8023374;;
354.272;0.3919904;0.7977688;;
354.273;0.3939794;0.7944447;;
354.303;0.4106329;0.7679725;;
354.304;0.4106329;0.7679725;;
354.321;0.4153732;0.7608138;;
354.323;0.4173663;0.7578655;;
354.354;0.4341074;0.7339184;;
354.356;0.434882;0.7328104;;
354.362;0.4368145;0.730046;;
354.363;0.4368145;0.730046;;
354.364;0.4368145;0.730046;;
354.366;0.4368145;0.730046;;
354.367;0.4368145;0.730046;;
354.391;0.454312;0.7068286;;
354.393;0.4581892;0.701906;;
354.394;0.4593643;0.7004141;;
354.396;0.4609544;0.6983952;;
354.406;0.4708651;0.6861944;;
354.406;0.4708651;0.6861944;;
354.407;0.4708651;0.6861944;;
354.408;0.4708651;0.6861944;;
354.428;0.4749307;0.6813124;;
354.43;0.4749671;0.6812688;;
354.431;0.4749763;0.6812577;;
354.433;0.4749797;0.6812536;;
354.434;0.4749809;0.6812522;;
354.461;0.4890973;0.6648293;;
354.462;0.4995792;0.6532186;;
354.462;0.5013739;0.6512307;;
354.463;0.5032414;0.6491621;;
354.482;0.5151964;0.6364847;;
354.483;0.5153694;0.6363012;;
354.489;0.5178623;0.6336578;;
354.491;0.5180323;0.6334775;;
354.492;0.5180538;0.6334547;;
354.5;0.5180582;0.6334499;;
354.501;0.5180584;0.6334497;;
354.502;0.5180585;0.6334497;;
354.503;0.5180585;0.6334496;;
354.526;0.5482399;0.6036836;;
354.527;0.5482399;0.6036836;;
354.528;0.5482399;0.6036836;;
354.529;0.5482399;0.6036836;;
354.5430119;;;-0.116047626457933;0.0928505873850071
354.303;0.4106329;0.7679725;;
354.304;0.4106329;0.7679725;;
354.321;0.4153732;0.7608138;;
354.323;0.4173663;0.7578655;;
354.354;0.4341074;0.7339184;;
354.356;0.434882;0.7328104;;
354.362;0.4368145;0.730046;;
354.363;0.4368145;0.730046;;
354.364;0.4368145;0.730046;;
354.366;0.4368145;0.730046;;
354.367;0.4368145;0.730046;;
354.391;0.454312;0.7068286;;
354.393;0.4581892;0.701906;;
354.394;0.4593643;0.7004141;;
354.396;0.4609544;0.6983952;;
354.406;0.4708651;0.6861944;;
354.406;0.4708651;0.6861944;;
354.407;0.4708651;0.6861944;;
354.408;0.4708651;0.6861944;;
354.428;0.4749307;0.6813124;;
354.43;0.4749671;0.6812688;;
354.431;0.4749763;0.6812577;;
354.433;0.4749797;0.6812536;;
354.434;0.4749809;0.6812522;;
354.461;0.4890973;0.6648293;;
354.462;0.4995792;0.6532186;;
354.462;0.5013739;0.6512307;;
354.463;0.5032414;0.6491621;;
354.482;0.5151964;0.6364847;;
354.483;0.5153694;0.6363012;;
354.489;0.5178623;0.6336578;;
354.491;0.5180323;0.6334775;;
354.492;0.5180538;0.6334547;;
354.5;0.5180582;0.6334499;;
354.501;0.5180584;0.6334497;;
354.502;0.5180585;0.6334497;;
354.503;0.5180585;0.6334496;;
354.526;0.5482399;0.6036836;;
354.527;0.5482399;0.6036836;;
354.528;0.5482399;0.6036836;;
354.529;0.5482399;0.6036836;;
354.549;0.5590913;0.5936893;;
354.551;0.5599311;0.5929158;;
354.558;0.5626225;0.5904371;;
354.56;0.5626225;0.5904371;;
354.592;0.5693155;0.5844646;;
354.593;0.5759492;0.5786766;;
354.594;0.5774007;0.5774102;;
354.595;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.597;0.5778056;0.5770569;;
354.6036742;;;-0.540705668569463;0.0441154907731248
354.366;0.4368145;0.730046;;
354.367;0.4368145;0.730046;;
354.391;0.454312;0.7068286;;
354.393;0.4581892;0.701906;;
354.394;0.4593643;0.7004141;;
354.396;0.4609544;0.6983952;;
354.406;0.4708651;0.6861944;;
354.406;0.4708651;0.6861944;;
354.407;0.4708651;0.6861944;;
354.408;0.4708651;0.6861944;;
354.428;0.4749307;0.6813124;;
354.43;0.4749671;0.6812688;;
354.431;0.4749763;0.6812577;;
354.433;0.4749797;0.6812536;;
354.434;0.4749809;0.6812522;;
354.461;0.4890973;0.6648293;;
354.462;0.4995792;0.6532186;;
354.462;0.5013739;0.6512307;;
354.463;0.5032414;0.6491621;;
354.482;0.5151964;0.6364847;;
354.483;0.5153694;0.6363012;;
354.489;0.5178623;0.6336578;;
354.491;0.5180323;0.6334775;;
354.492;0.5180538;0.6334547;;
354.5;0.5180582;0.6334499;;
354.501;0.5180584;0.6334497;;
354.502;0.5180585;0.6334497;;
354.503;0.5180585;0.6334496;;
354.526;0.5482399;0.6036836;;
354.527;0.5482399;0.6036836;;
354.528;0.5482399;0.6036836;;
354.529;0.5482399;0.6036836;;
354.549;0.5590913;0.5936893;;
354.551;0.5599311;0.5929158;;
354.558;0.5626225;0.5904371;;
354.56;0.5626225;0.5904371;;
354.592;0.5693155;0.5844646;;
354.593;0.5759492;0.5786766;;
354.594;0.5774007;0.5774102;;
354.595;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.597;0.5778056;0.5770569;;
354.607;0.6018928;0.5570534;;
354.608;0.6026129;0.5564554;;
354.609;0.6029176;0.5562024;;
354.61;0.6030928;0.5560569;;
354.629;0.6107518;0.5499941;;
354.63;0.6108503;0.5499161;;
354.661;0.6385816;0.5290571;;
354.661;0.6411113;0.5272457;;
354.662;0.6439062;0.5252444;;
354.663;0.6447615;0.5246319;;
354.664;0.6449223;0.5245168;;
354.665;0.6449525;0.5244951;;
354.6693514;;;-0.851720673184074;-0.0246574500186341
354.461;0.4890973;0.6648293;;
354.462;0.4995792;0.6532186;;
354.462;0.5013739;0.6512307;;
354.463;0.5032414;0.6491621;;
354.482;0.5151964;0.6364847;;
354.483;0.5153694;0.6363012;;
354.489;0.5178623;0.6336578;;
354.491;0.5180323;0.6334775;;
354.492;0.5180538;0.6334547;;
354.5;0.5180582;0.6334499;;
354.501;0.5180584;0.6334497;;
354.502;0.5180585;0.6334497;;
354.503;0.5180585;0.6334496;;
354.526;0.5482399;0.6036836;;
354.527;0.5482399;0.6036836;;
354.528;0.5482399;0.6036836;;
354.529;0.5482399;0.6036836;;
354.549;0.5590913;0.5936893;;
354.551;0.5599311;0.5929158;;
354.558;0.5626225;0.5904371;;
354.56;0.5626225;0.5904371;;
354.592;0.5693155;0.5844646;;
354.593;0.5759492;0.5786766;;
354.594;0.5774007;0.5774102;;
354.595;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.597;0.5778056;0.5770569;;
354.607;0.6018928;0.5570534;;
354.608;0.6026129;0.5564554;;
354.609;0.6029176;0.5562024;;
354.61;0.6030928;0.5560569;;
354.629;0.6107518;0.5499941;;
354.63;0.6108503;0.5499161;;
354.661;0.6385816;0.5290571;;
354.661;0.6411113;0.5272457;;
354.662;0.6439062;0.5252444;;
354.663;0.6447615;0.5246319;;
354.664;0.6449223;0.5245168;;
354.665;0.6449525;0.5244951;;
354.688;0.6556424;0.5170262;;
354.689;0.6557279;0.5169665;;
354.691;0.6557564;0.5169466;;
354.692;0.6557595;0.5169443;;
354.693;0.6557604;0.5169438;;
354.72;0.6896598;0.4947332;;
354.732;0.69709;0.4901379;;
354.734;0.697223;0.4900556;;
354.735;0.6972356;0.4900478;;
354.7365316;;;-0.78132787428496;-0.116280060696173
354.526;0.5482399;0.6036836;;
354.527;0.5482399;0.6036836;;
354.528;0.5482399;0.6036836;;
354.529;0.5482399;0.6036836;;
354.549;0.5590913;0.5936893;;
354.551;0.5599311;0.5929158;;
354.558;0.5626225;0.5904371;;
354.56;0.5626225;0.5904371;;
354.592;0.5693155;0.5844646;;
354.593;0.5759492;0.5786766;;
354.594;0.5774007;0.5774102;;
354.595;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.597;0.5778056;0.5770569;;
354.607;0.6018928;0.5570534;;
354.608;0.6026129;0.5564554;;
354.609;0.6029176;0.5562024;;
354.61;0.6030928;0.5560569;;
354.629;0.6107518;0.5499941;;
354.63;0.6108503;0.5499161;;
354.661;0.6385816;0.5290571;;
354.661;0.6411113;0.5272457;;
354.662;0.6439062;0.5252444;;
354.663;0.6447615;0.5246319;;
354.664;0.6449223;0.5245168;;
354.665;0.6449525;0.5244951;;
354.688;0.6556424;0.5170262;;
354.689;0.6557279;0.5169665;;
354.691;0.6557564;0.5169466;;
354.692;0.6557595;0.5169443;;
354.693;0.6557604;0.5169438;;
354.72;0.6896598;0.4947332;;
354.732;0.69709;0.4901379;;
354.734;0.697223;0.4900556;;
354.735;0.6972356;0.4900478;;
354.745;0.7086048;0.4832274;;
354.753;0.7091667;0.4828903;;
354.755;0.7091932;0.4828744;;
354.79;0.7448204;0.462954;;
354.798;0.7525038;0.4589148;;
354.801;0.7527652;0.4587774;;
354.8052155;;;-0.669402261198977;-0.217770401159527
354.592;0.5693155;0.5844646;;
354.593;0.5759492;0.5786766;;
354.594;0.5774007;0.5774102;;
354.595;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.596;0.5778056;0.5770569;;
354.597;0.5778056;0.5770569;;
354.607;0.6018928;0.5570534;;
354.608;0.6026129;0.5564554;;
354.609;0.6029176;0.5562024;;
354.61;0.6030928;0.5560569;;
354.629;0.6107518;0.5499941;;
354.63;0.6108503;0.5499161;;
354.661;0.6385816;0.5290571;;
354.661;0.6411113;0.5272457;;
354.662;0.6439062;0.5252444;;
354.663;0.6447615;0.5246319;;
354.664;0.6449223;0.5245168;;
354.665;0.6449525;0.5244951;;
354.688;0.6556424;0.5170262;;
354.689;0.6557279;0.5169665;;
354.691;0.6557564;0.5169466;;
354.692;0.6557595;0.5169443;;
354.693;0.6557604;0.5169438;;
354.72;0.6896598;0.4947332;;
354.732;0.69709;0.4901379;;
354.734;0.697223;0.4900556;;
354.735;0.6972356;0.4900478;;
354.745;0.7086048;0.4832274;;
354.753;0.7091667;0.4828903;;
354.755;0.7091932;0.4828744;;
354.79;0.7448204;0.462954;;
354.798;0.7525038;0.4589148;;
354.801;0.7527652;0.4587774;;
354.82;0.7648999;0.4526254;;
354.823;0.7664306;0.4518494;;
354.825;0.766647;0.4517397;;
354.826;0.7666824;0.4517217;;
354.829;0.7716963;0.4492581;;
354.853;0.8013469;0.4354476;;
354.855;0.8021469;0.435075;;
354.855;0.8021827;0.4350583;;
354.863;0.8095202;0.4318436;;
354.864;0.8096923;0.4317682;;
354.865;0.8097417;0.4317465;;
354.866;0.8097559;0.4317403;;
354.867;0.8097595;0.4317387;;
354.8854312;;;-0.54122991769669;-0.219366674296241
354.629;0.6107518;0.5499941;;
354.63;0.6108503;0.5499161;;
354.661;0.6385816;0.5290571;;
354.661;0.6411113;0.5272457;;
354.662;0.6439062;0.5252444;;
354.663;0.6447615;0.5246319;;
354.664;0.6449223;0.5245168;;
354.665;0.6449525;0.5244951;;
354.688;0.6556424;0.5170262;;
354.689;0.6557279;0.5169665;;
354.691;0.6557564;0.5169466;;
354.692;0.6557595;0.5169443;;
354.693;0.6557604;0.5169438;;
354.72;0.6896598;0.4947332;;
354.732;0.69709;0.4901379;;
354.734;0.697223;0.4900556;;
354.735;0.6972356;0.4900478;;
354.745;0.7086048;0.4832274;;
354.753;0.7091667;0.4828903;;
354.755;0.7091932;0.4828744;;
354.79;0.7448204;0.462954;;
354.798;0.7525038;0.4589148;;
354.801;0.7527652;0.4587774;;
354.82;0.7648999;0.4526254;;
354.823;0.7664306;0.4518494;;
354.825;0.766647;0.4517397;;
354.826;0.7666824;0.4517217;;
354.829;0.7716963;0.4492581;;
354.853;0.8013469;0.4354476;;
354.855;0.8021469;0.435075;;
354.855;0.8021827;0.4350583;;
354.863;0.8095202;0.4318436;;
354.864;0.8096923;0.4317682;;
354.865;0.8097417;0.4317465;;
354.866;0.8097559;0.4317403;;
354.867;0.8097595;0.4317387;;
354.887;0.8297678;0.4233761;;
354.888;0.8298023;0.4233617;;
354.889;0.8301501;0.4232164;;
354.925;0.8302693;0.4231666;;
354.926;0.8302704;0.4231661;;
354.927;0.8302709;0.4231659;;
354.9290481;;;-0.0651657613120449;-0.221956205297625
354.72;0.6896598;0.4947332;;
354.732;0.69709;0.4901379;;
354.734;0.697223;0.4900556;;
354.735;0.6972356;0.4900478;;
354.745;0.7086048;0.4832274;;
354.753;0.7091667;0.4828903;;
354.755;0.7091932;0.4828744;;
354.79;0.7448204;0.462954;;
354.798;0.7525038;0.4589148;;
354.801;0.7527652;0.4587774;;
354.82;0.7648999;0.4526254;;
354.823;0.7664306;0.4518494;;
354.825;0.766647;0.4517397;;
354.826;0.7666824;0.4517217;;
354.829;0.7716963;0.4492581;;
354.853;0.8013469;0.4354476;;
354.855;0.8021469;0.435075;;
354.855;0.8021827;0.4350583;;
354.863;0.8095202;0.4318436;;
354.864;0.8096923;0.4317682;;
354.865;0.8097417;0.4317465;;
354.866;0.8097559;0.4317403;;
354.867;0.8097595;0.4317387;;
354.887;0.8297678;0.4233761;;
354.888;0.8298023;0.4233617;;
354.889;0.8301501;0.4232164;;
354.925;0.8302693;0.4231666;;
354.926;0.8302704;0.4231661;;
354.927;0.8302709;0.4231659;;
354.93;0.8403571;0.4191649;;
354.956;0.8518874;0.4147608;;
354.957;0.8518874;0.4147608;;
354.958;0.8518874;0.4147608;;
354.958;0.8518874;0.4147608;;
354.98;0.9105778;0.3950825;;
354.998;0.9205322;0.3921525;;
355.001;0.9206566;0.3921159;;
355.017285;;;-0.0144459448031323;-0.220755598433155
354.79;0.7448204;0.462954;;
354.798;0.7525038;0.4589148;;
354.801;0.7527652;0.4587774;;
354.82;0.7648999;0.4526254;;
