circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
198.44;-1.591881;2.708178;;
198.441;-1.592196;2.707978;;
198.441;-1.592196;2.707978;;
198.461;-1.626021;2.685513;;
198.461;-1.626021;2.685513;;
198.461;-1.626021;2.685513;;
198.462;-1.626021;2.685513;;
198.481;-1.660307;2.6615;;
198.481;-1.660632;2.661272;;
198.482;-1.661223;2.660858;;
198.502;-1.69243;2.637858;;
198.503;-1.69243;2.637858;;
198.503;-1.69243;2.637858;;
198.504;-1.69243;2.637858;;
198.523;-1.708637;2.625469;;
198.523;-1.708715;2.62541;;
198.524;-1.70883;2.625321;;
198.525;-1.708848;2.625308;;
198.544;-1.740461;2.600217;;
198.544;-1.764359;2.580429;;
198.545;-1.764359;2.580429;;
198.546;-1.764359;2.580429;;
198.574;-1.772799;2.573258;;
198.575;-1.772856;2.573209;;
198.586;-1.787701;2.560356;;
198.587;-1.788072;2.560034;;
198.587;-1.788256;2.559875;;
198.607;-1.83063;2.521439;;
198.608;-1.831082;2.521029;;
198.609;-1.831151;2.520966;;
198.61;-1.831164;2.520954;;
198.629;-1.8691;2.48421;;
198.63;-1.8691;2.48421;;
198.631;-1.8691;2.48421;;
198.632;-1.8691;2.48421;;
198.65;-1.890938;2.461976;;
198.65;-1.891137;2.461773;;
198.651;-1.891242;2.461666;;
198.671;-1.919141;2.432021;;
198.671;-1.919141;2.432021;;
198.672;-1.919141;2.432021;;
198.673;-1.919141;2.432021;;
198.692;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.694;-1.946809;2.401152;;
198.713;-1.972798;2.370713;;
198.713;-1.972798;2.370713;;
198.714;-1.972798;2.370713;;
198.715;-1.972798;2.370713;;
198.733;-1.986614;2.353916;;
198.734;-1.995542;2.342794;;
198.734;-1.998754;2.338793;;
198.735;-1.998754;2.338793;;
198.7449773;;;-0.676474470376802;-0.0832635701611667
198.523;-1.708637;2.625469;;
198.523;-1.708715;2.62541;;
198.524;-1.70883;2.625321;;
198.525;-1.708848;2.625308;;
198.544;-1.740461;2.600217;;
198.544;-1.764359;2.580429;;
198.545;-1.764359;2.580429;;
198.546;-1.764359;2.580429;;
198.574;-1.772799;2.573258;;
198.575;-1.772856;2.573209;;
198.586;-1.787701;2.560356;;
198.587;-1.788072;2.560034;;
198.587;-1.788256;2.559875;;
198.607;-1.83063;2.521439;;
198.608;-1.831082;2.521029;;
198.609;-1.831151;2.520966;;
198.61;-1.831164;2.520954;;
198.629;-1.8691;2.48421;;
198.63;-1.8691;2.48421;;
198.631;-1.8691;2.48421;;
198.632;-1.8691;2.48421;;
198.65;-1.890938;2.461976;;
198.65;-1.891137;2.461773;;
198.651;-1.891242;2.461666;;
198.671;-1.919141;2.432021;;
198.671;-1.919141;2.432021;;
198.672;-1.919141;2.432021;;
198.673;-1.919141;2.432021;;
198.692;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.694;-1.946809;2.401152;;
198.713;-1.972798;2.370713;;
198.713;-1.972798;2.370713;;
198.714;-1.972798;2.370713;;
198.715;-1.972798;2.370713;;
198.733;-1.986614;2.353916;;
198.734;-1.995542;2.342794;;
198.734;-1.998754;2.338793;;
198.735;-1.998754;2.338793;;
198.754;-2.011261;2.322826;;
198.754;-2.011345;2.322719;;
198.755;-2.011408;2.322639;;
198.756;-2.011429;2.322612;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.795;-2.059728;2.256957;;
198.795;-2.059902;2.256714;;
198.816;-2.082654;2.223318;;
198.817;-2.082868;2.223003;;
198.823185;;;-0.52323365545574;-0.146116439488963
198.607;-1.83063;2.521439;;
198.608;-1.831082;2.521029;;
198.609;-1.831151;2.520966;;
198.61;-1.831164;2.520954;;
198.629;-1.8691;2.48421;;
198.63;-1.8691;2.48421;;
198.631;-1.8691;2.48421;;
198.632;-1.8691;2.48421;;
198.65;-1.890938;2.461976;;
198.65;-1.891137;2.461773;;
198.651;-1.891242;2.461666;;
198.671;-1.919141;2.432021;;
198.671;-1.919141;2.432021;;
198.672;-1.919141;2.432021;;
198.673;-1.919141;2.432021;;
198.692;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.694;-1.946809;2.401152;;
198.713;-1.972798;2.370713;;
198.713;-1.972798;2.370713;;
198.714;-1.972798;2.370713;;
198.715;-1.972798;2.370713;;
198.733;-1.986614;2.353916;;
198.734;-1.995542;2.342794;;
198.734;-1.998754;2.338793;;
198.735;-1.998754;2.338793;;
198.754;-2.011261;2.322826;;
198.754;-2.011345;2.322719;;
198.755;-2.011408;2.322639;;
198.756;-2.011429;2.322612;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.795;-2.059728;2.256957;;
198.795;-2.059902;2.256714;;
198.816;-2.082654;2.223318;;
198.817;-2.082868;2.223003;;
198.836;-2.094357;2.205458;;
198.837;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.857;-2.12925;2.149038;;
198.858;-2.129464;2.148686;;
198.858;-2.129475;2.148669;;
198.859;-2.129537;2.148567;;
198.878;-2.136859;2.136064;;
198.878;-2.136883;2.136022;;
198.879;-2.136944;2.135919;;
198.898;-2.156631;2.101002;;
198.899;-2.156842;2.100627;;
198.9;-2.156875;2.100568;;
198.901;-2.156888;2.100544;;
198.9013935;;;-0.446769336041007;-0.183698051557968
198.671;-1.919141;2.432021;;
198.671;-1.919141;2.432021;;
198.672;-1.919141;2.432021;;
198.673;-1.919141;2.432021;;
198.692;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.693;-1.946809;2.401152;;
198.694;-1.946809;2.401152;;
198.713;-1.972798;2.370713;;
198.713;-1.972798;2.370713;;
198.714;-1.972798;2.370713;;
198.715;-1.972798;2.370713;;
198.733;-1.986614;2.353916;;
198.734;-1.995542;2.342794;;
198.734;-1.998754;2.338793;;
198.735;-1.998754;2.338793;;
198.754;-2.011261;2.322826;;
198.754;-2.011345;2.322719;;
198.755;-2.011408;2.322639;;
198.756;-2.011429;2.322612;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.795;-2.059728;2.256957;;
198.795;-2.059902;2.256714;;
198.816;-2.082654;2.223318;;
198.817;-2.082868;2.223003;;
198.836;-2.094357;2.205458;;
198.837;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.857;-2.12925;2.149038;;
198.858;-2.129464;2.148686;;
198.858;-2.129475;2.148669;;
198.859;-2.129537;2.148567;;
198.878;-2.136859;2.136064;;
198.878;-2.136883;2.136022;;
198.879;-2.136944;2.135919;;
198.898;-2.156631;2.101002;;
198.899;-2.156842;2.100627;;
198.9;-2.156875;2.100568;;
198.901;-2.156888;2.100544;;
198.925;-2.167101;2.081624;;
198.925;-2.171137;2.07393;;
198.939;-2.185547;2.045905;;
198.94;-2.185737;2.045536;;
198.94;-2.185768;2.045474;;
198.941;-2.185801;2.045412;;
198.96;-2.211718;1.991293;;
198.96;-2.211906;1.9909;;
198.961;-2.212064;1.990572;;
198.961;-2.212064;1.990572;;
198.9796015;;;-0.406911408888125;-0.208499535705764
198.754;-2.011261;2.322826;;
198.754;-2.011345;2.322719;;
198.755;-2.011408;2.322639;;
198.756;-2.011429;2.322612;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.775;-2.036339;2.289584;;
198.795;-2.059728;2.256957;;
198.795;-2.059902;2.256714;;
198.816;-2.082654;2.223318;;
198.817;-2.082868;2.223003;;
198.836;-2.094357;2.205458;;
198.837;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.857;-2.12925;2.149038;;
198.858;-2.129464;2.148686;;
198.858;-2.129475;2.148669;;
198.859;-2.129537;2.148567;;
198.878;-2.136859;2.136064;;
198.878;-2.136883;2.136022;;
198.879;-2.136944;2.135919;;
198.898;-2.156631;2.101002;;
198.899;-2.156842;2.100627;;
198.9;-2.156875;2.100568;;
198.901;-2.156888;2.100544;;
198.925;-2.167101;2.081624;;
198.925;-2.171137;2.07393;;
198.939;-2.185547;2.045905;;
198.94;-2.185737;2.045536;;
198.94;-2.185768;2.045474;;
198.941;-2.185801;2.045412;;
198.96;-2.211718;1.991293;;
198.96;-2.211906;1.9909;;
198.961;-2.212064;1.990572;;
198.961;-2.212064;1.990572;;
198.981;-2.22866;1.953061;;
198.981;-2.228458;1.953517;;
198.982;-2.22866;1.953061;;
199.002;-2.244343;1.91514;;
199.002;-2.244465;1.914843;;
199.003;-2.244524;1.914701;;
199.004;-2.24454;1.914662;;
199.005;-2.24454;1.914662;;
199.023;-2.254412;1.889339;;
199.024;-2.254522;1.889058;;
199.024;-2.257353;1.881538;;
199.044;-2.265978;1.85804;;
199.045;-2.266051;1.857841;;
199.046;-2.266075;1.857776;;
199.046;-2.266076;1.857773;;
199.0578092;;;-0.604442262131442;-0.248093808348331
198.836;-2.094357;2.205458;;
198.837;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.838;-2.105215;2.188432;;
198.857;-2.12925;2.149038;;
198.858;-2.129464;2.148686;;
198.858;-2.129475;2.148669;;
198.859;-2.129537;2.148567;;
198.878;-2.136859;2.136064;;
198.878;-2.136883;2.136022;;
198.879;-2.136944;2.135919;;
198.898;-2.156631;2.101002;;
198.899;-2.156842;2.100627;;
198.9;-2.156875;2.100568;;
198.901;-2.156888;2.100544;;
198.925;-2.167101;2.081624;;
198.925;-2.171137;2.07393;;
198.939;-2.185547;2.045905;;
198.94;-2.185737;2.045536;;
198.94;-2.185768;2.045474;;
198.941;-2.185801;2.045412;;
198.96;-2.211718;1.991293;;
198.96;-2.211906;1.9909;;
198.961;-2.212064;1.990572;;
198.961;-2.212064;1.990572;;
198.981;-2.22866;1.953061;;
198.981;-2.228458;1.953517;;
198.982;-2.22866;1.953061;;
199.002;-2.244343;1.91514;;
199.002;-2.244465;1.914843;;
199.003;-2.244524;1.914701;;
199.004;-2.24454;1.914662;;
199.005;-2.24454;1.914662;;
199.023;-2.254412;1.889339;;
199.024;-2.254522;1.889058;;
199.024;-2.257353;1.881538;;
199.044;-2.265978;1.85804;;
199.045;-2.266051;1.857841;;
199.046;-2.266075;1.857776;;
199.046;-2.266076;1.857773;;
199.065;-2.279277;1.819457;;
199.066;-2.279451;1.818953;;
199.066;-2.279451;1.818953;;
199.067;-2.279451;1.818953;;
199.086;-2.291666;1.780501;;
199.087;-2.291826;1.779997;;
199.088;-2.291826;1.779997;;
199.107;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.109;-2.303381;1.740305;;
199.127;-2.31371;1.701346;;
199.128;-2.31371;1.701346;;
199.129;-2.31371;1.701346;;
199.13;-2.31371;1.701346;;
199.1360172;;;-0.608786847186968;-0.280884084606389
198.925;-2.167101;2.081624;;
198.925;-2.171137;2.07393;;
198.939;-2.185547;2.045905;;
198.94;-2.185737;2.045536;;
198.94;-2.185768;2.045474;;
198.941;-2.185801;2.045412;;
198.96;-2.211718;1.991293;;
198.96;-2.211906;1.9909;;
198.961;-2.212064;1.990572;;
198.961;-2.212064;1.990572;;
198.981;-2.22866;1.953061;;
198.981;-2.228458;1.953517;;
198.982;-2.22866;1.953061;;
199.002;-2.244343;1.91514;;
199.002;-2.244465;1.914843;;
199.003;-2.244524;1.914701;;
199.004;-2.24454;1.914662;;
199.005;-2.24454;1.914662;;
199.023;-2.254412;1.889339;;
199.024;-2.254522;1.889058;;
199.024;-2.257353;1.881538;;
199.044;-2.265978;1.85804;;
199.045;-2.266051;1.857841;;
199.046;-2.266075;1.857776;;
199.046;-2.266076;1.857773;;
199.065;-2.279277;1.819457;;
199.066;-2.279451;1.818953;;
199.066;-2.279451;1.818953;;
199.067;-2.279451;1.818953;;
199.086;-2.291666;1.780501;;
199.087;-2.291826;1.779997;;
199.088;-2.291826;1.779997;;
199.107;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.109;-2.303381;1.740305;;
199.127;-2.31371;1.701346;;
199.128;-2.31371;1.701346;;
199.129;-2.31371;1.701346;;
199.13;-2.31371;1.701346;;
199.148;-2.318615;1.681397;;
199.149;-2.318672;1.681168;;
199.15;-2.31868;1.681134;;
199.15;-2.318681;1.681128;;
199.169;-2.332956;1.615738;;
199.17;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.19;-2.33562;1.602067;;
199.191;-2.335645;1.601937;;
199.192;-2.33565;1.601909;;
199.211;-2.342798;1.56143;;
199.211;-2.34286;1.561082;;
199.213;-2.342889;1.560916;;
199.214727;;;-0.888844244414628;-0.331547431257076
198.981;-2.22866;1.953061;;
198.981;-2.228458;1.953517;;
198.982;-2.22866;1.953061;;
199.002;-2.244343;1.91514;;
199.002;-2.244465;1.914843;;
199.003;-2.244524;1.914701;;
199.004;-2.24454;1.914662;;
199.005;-2.24454;1.914662;;
199.023;-2.254412;1.889339;;
199.024;-2.254522;1.889058;;
199.024;-2.257353;1.881538;;
199.044;-2.265978;1.85804;;
199.045;-2.266051;1.857841;;
199.046;-2.266075;1.857776;;
199.046;-2.266076;1.857773;;
199.065;-2.279277;1.819457;;
199.066;-2.279451;1.818953;;
199.066;-2.279451;1.818953;;
199.067;-2.279451;1.818953;;
199.086;-2.291666;1.780501;;
199.087;-2.291826;1.779997;;
199.088;-2.291826;1.779997;;
199.107;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.109;-2.303381;1.740305;;
199.127;-2.31371;1.701346;;
199.128;-2.31371;1.701346;;
199.129;-2.31371;1.701346;;
199.13;-2.31371;1.701346;;
199.148;-2.318615;1.681397;;
199.149;-2.318672;1.681168;;
199.15;-2.31868;1.681134;;
199.15;-2.318681;1.681128;;
199.169;-2.332956;1.615738;;
199.17;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.19;-2.33562;1.602067;;
199.191;-2.335645;1.601937;;
199.192;-2.33565;1.601909;;
199.211;-2.342798;1.56143;;
199.211;-2.34286;1.561082;;
199.213;-2.342889;1.560916;;
199.233;-2.34892;1.52113;;
199.234;-2.348972;1.520784;;
199.234;-2.348997;1.52062;;
199.235;-2.348997;1.52062;;
199.236;-2.348997;1.52062;;
199.255;-2.354594;1.476133;;
199.255;-2.354594;1.476133;;
199.256;-2.354594;1.476133;;
199.275;-2.358308;1.439426;;
199.276;-2.358344;1.439071;;
199.276;-2.358349;1.439021;;
199.277;-2.358358;1.438932;;
199.2924337;;;-0.527030659528682;-0.384319383183845
199.065;-2.279277;1.819457;;
199.066;-2.279451;1.818953;;
199.066;-2.279451;1.818953;;
199.067;-2.279451;1.818953;;
199.086;-2.291666;1.780501;;
199.087;-2.291826;1.779997;;
199.088;-2.291826;1.779997;;
199.107;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.108;-2.303381;1.740305;;
199.109;-2.303381;1.740305;;
199.127;-2.31371;1.701346;;
199.128;-2.31371;1.701346;;
199.129;-2.31371;1.701346;;
199.13;-2.31371;1.701346;;
199.148;-2.318615;1.681397;;
199.149;-2.318672;1.681168;;
199.15;-2.31868;1.681134;;
199.15;-2.318681;1.681128;;
199.169;-2.332956;1.615738;;
199.17;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.19;-2.33562;1.602067;;
199.191;-2.335645;1.601937;;
199.192;-2.33565;1.601909;;
199.211;-2.342798;1.56143;;
199.211;-2.34286;1.561082;;
199.213;-2.342889;1.560916;;
199.233;-2.34892;1.52113;;
199.234;-2.348972;1.520784;;
199.234;-2.348997;1.52062;;
199.235;-2.348997;1.52062;;
199.236;-2.348997;1.52062;;
199.255;-2.354594;1.476133;;
199.255;-2.354594;1.476133;;
199.256;-2.354594;1.476133;;
199.275;-2.358308;1.439426;;
199.276;-2.358344;1.439071;;
199.276;-2.358349;1.439021;;
199.277;-2.358358;1.438932;;
199.301;-2.361471;1.399034;;
199.302;-2.361471;1.399026;;
199.303;-2.361503;1.39862;;
199.303;-2.361503;1.39862;;
199.316;-2.361503;1.39862;;
199.317;-2.361503;1.39862;;
199.318;-2.362418;1.383348;;
199.318;-2.362572;1.38079;;
199.337;-2.364961;1.313067;;
199.338;-2.364985;1.312397;;
199.339;-2.364992;1.312188;;
199.34;-2.364992;1.312188;;
199.358;-2.365149;1.296745;;
199.358;-2.36515;1.296617;;
199.359;-2.365151;1.296542;;
199.3601135;;;-0.249208570190051;-0.400590851878965
199.127;-2.31371;1.701346;;
199.128;-2.31371;1.701346;;
199.129;-2.31371;1.701346;;
199.13;-2.31371;1.701346;;
199.148;-2.318615;1.681397;;
199.149;-2.318672;1.681168;;
199.15;-2.31868;1.681134;;
199.15;-2.318681;1.681128;;
199.169;-2.332956;1.615738;;
199.17;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.171;-2.333141;1.614891;;
199.19;-2.33562;1.602067;;
199.191;-2.335645;1.601937;;
199.192;-2.33565;1.601909;;
199.211;-2.342798;1.56143;;
199.211;-2.34286;1.561082;;
199.213;-2.342889;1.560916;;
199.233;-2.34892;1.52113;;
199.234;-2.348972;1.520784;;
199.234;-2.348997;1.52062;;
199.235;-2.348997;1.52062;;
199.236;-2.348997;1.52062;;
199.255;-2.354594;1.476133;;
199.255;-2.354594;1.476133;;
199.256;-2.354594;1.476133;;
199.275;-2.358308;1.439426;;
199.276;-2.358344;1.439071;;
199.276;-2.358349;1.439021;;
199.277;-2.358358;1.438932;;
199.301;-2.361471;1.399034;;
199.302;-2.361471;1.399026;;
199.303;-2.361503;1.39862;;
199.303;-2.361503;1.39862;;
199.316;-2.361503;1.39862;;
199.317;-2.361503;1.39862;;
199.318;-2.362418;1.383348;;
199.318;-2.362572;1.38079;;
199.337;-2.364961;1.313067;;
199.338;-2.364985;1.312397;;
199.339;-2.364992;1.312188;;
199.34;-2.364992;1.312188;;
199.358;-2.365149;1.296745;;
199.358;-2.36515;1.296617;;
199.359;-2.365151;1.296542;;
199.379;-2.364874;1.255487;;
199.379;-2.364872;1.255164;;
199.38;-2.364871;1.255011;;
199.4;-2.363235;1.206301;;
199.401;-2.363218;1.205791;;
199.402;-2.363215;1.205704;;
199.403;-2.363215;1.205704;;
199.422;-2.361323;1.173028;;
199.422;-2.361323;1.173028;;
199.4378197;;;-0.157006659060433;-0.448302029485927
199.211;-2.342798;1.56143;;
199.211;-2.34286;1.561082;;
199.213;-2.342889;1.560916;;
199.233;-2.34892;1.52113;;
199.234;-2.348972;1.520784;;
199.234;-2.348997;1.52062;;
199.235;-2.348997;1.52062;;
199.236;-2.348997;1.52062;;
199.255;-2.354594;1.476133;;
199.255;-2.354594;1.476133;;
199.256;-2.354594;1.476133;;
199.275;-2.358308;1.439426;;
199.276;-2.358344;1.439071;;
199.276;-2.358349;1.439021;;
199.277;-2.358358;1.438932;;
199.301;-2.361471;1.399034;;
199.302;-2.361471;1.399026;;
199.303;-2.361503;1.39862;;
199.303;-2.361503;1.39862;;
199.316;-2.361503;1.39862;;
199.317;-2.361503;1.39862;;
199.318;-2.362418;1.383348;;
199.318;-2.362572;1.38079;;
199.337;-2.364961;1.313067;;
199.338;-2.364985;1.312397;;
199.339;-2.364992;1.312188;;
199.34;-2.364992;1.312188;;
199.358;-2.365149;1.296745;;
199.358;-2.36515;1.296617;;
199.359;-2.365151;1.296542;;
199.379;-2.364874;1.255487;;
199.379;-2.364872;1.255164;;
199.38;-2.364871;1.255011;;
199.4;-2.363235;1.206301;;
199.401;-2.363218;1.205791;;
199.402;-2.363215;1.205704;;
199.403;-2.363215;1.205704;;
199.422;-2.361323;1.173028;;
199.422;-2.361323;1.173028;;
199.442;-2.357976;1.131221;;
199.443;-2.357976;1.131221;;
199.444;-2.357976;1.131221;;
199.463;-2.353959;1.092691;;
199.464;-2.35392;1.092318;;
199.483;-2.348862;1.052794;;
199.484;-2.348814;1.052415;;
199.485;-2.348801;1.052314;;
199.504;-2.345823;1.031969;;
199.505;-2.342993;1.014176;;
199.506;-2.342426;1.010611;;
199.507;-2.342426;1.010611;;
199.507;-2.342426;1.010611;;
199.516028;;;0.170635053658955;-0.439441978448253
199.301;-2.361471;1.399034;;
199.302;-2.361471;1.399026;;
199.303;-2.361503;1.39862;;
199.303;-2.361503;1.39862;;
199.316;-2.361503;1.39862;;
199.317;-2.361503;1.39862;;
199.318;-2.362418;1.383348;;
199.318;-2.362572;1.38079;;
199.337;-2.364961;1.313067;;
199.338;-2.364985;1.312397;;
199.339;-2.364992;1.312188;;
199.34;-2.364992;1.312188;;
199.358;-2.365149;1.296745;;
199.358;-2.36515;1.296617;;
199.359;-2.365151;1.296542;;
199.379;-2.364874;1.255487;;
199.379;-2.364872;1.255164;;
199.38;-2.364871;1.255011;;
199.4;-2.363235;1.206301;;
199.401;-2.363218;1.205791;;
199.402;-2.363215;1.205704;;
199.403;-2.363215;1.205704;;
199.422;-2.361323;1.173028;;
199.422;-2.361323;1.173028;;
199.442;-2.357976;1.131221;;
199.443;-2.357976;1.131221;;
199.444;-2.357976;1.131221;;
199.463;-2.353959;1.092691;;
199.464;-2.35392;1.092318;;
199.483;-2.348862;1.052794;;
199.484;-2.348814;1.052415;;
199.485;-2.348801;1.052314;;
199.504;-2.345823;1.031969;;
199.505;-2.342993;1.014176;;
